timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-29 16:35:43+11:00,-37.67023757100105,144.55241600051522,0.46657,164.60000000000002,3323,9.579600000000001,9579.6,,,,,2014-01-29 05:35:43,Australia/Melbourne
2014-01-29 16:35:46+11:00,-37.67023706808686,144.55237065441906,0.47088,164.39999999999998,3322,8.7552,8755.2,,,,,2014-01-29 05:35:46,Australia/Melbourne
2014-01-29 16:35:47+11:00,-37.67022960819304,144.5523530524224,0.47262,164.60000000000002,3323,8.236799999999999,8236.800000000001,,,,,2014-01-29 05:35:47,Australia/Melbourne
2014-01-29 16:35:50+11:00,-37.670216197147965,144.55230108462274,0.47763,164.60000000000002,3323,6.937200000000001,6937.2,,,,,2014-01-29 05:35:50,Australia/Melbourne
2014-01-29 16:35:56+11:00,-37.67017747275531,144.55211115069687,0.49516000000000004,163.79999999999995,3319,7.642800000000001,7642.8,,,,,2014-01-29 05:35:56,Australia/Melbourne
2014-01-29 16:35:57+11:00,-37.670158948749304,144.55210654065013,0.49722000000000005,163.39999999999998,3317,7.700399999999999,7700.400000000001,,,,,2014-01-29 05:35:57,Australia/Melbourne
2014-01-29 16:35:59+11:00,-37.670116033405066,144.55213034525514,0.50239,163.0,3315,8.5536,8553.6,,,,,2014-01-29 05:35:59,Australia/Melbourne
2014-01-29 16:36:03+11:00,-37.670011930167675,144.55215859226882,0.51424,162.60000000000002,3313,9.8964,9896.4,,,,,2014-01-29 05:36:03,Australia/Melbourne
2014-01-29 16:36:05+11:00,-37.669963985681534,144.55216898582876,0.51964,162.0,3310,9.7848,9784.800000000001,,,,,2014-01-29 05:36:05,Australia/Melbourne
2014-01-29 16:36:12+11:00,-37.66978117637336,144.55221123062074,0.54028,161.0,3305,10.4544,10454.4,,,,,2014-01-29 05:36:12,Australia/Melbourne
2014-01-29 16:36:18+11:00,-37.6696306373924,144.5522423274815,0.55724,161.0,3305,10.3356,10335.6,,,,,2014-01-29 05:36:18,Australia/Melbourne
2014-01-29 16:36:25+11:00,-37.669455371797085,144.55227635800838,0.57697,160.60000000000002,3303,10.1592,10159.2,,,,,2014-01-29 05:36:25,Australia/Melbourne
2014-01-29 16:36:32+11:00,-37.66927541233599,144.55231298692524,0.59723,160.60000000000002,3303,10.360800000000001,10360.800000000001,,,,,2014-01-29 05:36:32,Australia/Melbourne
2014-01-29 16:36:39+11:00,-37.66910199075937,144.55234626308084,0.6167100000000001,161.39999999999998,3307,10.1664,10166.4,,,,,2014-01-29 05:36:39,Australia/Melbourne
2014-01-29 16:36:46+11:00,-37.668937454000115,144.5523773599416,0.63518,160.60000000000002,3303,9.7308,9730.800000000001,,,,,2014-01-29 05:36:46,Australia/Melbourne
2014-01-29 16:36:53+11:00,-37.66876570880413,144.5524199400097,0.65464,160.20000000000005,3301,9.7164,9716.4,,,,,2014-01-29 05:36:53,Australia/Melbourne
2014-01-29 16:36:59+11:00,-37.66861466690898,144.55246025696397,0.6718099999999999,160.39999999999998,3302,10.1664,10166.4,,,,,2014-01-29 05:36:59,Australia/Melbourne
2014-01-29 16:37:05+11:00,-37.66846312209964,144.55249378457665,0.6889,160.39999999999998,3302,10.2816,10281.6,,,,,2014-01-29 05:37:05,Australia/Melbourne
2014-01-29 16:37:09+11:00,-37.66835214570165,144.55249981954694,0.70147,160.60000000000002,3303,10.2204,10220.4,,,,,2014-01-29 05:37:09,Australia/Melbourne
2014-01-29 16:37:14+11:00,-37.668222058564425,144.55252756364644,0.7161900000000001,159.60000000000002,3298,10.6272,10627.2,,,,,2014-01-29 05:37:14,Australia/Melbourne
2014-01-29 16:37:21+11:00,-37.66805031336844,144.5525678806007,0.7356,158.60000000000002,3293,10.4292,10429.2,,,,,2014-01-29 05:37:21,Australia/Melbourne
2014-01-29 16:37:27+11:00,-37.66790731810033,144.55260006710887,0.75175,159.39999999999998,3297,9.792000000000002,9792.0,,,,,2014-01-29 05:37:27,Australia/Melbourne
2014-01-29 16:37:35+11:00,-37.66771989874542,144.55264683812857,0.77298,158.20000000000005,3291,9.6588,9658.800000000001,,,,,2014-01-29 05:37:35,Australia/Melbourne
2014-01-29 16:37:41+11:00,-37.66756818629801,144.5526799466461,0.7900900000000001,157.60000000000002,3288,9.8964,9896.4,,,,,2014-01-29 05:37:41,Australia/Melbourne
2014-01-29 16:37:47+11:00,-37.667420161888,144.552706098184,0.80669,157.60000000000002,3288,10.112400000000001,10112.4,,,,,2014-01-29 05:37:47,Australia/Melbourne
2014-01-29 16:37:53+11:00,-37.667272724211216,144.55272923223674,0.8231900000000001,157.79999999999995,3289,9.9252,9925.2,,,,,2014-01-29 05:37:53,Australia/Melbourne
2014-01-29 16:37:59+11:00,-37.667126795277,144.55275672487915,0.83958,158.0,3290,9.828,9828.0,,,,,2014-01-29 05:37:59,Australia/Melbourne
2014-01-29 16:38:06+11:00,-37.66694851219654,144.55278522334993,0.85956,158.60000000000002,3293,10.0296,10029.6,,,,,2014-01-29 05:38:06,Australia/Melbourne
2014-01-29 16:38:12+11:00,-37.66679612919688,144.55281464383006,0.87667,158.60000000000002,3293,10.2636,10263.6,,,,,2014-01-29 05:38:12,Australia/Melbourne
2014-01-29 16:38:18+11:00,-37.66664885915816,144.55283794552088,0.89319,159.0,3295,10.1736,10173.6,,,,,2014-01-29 05:38:18,Australia/Melbourne
2014-01-29 16:38:25+11:00,-37.6664790417999,144.55287734046578,0.9124,159.20000000000005,3296,9.9612,9961.2,,,,,2014-01-29 05:38:25,Australia/Melbourne
2014-01-29 16:38:30+11:00,-37.66635515727103,144.5529077667743,0.92645,159.20000000000005,3296,9.9396,9939.6,,,,,2014-01-29 05:38:30,Australia/Melbourne
2014-01-29 16:38:36+11:00,-37.66620478592813,144.55293609760702,0.94336,159.39999999999998,3297,10.0008,10000.800000000001,,,,,2014-01-29 05:38:36,Australia/Melbourne
2014-01-29 16:38:42+11:00,-37.66606899909675,144.55293626524508,0.95897,159.20000000000005,3296,9.7884,9788.4,,,,,2014-01-29 05:38:42,Australia/Melbourne
2014-01-29 16:38:46+11:00,-37.665980234742165,144.5529199205339,0.96958,159.60000000000002,3298,9.4356,9435.6,,,,,2014-01-29 05:38:46,Australia/Melbourne
2014-01-29 16:38:47+11:00,-37.66595500521362,144.55292662605643,0.9724400000000001,159.60000000000002,3298,9.450000000000001,9450.0,,,,,2014-01-29 05:38:47,Australia/Melbourne
2014-01-29 16:38:52+11:00,-37.665837071835995,144.55297574400902,0.98648,161.0,3305,9.5652,9565.2,,,,,2014-01-29 05:38:52,Australia/Melbourne
2014-01-29 16:38:56+11:00,-37.665751073509455,144.55303743481636,0.99795,161.60000000000002,3308,9.972,9972.0,,,,,2014-01-29 05:38:56,Australia/Melbourne
2014-01-29 16:38:57+11:00,-37.66572651453316,144.55303391441703,1.00068,161.60000000000002,3308,9.993599999999999,9993.6,,,,,2014-01-29 05:38:57,Australia/Melbourne
2014-01-29 16:39:00+11:00,-37.66565300524235,144.5530480798334,1.00894,161.79999999999995,3309,10.0728,10072.800000000001,,,,,2014-01-29 05:39:00,Australia/Melbourne
2014-01-29 16:39:01+11:00,-37.66562609933317,144.55305403098464,1.01198,162.0,3310,10.0944,10094.4,,,,,2014-01-29 05:39:01,Australia/Melbourne
2014-01-29 16:39:07+11:00,-37.66547514125705,144.55307221971452,1.02881,162.60000000000002,3313,10.1952,10195.2,,,,,2014-01-29 05:39:07,Australia/Melbourne
2014-01-29 16:39:13+11:00,-37.66532133333385,144.5530970301479,1.04602,163.20000000000005,3316,10.2024,10202.4,,,,,2014-01-29 05:39:13,Australia/Melbourne
2014-01-29 16:39:19+11:00,-37.66516786068678,144.55311588943005,1.0632300000000001,163.0,3315,10.299600000000002,10299.6,,,,,2014-01-29 05:39:19,Australia/Melbourne
2014-01-29 16:39:24+11:00,-37.6650339178741,144.5531424600631,1.07836,162.79999999999995,3314,10.422,10422.0,,,,,2014-01-29 05:39:24,Australia/Melbourne
2014-01-29 16:39:30+11:00,-37.66488002613187,144.5531649235636,1.0956400000000002,162.60000000000002,3313,10.357199999999999,10357.2,,,,,2014-01-29 05:39:30,Australia/Melbourne
2014-01-29 16:39:37+11:00,-37.664693696424365,144.55318772234023,1.11647,163.0,3315,10.5732,10573.2,,,,,2014-01-29 05:39:37,Australia/Melbourne
2014-01-29 16:39:42+11:00,-37.66456335783005,144.55321404151618,1.1311600000000002,163.60000000000002,3318,10.7064,10706.4,,,,,2014-01-29 05:39:42,Australia/Melbourne
2014-01-29 16:39:49+11:00,-37.66439060680568,144.553255867213,1.1507,164.0,3320,10.2348,10234.800000000001,,,,,2014-01-29 05:39:49,Australia/Melbourne
2014-01-29 16:39:53+11:00,-37.66428893432021,144.5532603096217,1.16213,164.20000000000005,3321,10.1808,10180.800000000001,,,,,2014-01-29 05:39:53,Australia/Melbourne
2014-01-29 16:39:59+11:00,-37.66413294710219,144.5532852038741,1.1796099999999998,164.39999999999998,3322,10.2096,10209.6,,,,,2014-01-29 05:39:59,Australia/Melbourne
2014-01-29 16:40:05+11:00,-37.663987604901195,144.55331940203905,1.19615,164.39999999999998,3322,10.1844,10184.4,,,,,2014-01-29 05:40:05,Australia/Melbourne
2014-01-29 16:40:10+11:00,-37.66386464238167,144.5533491577953,1.21006,163.60000000000002,3318,9.979199999999999,9979.2,,,,,2014-01-29 05:40:10,Australia/Melbourne
2014-01-29 16:40:13+11:00,-37.66379968263209,144.5533702801913,1.21754,163.79999999999995,3319,9.8388,9838.800000000001,,,,,2014-01-29 05:40:13,Australia/Melbourne
2014-01-29 16:40:38+11:00,-37.663801442831755,144.5533966831863,1.21804,166.60000000000002,3333,0.0,0.0,,,,,2014-01-29 05:40:38,Australia/Melbourne
2014-01-29 16:40:39+11:00,-37.66380915418267,144.55339903011918,1.21892,166.60000000000002,3333,2.484,2484.0,,,,,2014-01-29 05:40:39,Australia/Melbourne
2014-01-29 16:40:42+11:00,-37.6638890337199,144.55339517444372,1.22779,167.60000000000002,3338,7.412400000000001,7412.400000000001,,,,,2014-01-29 05:40:42,Australia/Melbourne
2014-01-29 16:40:47+11:00,-37.6640304364264,144.5533779077232,1.24358,168.79999999999995,3344,9.475200000000001,9475.2,,,,,2014-01-29 05:40:47,Australia/Melbourne
2014-01-29 16:40:52+11:00,-37.66416219994426,144.5533551927656,1.25838,169.0,3345,10.868400000000001,10868.4,,,,,2014-01-29 05:40:52,Australia/Melbourne
2014-01-29 16:40:57+11:00,-37.66431181691587,144.55332661047578,1.27542,169.39999999999998,3347,11.1312,11131.2,,,,,2014-01-29 05:40:57,Australia/Melbourne
2014-01-29 16:41:01+11:00,-37.66442564316094,144.5533121097833,1.2881300000000002,170.0,3350,11.34,11340.0,,,,,2014-01-29 05:41:01,Australia/Melbourne
2014-01-29 16:41:02+11:00,-37.664450788870454,144.55330909229815,1.2909300000000001,170.0,3350,11.322000000000001,11322.0,,,,,2014-01-29 05:41:02,Australia/Melbourne
2014-01-29 16:41:08+11:00,-37.664614571258426,144.55327900126576,1.30934,169.79999999999995,3349,11.3256,11325.6,,,,,2014-01-29 05:41:08,Australia/Melbourne
2014-01-29 16:41:14+11:00,-37.664773408323526,144.55324849113822,1.32722,169.79999999999995,3349,10.8432,10843.2,,,,,2014-01-29 05:41:14,Australia/Melbourne
2014-01-29 16:41:21+11:00,-37.66496040858328,144.55321689136326,1.3481800000000002,170.0,3350,10.7316,10731.6,,,,,2014-01-29 05:41:21,Australia/Melbourne
2014-01-29 16:41:22+11:00,-37.664985470473766,144.5532093476504,1.35103,169.79999999999995,3349,10.836,10836.0,,,,,2014-01-29 05:41:22,Australia/Melbourne
2014-01-29 16:41:27+11:00,-37.66512402333319,144.5531839504838,1.3666099999999999,170.0,3350,10.882800000000001,10882.800000000001,,,,,2014-01-29 05:41:27,Australia/Melbourne
2014-01-29 16:41:33+11:00,-37.66528110019863,144.5531488303095,1.38435,169.60000000000002,3348,10.9332,10933.2,,,,,2014-01-29 05:41:33,Australia/Melbourne
2014-01-29 16:41:38+11:00,-37.66541236080229,144.55312284640968,1.3991500000000001,169.39999999999998,3347,10.738800000000001,10738.800000000001,,,,,2014-01-29 05:41:38,Australia/Melbourne
2014-01-29 16:41:43+11:00,-37.66554529778659,144.55310583114624,1.41402,169.39999999999998,3347,10.609200000000001,10609.2,,,,,2014-01-29 05:41:43,Australia/Melbourne
2014-01-29 16:41:48+11:00,-37.665675384923816,144.55308462493122,1.4286500000000002,169.60000000000002,3348,10.5156,10515.6,,,,,2014-01-29 05:41:48,Australia/Melbourne
2014-01-29 16:41:55+11:00,-37.66585945151746,144.55303743481636,1.44955,168.60000000000002,3343,10.6812,10681.2,,,,,2014-01-29 05:41:55,Australia/Melbourne
2014-01-29 16:41:57+11:00,-37.66589792445302,144.55299359746277,1.45552,168.60000000000002,3343,10.5732,10573.2,,,,,2014-01-29 05:41:57,Australia/Melbourne
2014-01-29 16:41:59+11:00,-37.665932374075055,144.55296359024942,1.46026,168.20000000000005,3341,10.4256,10425.6,,,,,2014-01-29 05:41:59,Australia/Melbourne
2014-01-29 16:42:03+11:00,-37.66603563912213,144.55295043066144,1.47179,169.60000000000002,3348,10.1592,10159.2,,,,,2014-01-29 05:42:03,Australia/Melbourne
2014-01-29 16:42:06+11:00,-37.66610948368907,144.55294883809984,1.48,169.60000000000002,3348,9.7956,9795.6,,,,,2014-01-29 05:42:06,Australia/Melbourne
2014-01-29 16:42:07+11:00,-37.666122475638986,144.55296057276428,1.48171,169.60000000000002,3348,9.648000000000001,9648.0,,,,,2014-01-29 05:42:07,Australia/Melbourne
2014-01-29 16:42:08+11:00,-37.666147788986564,144.55298186279833,1.48509,169.39999999999998,3347,9.576,9576.0,,,,,2014-01-29 05:42:08,Australia/Melbourne
2014-01-29 16:42:12+11:00,-37.666234876960516,144.55298881977797,1.49529,170.0,3350,9.4392,9439.2,,,,,2014-01-29 05:42:12,Australia/Melbourne
2014-01-29 16:42:13+11:00,-37.66626136377454,144.5529841259122,1.49825,170.0,3350,9.4536,9453.6,,,,,2014-01-29 05:42:13,Australia/Melbourne
2014-01-29 16:42:19+11:00,-37.66642087139189,144.55296124331653,1.51609,170.60000000000002,3353,10.0404,10040.4,,,,,2014-01-29 05:42:19,Australia/Melbourne
2014-01-29 16:42:24+11:00,-37.6665482763201,144.5529355108738,1.5304200000000001,170.20000000000005,3351,10.4328,10432.800000000001,,,,,2014-01-29 05:42:24,Australia/Melbourne
2014-01-29 16:42:29+11:00,-37.66667174175382,144.5529080182314,1.5443699999999998,169.60000000000002,3348,10.465200000000001,10465.2,,,,,2014-01-29 05:42:29,Australia/Melbourne
2014-01-29 16:42:35+11:00,-37.66682865098119,144.5528726466,1.5620699999999998,168.79999999999995,3344,10.630799999999999,10630.800000000001,,,,,2014-01-29 05:42:35,Australia/Melbourne
2014-01-29 16:42:43+11:00,-37.66702897846699,144.55283526331186,1.58453,168.39999999999998,3342,10.1808,10180.800000000001,,,,,2014-01-29 05:42:43,Australia/Melbourne
2014-01-29 16:42:51+11:00,-37.66722645610571,144.5527951978147,1.60673,167.39999999999998,3337,9.9612,9961.2,,,,,2014-01-29 05:42:51,Australia/Melbourne
2014-01-29 16:42:58+11:00,-37.66739401035011,144.55276234075427,1.62556,167.20000000000005,3336,9.882000000000001,9882.0,,,,,2014-01-29 05:42:58,Australia/Melbourne
2014-01-29 16:43:04+11:00,-37.667545387521386,144.55271213315427,1.6431099999999998,165.79999999999995,3329,9.8496,9849.6,,,,,2014-01-29 05:43:04,Australia/Melbourne
2014-01-29 16:43:08+11:00,-37.66763783991337,144.55269545316696,1.65348,165.0,3325,9.9756,9975.6,,,,,2014-01-29 05:43:08,Australia/Melbourne
2014-01-29 16:43:14+11:00,-37.66779290512204,144.55266712233424,1.6709,165.0,3325,10.3788,10378.800000000001,,,,,2014-01-29 05:43:14,Australia/Melbourne
2014-01-29 16:43:20+11:00,-37.667945455759764,144.55264306627214,1.68797,165.39999999999998,3327,10.299600000000002,10299.6,,,,,2014-01-29 05:43:20,Australia/Melbourne
2014-01-29 16:43:26+11:00,-37.66810211353004,144.55261322669685,1.7055799999999999,165.79999999999995,3329,10.346400000000001,10346.4,,,,,2014-01-29 05:43:26,Australia/Melbourne
2014-01-29 16:43:32+11:00,-37.66825491562486,144.55258414149284,1.72276,165.60000000000002,3328,10.476,10476.0,,,,,2014-01-29 05:43:32,Australia/Melbourne
2014-01-29 16:43:37+11:00,-37.668371591717005,144.55255983397365,1.73594,165.39999999999998,3327,10.116,10116.0,,,,,2014-01-29 05:43:37,Australia/Melbourne
2014-01-29 16:43:42+11:00,-37.66850394196808,144.55253493972123,1.75081,165.60000000000002,3328,10.1736,10173.6,,,,,2014-01-29 05:43:42,Australia/Melbourne
2014-01-29 16:43:48+11:00,-37.668666718527675,144.55251331441104,1.769,165.60000000000002,3328,10.5696,10569.6,,,,,2014-01-29 05:43:48,Australia/Melbourne
2014-01-29 16:43:53+11:00,-37.66878414899111,144.5524864923209,1.78223,165.20000000000005,3326,10.2636,10263.6,,,,,2014-01-29 05:43:53,Australia/Melbourne
2014-01-29 16:43:59+11:00,-37.66893871128559,144.5524548087269,1.7996400000000001,165.0,3325,10.1304,10130.4,,,,,2014-01-29 05:43:59,Australia/Melbourne
2014-01-29 16:44:05+11:00,-37.66909402795136,144.55241901800036,1.8171700000000002,165.60000000000002,3328,10.458,10458.0,,,,,2014-01-29 05:44:05,Australia/Melbourne
2014-01-29 16:44:12+11:00,-37.66926258802414,144.55239253118634,1.83604,165.20000000000005,3326,10.0764,10076.4,,,,,2014-01-29 05:44:12,Australia/Melbourne
2014-01-29 16:44:19+11:00,-37.66942637041211,144.5523659605533,1.8544,165.39999999999998,3327,9.6228,9622.800000000001,,,,,2014-01-29 05:44:19,Australia/Melbourne
2014-01-29 16:44:25+11:00,-37.66957146115601,144.5523406472057,1.87067,165.0,3325,9.5292,9529.2,,,,,2014-01-29 05:44:25,Australia/Melbourne
2014-01-29 16:44:30+11:00,-37.669694758951664,144.5523120649159,1.88459,164.20000000000005,3321,9.774,9774.0,,,,,2014-01-29 05:44:30,Australia/Melbourne
2014-01-29 16:44:35+11:00,-37.66982291825116,144.55228054895997,1.89912,163.79999999999995,3319,10.267199999999999,10267.2,,,,,2014-01-29 05:44:35,Australia/Melbourne
2014-01-29 16:44:41+11:00,-37.669979743659496,144.55224802717566,1.91681,163.79999999999995,3319,10.504800000000001,10504.800000000001,,,,,2014-01-29 05:44:41,Australia/Melbourne
2014-01-29 16:44:48+11:00,-37.67016506753862,144.55221433192492,1.9376,163.60000000000002,3318,10.486799999999999,10486.800000000001,,,,,2014-01-29 05:44:48,Australia/Melbourne
2014-01-29 16:44:53+11:00,-37.67028819769621,144.55218818038702,1.95151,163.0,3315,10.375200000000001,10375.2,,,,,2014-01-29 05:44:53,Australia/Melbourne
2014-01-29 16:44:56+11:00,-37.670353911817074,144.5521479472518,1.95979,163.60000000000002,3318,10.2816,10281.6,,,,,2014-01-29 05:44:56,Australia/Melbourne
2014-01-29 16:45:09+11:00,-37.6703716814518,144.55213126726449,1.95979,163.20000000000005,3316,0.0,0.0,,,,,2014-01-29 05:45:09,Australia/Melbourne
2014-01-29 16:45:14+11:00,-37.67044703476131,144.55211877822876,1.96823,163.20000000000005,3316,5.6592,5659.2,,,,,2014-01-29 05:45:14,Australia/Melbourne
2014-01-29 16:45:20+11:00,-37.67059807665646,144.5521360449493,1.98528,162.39999999999998,3312,8.316,8316.0,,,,,2014-01-29 05:45:20,Australia/Melbourne
2014-01-29 16:45:24+11:00,-37.670700419694185,144.55210729502141,1.9969400000000002,162.0,3310,9.723600000000001,9723.6,,,,,2014-01-29 05:45:24,Australia/Melbourne
2014-01-29 16:45:26+11:00,-37.67074861563742,144.55209765583277,2.00239,161.79999999999995,3309,10.134,10134.0,,,,,2014-01-29 05:45:26,Australia/Melbourne
2014-01-29 16:45:30+11:00,-37.670851377770305,144.55208139494061,2.01391,161.79999999999995,3309,10.1952,10195.2,,,,,2014-01-29 05:45:30,Australia/Melbourne
2014-01-29 16:45:35+11:00,-37.67096679657698,144.55205339938402,2.0269500000000003,161.0,3305,9.9684,9968.4,,,,,2014-01-29 05:45:35,Australia/Melbourne
2014-01-29 16:45:40+11:00,-37.67109889537096,144.55202632583678,2.04186,160.79999999999995,3304,10.3644,10364.4,,,,,2014-01-29 05:45:40,Australia/Melbourne
2014-01-29 16:45:45+11:00,-37.67124482430518,144.55200218595564,2.0582,160.39999999999998,3302,10.7964,10796.4,,,,,2014-01-29 05:45:45,Australia/Melbourne
2014-01-29 16:45:51+11:00,-37.671405924484134,144.55196890980005,2.0763499999999997,160.20000000000005,3301,10.9188,10918.800000000001,,,,,2014-01-29 05:45:51,Australia/Melbourne
2014-01-29 16:45:57+11:00,-37.671576077118516,144.5519359689206,2.09549,160.39999999999998,3302,11.0304,11030.4,,,,,2014-01-29 05:45:57,Australia/Melbourne
2014-01-29 16:46:02+11:00,-37.67169979400933,144.55191635526717,2.10933,160.60000000000002,3303,10.9188,10918.800000000001,,,,,2014-01-29 05:46:02,Australia/Melbourne
2014-01-29 16:46:09+11:00,-37.671877993270755,144.55190805718303,2.12963,160.39999999999998,3302,10.3788,10378.800000000001,,,,,2014-01-29 05:46:09,Australia/Melbourne
2014-01-29 16:46:14+11:00,-37.67199274152517,144.55196605995297,2.14356,159.79999999999995,3299,10.2276,10227.6,,,,,2014-01-29 05:46:14,Australia/Melbourne
2014-01-29 16:46:16+11:00,-37.67204982228577,144.5519592706114,2.1499200000000003,160.0,3300,10.368,10368.0,,,,,2014-01-29 05:46:16,Australia/Melbourne
