timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-03 10:20:39+10:00,-37.672491716220975,144.56868519075215,1.417,162.0,3310,9.6696,9669.6,,,,,2014-10-03 00:20:39,Australia/Melbourne
2014-10-03 10:20:46+10:00,-37.67251443117857,144.5689049642533,1.4365599999999998,162.0,3310,9.813600000000001,9813.6,,,,,2014-10-03 00:20:46,Australia/Melbourne
2014-10-03 10:20:52+10:00,-37.67255558632314,144.56907981075346,1.45268,161.39999999999998,3307,9.763200000000001,9763.2,,,,,2014-10-03 00:20:52,Australia/Melbourne
2014-10-03 10:20:58+10:00,-37.67259992659092,144.56925122067332,1.4686,160.39999999999998,3302,9.633600000000001,9633.6,,,,,2014-10-03 00:20:58,Australia/Melbourne
2014-10-03 10:21:03+10:00,-37.672662707045674,144.56939010880888,1.4827000000000001,159.60000000000002,3298,9.943200000000001,9943.2,,,,,2014-10-03 00:21:03,Australia/Melbourne
2014-10-03 10:21:09+10:00,-37.67274409532547,144.56954509019852,1.4991199999999998,158.20000000000005,3291,9.9648,9964.800000000001,,,,,2014-10-03 00:21:09,Australia/Melbourne
2014-10-03 10:21:15+10:00,-37.672829423099756,144.5697007421404,1.51585,157.0,3285,9.8856,9885.6,,,,,2014-10-03 00:21:15,Australia/Melbourne
2014-10-03 10:21:20+10:00,-37.67292380332947,144.56984935328364,1.53267,155.79999999999995,3279,10.6128,10612.800000000001,,,,,2014-10-03 00:21:20,Australia/Melbourne
2014-10-03 10:21:24+10:00,-37.67301198095083,144.57001481205225,1.5503099999999999,154.79999999999995,3274,12.596400000000001,12596.4,,,,,2014-10-03 00:21:24,Australia/Melbourne
2014-10-03 10:21:26+10:00,-37.67305204644799,144.57003467716277,1.5556199999999998,154.79999999999995,3274,12.744,12744.0,,,,,2014-10-03 00:21:26,Australia/Melbourne
2014-10-03 10:21:27+10:00,-37.67307668924332,144.57003174349666,1.55836,154.39999999999998,3272,12.7332,12733.2,,,,,2014-10-03 00:21:27,Australia/Melbourne
2014-10-03 10:21:34+10:00,-37.67323376610875,144.57000182010233,1.57599,152.79999999999995,3264,10.4472,10447.2,,,,,2014-10-03 00:21:34,Australia/Melbourne
2014-10-03 10:21:40+10:00,-37.67336402088404,144.56997047178447,1.59074,152.0,3260,9.054,9054.0,,,,,2014-10-03 00:21:40,Australia/Melbourne
2014-10-03 10:21:45+10:00,-37.67347399145365,144.56994390115142,1.60318,151.79999999999995,3259,8.9316,8931.6,,,,,2014-10-03 00:21:45,Australia/Melbourne
2014-10-03 10:21:51+10:00,-37.673593601211905,144.56991984508932,1.61673,152.20000000000005,3261,8.542800000000002,8542.800000000001,,,,,2014-10-03 00:21:51,Australia/Melbourne
2014-10-03 10:21:55+10:00,-37.673693681135774,144.56989922560751,1.628,151.60000000000002,3258,8.8596,8859.6,,,,,2014-10-03 00:21:55,Australia/Melbourne
2014-10-03 10:22:01+10:00,-37.67384262755513,144.56986938603222,1.64475,151.0,3255,9.2916,9291.6,,,,,2014-10-03 00:22:01,Australia/Melbourne
2014-10-03 10:22:07+10:00,-37.674001548439264,144.5698458328843,1.66253,150.79999999999995,3254,10.314000000000002,10314.0,,,,,2014-10-03 00:22:07,Australia/Melbourne
2014-10-03 10:22:13+10:00,-37.67416113987565,144.56981616094708,1.68049,151.39999999999998,3257,10.638,10638.0,,,,,2014-10-03 00:22:13,Australia/Melbourne
2014-10-03 10:22:20+10:00,-37.67432726919651,144.56978095695376,1.6992,152.39999999999998,3262,10.1052,10105.2,,,,,2014-10-03 00:22:20,Australia/Melbourne
2014-10-03 10:22:26+10:00,-37.67448225058615,144.56976234912872,1.71649,152.20000000000005,3261,9.9252,9925.2,,,,,2014-10-03 00:22:26,Australia/Melbourne
2014-10-03 10:22:33+10:00,-37.67466195859015,144.56972882151604,1.73665,152.20000000000005,3261,10.321200000000001,10321.2,,,,,2014-10-03 00:22:33,Australia/Melbourne
2014-10-03 10:22:38+10:00,-37.674783915281296,144.56971054896712,1.75031,152.39999999999998,3262,10.1304,10130.4,,,,,2014-10-03 00:22:38,Australia/Melbourne
2014-10-03 10:22:45+10:00,-37.67494375817478,144.56967417150736,1.7683499999999999,152.39999999999998,3262,9.5472,9547.2,,,,,2014-10-03 00:22:45,Australia/Melbourne
2014-10-03 10:22:51+10:00,-37.67507518641651,144.56964517012239,1.78319,151.39999999999998,3257,9.0936,9093.6,,,,,2014-10-03 00:22:51,Australia/Melbourne
2014-10-03 10:22:57+10:00,-37.6752152480185,144.5696272328496,1.79887,150.0,3250,9.0972,9097.2,,,,,2014-10-03 00:22:57,Australia/Melbourne
2014-10-03 10:23:02+10:00,-37.67532840371132,144.56959487870336,1.81181,149.79999999999995,3249,9.3816,9381.6,,,,,2014-10-03 00:23:02,Australia/Melbourne
2014-10-03 10:23:08+10:00,-37.67548531293869,144.5695678051561,1.8294000000000001,149.39999999999998,3247,10.137599999999999,10137.6,,,,,2014-10-03 00:23:08,Australia/Melbourne
2014-10-03 10:23:14+10:00,-37.675628727301955,144.56953469663858,1.84561,149.39999999999998,3247,10.1052,10105.2,,,,,2014-10-03 00:23:14,Australia/Melbourne
2014-10-03 10:23:21+10:00,-37.675796365365386,144.5694995764643,1.86451,149.60000000000002,3248,9.7668,9766.800000000001,,,,,2014-10-03 00:23:21,Australia/Melbourne
2014-10-03 10:23:27+10:00,-37.675941959023476,144.56948406994343,1.88077,150.79999999999995,3254,9.633600000000001,9633.6,,,,,2014-10-03 00:23:27,Australia/Melbourne
2014-10-03 10:23:32+10:00,-37.67607171088457,144.56946638412774,1.89529,152.0,3260,9.943200000000001,9943.2,,,,,2014-10-03 00:23:32,Australia/Melbourne
2014-10-03 10:23:38+10:00,-37.67621780745685,144.56942724063993,1.91186,151.0,3255,10.1448,10144.800000000001,,,,,2014-10-03 00:23:38,Australia/Melbourne
2014-10-03 10:23:44+10:00,-37.676359713077545,144.56940067000687,1.9278,150.60000000000002,3253,9.8604,9860.4,,,,,2014-10-03 00:23:44,Australia/Melbourne
2014-10-03 10:23:50+10:00,-37.6764967571944,144.569379882887,1.94312,149.79999999999995,3249,9.4176,9417.6,,,,,2014-10-03 00:23:50,Australia/Melbourne
2014-10-03 10:23:55+10:00,-37.67660144716501,144.56936035305262,1.9549100000000001,149.60000000000002,3248,8.9928,8992.800000000001,,,,,2014-10-03 00:23:55,Australia/Melbourne
2014-10-03 10:24:00+10:00,-37.67673681490123,144.56932892091572,1.97021,149.39999999999998,3247,9.594000000000001,9594.0,,,,,2014-10-03 00:24:00,Australia/Melbourne
2014-10-03 10:24:06+10:00,-37.67688458785415,144.56930302083492,1.98677,149.20000000000005,3246,10.126800000000001,10126.800000000001,,,,,2014-10-03 00:24:06,Australia/Melbourne
2014-10-03 10:24:12+10:00,-37.67701375298202,144.56927251070738,2.0013900000000002,148.0,3240,9.378,9378.0,,,,,2014-10-03 00:24:12,Australia/Melbourne
2014-10-03 10:24:19+10:00,-37.67718465998769,144.56924409605563,2.02055,148.20000000000005,3241,9.3204,9320.4,,,,,2014-10-03 00:24:19,Australia/Melbourne
2014-10-03 10:24:25+10:00,-37.67733972519636,144.5692162681371,2.03795,148.0,3240,10.116,10116.0,,,,,2014-10-03 00:24:25,Australia/Melbourne
2014-10-03 10:24:31+10:00,-37.677484061568975,144.56918894313276,2.05416,148.39999999999998,3242,10.0152,10015.2,,,,,2014-10-03 00:24:31,Australia/Melbourne
2014-10-03 10:24:37+10:00,-37.67763275653124,144.56915901973844,2.0709,149.20000000000005,3246,9.8856,9885.6,,,,,2014-10-03 00:24:37,Australia/Melbourne
2014-10-03 10:24:44+10:00,-37.677808441221714,144.56911367364228,2.0908200000000003,149.20000000000005,3246,10.2132,10213.2,,,,,2014-10-03 00:24:44,Australia/Melbourne
