timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-08 15:37:48+10:00,-37.669623009860516,144.55280249007046,0.56414,164.20000000000005,3321,9.54,9540.0,,83,0.0,,2015-07-08 05:37:48,Australia/Melbourne
2015-07-08 15:37:56+10:00,-37.66980975866318,144.5527690462768,0.58523,164.79999999999995,3324,9.54,9540.0,,85,0.0,,2015-07-08 05:37:56,Australia/Melbourne
2015-07-08 15:38:04+10:00,-37.669997764751315,144.55273660831153,0.6062799999999999,164.39999999999998,3322,9.54,9540.0,,85,0.5,,2015-07-08 05:38:04,Australia/Melbourne
2015-07-08 15:38:12+10:00,-37.67017495818436,144.55277206376195,0.6266900000000001,164.20000000000005,3321,9.5076,9507.6,,84,0.0,,2015-07-08 05:38:12,Australia/Melbourne
2015-07-08 15:38:20+10:00,-37.670348547399044,144.55277902074158,0.6469199999999999,162.79999999999995,3314,9.5076,9507.6,,84,0.0,,2015-07-08 05:38:20,Australia/Melbourne
2015-07-08 15:38:21+10:00,-37.670361287891865,144.55276125110686,0.64903,163.0,3315,9.5076,9507.6,,84,0.0,,2015-07-08 05:38:21,Australia/Melbourne
2015-07-08 15:38:24+10:00,-37.6703888643533,144.55272495746613,0.65349,162.79999999999995,3314,9.4392,9439.2,,84,0.0,,2015-07-08 05:38:24,Australia/Melbourne
2015-07-08 15:38:25+10:00,-37.67040747217834,144.5527095347643,0.65595,163.0,3315,9.4068,9406.800000000001,,84,0.0,,2015-07-08 05:38:25,Australia/Melbourne
2015-07-08 15:38:27+10:00,-37.67043630592525,144.55269562080503,0.65595,163.20000000000005,3316,3.8628,3862.8,,79,0.5,,2015-07-08 05:38:27,Australia/Melbourne
2015-07-08 15:38:34+10:00,-37.67052775248885,144.55279855057597,0.67175,162.39999999999998,3312,9.270000000000001,9270.0,,85,0.0,,2015-07-08 05:38:34,Australia/Melbourne
2015-07-08 15:38:43+10:00,-37.67056278884411,144.55305034294724,0.6940700000000001,159.60000000000002,3298,8.9028,8902.800000000001,,85,0.5,,2015-07-08 05:38:43,Australia/Melbourne
2015-07-08 15:38:51+10:00,-37.670623641461134,144.55328562296927,0.7157,156.20000000000005,3281,9.943200000000001,9943.2,,85,0.0,,2015-07-08 05:38:51,Australia/Melbourne
2015-07-08 15:38:59+10:00,-37.67066823318601,144.55352894961834,0.7377,155.20000000000005,3276,10.044,10044.0,,84,0.0,,2015-07-08 05:38:59,Australia/Melbourne
2015-07-08 15:39:07+10:00,-37.67070268280804,144.55378191545606,0.76038,155.79999999999995,3279,10.044,10044.0,,84,0.0,,2015-07-08 05:39:07,Australia/Melbourne
2015-07-08 15:39:15+10:00,-37.67073528841138,144.55401426181197,0.78119,156.60000000000002,3283,9.9756,9975.6,,82,0.0,,2015-07-08 05:39:15,Australia/Melbourne
2015-07-08 15:39:23+10:00,-37.670765379443765,144.55424736253917,0.80204,157.0,3285,9.774,9774.0,,83,0.0,,2015-07-08 05:39:23,Australia/Melbourne
2015-07-08 15:39:31+10:00,-37.67078272998333,144.55447912216187,0.8226,158.39999999999998,3292,9.6084,9608.4,,84,0.0,,2015-07-08 05:39:31,Australia/Melbourne
2015-07-08 15:39:38+10:00,-37.67075054347515,144.55470032058656,0.84265,158.39999999999998,3292,9.6084,9608.4,,84,0.0,,2015-07-08 05:39:38,Australia/Melbourne
2015-07-08 15:39:45+10:00,-37.670645182952285,144.5548848900944,0.86286,157.60000000000002,3288,9.8424,9842.4,,83,0.0,,2015-07-08 05:39:45,Australia/Melbourne
2015-07-08 15:39:53+10:00,-37.67056739889085,144.55510013736784,0.88407,157.0,3285,9.943200000000001,9943.2,,84,0.0,,2015-07-08 05:39:53,Australia/Melbourne
2015-07-08 15:40:00+10:00,-37.670544516295195,144.5553256943822,0.9041399999999999,158.20000000000005,3291,9.9108,9910.800000000001,,83,0.0,,2015-07-08 05:40:00,Australia/Melbourne
2015-07-08 15:40:05+10:00,-37.67050336115062,144.55546190030873,0.91708,158.20000000000005,3291,9.9756,9975.6,,83,0.0,,2015-07-08 05:40:05,Australia/Melbourne
2015-07-08 15:40:14+10:00,-37.67031258903444,144.5553902350366,0.93936,157.60000000000002,3288,9.6084,9608.4,,84,0.0,,2015-07-08 05:40:14,Australia/Melbourne
2015-07-08 15:40:22+10:00,-37.670119469985366,144.5553246885538,0.96157,158.20000000000005,3291,9.54,9540.0,,83,0.0,,2015-07-08 05:40:22,Australia/Melbourne
2015-07-08 15:40:30+10:00,-37.66991386190057,144.55531571991742,0.9844400000000001,160.20000000000005,3301,9.709200000000001,9709.2,,83,0.0,,2015-07-08 05:40:30,Australia/Melbourne
2015-07-08 15:40:36+10:00,-37.66976684331894,144.55532259307802,1.00078,159.39999999999998,3297,9.8424,9842.4,,84,0.0,,2015-07-08 05:40:36,Australia/Melbourne
2015-07-08 15:40:44+10:00,-37.669568276032805,144.55538185313344,1.02341,158.79999999999995,3294,9.8748,9874.800000000001,,84,0.0,,2015-07-08 05:40:44,Australia/Melbourne
2015-07-08 15:40:51+10:00,-37.669386472553015,144.5554214157164,1.0438900000000002,158.20000000000005,3291,10.011600000000001,10011.6,,84,0.0,,2015-07-08 05:40:51,Australia/Melbourne
2015-07-08 15:40:59+10:00,-37.66919863410294,144.55548872239888,1.06555,156.20000000000005,3281,10.177200000000001,10177.2,,84,0.0,,2015-07-08 05:40:59,Australia/Melbourne
2015-07-08 15:41:08+10:00,-37.66901305876672,144.55558645538986,1.0878599999999998,154.0,3270,9.943200000000001,9943.2,,83,0.0,,2015-07-08 05:41:08,Australia/Melbourne
2015-07-08 15:41:16+10:00,-37.668852377682924,144.55573682673275,1.1101800000000002,155.0,3275,9.8424,9842.4,,83,0.0,,2015-07-08 05:41:16,Australia/Melbourne
2015-07-08 15:41:24+10:00,-37.66871642321348,144.55591712146997,1.1321199999999998,157.39999999999998,3287,9.81,9810.0,,83,0.0,,2015-07-08 05:41:24,Australia/Melbourne
2015-07-08 15:41:32+10:00,-37.66862095333636,144.5561315305531,1.1538599999999999,158.79999999999995,3294,9.8424,9842.4,,83,0.0,,2015-07-08 05:41:32,Australia/Melbourne
2015-07-08 15:41:40+10:00,-37.66857611015439,144.5563751924783,1.17605,160.0,3300,9.8748,9874.800000000001,,82,0.0,,2015-07-08 05:41:40,Australia/Melbourne
2015-07-08 15:41:48+10:00,-37.66858818009496,144.5566225424409,1.19795,159.79999999999995,3299,9.8748,9874.800000000001,,83,0.0,,2015-07-08 05:41:48,Australia/Melbourne
2015-07-08 15:41:56+10:00,-37.668615421280265,144.55686737783253,1.21975,159.39999999999998,3297,9.9108,9910.800000000001,,83,0.0,,2015-07-08 05:41:56,Australia/Melbourne
2015-07-08 15:42:04+10:00,-37.66864190809429,144.55710500478745,1.24089,160.0,3300,9.8748,9874.800000000001,,84,0.0,,2015-07-08 05:42:04,Australia/Melbourne
2015-07-08 15:42:12+10:00,-37.66867518424988,144.55734053626657,1.26191,158.79999999999995,3294,9.81,9810.0,,82,0.0,,2015-07-08 05:42:12,Australia/Melbourne
2015-07-08 15:42:20+10:00,-37.66871231608093,144.55758159980178,1.28367,159.20000000000005,3296,9.774,9774.0,,82,0.0,,2015-07-08 05:42:20,Australia/Melbourne
2015-07-08 15:42:28+10:00,-37.668739976361394,144.55782685428858,1.30551,160.0,3300,9.774,9774.0,,82,0.0,,2015-07-08 05:42:28,Australia/Melbourne
2015-07-08 15:42:33+10:00,-37.66874919645488,144.55797060392797,1.31838,159.20000000000005,3296,9.81,9810.0,,82,0.5,,2015-07-08 05:42:33,Australia/Melbourne
2015-07-08 15:42:37+10:00,-37.66866118647158,144.55800622701645,1.3288,159.79999999999995,3299,9.774,9774.0,,82,0.0,,2015-07-08 05:42:37,Australia/Melbourne
2015-07-08 15:42:44+10:00,-37.66848022118211,144.55805861391127,1.34944,164.0,3320,9.774,9774.0,,83,0.0,,2015-07-08 05:42:44,Australia/Melbourne
2015-07-08 15:42:51+10:00,-37.66829456202686,144.55807571299374,1.3701199999999998,166.20000000000005,3331,9.9108,9910.800000000001,,84,0.0,,2015-07-08 05:42:51,Australia/Melbourne
2015-07-08 15:42:58+10:00,-37.668113596737385,144.5581176225096,1.39053,167.60000000000002,3338,10.044,10044.0,,84,0.0,,2015-07-08 05:42:58,Australia/Melbourne
2015-07-08 15:43:03+10:00,-37.66801477409899,144.55820211209357,1.40434,167.79999999999995,3339,10.112400000000001,10112.4,,84,0.0,,2015-07-08 05:43:03,Australia/Melbourne
2015-07-08 15:43:08+10:00,-37.66810705885291,144.55827084369957,1.41796,168.20000000000005,3341,10.112400000000001,10112.4,,83,0.0,,2015-07-08 05:43:08,Australia/Melbourne
2015-07-08 15:43:16+10:00,-37.66830671578646,144.55826556310058,1.44028,169.60000000000002,3348,10.1448,10144.800000000001,,83,0.0,,2015-07-08 05:43:16,Australia/Melbourne
2015-07-08 15:43:24+10:00,-37.668496230617166,144.55828878097236,1.46182,170.79999999999995,3354,10.1448,10144.800000000001,,84,0.0,,2015-07-08 05:43:24,Australia/Melbourne
2015-07-08 15:43:32+10:00,-37.66868155449629,144.55821979790926,1.4832,169.0,3345,10.044,10044.0,,83,0.0,,2015-07-08 05:43:32,Australia/Melbourne
2015-07-08 15:43:40+10:00,-37.66886352561414,144.55820160917938,1.50353,166.39999999999998,3332,9.9108,9910.800000000001,,84,0.0,,2015-07-08 05:43:40,Australia/Melbourne
2015-07-08 15:43:48+10:00,-37.669050274416804,144.55816238187253,1.5245499999999998,165.20000000000005,3326,9.8424,9842.4,,83,0.0,,2015-07-08 05:43:48,Australia/Melbourne
2015-07-08 15:43:56+10:00,-37.66924733296037,144.55812851898372,1.54664,164.60000000000002,3323,9.81,9810.0,,82,0.0,,2015-07-08 05:43:56,Australia/Melbourne
2015-07-08 15:44:04+10:00,-37.66942477785051,144.5580716058612,1.56694,164.39999999999998,3322,9.7416,9741.6,,84,0.0,,2015-07-08 05:44:04,Australia/Melbourne
2015-07-08 15:44:11+10:00,-37.66960280947387,144.5580190513283,1.58726,163.0,3315,9.7416,9741.6,,83,0.0,,2015-07-08 05:44:11,Australia/Melbourne
2015-07-08 15:44:19+10:00,-37.66979777254164,144.55794420093298,1.6098800000000002,163.0,3315,9.81,9810.0,,83,0.0,,2015-07-08 05:44:19,Australia/Melbourne
2015-07-08 15:44:26+10:00,-37.66996490769088,144.55785719677806,1.62996,162.60000000000002,3313,9.8748,9874.800000000001,,83,0.0,,2015-07-08 05:44:26,Australia/Melbourne
2015-07-08 15:44:33+10:00,-37.67012860625982,144.5577531773597,1.65029,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,,2015-07-08 05:44:33,Australia/Melbourne
2015-07-08 15:44:40+10:00,-37.67030923627317,144.5576937496662,1.67118,161.39999999999998,3307,10.0764,10076.4,,84,0.0,,2015-07-08 05:44:40,Australia/Melbourne
2015-07-08 15:44:42+10:00,-37.67036019824445,144.5576924085617,1.6768399999999999,161.60000000000002,3308,10.112400000000001,10112.4,,83,0.0,,2015-07-08 05:44:42,Australia/Melbourne
2015-07-08 15:44:48+10:00,-37.67049313522875,144.55758210271597,1.69448,161.39999999999998,3307,10.177200000000001,10177.2,,83,0.0,,2015-07-08 05:44:48,Australia/Melbourne
2015-07-08 15:44:56+10:00,-37.67044544219971,144.55735797062516,1.71658,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,,2015-07-08 05:44:56,Australia/Melbourne
2015-07-08 15:45:04+10:00,-37.6703560911119,144.55715068615973,1.7377799999999999,160.20000000000005,3301,10.177200000000001,10177.2,,83,0.0,,2015-07-08 05:45:04,Australia/Melbourne
2015-07-08 15:45:13+10:00,-37.670332035049796,144.556900318712,1.7601,159.60000000000002,3298,10.044,10044.0,,83,0.0,,2015-07-08 05:45:13,Australia/Melbourne
2015-07-08 15:45:21+10:00,-37.67033966258168,144.5566555671394,1.78176,160.39999999999998,3302,9.8748,9874.800000000001,,83,0.0,,2015-07-08 05:45:21,Australia/Melbourne
2015-07-08 15:45:29+10:00,-37.67037360928953,144.5564159285277,1.80327,161.39999999999998,3307,9.81,9810.0,,83,0.0,,2015-07-08 05:45:29,Australia/Melbourne
2015-07-08 15:45:37+10:00,-37.67044787295163,144.55619213171303,1.82471,161.0,3305,9.7416,9741.6,,82,0.0,,2015-07-08 05:45:37,Australia/Melbourne
2015-07-08 15:45:45+10:00,-37.670552311465144,144.5559687539935,1.8475599999999999,160.0,3300,9.7416,9741.6,,84,0.0,,2015-07-08 05:45:45,Australia/Melbourne
2015-07-08 15:45:53+10:00,-37.67063269391656,144.55575426109135,1.86847,161.60000000000002,3308,9.8424,9842.4,,82,0.0,,2015-07-08 05:45:53,Australia/Melbourne
2015-07-08 15:46:01+10:00,-37.67069681547582,144.5555347390473,1.88907,160.60000000000002,3303,9.7416,9741.6,,84,0.0,,2015-07-08 05:46:01,Australia/Melbourne
2015-07-08 15:46:09+10:00,-37.670749789103866,144.55529778264463,1.91077,160.39999999999998,3302,9.709200000000001,9709.2,,83,0.0,,2015-07-08 05:46:09,Australia/Melbourne
2015-07-08 15:46:18+10:00,-37.67078323289752,144.55505026504397,1.93298,159.79999999999995,3299,9.6732,9673.2,,83,0.0,,2015-07-08 05:46:18,Australia/Melbourne
2015-07-08 15:46:26+10:00,-37.67078717239201,144.55479017458856,1.95583,160.0,3300,9.5724,9572.4,,84,0.0,,2015-07-08 05:46:26,Australia/Melbourne
2015-07-08 15:46:34+10:00,-37.67077786847949,144.55455221235752,1.97685,161.79999999999995,3309,9.6408,9640.800000000001,,83,0.0,,2015-07-08 05:46:34,Australia/Melbourne
2015-07-08 15:46:43+10:00,-37.67074710689485,144.55431450158358,1.9981900000000001,163.39999999999998,3317,9.54,9540.0,,83,0.0,,2015-07-08 05:46:43,Australia/Melbourne
2015-07-08 15:46:44+10:00,-37.670743921771646,144.55428214743733,2.00106,163.39999999999998,3317,9.5076,9507.6,,82,0.0,,2015-07-08 05:46:44,Australia/Melbourne
2015-07-08 15:46:52+10:00,-37.670707711949944,144.5540415868163,2.02266,164.60000000000002,3323,9.4392,9439.2,,83,0.0,,2015-07-08 05:46:52,Australia/Melbourne
2015-07-08 15:46:59+10:00,-37.67068365588784,144.55380278639495,2.04389,165.0,3325,9.471599999999999,9471.6,,83,0.0,,2015-07-08 05:46:59,Australia/Melbourne
2015-07-08 15:47:07+10:00,-37.670656917616725,144.55356909893453,2.0646999999999998,165.60000000000002,3328,9.6084,9608.4,,84,0.0,,2015-07-08 05:47:07,Australia/Melbourne
2015-07-08 15:47:15+10:00,-37.6706203725189,144.5533173903823,2.0873000000000004,165.79999999999995,3329,9.6408,9640.800000000001,,83,0.0,,2015-07-08 05:47:15,Australia/Melbourne
2015-07-08 15:47:24+10:00,-37.670574272051454,144.553092001006,2.10785,165.79999999999995,3329,9.6408,9640.800000000001,,83,0.0,,2015-07-08 05:47:24,Australia/Melbourne
2015-07-08 15:47:26+10:00,-37.67055993899703,144.5530381053686,2.11297,165.79999999999995,3329,9.6084,9608.4,,83,0.0,,2015-07-08 05:47:26,Australia/Melbourne
2015-07-08 15:47:33+10:00,-37.67057988792658,144.55280332826078,2.1338000000000004,164.20000000000005,3321,9.5076,9507.6,,84,0.0,,2015-07-08 05:47:33,Australia/Melbourne
2015-07-08 15:47:40+10:00,-37.670680303126574,144.55260719172657,2.1544499999999998,163.79999999999995,3319,9.6732,9673.2,,83,0.0,,2015-07-08 05:47:40,Australia/Melbourne
2015-07-08 15:47:45+10:00,-37.67067342996597,144.55244055949152,2.1694899999999997,164.0,3320,9.774,9774.0,,82,0.0,,2015-07-08 05:47:45,Australia/Melbourne
2015-07-08 15:47:49+10:00,-37.67067175358534,144.55239596776664,2.1694899999999997,162.79999999999995,3314,2.3184,2318.4,,0,0.0,,2015-07-08 05:47:49,Australia/Melbourne
2015-07-08 15:47:58+10:00,-37.67065532505512,144.5521447621286,2.19175,162.20000000000005,3311,9.6408,9640.800000000001,,85,0.0,,2015-07-08 05:47:58,Australia/Melbourne
2015-07-08 15:47:59+10:00,-37.670643758028746,144.55212221480906,2.19412,162.0,3310,9.54,9540.0,,84,0.0,,2015-07-08 05:47:59,Australia/Melbourne
2015-07-08 15:48:05+10:00,-37.670511323958635,144.55207854509354,2.2094099999999997,160.39999999999998,3302,9.2376,9237.6,,83,0.0,,2015-07-08 05:48:05,Australia/Melbourne
2015-07-08 15:48:10+10:00,-37.670389702543616,144.5520879328251,2.22304,159.39999999999998,3297,9.5724,9572.4,,81,0.0,,2015-07-08 05:48:10,Australia/Melbourne
2015-07-08 15:48:18+10:00,-37.670219633728266,144.55215414986014,2.24315,159.79999999999995,3299,10.2132,10213.2,,83,0.0,,2015-07-08 05:48:18,Australia/Melbourne
2015-07-08 15:48:26+10:00,-37.670034896582365,144.5521593466401,2.26362,159.39999999999998,3297,9.774,9774.0,,82,0.0,,2015-07-08 05:48:26,Australia/Melbourne
2015-07-08 15:48:34+10:00,-37.66984269954264,144.55218315124512,2.28512,158.79999999999995,3294,9.54,9540.0,,84,0.0,,2015-07-08 05:48:34,Australia/Melbourne
2015-07-08 15:48:43+10:00,-37.66964958049357,144.55222137272358,2.30681,158.39999999999998,3292,9.3384,9338.4,,84,0.0,,2015-07-08 05:48:43,Australia/Melbourne
2015-07-08 15:48:51+10:00,-37.669449588283896,144.5522576663643,2.32922,158.60000000000002,3293,9.2376,9237.6,,82,0.0,,2015-07-08 05:48:51,Australia/Melbourne
2015-07-08 15:48:59+10:00,-37.669247752055526,144.55230209045112,2.35196,157.60000000000002,3288,9.54,9540.0,,83,0.0,,2015-07-08 05:48:59,Australia/Melbourne
2015-07-08 15:49:07+10:00,-37.66905010677874,144.55234902910888,2.37425,157.79999999999995,3289,9.81,9810.0,,83,0.0,,2015-07-08 05:49:07,Australia/Melbourne
2015-07-08 15:49:15+10:00,-37.66884927637875,144.55239144153893,2.3968499999999997,157.79999999999995,3289,9.9108,9910.800000000001,,84,0.0,,2015-07-08 05:49:15,Australia/Melbourne
2015-07-08 15:49:23+10:00,-37.6686567440629,144.55243586562574,2.41855,158.20000000000005,3291,9.9756,9975.6,,82,0.5,,2015-07-08 05:49:23,Australia/Melbourne
2015-07-08 15:49:32+10:00,-37.66845633275807,144.55246503464878,2.44095,157.79999999999995,3289,9.8748,9874.800000000001,,82,0.0,,2015-07-08 05:49:32,Australia/Melbourne
2015-07-08 15:49:41+10:00,-37.66825986094773,144.55250199884176,2.46306,156.0,3280,9.6084,9608.4,,81,0.5,,2015-07-08 05:49:41,Australia/Melbourne
2015-07-08 15:49:49+10:00,-37.668069172650576,144.5525435730815,2.4846,160.20000000000005,3301,9.471599999999999,9471.6,,82,0.0,,2015-07-08 05:49:49,Australia/Melbourne
2015-07-08 15:49:57+10:00,-37.66787865199149,144.55260140821338,2.50632,161.0,3305,9.5724,9572.4,,81,0.5,,2015-07-08 05:49:57,Australia/Melbourne
2015-07-08 15:50:05+10:00,-37.667681677266955,144.55261322669685,2.5281599999999997,159.20000000000005,3296,9.5724,9572.4,,83,0.0,,2015-07-08 05:50:05,Australia/Melbourne
2015-07-08 15:50:13+10:00,-37.66749165952206,144.55265471711755,2.5495799999999997,159.60000000000002,3298,9.6408,9640.800000000001,,83,0.0,,2015-07-08 05:50:13,Australia/Melbourne
2015-07-08 15:50:21+10:00,-37.6673115324229,144.55268983729184,2.56982,158.39999999999998,3292,9.6084,9608.4,,83,0.0,,2015-07-08 05:50:21,Australia/Melbourne
2015-07-08 15:50:29+10:00,-37.66712889075279,144.55273367464542,2.59044,156.60000000000002,3283,9.5076,9507.6,,82,0.0,,2015-07-08 05:50:29,Australia/Melbourne
2015-07-08 15:50:37+10:00,-37.66692956909537,144.55276778899133,2.61277,156.0,3280,9.54,9540.0,,83,0.0,,2015-07-08 05:50:37,Australia/Melbourne
2015-07-08 15:50:45+10:00,-37.66672337427735,144.55279788002372,2.6358,157.60000000000002,3288,9.6732,9673.2,,83,0.0,,2015-07-08 05:50:45,Australia/Melbourne
2015-07-08 15:50:52+10:00,-37.66653327271342,144.55283819697797,2.65718,159.60000000000002,3298,9.943200000000001,9943.2,,83,0.0,,2015-07-08 05:50:52,Australia/Melbourne
2015-07-08 15:51:00+10:00,-37.66634895466268,144.5528726466,2.67786,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-07-08 05:51:00,Australia/Melbourne
2015-07-08 15:51:08+10:00,-37.66614753752947,144.55291338264942,2.7005100000000004,161.60000000000002,3308,9.9756,9975.6,,84,0.0,,2015-07-08 05:51:08,Australia/Melbourne
2015-07-08 15:51:10+10:00,-37.66609841957688,144.55291631631553,2.7059699999999998,161.79999999999995,3309,9.9756,9975.6,,82,0.0,,2015-07-08 05:51:10,Australia/Melbourne
2015-07-08 15:51:13+10:00,-37.66602926887572,144.5528678689152,2.7148000000000003,162.20000000000005,3311,9.9756,9975.6,,84,0.0,,2015-07-08 05:51:13,Australia/Melbourne
2015-07-08 15:51:17+10:00,-37.66592885367572,144.55287876538932,2.72599,162.39999999999998,3312,9.9756,9975.6,,82,0.0,,2015-07-08 05:51:17,Australia/Melbourne
2015-07-08 15:51:25+10:00,-37.665746714919806,144.55298747867346,2.7487600000000003,164.0,3320,10.044,10044.0,,83,0.0,,2015-07-08 05:51:25,Australia/Melbourne
2015-07-08 15:51:32+10:00,-37.66556700691581,144.55302502959967,2.76895,165.39999999999998,3327,10.0764,10076.4,,84,0.0,,2015-07-08 05:51:32,Australia/Melbourne
