timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-28 16:53:11+10:00,-37.6691972091794,144.55819725058973,1.4020299999999999,175.20000000000005,3376,9.9756,9975.6,,82,0.0,,2015-07-28 06:53:11,Australia/Melbourne
2015-07-28 16:53:18+10:00,-37.669387981295586,144.558171518147,1.4234,173.39999999999998,3367,10.112400000000001,10112.4,,81,0.5,,2015-07-28 06:53:18,Australia/Melbourne
2015-07-28 16:53:25+10:00,-37.66957137733698,144.55812994390726,1.4441199999999998,172.39999999999998,3362,10.278,10278.0,,83,0.0,,2015-07-28 06:53:25,Australia/Melbourne
2015-07-28 16:53:32+10:00,-37.66975569538772,144.558092225343,1.4649400000000001,170.0,3350,10.3788,10378.800000000001,,82,0.0,,2015-07-28 06:53:32,Australia/Melbourne
2015-07-28 16:53:40+10:00,-37.66994562931359,144.55801075324416,1.4872,169.60000000000002,3348,10.4148,10414.800000000001,,83,0.0,,2015-07-28 06:53:40,Australia/Melbourne
2015-07-28 16:53:48+10:00,-37.67011192627251,144.55791377462447,1.50747,169.60000000000002,3348,10.346400000000001,10346.4,,82,0.0,,2015-07-28 06:53:48,Australia/Melbourne
2015-07-28 16:53:56+10:00,-37.67027906142175,144.5578001998365,1.52857,169.0,3345,10.1448,10144.800000000001,,81,0.5,,2015-07-28 06:53:56,Australia/Melbourne
2015-07-28 16:53:59+10:00,-37.67034444026649,144.557772455737,1.53625,169.20000000000005,3346,10.0764,10076.4,,83,0.0,,2015-07-28 06:53:59,Australia/Melbourne
2015-07-28 16:54:08+10:00,-37.67047586850822,144.55772283487022,1.55238,169.39999999999998,3347,9.8424,9842.4,,70,0.5,,2015-07-28 06:54:08,Australia/Melbourne
2015-07-28 16:54:13+10:00,-37.67054468393326,144.55760339275002,1.56633,169.0,3345,9.5076,9507.6,,70,0.5,,2015-07-28 06:54:13,Australia/Melbourne
2015-07-28 16:54:17+10:00,-37.670504450798035,144.55748302862048,1.57797,168.20000000000005,3341,9.370800000000001,9370.800000000001,,81,0.5,,2015-07-28 06:54:17,Australia/Melbourne
2015-07-28 16:54:25+10:00,-37.67038400284946,144.5572814438492,1.6003699999999998,165.60000000000002,3328,9.4068,9406.800000000001,,83,0.0,,2015-07-28 06:54:25,Australia/Melbourne
2015-07-28 16:54:32+10:00,-37.67034796066582,144.55705320462584,1.62093,165.60000000000002,3328,9.5076,9507.6,,82,0.0,,2015-07-28 06:54:32,Australia/Melbourne
2015-07-28 16:54:40+10:00,-37.67033077776432,144.55680560320616,1.64286,166.39999999999998,3332,9.6408,9640.800000000001,,81,0.5,,2015-07-28 06:54:40,Australia/Melbourne
2015-07-28 16:54:47+10:00,-37.670334968715906,144.55657518468797,1.6632799999999999,165.39999999999998,3327,9.7416,9741.6,,81,0.5,,2015-07-28 06:54:47,Australia/Melbourne
2015-07-28 16:54:55+10:00,-37.670380901545286,144.55633906647563,1.6848299999999998,164.20000000000005,3321,9.8748,9874.800000000001,,82,0.0,,2015-07-28 06:54:55,Australia/Melbourne
2015-07-28 16:55:03+10:00,-37.67045206390321,144.55612725578249,1.70514,165.79999999999995,3329,9.8424,9842.4,,81,0.5,,2015-07-28 06:55:03,Australia/Melbourne
2015-07-28 16:55:10+10:00,-37.670549880713224,144.55593531019986,1.72522,165.60000000000002,3328,9.81,9810.0,,83,0.0,,2015-07-28 06:55:10,Australia/Melbourne
2015-07-28 16:55:18+10:00,-37.67061316408217,144.55571536906064,1.74603,166.79999999999995,3334,9.81,9810.0,,80,0.5,,2015-07-28 06:55:18,Australia/Melbourne
2015-07-28 16:55:26+10:00,-37.67068055458367,144.5554805919528,1.7681,165.79999999999995,3329,9.774,9774.0,,80,0.5,,2015-07-28 06:55:26,Australia/Melbourne
2015-07-28 16:55:34+10:00,-37.67074182629585,144.55525453202426,1.78931,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-07-28 06:55:34,Australia/Melbourne
2015-07-28 16:55:42+10:00,-37.67077535390854,144.55501195974648,1.81106,162.20000000000005,3311,9.7416,9741.6,,82,0.0,,2015-07-28 06:55:42,Australia/Melbourne
2015-07-28 16:55:50+10:00,-37.67078222706914,144.55475865863264,1.83345,162.20000000000005,3311,9.7416,9741.6,,82,0.0,,2015-07-28 06:55:50,Australia/Melbourne
2015-07-28 16:55:58+10:00,-37.6707688998431,144.55451021902263,1.85553,162.39999999999998,3312,9.81,9810.0,,82,0.0,,2015-07-28 06:55:58,Australia/Melbourne
2015-07-28 16:56:06+10:00,-37.670730175450444,144.55428323708475,1.87605,162.20000000000005,3311,9.81,9810.0,,81,0.5,,2015-07-28 06:56:06,Australia/Melbourne
2015-07-28 16:56:14+10:00,-37.67071483656764,144.55403270199895,1.89828,162.0,3310,9.7416,9741.6,,81,0.5,,2015-07-28 06:56:14,Australia/Melbourne
2015-07-28 16:56:22+10:00,-37.67070176079869,144.55378107726574,1.92055,162.60000000000002,3313,9.774,9774.0,,82,0.0,,2015-07-28 06:56:22,Australia/Melbourne
2015-07-28 16:56:30+10:00,-37.670670161023736,144.553541271016,1.94205,162.79999999999995,3314,9.81,9810.0,,82,0.0,,2015-07-28 06:56:30,Australia/Melbourne
2015-07-28 16:56:38+10:00,-37.67064166255295,144.55329936929047,1.9636600000000002,164.39999999999998,3322,9.81,9810.0,,83,0.0,,2015-07-28 06:56:38,Australia/Melbourne
2015-07-28 16:56:46+10:00,-37.67059857957065,144.5530599821359,1.98532,164.79999999999995,3324,9.81,9810.0,,82,0.0,,2015-07-28 06:56:46,Australia/Melbourne
2015-07-28 16:56:52+10:00,-37.67058860510588,144.55288790166378,2.00051,162.20000000000005,3311,9.774,9774.0,,82,0.0,,2015-07-28 06:56:52,Australia/Melbourne
2015-07-28 16:57:00+10:00,-37.67058927565813,144.55265019088984,2.02198,163.20000000000005,3316,9.7416,9741.6,,82,0.5,,2015-07-28 06:57:00,Australia/Melbourne
2015-07-28 16:57:09+10:00,-37.67067711800337,144.55246344208717,2.04266,165.20000000000005,3326,9.709200000000001,9709.2,,82,0.0,,2015-07-28 06:57:09,Australia/Melbourne
2015-07-28 16:57:11+10:00,-37.67066781409085,144.55239739269018,2.04858,165.79999999999995,3329,9.6408,9640.800000000001,,81,0.0,,2015-07-28 06:57:11,Australia/Melbourne
2015-07-28 16:57:14+10:00,-37.670667730271816,144.55233779735863,2.05387,165.79999999999995,3329,9.5724,9572.4,,80,0.5,,2015-07-28 06:57:14,Australia/Melbourne
2015-07-28 16:57:22+10:00,-37.67065423540771,144.5521186105907,2.07336,166.0,3330,9.2376,9237.6,,77,0.0,,2015-07-28 06:57:22,Australia/Melbourne
2015-07-28 16:57:25+10:00,-37.67066840082407,144.55206220038235,2.07895,166.0,3330,9.2052,9205.2,,82,0.0,,2015-07-28 06:57:25,Australia/Melbourne
2015-07-28 16:57:31+10:00,-37.67081994563341,144.55205423757434,2.0958,166.79999999999995,3334,9.036,9036.0,,80,0.5,,2015-07-28 06:57:31,Australia/Melbourne
2015-07-28 16:57:39+10:00,-37.671021865680814,144.55202255398035,2.1184000000000003,167.79999999999995,3339,9.1044,9104.4,,82,0.0,,2015-07-28 06:57:39,Australia/Melbourne
2015-07-28 16:57:46+10:00,-37.67120718955994,144.55198693089187,2.1391799999999996,168.60000000000002,3343,9.270000000000001,9270.0,,82,0.0,,2015-07-28 06:57:46,Australia/Melbourne
2015-07-28 16:57:53+10:00,-37.671390334144235,144.55196010880172,2.1596599999999997,167.60000000000002,3338,9.471599999999999,9471.6,,81,0.5,,2015-07-28 06:57:53,Australia/Melbourne
2015-07-28 16:58:00+10:00,-37.67157297581434,144.55193219706416,2.18008,167.20000000000005,3336,9.6732,9673.2,,81,0.5,,2015-07-28 06:58:00,Australia/Melbourne
2015-07-28 16:58:08+10:00,-37.67177657224238,144.55189414322376,2.20296,167.0,3335,9.8748,9874.800000000001,,82,0.5,,2015-07-28 06:58:08,Australia/Melbourne
2015-07-28 16:58:12+10:00,-37.67186759971082,144.5518794748932,2.21326,166.39999999999998,3332,9.943200000000001,9943.2,,81,0.5,,2015-07-28 06:58:12,Australia/Melbourne
2015-07-28 16:58:18+10:00,-37.671962985768914,144.55195281654596,2.22566,164.0,3320,9.9108,9910.800000000001,,81,0.5,,2015-07-28 06:58:18,Australia/Melbourne
2015-07-28 16:58:23+10:00,-37.672080248594284,144.5519338734448,2.23881,163.39999999999998,3317,9.774,9774.0,,80,0.5,,2015-07-28 06:58:23,Australia/Melbourne
2015-07-28 16:58:30+10:00,-37.672269931063056,144.55190344713628,2.26003,163.79999999999995,3319,9.709200000000001,9709.2,,81,0.5,,2015-07-28 06:58:30,Australia/Melbourne
2015-07-28 16:58:38+10:00,-37.672467324882746,144.55187846906483,2.28204,164.60000000000002,3323,9.774,9774.0,,81,0.5,,2015-07-28 06:58:38,Australia/Melbourne
2015-07-28 16:58:46+10:00,-37.67266245558858,144.55183756537735,2.30395,164.0,3320,9.81,9810.0,,82,0.0,,2015-07-28 06:58:46,Australia/Melbourne
2015-07-28 16:58:53+10:00,-37.672841157764196,144.55179557204247,2.3241199999999997,162.39999999999998,3312,9.8748,9874.800000000001,,81,0.5,,2015-07-28 06:58:53,Australia/Melbourne
2015-07-28 16:59:01+10:00,-37.673036959022284,144.5517589431256,2.3461,160.60000000000002,3303,9.943200000000001,9943.2,,82,0.5,,2015-07-28 06:59:01,Australia/Melbourne
2015-07-28 16:59:09+10:00,-37.673221277073026,144.55172373913229,2.36682,159.60000000000002,3298,9.943200000000001,9943.2,,80,0.5,,2015-07-28 06:59:09,Australia/Melbourne
2015-07-28 16:59:17+10:00,-37.67342277802527,144.55168476328254,2.3894699999999998,160.39999999999998,3302,9.8748,9874.800000000001,,82,0.0,,2015-07-28 06:59:17,Australia/Melbourne
2015-07-28 16:59:25+10:00,-37.67360835336149,144.5516627188772,2.41026,160.20000000000005,3301,9.8748,9874.800000000001,,81,0.5,,2015-07-28 06:59:25,Australia/Melbourne
2015-07-28 16:59:33+10:00,-37.673794934526086,144.55161879770458,2.4313000000000002,157.79999999999995,3289,9.81,9810.0,,82,0.0,,2015-07-28 06:59:33,Australia/Melbourne
2015-07-28 16:59:40+10:00,-37.67397296614945,144.5515757985413,2.4514099999999996,156.20000000000005,3281,9.774,9774.0,,82,0.0,,2015-07-28 06:59:40,Australia/Melbourne
2015-07-28 16:59:49+10:00,-37.674166252836585,144.55155509524047,2.47311,156.60000000000002,3283,9.7416,9741.6,,81,0.5,,2015-07-28 06:59:49,Australia/Melbourne
2015-07-28 16:59:55+10:00,-37.67429457977414,144.55162273719907,2.48899,157.0,3285,9.6408,9640.800000000001,,81,0.5,,2015-07-28 06:59:55,Australia/Melbourne
2015-07-28 17:00:03+10:00,-37.67449733801186,144.5515783969313,2.5118899999999997,157.60000000000002,3288,9.6084,9608.4,,81,0.5,,2015-07-28 07:00:03,Australia/Melbourne
2015-07-28 17:00:10+10:00,-37.674660785123706,144.55150262452662,2.5324,157.79999999999995,3289,9.6732,9673.2,,82,0.0,,2015-07-28 07:00:10,Australia/Melbourne
2015-07-28 17:00:13+10:00,-37.674704790115356,144.5514404308051,2.5397800000000004,157.39999999999998,3287,9.709200000000001,9709.2,,83,0.0,,2015-07-28 07:00:13,Australia/Melbourne
2015-07-28 17:00:22+10:00,-37.67489422112703,144.55135258845985,2.56262,158.20000000000005,3291,9.709200000000001,9709.2,,84,0.0,,2015-07-28 07:00:22,Australia/Melbourne
2015-07-28 17:00:31+10:00,-37.675092704594135,144.55130791291595,2.585,158.79999999999995,3294,9.6408,9640.800000000001,,82,0.0,,2015-07-28 07:00:31,Australia/Melbourne
2015-07-28 17:00:32+10:00,-37.67510913312435,144.55128737725317,2.58753,158.39999999999998,3292,9.6408,9640.800000000001,,82,0.0,,2015-07-28 07:00:32,Australia/Melbourne
2015-07-28 17:00:37+10:00,-37.67508398741484,144.55113767646253,2.60131,157.79999999999995,3289,9.5724,9572.4,,81,0.5,,2015-07-28 07:00:37,Australia/Melbourne
2015-07-28 17:00:44+10:00,-37.675046268850565,144.55091807059944,2.62136,156.20000000000005,3281,9.6084,9608.4,,82,0.0,,2015-07-28 07:00:44,Australia/Melbourne
2015-07-28 17:00:52+10:00,-37.675006706267595,144.55067977309227,2.64276,154.39999999999998,3272,9.6408,9640.800000000001,,81,0.5,,2015-07-28 07:00:52,Australia/Melbourne
2015-07-28 17:01:00+10:00,-37.67498600296676,144.55044072121382,2.66395,152.79999999999995,3264,9.6732,9673.2,,82,0.0,,2015-07-28 07:01:00,Australia/Melbourne
2015-07-28 17:01:07+10:00,-37.6749684009701,144.55020829103887,2.68464,151.20000000000005,3256,9.6732,9673.2,,81,0.5,,2015-07-28 07:01:07,Australia/Melbourne
2015-07-28 17:01:15+10:00,-37.67493646591902,144.5499689038843,2.70586,148.20000000000005,3241,9.774,9774.0,,81,0.5,,2015-07-28 07:01:15,Australia/Melbourne
2015-07-28 17:01:23+10:00,-37.67482138238847,144.54978064633906,2.7269099999999997,147.20000000000005,3236,9.81,9810.0,,82,0.0,,2015-07-28 07:01:23,Australia/Melbourne
2015-07-28 17:01:30+10:00,-37.674703784286976,144.54959993250668,2.7475,149.0,3245,9.774,9774.0,,82,0.5,,2015-07-28 07:01:30,Australia/Melbourne
2015-07-28 17:01:37+10:00,-37.67460864968598,144.54939457587898,2.76851,151.20000000000005,3256,9.8424,9842.4,,82,0.0,,2015-07-28 07:01:37,Australia/Melbourne
2015-07-28 17:01:45+10:00,-37.674562968313694,144.54914471134543,2.7914499999999998,152.0,3260,9.9756,9975.6,,82,0.0,,2015-07-28 07:01:45,Australia/Melbourne
2015-07-28 17:01:53+10:00,-37.67452860251069,144.54889358952641,2.81394,152.60000000000002,3263,10.044,10044.0,,83,0.0,,2015-07-28 07:01:53,Australia/Melbourne
2015-07-28 17:02:01+10:00,-37.67446858808398,144.54865638166666,2.83593,154.0,3270,10.0764,10076.4,,82,0.0,,2015-07-28 07:02:01,Australia/Melbourne
2015-07-28 17:02:08+10:00,-37.674417961388826,144.5484682917595,2.85413,153.60000000000002,3268,10.044,10044.0,,83,0.0,,2015-07-28 07:02:08,Australia/Melbourne
2015-07-28 17:02:12+10:00,-37.67431410960853,144.5484936889261,2.8660300000000003,154.0,3270,10.011600000000001,10011.6,,84,0.0,,2015-07-28 07:02:12,Australia/Melbourne
2015-07-28 17:02:19+10:00,-37.674138844013214,144.54859770834446,2.88754,156.0,3280,10.011600000000001,10011.6,,83,0.0,,2015-07-28 07:02:19,Australia/Melbourne
