timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-04-16 08:06:09+10:00,-37.66857996582985,144.5563710015267,0.06554,152.0,3260,10.1448,10144.800000000001,117,87,0.5,27,2019-04-15 22:06:09,Australia/Melbourne
2019-04-16 08:06:11+10:00,-37.66858306713402,144.5564293395728,0.07191,151.79999999999995,3259,10.177200000000001,10177.2,122,87,0.5,27,2019-04-15 22:06:11,Australia/Melbourne
2019-04-16 08:06:12+10:00,-37.66858784481883,144.55645808950067,0.07508,151.79999999999995,3259,10.278,10278.0,122,87,0.5,27,2019-04-15 22:06:12,Australia/Melbourne
2019-04-16 08:06:13+10:00,-37.6685911975801,144.5564888510853,0.07803,151.79999999999995,3259,10.314000000000002,10314.0,124,88,0.5,26,2019-04-15 22:06:13,Australia/Melbourne
2019-04-16 08:06:16+10:00,-37.668601507321,144.55657593905926,0.08684,151.79999999999995,3259,10.4148,10414.800000000001,127,88,0.5,26,2019-04-15 22:06:16,Australia/Melbourne
2019-04-16 08:06:19+10:00,-37.66861014068127,144.55665280111134,0.09509000000000001,151.20000000000005,3256,10.3788,10378.800000000001,126,88,0.5,26,2019-04-15 22:06:19,Australia/Melbourne
2019-04-16 08:06:25+10:00,-37.66862941905856,144.55683183856308,0.11213,152.20000000000005,3261,10.2132,10213.2,125,87,0.5,26,2019-04-15 22:06:25,Australia/Melbourne
2019-04-16 08:06:27+10:00,-37.66863964498043,144.55689880996943,0.11799,152.20000000000005,3261,10.2132,10213.2,121,86,0.5,26,2019-04-15 22:06:27,Australia/Melbourne
2019-04-16 08:06:31+10:00,-37.66866604797542,144.5570293162018,0.12928,152.20000000000005,3261,10.245600000000001,10245.6,120,86,0.5,26,2019-04-15 22:06:31,Australia/Melbourne
2019-04-16 08:06:37+10:00,-37.66868943348527,144.55719192512333,0.14649,152.20000000000005,3261,10.245600000000001,10245.6,121,86,0.5,26,2019-04-15 22:06:37,Australia/Melbourne
2019-04-16 08:06:40+10:00,-37.66870359890163,144.5572674460709,0.1539,152.0,3260,10.177200000000001,10177.2,124,86,0.5,26,2019-04-15 22:06:40,Australia/Melbourne
2019-04-16 08:06:43+10:00,-37.66872379928827,144.55736425705254,0.16140000000000002,152.20000000000005,3261,10.0764,10076.4,124,86,0.5,26,2019-04-15 22:06:43,Australia/Melbourne
2019-04-16 08:06:49+10:00,-37.66873402521014,144.55754505470395,0.17636000000000002,152.20000000000005,3261,9.943200000000001,9943.2,123,87,0.5,26,2019-04-15 22:06:49,Australia/Melbourne
2019-04-16 08:06:55+10:00,-37.668749364092946,144.55771688371897,0.19091999999999998,151.79999999999995,3259,9.709200000000001,9709.2,125,87,0.5,26,2019-04-15 22:06:55,Australia/Melbourne
2019-04-16 08:06:56+10:00,-37.66875296831131,144.55774378962815,0.19341,151.79999999999995,3259,9.6732,9673.2,124,87,0.5,26,2019-04-15 22:06:56,Australia/Melbourne
2019-04-16 08:07:02+10:00,-37.66877559944987,144.557896675542,0.20818,152.0,3260,9.5076,9507.6,125,87,0.5,26,2019-04-15 22:07:02,Australia/Melbourne
2019-04-16 08:07:03+10:00,-37.66876897774637,144.55791302025318,0.21062,151.79999999999995,3259,9.471599999999999,9471.6,124,87,0.5,26,2019-04-15 22:07:03,Australia/Melbourne
2019-04-16 08:07:05+10:00,-37.66872866079211,144.557944284752,0.2137,152.0,3260,9.4068,9406.800000000001,126,87,0.5,26,2019-04-15 22:07:05,Australia/Melbourne
2019-04-16 08:07:06+10:00,-37.668705359101295,144.55795275047421,0.21534999999999999,152.0,3260,9.306000000000001,9306.0,126,86,0.5,26,2019-04-15 22:07:06,Australia/Melbourne
2019-04-16 08:07:11+10:00,-37.66859362833202,144.55804185010493,0.22881,151.60000000000002,3258,10.580400000000001,10580.4,127,87,0.5,26,2019-04-15 22:07:11,Australia/Melbourne
2019-04-16 08:07:14+10:00,-37.66857569105923,144.55813882872462,0.23743999999999998,152.20000000000005,3261,9.8424,9842.4,126,86,0.5,26,2019-04-15 22:07:14,Australia/Melbourne
2019-04-16 08:07:15+10:00,-37.668577367439866,144.55817109905183,0.24062,152.39999999999998,3262,9.9756,9975.6,128,86,0.5,26,2019-04-15 22:07:15,Australia/Melbourne
2019-04-16 08:07:19+10:00,-37.66863034106791,144.55823672935367,0.25256,152.39999999999998,3262,10.548,10548.0,127,86,0.5,26,2019-04-15 22:07:19,Australia/Melbourne
2019-04-16 08:07:20+10:00,-37.66864894889295,144.55823077820241,0.25529,152.60000000000002,3263,10.346400000000001,10346.4,127,86,0.5,26,2019-04-15 22:07:20,Australia/Melbourne
2019-04-16 08:07:21+10:00,-37.6686704903841,144.55821661278605,0.25792000000000004,152.39999999999998,3262,10.177200000000001,10177.2,128,86,0.5,26,2019-04-15 22:07:21,Australia/Melbourne
2019-04-16 08:07:24+10:00,-37.668737629428506,144.55820605158806,0.26430000000000003,152.79999999999995,3264,9.774,9774.0,129,88,0.5,26,2019-04-15 22:07:24,Australia/Melbourne
2019-04-16 08:07:26+10:00,-37.66879320144653,144.55819389782846,0.26932999999999996,152.79999999999995,3264,9.5076,9507.6,129,88,0.5,26,2019-04-15 22:07:26,Australia/Melbourne
2019-04-16 08:07:30+10:00,-37.66890401020646,144.55816539935768,0.28294,151.20000000000005,3256,9.3384,9338.4,128,86,0.5,26,2019-04-15 22:07:30,Australia/Melbourne
2019-04-16 08:07:36+10:00,-37.6690383721143,144.55814553424716,0.29982,151.39999999999998,3257,9.3384,9338.4,128,86,0.5,26,2019-04-15 22:07:36,Australia/Melbourne
2019-04-16 08:07:38+10:00,-37.66907852143049,144.55814251676202,0.3055,151.39999999999998,3257,9.4392,9439.2,131,87,0.5,26,2019-04-15 22:07:38,Australia/Melbourne
2019-04-16 08:07:42+10:00,-37.66915990971029,144.5581308659166,0.31535,151.20000000000005,3256,9.4068,9406.800000000001,128,86,0.5,26,2019-04-15 22:07:42,Australia/Melbourne
2019-04-16 08:07:44+10:00,-37.669207099825144,144.55811862833798,0.32056999999999997,151.20000000000005,3256,9.370800000000001,9370.800000000001,131,87,0.5,26,2019-04-15 22:07:44,Australia/Melbourne
2019-04-16 08:07:49+10:00,-37.66931539401412,144.55811066552997,0.33229000000000003,151.20000000000005,3256,9.3384,9338.4,130,86,0.5,26,2019-04-15 22:07:49,Australia/Melbourne
2019-04-16 08:07:55+10:00,-37.66946895048022,144.55811535939574,0.3479,151.0,3255,9.1368,9136.800000000001,129,86,0.5,26,2019-04-15 22:07:55,Australia/Melbourne
2019-04-16 08:08:00+10:00,-37.669589733704925,144.55810287036002,0.36285,150.79999999999995,3254,9.270000000000001,9270.0,130,87,0.5,26,2019-04-15 22:08:00,Australia/Melbourne
2019-04-16 08:08:05+10:00,-37.66970138065517,144.5580750424415,0.37576,150.79999999999995,3254,9.270000000000001,9270.0,133,87,0.5,26,2019-04-15 22:08:05,Australia/Melbourne
2019-04-16 08:08:07+10:00,-37.66975368373096,144.55805651843548,0.38077999999999995,150.79999999999995,3254,9.270000000000001,9270.0,134,87,0.5,26,2019-04-15 22:08:07,Australia/Melbourne
2019-04-16 08:08:13+10:00,-37.669905899092555,144.55797655507922,0.39737,150.39999999999998,3252,9.3384,9338.4,133,86,0.5,26,2019-04-15 22:08:13,Australia/Melbourne
2019-04-16 08:08:14+10:00,-37.66993054188788,144.55796306021512,0.40018,150.39999999999998,3252,9.370800000000001,9370.800000000001,133,85,0.5,26,2019-04-15 22:08:14,Australia/Melbourne
2019-04-16 08:08:20+10:00,-37.670047637075186,144.55789516679943,0.41704,150.79999999999995,3254,9.471599999999999,9471.6,134,86,0.5,26,2019-04-15 22:08:20,Australia/Melbourne
2019-04-16 08:08:21+10:00,-37.67006054520607,144.5578803308308,0.41968,150.79999999999995,3254,9.471599999999999,9471.6,133,85,0.5,26,2019-04-15 22:08:21,Australia/Melbourne
2019-04-16 08:08:26+10:00,-37.67016674391925,144.5578168798238,0.43031,150.20000000000005,3251,9.3384,9338.4,131,86,0.5,26,2019-04-15 22:08:26,Australia/Melbourne
2019-04-16 08:08:30+10:00,-37.67026674002409,144.55776172690094,0.44272,150.20000000000005,3251,9.306000000000001,9306.0,134,86,0.5,26,2019-04-15 22:08:30,Australia/Melbourne
2019-04-16 08:08:33+10:00,-37.670329017564654,144.55773012712598,0.45135000000000003,150.20000000000005,3251,9.4392,9439.2,133,88,0.5,26,2019-04-15 22:08:33,Australia/Melbourne
2019-04-16 08:08:38+10:00,-37.67045047134161,144.55770053900778,0.46391000000000004,150.20000000000005,3251,9.471599999999999,9471.6,135,87,0.5,26,2019-04-15 22:08:38,Australia/Melbourne
2019-04-16 08:08:43+10:00,-37.670539151877165,144.55759878270328,0.479,150.20000000000005,3251,9.5724,9572.4,135,87,0.5,26,2019-04-15 22:08:43,Australia/Melbourne
2019-04-16 08:08:45+10:00,-37.67054334282875,144.55754312686622,0.48469999999999996,150.20000000000005,3251,9.6408,9640.800000000001,134,86,0.5,26,2019-04-15 22:08:45,Australia/Melbourne
2019-04-16 08:08:46+10:00,-37.67054183408618,144.55751571804285,0.48733,150.20000000000005,3251,9.6408,9640.800000000001,135,86,0.5,26,2019-04-15 22:08:46,Australia/Melbourne
2019-04-16 08:08:50+10:00,-37.670498583465815,144.55739468336105,0.49822000000000005,150.60000000000002,3253,9.6408,9640.800000000001,132,85,0.5,26,2019-04-15 22:08:50,Australia/Melbourne
2019-04-16 08:08:51+10:00,-37.67048332840204,144.5573686156422,0.50103,150.60000000000002,3253,9.6408,9640.800000000001,131,85,0.5,26,2019-04-15 22:08:51,Australia/Melbourne
2019-04-16 08:08:54+10:00,-37.67041568644345,144.55730566754937,0.51042,150.0,3250,9.6732,9673.2,131,86,0.5,26,2019-04-15 22:08:54,Australia/Melbourne
2019-04-16 08:08:57+10:00,-37.67037126235664,144.5572557952255,0.5196799999999999,149.60000000000002,3248,9.81,9810.0,134,87,0.5,26,2019-04-15 22:08:57,Australia/Melbourne
2019-04-16 08:08:58+10:00,-37.67036539502442,144.5572296436876,0.52234,149.60000000000002,3248,9.81,9810.0,134,87,0.5,26,2019-04-15 22:08:58,Australia/Melbourne
2019-04-16 08:09:04+10:00,-37.67033941112459,144.5570604968816,0.5380199999999999,149.20000000000005,3246,9.81,9810.0,135,86,0.5,26,2019-04-15 22:09:04,Australia/Melbourne
2019-04-16 08:09:10+10:00,-37.670334465801716,144.55690434202552,0.55352,150.20000000000005,3251,9.7416,9741.6,137,87,0.5,26,2019-04-15 22:09:10,Australia/Melbourne
2019-04-16 08:09:16+10:00,-37.67032600007951,144.55675397068262,0.56821,149.60000000000002,3248,9.6084,9608.4,135,86,0.5,25,2019-04-15 22:09:16,Australia/Melbourne
2019-04-16 08:09:18+10:00,-37.67032725736499,144.55668859183788,0.57304,149.60000000000002,3248,9.54,9540.0,135,87,0.5,25,2019-04-15 22:09:18,Australia/Melbourne
2019-04-16 08:09:23+10:00,-37.67031904309988,144.55651910975575,0.5857899999999999,149.79999999999995,3249,9.4068,9406.800000000001,136,88,0.5,25,2019-04-15 22:09:23,Australia/Melbourne
2019-04-16 08:09:28+10:00,-37.6703526545316,144.55636790022254,0.5995,149.20000000000005,3246,9.5076,9507.6,139,87,0.5,25,2019-04-15 22:09:28,Australia/Melbourne
2019-04-16 08:09:31+10:00,-37.67037226818502,144.55627888441086,0.60754,149.20000000000005,3246,9.5076,9507.6,138,88,0.5,25,2019-04-15 22:09:31,Australia/Melbourne
2019-04-16 08:09:37+10:00,-37.670432114973664,144.55611946061254,0.62276,149.20000000000005,3246,9.5076,9507.6,137,88,0.5,25,2019-04-15 22:09:37,Australia/Melbourne
2019-04-16 08:09:43+10:00,-37.67050185240805,144.55594939179718,0.63835,149.60000000000002,3248,9.471599999999999,9471.6,138,87,0.5,25,2019-04-15 22:09:43,Australia/Melbourne
2019-04-16 08:09:44+10:00,-37.67051098868251,144.55592189915478,0.6409400000000001,149.60000000000002,3248,9.471599999999999,9471.6,138,87,0.5,25,2019-04-15 22:09:44,Australia/Melbourne
2019-04-16 08:09:50+10:00,-37.67057712189853,144.5557710248977,0.65563,149.0,3245,9.4068,9406.800000000001,138,87,0.5,25,2019-04-15 22:09:50,Australia/Melbourne
2019-04-16 08:09:51+10:00,-37.670588521286845,144.55574420280755,0.65818,149.0,3245,9.4068,9406.800000000001,138,87,0.5,25,2019-04-15 22:09:51,Australia/Melbourne
2019-04-16 08:09:56+10:00,-37.67065188847482,144.5555857848376,0.6723300000000001,149.20000000000005,3246,9.370800000000001,9370.800000000001,135,86,0.5,25,2019-04-15 22:09:56,Australia/Melbourne
2019-04-16 08:09:58+10:00,-37.67066823318601,144.5555278658867,0.67841,149.39999999999998,3247,9.4068,9406.800000000001,137,86,0.5,25,2019-04-15 22:09:58,Australia/Melbourne
2019-04-16 08:10:04+10:00,-37.670692037791014,144.55533198080957,0.69536,149.60000000000002,3248,9.54,9540.0,135,86,0.0,25,2019-04-15 22:10:04,Australia/Melbourne
2019-04-16 08:10:09+10:00,-37.67070888541639,144.55518278293312,0.70797,149.39999999999998,3247,9.5076,9507.6,138,86,0.5,25,2019-04-15 22:10:09,Australia/Melbourne
2019-04-16 08:10:10+10:00,-37.67071676440537,144.55515252426267,0.71073,149.60000000000002,3248,9.5076,9507.6,138,86,0.5,25,2019-04-15 22:10:10,Australia/Melbourne
2019-04-16 08:10:16+10:00,-37.67075113020837,144.55498547293246,0.72649,149.60000000000002,3248,9.471599999999999,9471.6,138,87,0.5,25,2019-04-15 22:10:16,Australia/Melbourne
2019-04-16 08:10:22+10:00,-37.670761942863464,144.55478464253247,0.7437699999999999,149.79999999999995,3249,9.5076,9507.6,136,85,0.5,25,2019-04-15 22:10:22,Australia/Melbourne
2019-04-16 08:10:28+10:00,-37.67076076939702,144.55463904887438,0.7607,149.60000000000002,3248,9.6084,9608.4,136,85,0.5,25,2019-04-15 22:10:28,Australia/Melbourne
2019-04-16 08:10:34+10:00,-37.67076236195862,144.55447794869542,0.77606,149.20000000000005,3246,9.6084,9608.4,136,86,0.5,25,2019-04-15 22:10:34,Australia/Melbourne
2019-04-16 08:10:36+10:00,-37.670754147693515,144.55442338250577,0.78073,149.39999999999998,3247,9.5724,9572.4,138,86,0.5,25,2019-04-15 22:10:36,Australia/Melbourne
2019-04-16 08:10:39+10:00,-37.670758003368974,144.55436646938324,0.78646,149.39999999999998,3247,9.5076,9507.6,138,86,0.5,25,2019-04-15 22:10:39,Australia/Melbourne
2019-04-16 08:10:45+10:00,-37.67073126509786,144.55414786934853,0.8031900000000001,149.39999999999998,3247,9.306000000000001,9306.0,138,86,0.5,25,2019-04-15 22:10:45,Australia/Melbourne
2019-04-16 08:10:51+10:00,-37.67070536501706,144.55393656156957,0.8209,149.20000000000005,3246,9.54,9540.0,137,85,0.5,25,2019-04-15 22:10:51,Australia/Melbourne
2019-04-16 08:10:52+10:00,-37.67070595175028,144.5539062190801,0.82384,149.20000000000005,3246,9.5724,9572.4,135,85,0.5,25,2019-04-15 22:10:52,Australia/Melbourne
2019-04-16 08:10:56+10:00,-37.67068684101105,144.55376557074487,0.8365199999999999,149.20000000000005,3246,9.6732,9673.2,138,86,0.5,25,2019-04-15 22:10:56,Australia/Melbourne
2019-04-16 08:10:57+10:00,-37.67068801447749,144.5537328813225,0.8394400000000001,149.0,3245,9.8424,9842.4,137,85,0.5,25,2019-04-15 22:10:57,Australia/Melbourne
2019-04-16 08:11:03+10:00,-37.670670663937926,144.55358183942735,0.8560800000000001,149.0,3245,9.943200000000001,9943.2,136,85,0.0,25,2019-04-15 22:11:03,Australia/Melbourne
2019-04-16 08:11:09+10:00,-37.6706528943032,144.5533945877105,0.87173,149.0,3245,9.8748,9874.800000000001,136,85,0.5,25,2019-04-15 22:11:09,Australia/Melbourne
2019-04-16 08:11:15+10:00,-37.670642249286175,144.5532201603055,0.88888,149.0,3245,9.9108,9910.800000000001,136,85,0.5,25,2019-04-15 22:11:15,Australia/Melbourne
2019-04-16 08:11:20+10:00,-37.67062992788851,144.55310298129916,0.89748,149.0,3245,9.709200000000001,9709.2,136,85,0.5,24,2019-04-15 22:11:20,Australia/Melbourne
2019-04-16 08:11:26+10:00,-37.67061945050955,144.55290894024074,0.91144,149.0,3245,8.330400000000001,8330.4,136,85,0.0,24,2019-04-15 22:11:26,Australia/Melbourne
2019-04-16 08:11:31+10:00,-37.67057787626982,144.5527280587703,0.9284,148.79999999999995,3244,9.81,9810.0,137,85,0.5,24,2019-04-15 22:11:31,Australia/Melbourne
2019-04-16 08:11:33+10:00,-37.67057318240404,144.5526749175042,0.9345,149.0,3245,10.278,10278.0,136,85,0.5,24,2019-04-15 22:11:33,Australia/Melbourne
2019-04-16 08:11:35+10:00,-37.67059648409486,144.5526342652738,0.93938,149.0,3245,10.245600000000001,10245.6,136,85,0.5,24,2019-04-15 22:11:35,Australia/Melbourne
2019-04-16 08:11:40+10:00,-37.670648619532585,144.55251406878233,0.9522,149.20000000000005,3246,9.943200000000001,9943.2,138,85,0.5,24,2019-04-15 22:11:40,Australia/Melbourne
2019-04-16 08:11:41+10:00,-37.670652475208044,144.55248054116964,0.95526,149.20000000000005,3246,9.7416,9741.6,138,85,0.5,24,2019-04-15 22:11:41,Australia/Melbourne
2019-04-16 08:11:47+10:00,-37.67063696868718,144.55226252786815,0.97448,149.39999999999998,3247,10.278,10278.0,138,85,0.5,24,2019-04-15 22:11:47,Australia/Melbourne
2019-04-16 08:11:49+10:00,-37.67062825150788,144.55219664610922,0.9805499999999999,149.20000000000005,3246,10.3788,10378.800000000001,138,84,0.0,24,2019-04-15 22:11:49,Australia/Melbourne
2019-04-16 08:11:54+10:00,-37.67059363424778,144.55209002830088,0.9944500000000001,149.0,3245,10.4472,10447.2,136,85,0.5,24,2019-04-15 22:11:54,Australia/Melbourne
2019-04-16 08:11:55+10:00,-37.67057209275663,144.5520953927189,0.99639,149.0,3245,10.3788,10378.800000000001,136,85,0.0,24,2019-04-15 22:11:55,Australia/Melbourne
2019-04-16 08:11:57+10:00,-37.670534709468484,144.55209522508085,1.00092,149.0,3245,10.245600000000001,10245.6,133,85,0.0,24,2019-04-15 22:11:57,Australia/Melbourne
2019-04-16 08:11:59+10:00,-37.670485340058804,144.55206957645714,1.00597,148.79999999999995,3244,10.1448,10144.800000000001,129,85,0.0,24,2019-04-15 22:11:59,Australia/Melbourne
2019-04-16 08:12:01+10:00,-37.670437060296535,144.5520720910281,1.01168,148.60000000000002,3243,10.0764,10076.4,127,85,0.0,24,2019-04-15 22:12:01,Australia/Melbourne
2019-04-16 08:12:02+10:00,-37.67041090875864,144.5520789641887,1.0144199999999999,148.60000000000002,3243,10.112400000000001,10112.4,131,84,0.0,24,2019-04-15 22:12:02,Australia/Melbourne
2019-04-16 08:12:07+10:00,-37.67029473558068,144.55212766304612,1.02856,148.39999999999998,3242,10.112400000000001,10112.4,132,82,0.5,24,2019-04-15 22:12:07,Australia/Melbourne
2019-04-16 08:12:10+10:00,-37.670231368392706,144.55217217095196,1.03522,149.0,3245,10.1448,10144.800000000001,133,85,0.5,24,2019-04-15 22:12:10,Australia/Melbourne
2019-04-16 08:12:12+10:00,-37.6701816637069,144.55217141658068,1.04021,149.0,3245,9.81,9810.0,134,85,0.5,24,2019-04-15 22:12:12,Australia/Melbourne
2019-04-16 08:12:17+10:00,-37.67005912028253,144.5521910302341,1.0557699999999999,149.20000000000005,3246,10.0764,10076.4,134,85,0.0,24,2019-04-15 22:12:17,Australia/Melbourne
2019-04-16 08:12:22+10:00,-37.669937163591385,144.55227275379002,1.06979,149.0,3245,10.112400000000001,10112.4,136,85,0.5,24,2019-04-15 22:12:22,Australia/Melbourne
2019-04-16 08:12:28+10:00,-37.6697894744575,144.5523136574775,1.087,149.20000000000005,3246,10.314000000000002,10314.0,137,86,0.5,24,2019-04-15 22:12:28,Australia/Melbourne
2019-04-16 08:12:34+10:00,-37.66963357105851,144.55233117565513,1.10521,149.0,3245,10.3788,10378.800000000001,137,85,0.5,24,2019-04-15 22:12:34,Australia/Melbourne
2019-04-16 08:12:36+10:00,-37.669589230790734,144.55234944820404,1.11094,149.0,3245,10.4148,10414.800000000001,135,86,0.5,24,2019-04-15 22:12:36,Australia/Melbourne
2019-04-16 08:12:40+10:00,-37.66949325799942,144.552354644984,1.12207,149.0,3245,10.4148,10414.800000000001,138,85,0.5,24,2019-04-15 22:12:40,Australia/Melbourne
2019-04-16 08:12:42+10:00,-37.66944481059909,144.55236093141139,1.12755,149.0,3245,10.4148,10414.800000000001,137,85,0.5,24,2019-04-15 22:12:42,Australia/Melbourne
2019-04-16 08:12:48+10:00,-37.669303910806775,144.55239563249052,1.1433900000000001,149.39999999999998,3247,10.3788,10378.800000000001,138,85,0.5,24,2019-04-15 22:12:48,Australia/Melbourne
2019-04-16 08:12:49+10:00,-37.66927792690694,144.55240233801305,1.1461700000000001,149.60000000000002,3248,10.346400000000001,10346.4,136,85,0.5,24,2019-04-15 22:12:49,Australia/Melbourne
2019-04-16 08:12:55+10:00,-37.66913962550461,144.55243955366313,1.1617899999999999,149.60000000000002,3248,10.2132,10213.2,138,85,0.0,24,2019-04-15 22:12:55,Australia/Melbourne
2019-04-16 08:13:01+10:00,-37.66898506321013,144.55246922560036,1.17819,149.79999999999995,3249,10.112400000000001,10112.4,137,85,0.5,24,2019-04-15 22:13:01,Australia/Melbourne
2019-04-16 08:13:03+10:00,-37.66893703490496,144.55248179845512,1.18378,150.20000000000005,3251,10.112400000000001,10112.4,138,85,0.5,24,2019-04-15 22:13:03,Australia/Melbourne
2019-04-16 08:13:07+10:00,-37.668841732665896,144.55250283703208,1.19498,150.39999999999998,3252,10.112400000000001,10112.4,139,85,0.5,24,2019-04-15 22:13:07,Australia/Melbourne
2019-04-16 08:13:13+10:00,-37.668683817610145,144.55252203159034,1.2118699999999998,150.79999999999995,3254,10.044,10044.0,144,85,0.0,24,2019-04-15 22:13:13,Australia/Melbourne
2019-04-16 08:13:16+10:00,-37.66861961223185,144.55250568687916,1.2196300000000002,150.79999999999995,3254,10.0764,10076.4,141,85,0.5,24,2019-04-15 22:13:16,Australia/Melbourne
2019-04-16 08:13:17+10:00,-37.66860209405422,144.55249638296664,1.22182,150.79999999999995,3254,10.0764,10076.4,139,85,0.0,24,2019-04-15 22:13:17,Australia/Melbourne
2019-04-16 08:13:18+10:00,-37.668584575876594,144.55248054116964,1.2241600000000001,151.0,3255,10.044,10044.0,141,85,0.0,24,2019-04-15 22:13:18,Australia/Melbourne
2019-04-16 08:13:21+10:00,-37.66851785592735,144.55246637575328,1.2314500000000002,150.79999999999995,3254,9.9756,9975.6,137,85,0.5,24,2019-04-15 22:13:21,Australia/Melbourne
2019-04-16 08:13:22+10:00,-37.66849111765623,144.55246620811522,1.23386,150.79999999999995,3254,9.943200000000001,9943.2,141,86,0.5,24,2019-04-15 22:13:22,Australia/Melbourne
2019-04-16 08:13:23+10:00,-37.668464882299304,144.55246780067682,1.23711,150.79999999999995,3254,9.9108,9910.800000000001,140,86,0.5,24,2019-04-15 22:13:23,Australia/Melbourne
2019-04-16 08:13:28+10:00,-37.66835164278746,144.55250727944076,1.2510999999999999,151.0,3255,9.9108,9910.800000000001,137,85,0.5,24,2019-04-15 22:13:28,Australia/Melbourne
2019-04-16 08:13:29+10:00,-37.66833119094372,144.55251457169652,1.25382,151.20000000000005,3256,9.9108,9910.800000000001,139,85,0.5,24,2019-04-15 22:13:29,Australia/Melbourne
2019-04-16 08:13:33+10:00,-37.66822909936309,144.55253896303475,1.2641300000000002,151.39999999999998,3257,9.8748,9874.800000000001,139,85,0.0,24,2019-04-15 22:13:33,Australia/Melbourne
2019-04-16 08:13:39+10:00,-37.66808710992336,144.55256955698133,1.28053,151.79999999999995,3259,9.81,9810.0,139,85,0.5,24,2019-04-15 22:13:39,Australia/Melbourne
2019-04-16 08:13:45+10:00,-37.66793933697045,144.55258682370186,1.29563,151.79999999999995,3259,9.774,9774.0,139,84,0.0,24,2019-04-15 22:13:45,Australia/Melbourne
2019-04-16 08:13:51+10:00,-37.66779047437012,144.55265739932656,1.31224,151.60000000000002,3258,9.709200000000001,9709.2,139,85,0.5,24,2019-04-15 22:13:51,Australia/Melbourne
2019-04-16 08:13:57+10:00,-37.66764345578849,144.55271288752556,1.3306099999999998,152.0,3260,9.8424,9842.4,141,85,0.5,24,2019-04-15 22:13:57,Australia/Melbourne
2019-04-16 08:14:01+10:00,-37.667534155771136,144.552740463987,1.3425,152.20000000000005,3261,9.943200000000001,9943.2,142,85,0.5,24,2019-04-15 22:14:01,Australia/Melbourne
2019-04-16 08:14:02+10:00,-37.667507668957114,144.55273820087314,1.34547,152.20000000000005,3261,9.9756,9975.6,141,85,0.5,24,2019-04-15 22:14:02,Australia/Melbourne
2019-04-16 08:14:08+10:00,-37.66736852936447,144.5527447387576,1.36306,152.20000000000005,3261,10.1448,10144.800000000001,143,85,0.5,24,2019-04-15 22:14:08,Australia/Melbourne
2019-04-16 08:14:14+10:00,-37.66722712665796,144.55276845954359,1.37954,152.20000000000005,3261,10.1448,10144.800000000001,143,85,0.5,23,2019-04-15 22:14:14,Australia/Melbourne
2019-04-16 08:14:16+10:00,-37.667182786390185,144.55278547480702,1.38501,152.20000000000005,3261,10.1448,10144.800000000001,143,85,0.0,23,2019-04-15 22:14:16,Australia/Melbourne
2019-04-16 08:14:22+10:00,-37.66704121604562,144.5528184156865,1.40062,152.60000000000002,3263,9.943200000000001,9943.2,141,85,0.5,23,2019-04-15 22:14:22,Australia/Melbourne
2019-04-16 08:14:28+10:00,-37.6668952871114,144.55284163355827,1.41634,152.79999999999995,3264,9.5724,9572.4,141,85,0.0,23,2019-04-15 22:14:28,Australia/Melbourne
