timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-16 17:59:55+10:00,-37.89703292772174,144.98593339696527,1.03636,9.399999999999977,2547,10.245600000000001,10245.6,,85,0.0,20,2018-08-16 07:59:55,Australia/Melbourne
2018-08-16 18:00:01+10:00,-37.89719436317682,144.98587681911886,1.05501,9.600000000000023,2548,10.3788,10378.800000000001,,84,0.0,20,2018-08-16 08:00:01,Australia/Melbourne
2018-08-16 18:00:07+10:00,-37.89733610115945,144.9857852049172,1.07268,9.600000000000023,2548,10.4472,10447.2,,85,0.0,20,2018-08-16 08:00:07,Australia/Melbourne
2018-08-16 18:00:13+10:00,-37.89746752940118,144.98566676862538,1.0906,9.399999999999977,2547,10.5156,10515.6,,84,0.0,19,2018-08-16 08:00:13,Australia/Melbourne
2018-08-16 18:00:19+10:00,-37.89760893210769,144.98555780388415,1.10904,9.0,2545,10.580400000000001,10580.4,,84,0.5,19,2018-08-16 08:00:19,Australia/Melbourne
2018-08-16 18:00:22+10:00,-37.897680681198835,144.98550910502672,1.11808,9.199999999999989,2546,10.6128,10612.800000000001,,84,0.5,19,2018-08-16 08:00:22,Australia/Melbourne
2018-08-16 18:00:28+10:00,-37.897819401696324,144.9853951111436,1.13653,9.199999999999989,2546,10.6812,10681.2,,84,0.5,19,2018-08-16 08:00:28,Australia/Melbourne
2018-08-16 18:00:34+10:00,-37.897940184921026,144.98526426963508,1.15423,9.399999999999977,2547,10.6812,10681.2,,86,0.0,19,2018-08-16 08:00:34,Australia/Melbourne
2018-08-16 18:00:40+10:00,-37.89805912412703,144.98513116501272,1.17187,9.600000000000023,2548,10.7136,10713.6,,85,0.0,19,2018-08-16 08:00:40,Australia/Melbourne
2018-08-16 18:00:46+10:00,-37.89820773527026,144.98505723662674,1.18978,9.800000000000011,2549,10.7136,10713.6,,83,0.0,19,2018-08-16 08:00:46,Australia/Melbourne
2018-08-16 18:00:52+10:00,-37.89836699143052,144.98498825356364,1.20846,9.800000000000011,2549,10.782,10782.0,,83,0.0,19,2018-08-16 08:00:52,Australia/Melbourne
2018-08-16 18:00:58+10:00,-37.89851409383118,144.98490426689386,1.22639,9.399999999999977,2547,10.814400000000001,10814.4,,84,0.5,19,2018-08-16 08:00:58,Australia/Melbourne
2018-08-16 18:01:04+10:00,-37.89864367805421,144.984822710976,1.2424600000000001,9.199999999999989,2546,10.580400000000001,10580.4,,84,0.0,19,2018-08-16 08:01:04,Australia/Melbourne
2018-08-16 18:01:10+10:00,-37.89878332056105,144.98473243787885,1.25986,9.600000000000023,2548,10.4796,10479.6,,83,0.0,19,2018-08-16 08:01:10,Australia/Melbourne
2018-08-16 18:01:16+10:00,-37.89892388507724,144.98464685864747,1.27718,9.800000000000011,2549,10.5156,10515.6,,84,0.0,19,2018-08-16 08:01:16,Australia/Melbourne
2018-08-16 18:01:22+10:00,-37.89906428195536,144.9845454376191,1.2951,9.800000000000011,2549,10.548,10548.0,,84,0.0,19,2018-08-16 08:01:22,Australia/Melbourne
2018-08-16 18:01:28+10:00,-37.899204678833485,144.9844643007964,1.31225,9.600000000000023,2548,10.6128,10612.800000000001,,85,0.5,19,2018-08-16 08:01:28,Australia/Melbourne
2018-08-16 18:01:34+10:00,-37.899364605546,144.98441669158638,1.33051,9.399999999999977,2547,10.850399999999999,10850.4,,84,0.5,18,2018-08-16 08:01:34,Australia/Melbourne
2018-08-16 18:01:40+10:00,-37.899517407640815,144.98438064940274,1.34778,9.600000000000023,2548,10.7136,10713.6,,84,0.5,18,2018-08-16 08:01:40,Australia/Melbourne
2018-08-16 18:01:46+10:00,-37.89966367185116,144.98434896580875,1.36428,9.600000000000023,2548,10.4148,10414.800000000001,,85,0.5,18,2018-08-16 08:01:46,Australia/Melbourne
2018-08-16 18:01:47+10:00,-37.89968923665583,144.98434100300074,1.3672,9.399999999999977,2547,10.4148,10414.800000000001,,85,0.5,18,2018-08-16 08:01:47,Australia/Melbourne
2018-08-16 18:01:53+10:00,-37.89983717724681,144.98427813872695,1.3845399999999999,9.399999999999977,2547,10.314000000000002,10314.0,,85,0.0,18,2018-08-16 08:01:53,Australia/Melbourne
2018-08-16 18:01:59+10:00,-37.8999914880842,144.98419431969523,1.4031900000000002,9.199999999999989,2546,10.3788,10378.800000000001,,84,0.5,18,2018-08-16 08:01:59,Australia/Melbourne
2018-08-16 18:02:05+10:00,-37.90012509562075,144.98412651009858,1.41922,9.800000000000011,2549,10.278,10278.0,,85,0.0,18,2018-08-16 08:02:05,Australia/Melbourne
2018-08-16 18:02:11+10:00,-37.90027152746916,144.9840757995844,1.43607,9.199999999999989,2546,10.112400000000001,10112.4,,84,0.5,18,2018-08-16 08:02:11,Australia/Melbourne
2018-08-16 18:02:17+10:00,-37.900428185239434,144.98401117511094,1.45437,9.199999999999989,2546,10.177200000000001,10177.2,,84,0.5,18,2018-08-16 08:02:17,Australia/Melbourne
2018-08-16 18:02:23+10:00,-37.90058467537165,144.98392182402313,1.4734500000000001,8.800000000000011,2544,10.346400000000001,10346.4,,86,0.5,18,2018-08-16 08:02:23,Australia/Melbourne
2018-08-16 18:02:29+10:00,-37.90074175223708,144.9838155414909,1.49324,9.399999999999977,2547,10.5156,10515.6,,84,0.0,18,2018-08-16 08:02:29,Australia/Melbourne
2018-08-16 18:02:35+10:00,-37.900892458856106,144.9837256874889,1.51175,9.399999999999977,2547,10.749600000000001,10749.6,,84,0.0,18,2018-08-16 08:02:35,Australia/Melbourne
2018-08-16 18:02:41+10:00,-37.901015002280474,144.98362803831697,1.52785,9.199999999999989,2546,10.6128,10612.800000000001,,84,0.5,18,2018-08-16 08:02:41,Australia/Melbourne
2018-08-16 18:02:45+10:00,-37.901072166860104,144.98356978408992,1.53624,9.399999999999977,2547,10.5156,10515.6,,84,0.0,18,2018-08-16 08:02:45,Australia/Melbourne
2018-08-16 18:02:51+10:00,-37.90091743692756,144.9836326483637,1.5546,9.399999999999977,2547,10.4148,10414.800000000001,,81,0.0,18,2018-08-16 08:02:51,Australia/Melbourne
2018-08-16 18:02:57+10:00,-37.90075440891087,144.98371998779476,1.57426,9.0,2545,11.217600000000001,11217.6,,85,0.5,18,2018-08-16 08:02:57,Australia/Melbourne
2018-08-16 18:03:03+10:00,-37.900591883808374,144.9838022980839,1.59382,9.399999999999977,2547,11.3184,11318.4,,85,0.0,18,2018-08-16 08:03:03,Australia/Melbourne
2018-08-16 18:03:09+10:00,-37.900460539385676,144.98391536995769,1.6120999999999999,9.399999999999977,2547,11.016,11016.0,,84,0.0,18,2018-08-16 08:03:09,Australia/Melbourne
2018-08-16 18:03:15+10:00,-37.9003091622144,144.98397337272763,1.62971,9.0,2545,11.052,11052.0,,85,0.5,18,2018-08-16 08:03:15,Australia/Melbourne
2018-08-16 18:03:21+10:00,-37.90015443228185,144.98401310294867,1.64725,9.0,2545,10.648800000000001,10648.800000000001,,84,0.0,18,2018-08-16 08:03:21,Australia/Melbourne
2018-08-16 18:03:27+10:00,-37.90000774897635,144.9840792361647,1.66454,9.199999999999989,2546,10.548,10548.0,,84,0.0,18,2018-08-16 08:03:27,Australia/Melbourne
2018-08-16 18:03:33+10:00,-37.89984463714063,144.98414763249457,1.6836300000000002,9.0,2545,10.580400000000001,10580.4,,83,0.0,18,2018-08-16 08:03:33,Australia/Melbourne
2018-08-16 18:03:39+10:00,-37.899688398465514,144.98421929776669,1.7021199999999999,9.0,2545,10.6812,10681.2,,85,0.5,18,2018-08-16 08:03:39,Australia/Melbourne
2018-08-16 18:03:45+10:00,-37.89954154752195,144.98428023420274,1.7194800000000001,9.199999999999989,2546,10.648800000000001,10648.800000000001,,84,0.5,18,2018-08-16 08:03:45,Australia/Melbourne
2018-08-16 18:03:51+10:00,-37.89938581176102,144.9843123368919,1.73702,9.399999999999977,2547,10.6812,10681.2,,84,0.5,18,2018-08-16 08:03:51,Australia/Melbourne
2018-08-16 18:03:57+10:00,-37.89924398995936,144.98435248620808,1.7531700000000001,9.199999999999989,2546,10.4148,10414.800000000001,,85,0.0,18,2018-08-16 08:03:57,Australia/Melbourne
2018-08-16 18:04:03+10:00,-37.899090852588415,144.98440445400774,1.77078,9.0,2545,10.346400000000001,10346.4,,83,0.0,18,2018-08-16 08:04:03,Australia/Melbourne
2018-08-16 18:04:09+10:00,-37.89895615540445,144.98449271544814,1.7876400000000001,9.199999999999989,2546,10.3788,10378.800000000001,,84,0.5,18,2018-08-16 08:04:09,Australia/Melbourne
2018-08-16 18:04:15+10:00,-37.89883227087557,144.9845972377807,1.80423,9.399999999999977,2547,10.314000000000002,10314.0,,84,0.0,18,2018-08-16 08:04:15,Australia/Melbourne
2018-08-16 18:04:21+10:00,-37.8986909519881,144.98467057943344,1.82121,9.399999999999977,2547,10.245600000000001,10245.6,,83,0.0,18,2018-08-16 08:04:21,Australia/Melbourne
2018-08-16 18:04:27+10:00,-37.898548962548375,144.98476554639637,1.83906,9.0,2545,10.346400000000001,10346.4,,83,0.0,18,2018-08-16 08:04:27,Australia/Melbourne
2018-08-16 18:04:33+10:00,-37.89840538054705,144.98485196381807,1.85675,9.0,2545,10.4148,10414.800000000001,,83,0.0,18,2018-08-16 08:04:33,Australia/Melbourne
2018-08-16 18:04:39+10:00,-37.89826146326959,144.98493569903076,1.87443,8.800000000000011,2544,10.4148,10414.800000000001,,85,0.5,18,2018-08-16 08:04:39,Australia/Melbourne
2018-08-16 18:04:45+10:00,-37.89811092428863,144.98500384390354,1.8923800000000002,9.399999999999977,2547,10.4472,10447.2,,84,0.0,18,2018-08-16 08:04:45,Australia/Melbourne
2018-08-16 18:04:51+10:00,-37.89795745164156,144.98508095741272,1.91094,9.600000000000023,2548,10.5156,10515.6,,85,0.0,18,2018-08-16 08:04:51,Australia/Melbourne
2018-08-16 18:04:57+10:00,-37.89783591404557,144.98522001318634,1.9291500000000001,9.199999999999989,2546,10.6128,10612.800000000001,,84,0.0,18,2018-08-16 08:04:57,Australia/Melbourne
2018-08-16 18:05:03+10:00,-37.89771764539182,144.9853549618274,1.94689,9.199999999999989,2546,10.648800000000001,10648.800000000001,,84,0.5,18,2018-08-16 08:05:03,Australia/Melbourne
2018-08-16 18:05:09+10:00,-37.897587893530726,144.98545713722706,1.9638900000000001,9.399999999999977,2547,10.580400000000001,10580.4,,85,0.0,18,2018-08-16 08:05:09,Australia/Melbourne
2018-08-16 18:05:15+10:00,-37.8974477481097,144.98555998317897,1.98194,9.199999999999989,2546,10.580400000000001,10580.4,,84,0.5,18,2018-08-16 08:05:15,Australia/Melbourne
2018-08-16 18:05:21+10:00,-37.89730257354677,144.98566978611052,2.00074,9.0,2545,10.749600000000001,10749.6,,85,0.5,18,2018-08-16 08:05:21,Australia/Melbourne
2018-08-16 18:05:27+10:00,-37.897158823907375,144.98576575890183,2.01882,9.0,2545,10.749600000000001,10749.6,,84,0.5,18,2018-08-16 08:05:27,Australia/Melbourne
2018-08-16 18:05:33+10:00,-37.897012475878,144.9858314730227,2.0360899999999997,9.0,2545,10.6812,10681.2,,85,0.0,18,2018-08-16 08:05:33,Australia/Melbourne
2018-08-16 18:05:39+10:00,-37.89685606956482,144.98585728928447,2.05361,9.199999999999989,2546,10.580400000000001,10580.4,,85,0.0,18,2018-08-16 08:05:39,Australia/Melbourne
2018-08-16 18:05:45+10:00,-37.89670234546065,144.98588587157428,2.07086,9.0,2545,10.580400000000001,10580.4,,84,0.5,18,2018-08-16 08:05:45,Australia/Melbourne
2018-08-16 18:05:51+10:00,-37.89654744789004,144.9859002046287,2.08812,9.0,2545,10.5156,10515.6,,84,0.0,18,2018-08-16 08:05:51,Australia/Melbourne
2018-08-16 18:05:57+10:00,-37.89639003574848,144.98590188100934,2.1056,8.800000000000011,2544,10.5156,10515.6,,85,0.5,18,2018-08-16 08:05:57,Australia/Melbourne
2018-08-16 18:06:03+10:00,-37.8962283488363,144.98589165508747,2.12359,8.800000000000011,2544,10.580400000000001,10580.4,,84,0.0,18,2018-08-16 08:06:03,Australia/Melbourne
2018-08-16 18:06:09+10:00,-37.89607420563698,144.985887799412,2.1407399999999996,9.0,2545,10.7136,10713.6,,84,0.0,18,2018-08-16 08:06:09,Australia/Melbourne
2018-08-16 18:06:15+10:00,-37.89591075852513,144.9859015457332,2.15889,9.199999999999989,2546,10.4796,10479.6,,84,0.0,18,2018-08-16 08:06:15,Australia/Melbourne
2018-08-16 18:06:21+10:00,-37.895749574527144,144.9859023001045,2.1768,9.199999999999989,2546,10.580400000000001,10580.4,,84,0.0,18,2018-08-16 08:06:21,Australia/Melbourne
2018-08-16 18:06:27+10:00,-37.895587887614965,144.98590975999832,2.19506,9.0,2545,10.648800000000001,10648.800000000001,,84,0.0,18,2018-08-16 08:06:27,Australia/Melbourne
2018-08-16 18:06:33+10:00,-37.895441707223654,144.9860053975135,2.21369,9.199999999999989,2546,10.749600000000001,10749.6,,84,0.0,18,2018-08-16 08:06:33,Australia/Melbourne
2018-08-16 18:06:39+10:00,-37.895290832966566,144.98596457764506,2.2310100000000004,9.199999999999989,2546,10.814400000000001,10814.4,,86,0.5,18,2018-08-16 08:06:39,Australia/Melbourne
2018-08-16 18:06:45+10:00,-37.89514356292784,144.98592174611986,2.24786,9.199999999999989,2546,10.548,10548.0,,85,0.0,18,2018-08-16 08:06:45,Australia/Melbourne
2018-08-16 18:06:51+10:00,-37.89498648606241,144.98590875416994,2.26533,9.199999999999989,2546,10.4796,10479.6,,84,0.0,18,2018-08-16 08:06:51,Australia/Melbourne
2018-08-16 18:06:57+10:00,-37.894825637340546,144.98591202311218,2.2831599999999996,9.0,2545,10.548,10548.0,,84,0.0,18,2018-08-16 08:06:57,Australia/Melbourne
2018-08-16 18:07:03+10:00,-37.894665878266096,144.98590271919966,2.30089,9.0,2545,10.648800000000001,10648.800000000001,,84,0.0,18,2018-08-16 08:07:03,Australia/Melbourne
2018-08-16 18:07:09+10:00,-37.89451123215258,144.98589718714356,2.31806,8.600000000000023,2543,10.6128,10612.800000000001,,84,0.0,18,2018-08-16 08:07:09,Australia/Melbourne
2018-08-16 18:07:15+10:00,-37.8943532332778,144.9858949240297,2.33561,8.600000000000023,2543,10.4796,10479.6,,85,0.0,18,2018-08-16 08:07:15,Australia/Melbourne
2018-08-16 18:07:21+10:00,-37.89419565349817,144.98589978553355,2.3531,8.600000000000023,2543,10.4796,10479.6,,84,0.0,18,2018-08-16 08:07:21,Australia/Melbourne
2018-08-16 18:07:27+10:00,-37.89403514005244,144.98592300340533,2.37106,9.199999999999989,2546,10.580400000000001,10580.4,,84,0.0,18,2018-08-16 08:07:27,Australia/Melbourne
2018-08-16 18:07:33+10:00,-37.89388099685311,144.98592677526176,2.38821,9.0,2545,10.548,10548.0,,83,0.0,18,2018-08-16 08:07:33,Australia/Melbourne
2018-08-16 18:07:39+10:00,-37.89372098632157,144.98593524098396,2.406,8.800000000000011,2544,10.4796,10479.6,,84,0.0,18,2018-08-16 08:07:39,Australia/Melbourne
2018-08-16 18:07:45+10:00,-37.893559634685516,144.98594094067812,2.42391,9.0,2545,10.548,10548.0,,83,0.0,18,2018-08-16 08:07:45,Australia/Melbourne
2018-08-16 18:07:51+10:00,-37.893415382131934,144.9859779048711,2.44089,9.199999999999989,2546,10.6128,10612.800000000001,,84,0.0,18,2018-08-16 08:07:51,Australia/Melbourne
2018-08-16 18:07:57+10:00,-37.89324330165982,144.9859572853893,2.46014,9.600000000000023,2548,10.6812,10681.2,,85,0.0,18,2018-08-16 08:07:57,Australia/Melbourne
2018-08-16 18:07:59+10:00,-37.893184795975685,144.9859453830868,2.4667199999999996,10.0,2550,10.7136,10713.6,,85,0.0,18,2018-08-16 08:07:59,Australia/Melbourne
2018-08-16 18:08:05+10:00,-37.89305881597102,144.9858129490167,2.4853400000000003,9.0,2545,10.850399999999999,10850.4,,85,0.5,18,2018-08-16 08:08:05,Australia/Melbourne
2018-08-16 18:08:11+10:00,-37.89291238412261,144.98578503727913,2.50178,9.199999999999989,2546,10.7136,10713.6,,84,0.0,18,2018-08-16 08:08:11,Australia/Melbourne
