timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-03 17:12:44+10:00,-37.66803656704724,144.55410864204168,0.28381,154.79999999999995,3274,9.709200000000001,9709.2,,84,0.0,,2015-06-03 07:12:44,Australia/Melbourne
2015-06-03 17:12:52+10:00,-37.668010080233216,144.5538647286594,0.30554000000000003,156.0,3280,9.7416,9741.6,,83,0.0,,2015-06-03 07:12:52,Australia/Melbourne
2015-06-03 17:13:00+10:00,-37.667990466579795,144.55361888743937,0.32746,156.39999999999998,3282,9.774,9774.0,,84,0.5,,2015-06-03 07:13:00,Australia/Melbourne
2015-06-03 17:13:08+10:00,-37.66795710660517,144.55338251776993,0.34864,156.20000000000005,3281,9.774,9774.0,,83,0.0,,2015-06-03 07:13:08,Australia/Melbourne
2015-06-03 17:13:14+10:00,-37.66797353513539,144.55321454443038,0.36467,156.60000000000002,3283,9.774,9774.0,,83,0.0,,2015-06-03 07:13:14,Australia/Melbourne
2015-06-03 17:13:22+10:00,-37.66817009076476,144.55318219028413,0.3867,159.60000000000002,3298,9.6408,9640.800000000001,,83,0.0,,2015-06-03 07:13:22,Australia/Melbourne
2015-06-03 17:13:30+10:00,-37.66835876740515,144.55315536819398,0.40778,161.0,3305,9.6408,9640.800000000001,,83,0.0,,2015-06-03 07:13:30,Australia/Melbourne
2015-06-03 17:13:38+10:00,-37.66854576766491,144.5531401131302,0.42857,163.0,3315,9.5724,9572.4,,83,0.0,,2015-06-03 07:13:38,Australia/Melbourne
2015-06-03 17:13:46+10:00,-37.668714663013816,144.5530512649566,0.44913,166.0,3330,9.54,9540.0,,83,0.0,,2015-06-03 07:13:46,Australia/Melbourne
2015-06-03 17:13:54+10:00,-37.668904764577746,144.55296493135393,0.4716,168.39999999999998,3342,9.6408,9640.800000000001,,83,0.0,,2015-06-03 07:13:54,Australia/Melbourne
2015-06-03 17:14:02+10:00,-37.66910433769226,144.55291179008782,0.49423,171.0,3355,9.774,9774.0,,82,0.0,,2015-06-03 07:14:02,Australia/Melbourne
2015-06-03 17:14:10+10:00,-37.66929452307522,144.55287214368582,0.5156499999999999,172.60000000000002,3363,9.8424,9842.4,,83,0.5,,2015-06-03 07:14:10,Australia/Melbourne
2015-06-03 17:14:17+10:00,-37.66947716474533,144.55282520502806,0.53623,169.79999999999995,3349,9.81,9810.0,,82,0.5,,2015-06-03 07:14:17,Australia/Melbourne
2015-06-03 17:14:25+10:00,-37.669676234945655,144.55279746092856,0.55847,170.20000000000005,3351,9.9108,9910.800000000001,,81,0.5,,2015-06-03 07:14:25,Australia/Melbourne
2015-06-03 17:14:32+10:00,-37.669859044253826,144.55276275984943,0.57901,168.79999999999995,3344,9.943200000000001,9943.2,,82,0.0,,2015-06-03 07:14:32,Australia/Melbourne
2015-06-03 17:14:39+10:00,-37.67005358822644,144.55273526720703,0.60075,169.20000000000005,3346,10.011600000000001,10011.6,,83,0.0,,2015-06-03 07:14:39,Australia/Melbourne
2015-06-03 17:14:47+10:00,-37.67023983411491,144.55277424305677,0.62187,168.79999999999995,3344,10.1448,10144.800000000001,,81,0.5,,2015-06-03 07:14:47,Australia/Melbourne
2015-06-03 17:14:55+10:00,-37.67042800784111,144.55276343040168,0.64455,167.39999999999998,3337,10.0764,10076.4,,83,0.0,,2015-06-03 07:14:55,Australia/Melbourne
2015-06-03 17:15:02+10:00,-37.67058097757399,144.5527307409793,0.66343,169.0,3345,12.024,12024.0,,84,0.0,,2015-06-03 07:15:02,Australia/Melbourne
2015-06-03 17:15:10+10:00,-37.67058617435396,144.55297389999032,0.6849400000000001,171.0,3355,9.81,9810.0,,81,0.5,,2015-06-03 07:15:10,Australia/Melbourne
2015-06-03 17:15:18+10:00,-37.67062875442207,144.55322485417128,0.70728,166.0,3330,9.7416,9741.6,,82,0.0,,2015-06-03 07:15:18,Australia/Melbourne
2015-06-03 17:15:26+10:00,-37.67066261731088,144.55347840674222,0.72999,165.0,3325,9.8748,9874.800000000001,,83,0.0,,2015-06-03 07:15:26,Australia/Melbourne
2015-06-03 17:15:34+10:00,-37.67069396562874,144.5537099149078,0.75073,165.39999999999998,3327,9.8424,9842.4,,82,0.5,,2015-06-03 07:15:34,Australia/Melbourne
2015-06-03 17:15:42+10:00,-37.670726738870144,144.55394754186273,0.77199,165.20000000000005,3326,9.7416,9741.6,,81,0.5,,2015-06-03 07:15:42,Australia/Melbourne
2015-06-03 17:15:50+10:00,-37.67075574025512,144.55419237725437,0.79386,165.0,3325,9.6408,9640.800000000001,,82,0.0,,2015-06-03 07:15:50,Australia/Melbourne
2015-06-03 17:15:58+10:00,-37.67078407108784,144.5544363744557,0.81562,163.20000000000005,3316,9.774,9774.0,,81,0.5,,2015-06-03 07:15:58,Australia/Melbourne
2015-06-03 17:16:06+10:00,-37.670783987268806,144.55467039719224,0.8363200000000001,161.79999999999995,3309,9.709200000000001,9709.2,,82,0.0,,2015-06-03 07:16:06,Australia/Melbourne
2015-06-03 17:16:11+10:00,-37.67076563090086,144.55480542965233,0.8486699999999999,161.79999999999995,3309,9.6408,9640.800000000001,,81,0.5,,2015-06-03 07:16:11,Australia/Melbourne
2015-06-03 17:16:15+10:00,-37.67068700864911,144.55487550236285,0.85937,161.39999999999998,3307,9.6408,9640.800000000001,,80,0.5,,2015-06-03 07:16:15,Australia/Melbourne
2015-06-03 17:16:21+10:00,-37.67058257013559,144.55502034164965,0.87721,163.39999999999998,3317,9.709200000000001,9709.2,,84,0.0,,2015-06-03 07:16:21,Australia/Melbourne
2015-06-03 17:16:28+10:00,-37.670555748045444,144.55525084398687,0.8976799999999999,164.79999999999995,3324,9.9108,9910.800000000001,,82,0.5,,2015-06-03 07:16:28,Australia/Melbourne
2015-06-03 17:16:35+10:00,-37.6705011818558,144.55546701326966,0.91796,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,,2015-06-03 07:16:35,Australia/Melbourne
2015-06-03 17:16:39+10:00,-37.67041199840605,144.55544102936983,0.9282100000000001,165.0,3325,10.112400000000001,10112.4,,82,0.0,,2015-06-03 07:16:39,Australia/Melbourne
2015-06-03 17:16:46+10:00,-37.670239666476846,144.55536332912743,0.94851,165.20000000000005,3326,10.0764,10076.4,,82,0.0,,2015-06-03 07:16:46,Australia/Melbourne
2015-06-03 17:16:54+10:00,-37.67004545778036,144.5553006324917,0.97087,166.79999999999995,3334,10.1448,10144.800000000001,,81,0.5,,2015-06-03 07:16:54,Australia/Melbourne
2015-06-03 17:17:02+10:00,-37.669847225770354,144.5552857965231,0.99293,167.79999999999995,3339,10.044,10044.0,,82,0.0,,2015-06-03 07:17:02,Australia/Melbourne
2015-06-03 17:17:05+10:00,-37.66977262683213,144.55529334023595,1.0012699999999999,167.79999999999995,3339,10.044,10044.0,,81,0.5,,2015-06-03 07:17:05,Australia/Melbourne
2015-06-03 17:17:13+10:00,-37.66958554275334,144.55529074184597,1.0224,163.60000000000002,3318,9.943200000000001,9943.2,,82,0.0,,2015-06-03 07:17:13,Australia/Melbourne
2015-06-03 17:17:20+10:00,-37.66940524801612,144.5553288795054,1.0426199999999999,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,,2015-06-03 07:17:20,Australia/Melbourne
2015-06-03 17:17:28+10:00,-37.66920676454902,144.5553815178573,1.0653,159.60000000000002,3298,10.044,10044.0,,82,0.5,,2015-06-03 07:17:28,Australia/Melbourne
2015-06-03 17:17:34+10:00,-37.66908958554268,144.55550288781524,1.0826099999999999,159.39999999999998,3297,10.0764,10076.4,,82,0.0,,2015-06-03 07:17:34,Australia/Melbourne
2015-06-03 17:17:42+10:00,-37.668917924165726,144.55561503767967,1.10423,160.0,3300,10.112400000000001,10112.4,,82,0.0,,2015-06-03 07:17:42,Australia/Melbourne
2015-06-03 17:17:50+10:00,-37.668795716017485,144.5557631459087,1.12428,153.0,3265,10.0764,10076.4,,81,0.5,,2015-06-03 07:17:50,Australia/Melbourne
2015-06-03 17:17:57+10:00,-37.668685829266906,144.55596523359418,1.14587,153.60000000000002,3268,10.1448,10144.800000000001,,82,0.0,,2015-06-03 07:17:57,Australia/Melbourne
2015-06-03 17:18:04+10:00,-37.668603267520666,144.5561978314072,1.1683599999999998,157.39999999999998,3287,10.346400000000001,10346.4,,82,0.5,,2015-06-03 07:18:04,Australia/Melbourne
2015-06-03 17:18:11+10:00,-37.66856823116541,144.55643059685826,1.1893399999999998,161.60000000000002,3308,10.5156,10515.6,,83,0.0,,2015-06-03 07:18:11,Australia/Melbourne
2015-06-03 17:18:19+10:00,-37.66858650371432,144.55668347887695,1.2115799999999999,162.0,3310,10.548,10548.0,,82,0.5,,2015-06-03 07:18:19,Australia/Melbourne
2015-06-03 17:18:27+10:00,-37.668623803183436,144.55692320130765,1.23308,162.20000000000005,3311,10.4472,10447.2,,81,0.5,,2015-06-03 07:18:27,Australia/Melbourne
2015-06-03 17:18:35+10:00,-37.66867132857442,144.55715806223452,1.25441,161.39999999999998,3307,10.314000000000002,10314.0,,81,0.5,,2015-06-03 07:18:35,Australia/Melbourne
2015-06-03 17:18:43+10:00,-37.668713657185435,144.55738361924887,1.275,159.79999999999995,3299,10.1448,10144.800000000001,,83,0.0,,2015-06-03 07:18:43,Australia/Melbourne
2015-06-03 17:18:50+10:00,-37.668745424598455,144.55760800279677,1.2951199999999998,158.60000000000002,3293,10.044,10044.0,,81,0.5,,2015-06-03 07:18:50,Australia/Melbourne
2015-06-03 17:18:57+10:00,-37.66876914538443,144.55783699639142,1.31546,157.60000000000002,3288,10.0764,10076.4,,81,0.5,,2015-06-03 07:18:57,Australia/Melbourne
2015-06-03 17:19:01+10:00,-37.668772833421826,144.55794336274266,1.32503,157.0,3285,10.112400000000001,10112.4,,81,0.5,,2015-06-03 07:19:01,Australia/Melbourne
2015-06-03 17:19:09+10:00,-37.66861039213836,144.55803053453565,1.34539,157.39999999999998,3287,10.0764,10076.4,,83,0.0,,2015-06-03 07:19:09,Australia/Melbourne
2015-06-03 17:19:12+10:00,-37.66860142350197,144.55812332220376,1.35369,157.20000000000005,3286,10.044,10044.0,,85,0.0,,2015-06-03 07:19:12,Australia/Melbourne
2015-06-03 17:19:17+10:00,-37.66864735633135,144.5582413394004,1.36645,156.79999999999995,3284,10.011600000000001,10011.6,,80,0.5,,2015-06-03 07:19:17,Australia/Melbourne
2015-06-03 17:19:21+10:00,-37.66871248371899,144.55822549760342,1.37381,156.60000000000002,3283,9.943200000000001,9943.2,,80,0.5,,2015-06-03 07:19:21,Australia/Melbourne
2015-06-03 17:19:29+10:00,-37.66889085061848,144.55818719230592,1.3939000000000001,158.20000000000005,3291,9.5724,9572.4,,82,0.0,,2015-06-03 07:19:29,Australia/Melbourne
2015-06-03 17:19:36+10:00,-37.66907533630729,144.55815299414098,1.41463,161.39999999999998,3307,9.5724,9572.4,,83,0.0,,2015-06-03 07:19:36,Australia/Melbourne
2015-06-03 17:19:44+10:00,-37.669269712641835,144.55811083316803,1.43655,165.20000000000005,3326,9.6732,9673.2,,82,0.0,,2015-06-03 07:19:44,Australia/Melbourne
2015-06-03 17:19:51+10:00,-37.669463166967034,144.55808543600142,1.4581300000000001,169.0,3345,9.7416,9741.6,,83,0.0,,2015-06-03 07:19:51,Australia/Melbourne
2015-06-03 17:19:59+10:00,-37.669646898284554,144.5580177102238,1.4794,170.79999999999995,3354,9.8748,9874.800000000001,,84,0.0,,2015-06-03 07:19:59,Australia/Melbourne
2015-06-03 17:20:07+10:00,-37.66983322799206,144.55793431028724,1.50134,172.79999999999995,3364,9.9108,9910.800000000001,,81,0.5,,2015-06-03 07:20:07,Australia/Melbourne
2015-06-03 17:20:15+10:00,-37.670013941824436,144.55783288925886,1.52331,174.60000000000002,3373,9.8748,9874.800000000001,,83,0.0,,2015-06-03 07:20:15,Australia/Melbourne
2015-06-03 17:20:22+10:00,-37.67018660902977,144.55776231363416,1.54332,175.20000000000005,3376,9.8748,9874.800000000001,,82,0.5,,2015-06-03 07:20:22,Australia/Melbourne
2015-06-03 17:20:27+10:00,-37.67031351104379,144.55770196393132,1.55848,176.39999999999998,3382,9.943200000000001,9943.2,,83,0.0,,2015-06-03 07:20:27,Australia/Melbourne
2015-06-03 17:20:34+10:00,-37.670456087216735,144.55764345824718,1.5761800000000001,176.0,3380,10.011600000000001,10011.6,,80,0.5,,2015-06-03 07:20:34,Australia/Melbourne
2015-06-03 17:20:37+10:00,-37.670537224039435,144.55758989788592,1.58629,172.79999999999995,3364,9.9756,9975.6,,79,0.5,,2015-06-03 07:20:37,Australia/Melbourne
2015-06-03 17:20:44+10:00,-37.6704665645957,144.55737532116473,1.60812,170.79999999999995,3354,10.0764,10076.4,,82,0.5,,2015-06-03 07:20:44,Australia/Melbourne
2015-06-03 17:20:45+10:00,-37.670446280390024,144.5573501754552,1.61128,170.79999999999995,3354,10.112400000000001,10112.4,,82,0.0,,2015-06-03 07:20:45,Australia/Melbourne
2015-06-03 17:20:52+10:00,-37.670353492721915,144.55715437419713,1.63195,169.79999999999995,3349,10.278,10278.0,,83,0.0,,2015-06-03 07:20:52,Australia/Melbourne
2015-06-03 17:21:00+10:00,-37.670320803299546,144.5569066889584,1.65418,167.79999999999995,3339,10.346400000000001,10346.4,,82,0.5,,2015-06-03 07:21:00,Australia/Melbourne
2015-06-03 17:21:08+10:00,-37.67031108029187,144.55666897818446,1.67526,167.39999999999998,3337,10.278,10278.0,,83,0.0,,2015-06-03 07:21:08,Australia/Melbourne
2015-06-03 17:21:16+10:00,-37.670358857139945,144.5564196165651,1.69788,165.20000000000005,3326,10.177200000000001,10177.2,,81,0.5,,2015-06-03 07:21:16,Australia/Melbourne
2015-06-03 17:21:24+10:00,-37.67043588683009,144.556189365685,1.72003,163.0,3315,10.177200000000001,10177.2,,81,0.5,,2015-06-03 07:21:24,Australia/Melbourne
2015-06-03 17:21:31+10:00,-37.67052733339369,144.55598794855177,1.74052,162.0,3310,10.1448,10144.800000000001,,83,0.0,,2015-06-03 07:21:31,Australia/Melbourne
2015-06-03 17:21:39+10:00,-37.67062875442207,144.5557760540396,1.7624000000000002,162.79999999999995,3314,10.1448,10144.800000000001,,81,0.5,,2015-06-03 07:21:39,Australia/Melbourne
2015-06-03 17:21:47+10:00,-37.67069228924811,144.55553180538118,1.7850899999999998,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.5,,2015-06-03 07:21:47,Australia/Melbourne
2015-06-03 17:21:54+10:00,-37.67075104638934,144.5553059130907,1.80609,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,,2015-06-03 07:21:54,Australia/Melbourne
2015-06-03 17:22:02+10:00,-37.67078599892557,144.55506292171776,1.8279400000000001,158.79999999999995,3294,10.177200000000001,10177.2,,82,0.5,,2015-06-03 07:22:02,Australia/Melbourne
2015-06-03 17:22:10+10:00,-37.670804020017385,144.55481892451644,1.84955,155.79999999999995,3279,10.112400000000001,10112.4,,82,0.5,,2015-06-03 07:22:10,Australia/Melbourne
2015-06-03 17:22:17+10:00,-37.670811312273145,144.55459035001695,1.8697300000000001,153.79999999999995,3269,10.112400000000001,10112.4,,82,0.5,,2015-06-03 07:22:17,Australia/Melbourne
2015-06-03 17:22:25+10:00,-37.670812821015716,144.55435942858458,1.89015,151.39999999999998,3257,10.0764,10076.4,,82,0.0,,2015-06-03 07:22:25,Australia/Melbourne
2015-06-03 17:22:33+10:00,-37.67079069279134,144.55410302616656,1.91294,149.0,3245,9.943200000000001,9943.2,,82,0.5,,2015-06-03 07:22:33,Australia/Melbourne
2015-06-03 17:22:41+10:00,-37.6707461848855,144.55385089851916,1.93572,148.79999999999995,3244,9.9756,9975.6,,81,0.5,,2015-06-03 07:22:41,Australia/Melbourne
2015-06-03 17:22:48+10:00,-37.67071768641472,144.55361519940197,1.95676,148.79999999999995,3244,10.044,10044.0,,82,0.0,,2015-06-03 07:22:48,Australia/Melbourne
2015-06-03 17:22:56+10:00,-37.6706911996007,144.55336902290583,1.97866,149.0,3245,10.112400000000001,10112.4,,82,0.5,,2015-06-03 07:22:56,Australia/Melbourne
2015-06-03 17:23:04+10:00,-37.67067175358534,144.5531284622848,1.99997,147.60000000000002,3238,10.112400000000001,10112.4,,81,0.5,,2015-06-03 07:23:04,Australia/Melbourne
2015-06-03 17:23:05+10:00,-37.67067049629986,144.55310239456594,2.0022699999999998,147.39999999999998,3237,10.112400000000001,10112.4,,82,0.5,,2015-06-03 07:23:05,Australia/Melbourne
2015-06-03 17:23:14+10:00,-37.670643674209714,144.55285529606044,2.02434,145.0,3225,9.8424,9842.4,,82,0.5,,2015-06-03 07:23:14,Australia/Melbourne
2015-06-03 17:23:21+10:00,-37.67069228924811,144.55263384617865,2.04535,145.20000000000005,3226,9.774,9774.0,,84,0.0,,2015-06-03 07:23:21,Australia/Melbourne
2015-06-03 17:23:25+10:00,-37.67076470889151,144.55252789892256,2.05776,147.0,3235,9.8424,9842.4,,84,0.0,,2015-06-03 07:23:25,Australia/Melbourne
2015-06-03 17:23:29+10:00,-37.67073973082006,144.55238725058734,2.07051,148.20000000000005,3241,9.943200000000001,9943.2,,82,0.5,,2015-06-03 07:23:29,Australia/Melbourne
2015-06-03 17:23:36+10:00,-37.670698994770646,144.55215264111757,2.0916300000000003,149.20000000000005,3246,10.112400000000001,10112.4,,80,0.5,,2015-06-03 07:23:36,Australia/Melbourne
2015-06-03 17:23:39+10:00,-37.6706806384027,144.5520681515336,2.0995,148.79999999999995,3244,10.1448,10144.800000000001,,82,0.5,,2015-06-03 07:23:39,Australia/Melbourne
2015-06-03 17:23:46+10:00,-37.67048751935363,144.55203596502542,2.12123,151.20000000000005,3256,10.177200000000001,10177.2,,82,0.5,,2015-06-03 07:23:46,Australia/Melbourne
2015-06-03 17:23:48+10:00,-37.670434126630425,144.55204292200506,2.12719,152.39999999999998,3262,14.209200000000001,14209.2,,82,0.5,,2015-06-03 07:23:48,Australia/Melbourne
2015-06-03 17:23:55+10:00,-37.67028006725013,144.55212607048452,2.14625,154.20000000000005,3271,10.4796,10479.6,,83,0.0,,2015-06-03 07:23:55,Australia/Melbourne
2015-06-03 17:24:02+10:00,-37.670098850503564,144.5521513838321,2.1664899999999996,154.60000000000002,3273,10.278,10278.0,,83,0.0,,2015-06-03 07:24:02,Australia/Melbourne
2015-06-03 17:24:09+10:00,-37.66991000622511,144.5521733444184,2.18756,155.60000000000002,3278,10.3788,10378.800000000001,,84,0.0,,2015-06-03 07:24:09,Australia/Melbourne
2015-06-03 17:24:17+10:00,-37.66971562989056,144.5522082131356,2.20934,153.39999999999998,3267,10.346400000000001,10346.4,,83,0.0,,2015-06-03 07:24:17,Australia/Melbourne
2015-06-03 17:24:25+10:00,-37.66951865516603,144.55223796889186,2.23141,152.60000000000002,3263,10.1448,10144.800000000001,,82,0.5,,2015-06-03 07:24:25,Australia/Melbourne
2015-06-03 17:24:33+10:00,-37.66931975260377,144.55227225087583,2.25371,152.60000000000002,3263,10.044,10044.0,,84,0.0,,2015-06-03 07:24:33,Australia/Melbourne
2015-06-03 17:24:41+10:00,-37.66912202350795,144.55229588784277,2.27576,152.0,3260,10.044,10044.0,,84,0.0,,2015-06-03 07:24:41,Australia/Melbourne
2015-06-03 17:24:49+10:00,-37.66892923973501,144.55233486369252,2.2974099999999997,153.39999999999998,3267,10.011600000000001,10011.6,,82,0.0,,2015-06-03 07:24:49,Australia/Melbourne
2015-06-03 17:24:57+10:00,-37.66872514039278,144.55236537382007,2.32021,152.79999999999995,3264,9.9756,9975.6,,83,0.0,,2015-06-03 07:24:57,Australia/Melbourne
2015-06-03 17:25:04+10:00,-37.66854518093169,144.55239806324244,2.34038,152.20000000000005,3261,10.112400000000001,10112.4,,82,0.0,,2015-06-03 07:25:04,Australia/Melbourne
2015-06-03 17:25:12+10:00,-37.66836320981383,144.55244508571923,2.3609899999999997,151.79999999999995,3259,10.112400000000001,10112.4,,83,0.0,,2015-06-03 07:25:12,Australia/Melbourne
2015-06-03 17:25:19+10:00,-37.668163971975446,144.55249235965312,2.38346,154.60000000000002,3273,10.011600000000001,10011.6,,83,0.0,,2015-06-03 07:25:19,Australia/Melbourne
2015-06-03 17:25:26+10:00,-37.66798099502921,144.55252211540937,2.4039800000000002,155.39999999999998,3277,10.314000000000002,10314.0,,82,0.5,,2015-06-03 07:25:26,Australia/Melbourne
2015-06-03 17:25:34+10:00,-37.66777806915343,144.55256670713425,2.4268400000000003,156.79999999999995,3284,10.3788,10378.800000000001,,83,0.0,,2015-06-03 07:25:34,Australia/Melbourne
2015-06-03 17:25:41+10:00,-37.667600121349096,144.55260442569852,2.44686,158.20000000000005,3291,10.3788,10378.800000000001,,83,0.0,,2015-06-03 07:25:41,Australia/Melbourne
2015-06-03 17:25:49+10:00,-37.667403146624565,144.5526387076825,2.46894,157.39999999999998,3287,10.3788,10378.800000000001,,83,0.0,,2015-06-03 07:25:49,Australia/Melbourne
2015-06-03 17:25:57+10:00,-37.66720441170037,144.55267240293324,2.49121,155.20000000000005,3276,10.245600000000001,10245.6,,82,0.5,,2015-06-03 07:25:57,Australia/Melbourne
2015-06-03 17:26:04+10:00,-37.66700752079487,144.55270802602172,2.51329,154.20000000000005,3271,10.314000000000002,10314.0,,85,0.0,,2015-06-03 07:26:04,Australia/Melbourne
2015-06-03 17:26:11+10:00,-37.66681507229805,144.5527491811663,2.5349299999999997,154.0,3270,10.5156,10515.6,,85,0.5,,2015-06-03 07:26:11,Australia/Melbourne
2015-06-03 17:26:18+10:00,-37.66662706620991,144.55278187058866,2.55599,153.0,3265,10.648800000000001,10648.800000000001,,85,0.5,,2015-06-03 07:26:18,Australia/Melbourne
2015-06-03 17:26:25+10:00,-37.666448364034295,144.55282118171453,2.5761100000000003,153.60000000000002,3268,10.7136,10713.6,,86,0.5,,2015-06-03 07:26:25,Australia/Melbourne
2015-06-03 17:26:32+10:00,-37.66626136377454,144.552856804803,2.5971100000000003,153.39999999999998,3267,10.648800000000001,10648.800000000001,,85,0.0,,2015-06-03 07:26:32,Australia/Melbourne
2015-06-03 17:26:39+10:00,-37.66608349978924,144.55284892581403,2.61758,152.79999999999995,3264,10.6812,10681.2,,86,0.5,,2015-06-03 07:26:39,Australia/Melbourne
2015-06-03 17:26:43+10:00,-37.66597797162831,144.5528469979763,2.62974,155.20000000000005,3276,10.6812,10681.2,,84,0.0,,2015-06-03 07:26:43,Australia/Melbourne
2015-06-03 17:26:47+10:00,-37.66586129553616,144.55288723111153,2.64329,157.0,3285,10.6812,10681.2,,84,0.0,,2015-06-03 07:26:47,Australia/Melbourne
2015-06-03 17:26:52+10:00,-37.66573632135987,144.5529611594975,2.65923,158.60000000000002,3293,10.814400000000001,10814.4,,84,0.5,,2015-06-03 07:26:52,Australia/Melbourne
2015-06-03 17:26:59+10:00,-37.66555627807975,144.55299745313823,2.67946,160.39999999999998,3302,10.882800000000001,10882.800000000001,,84,0.0,,2015-06-03 07:26:59,Australia/Melbourne
2015-06-03 17:27:07+10:00,-37.66536709852517,144.55302578397095,2.7006,161.60000000000002,3308,10.749600000000001,10749.6,,81,0.5,,2015-06-03 07:27:07,Australia/Melbourne
2015-06-03 17:27:15+10:00,-37.665181774646044,144.55306618474424,2.72148,162.20000000000005,3311,10.548,10548.0,,82,0.0,,2015-06-03 07:27:15,Australia/Melbourne
2015-06-03 17:27:22+10:00,-37.66500131227076,144.5530993770808,2.74172,161.79999999999995,3309,10.4148,10414.800000000001,,81,0.5,,2015-06-03 07:27:22,Australia/Melbourne
2015-06-03 17:27:30+10:00,-37.66481137834489,144.55313500016928,2.76303,161.39999999999998,3307,10.314000000000002,10314.0,,82,0.0,,2015-06-03 07:27:30,Australia/Melbourne
2015-06-03 17:27:38+10:00,-37.66462027095258,144.55317028798163,2.78447,160.39999999999998,3302,10.2132,10213.2,,83,0.0,,2015-06-03 07:27:38,Australia/Melbourne
2015-06-03 17:27:46+10:00,-37.66442673280835,144.55320700071752,2.80618,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.5,,2015-06-03 07:27:46,Australia/Melbourne
2015-06-03 17:27:54+10:00,-37.66423118300736,144.55324882641435,2.8282,158.0,3290,10.112400000000001,10112.4,,83,0.0,,2015-06-03 07:27:54,Australia/Melbourne
