timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-09 18:18:03+11:00,-37.665996327996254,144.55733198672533,2.75544,158.0,3290,9.81,9810.0,,83,0.0,,2015-11-09 07:18:03,Australia/Melbourne
2015-11-09 18:18:11+11:00,-37.6660181209445,144.55757405608892,2.7771,158.39999999999998,3292,9.7416,9741.6,,83,0.0,,2015-11-09 07:18:11,Australia/Melbourne
2015-11-09 18:18:19+11:00,-37.66605097800493,144.55782325007021,2.79942,158.39999999999998,3292,9.7416,9741.6,,83,0.0,,2015-11-09 07:18:19,Australia/Melbourne
2015-11-09 18:18:27+11:00,-37.66607327386737,144.55807277932763,2.8215700000000004,158.39999999999998,3292,9.7416,9741.6,,82,0.0,,2015-11-09 07:18:27,Australia/Melbourne
2015-11-09 18:18:35+11:00,-37.666130270808935,144.55830940045416,2.84348,158.0,3290,9.81,9810.0,,81,0.0,,2015-11-09 07:18:35,Australia/Melbourne
2015-11-09 18:18:43+11:00,-37.66616187058389,144.5585618633777,2.8661,158.0,3290,9.81,9810.0,,82,0.0,,2015-11-09 07:18:43,Australia/Melbourne
2015-11-09 18:18:50+11:00,-37.666306206956506,144.55869312398136,2.88757,157.79999999999995,3289,9.9108,9910.800000000001,,82,0.0,,2015-11-09 07:18:50,Australia/Melbourne
2015-11-09 18:18:58+11:00,-37.66650318168104,144.55866244621575,2.90965,158.0,3290,10.044,10044.0,,81,0.0,,2015-11-09 07:18:58,Australia/Melbourne
2015-11-09 18:19:05+11:00,-37.66668506897986,144.55863503739238,2.92997,157.60000000000002,3288,10.0764,10076.4,,82,0.0,,2015-11-09 07:19:05,Australia/Melbourne
2015-11-09 18:19:12+11:00,-37.66686502844095,144.55860544927418,2.95011,157.39999999999998,3287,10.177200000000001,10177.2,,81,0.0,,2015-11-09 07:19:12,Australia/Melbourne
2015-11-09 18:19:20+11:00,-37.66705739311874,144.55857225693762,2.97167,157.39999999999998,3287,10.177200000000001,10177.2,,82,0.0,,2015-11-09 07:19:20,Australia/Melbourne
2015-11-09 18:19:28+11:00,-37.66725822351873,144.5585264917463,2.99429,157.20000000000005,3286,10.1448,10144.800000000001,,82,0.0,,2015-11-09 07:19:28,Australia/Melbourne
2015-11-09 18:19:31+11:00,-37.66732905060053,144.5585077162832,3.00232,157.0,3285,10.1448,10144.800000000001,,82,0.0,,2015-11-09 07:19:31,Australia/Melbourne
2015-11-09 18:19:33+11:00,-37.66737640835345,144.5584979094565,3.00764,156.79999999999995,3284,10.1448,10144.800000000001,,82,0.0,,2015-11-09 07:19:33,Australia/Melbourne
2015-11-09 18:19:41+11:00,-37.66756055876613,144.55846077762544,3.02834,156.79999999999995,3284,10.044,10044.0,,82,0.0,,2015-11-09 07:19:41,Australia/Melbourne
2015-11-09 18:19:48+11:00,-37.66773892566562,144.5584260765463,3.04839,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.0,,2015-11-09 07:19:48,Australia/Melbourne
2015-11-09 18:19:56+11:00,-37.667941097170115,144.5583943091333,3.071,156.39999999999998,3282,9.9756,9975.6,,81,0.0,,2015-11-09 07:19:56,Australia/Melbourne
2015-11-09 18:20:04+11:00,-37.66814553178847,144.55836849287152,3.09383,156.60000000000002,3283,10.011600000000001,10011.6,,82,0.0,,2015-11-09 07:20:04,Australia/Melbourne
2015-11-09 18:20:12+11:00,-37.66833429224789,144.5583285111934,3.11506,156.20000000000005,3281,10.044,10044.0,,82,0.0,,2015-11-09 07:20:12,Australia/Melbourne
2015-11-09 18:20:15+11:00,-37.66840687952936,144.55831367522478,3.12323,155.60000000000002,3278,10.044,10044.0,,82,0.0,,2015-11-09 07:20:15,Australia/Melbourne
2015-11-09 18:20:22+11:00,-37.66858641989529,144.558279896155,3.14341,155.79999999999995,3279,10.011600000000001,10011.6,,82,0.0,,2015-11-09 07:20:22,Australia/Melbourne
2015-11-09 18:20:30+11:00,-37.66877836547792,144.55823589116335,3.16507,155.20000000000005,3276,10.011600000000001,10011.6,,82,0.0,,2015-11-09 07:20:30,Australia/Melbourne
2015-11-09 18:20:38+11:00,-37.66897324472666,144.55819792114198,3.1869,155.20000000000005,3276,9.943200000000001,9943.2,,81,0.5,,2015-11-09 07:20:38,Australia/Melbourne
2015-11-09 18:20:45+11:00,-37.669159742072225,144.55816950649023,3.20775,155.20000000000005,3276,9.9756,9975.6,,81,0.0,,2015-11-09 07:20:45,Australia/Melbourne
2015-11-09 18:20:53+11:00,-37.66934908926487,144.55812692642212,3.22907,155.0,3275,10.011600000000001,10011.6,,81,0.0,,2015-11-09 07:20:53,Australia/Melbourne
2015-11-09 18:21:00+11:00,-37.669526785612106,144.55808736383915,3.2490799999999997,155.0,3275,10.011600000000001,10011.6,,82,0.0,,2015-11-09 07:21:00,Australia/Melbourne
2015-11-09 18:21:08+11:00,-37.66972434706986,144.5580401737243,3.2714000000000003,155.0,3275,10.044,10044.0,,81,0.0,,2015-11-09 07:21:08,Australia/Melbourne
2015-11-09 18:21:16+11:00,-37.669911263510585,144.55797923728824,3.29283,154.79999999999995,3274,10.044,10044.0,,82,0.0,,2015-11-09 07:21:16,Australia/Melbourne
2015-11-09 18:21:23+11:00,-37.67006850801408,144.55790472216904,3.3114899999999996,154.60000000000002,3273,9.9756,9975.6,,83,0.0,,2015-11-09 07:21:23,Australia/Melbourne
2015-11-09 18:21:31+11:00,-37.67023782245815,144.5578079111874,3.3321300000000003,154.79999999999995,3274,9.8748,9874.800000000001,,82,0.0,,2015-11-09 07:21:31,Australia/Melbourne
2015-11-09 18:21:38+11:00,-37.67039615660906,144.55777069553733,3.3504,154.39999999999998,3272,9.774,9774.0,,83,0.0,,2015-11-09 07:21:38,Australia/Melbourne
2015-11-09 18:21:44+11:00,-37.67056580632925,144.55766843631864,3.3715100000000002,154.39999999999998,3272,12.1248,12124.800000000001,,85,0.0,,2015-11-09 07:21:44,Australia/Melbourne
2015-11-09 18:21:52+11:00,-37.670696983113885,144.5578419417143,3.39274,154.20000000000005,3271,9.774,9774.0,,83,0.0,,2015-11-09 07:21:52,Australia/Melbourne
2015-11-09 18:22:00+11:00,-37.67084333114326,144.5579873677343,3.41344,154.39999999999998,3272,9.6084,9608.4,,81,0.5,,2015-11-09 07:22:00,Australia/Melbourne
2015-11-09 18:22:07+11:00,-37.670956403017044,144.55820638686419,3.4360500000000003,154.20000000000005,3271,9.8424,9842.4,,82,0.0,,2015-11-09 07:22:07,Australia/Melbourne
2015-11-09 18:22:15+11:00,-37.671085400506854,144.55837813206017,3.4568499999999998,154.20000000000005,3271,10.177200000000001,10177.2,,82,0.0,,2015-11-09 07:22:15,Australia/Melbourne
2015-11-09 18:22:23+11:00,-37.67119763419032,144.55857393331826,3.47819,154.39999999999998,3272,10.011600000000001,10011.6,,83,0.0,,2015-11-09 07:22:23,Australia/Melbourne
2015-11-09 18:22:31+11:00,-37.671280447393656,144.55878105014563,3.49878,154.20000000000005,3271,9.7416,9741.6,,83,0.0,,2015-11-09 07:22:31,Australia/Melbourne
2015-11-09 18:22:40+11:00,-37.67135990783572,144.559022532776,3.52183,154.0,3270,9.5076,9507.6,,83,0.0,,2015-11-09 07:22:40,Australia/Melbourne
2015-11-09 18:22:48+11:00,-37.67139586620033,144.5592646021396,3.54358,154.20000000000005,3271,9.54,9540.0,,83,0.0,,2015-11-09 07:22:48,Australia/Melbourne
2015-11-09 18:22:56+11:00,-37.67141849733889,144.5595191605389,3.56621,153.79999999999995,3269,9.709200000000001,9709.2,,83,0.0,,2015-11-09 07:22:56,Australia/Melbourne
2015-11-09 18:23:04+11:00,-37.671452444046736,144.5597630739212,3.58807,154.0,3270,9.774,9774.0,,83,0.0,,2015-11-09 07:23:04,Australia/Melbourne
2015-11-09 18:23:12+11:00,-37.6714750751853,144.56001184880733,3.61017,154.0,3270,9.774,9774.0,,83,0.0,,2015-11-09 07:23:12,Australia/Melbourne
2015-11-09 18:23:20+11:00,-37.67148094251752,144.5602577738464,3.63189,153.79999999999995,3269,9.81,9810.0,,82,0.0,,2015-11-09 07:23:20,Australia/Melbourne
2015-11-09 18:23:27+11:00,-37.671469543129206,144.5604845881462,3.65195,154.0,3270,9.8424,9842.4,,81,0.0,,2015-11-09 07:23:27,Australia/Melbourne
2015-11-09 18:23:34+11:00,-37.67147758975625,144.56071492284536,3.67231,154.0,3270,9.9756,9975.6,,83,0.0,,2015-11-09 07:23:34,Australia/Melbourne
2015-11-09 18:23:41+11:00,-37.6715044118464,144.5609552320093,3.69369,154.20000000000005,3271,10.112400000000001,10112.4,,82,0.0,,2015-11-09 07:23:41,Australia/Melbourne
2015-11-09 18:23:49+11:00,-37.67151673324406,144.56120434217155,3.71612,154.0,3270,10.177200000000001,10177.2,,82,0.0,,2015-11-09 07:23:49,Australia/Melbourne
2015-11-09 18:23:57+11:00,-37.6715459022671,144.5614576432854,3.73873,153.60000000000002,3268,10.2132,10213.2,,83,0.0,,2015-11-09 07:23:57,Australia/Melbourne
2015-11-09 18:24:05+11:00,-37.67157968133688,144.56169535405934,3.76004,153.79999999999995,3269,10.0764,10076.4,,82,0.0,,2015-11-09 07:24:05,Australia/Melbourne
2015-11-09 18:24:13+11:00,-37.671607341617346,144.56192770041525,3.78077,153.79999999999995,3269,9.8424,9842.4,,83,0.0,,2015-11-09 07:24:13,Australia/Melbourne
2015-11-09 18:24:21+11:00,-37.67164430581033,144.56216633319855,3.8022199999999997,153.79999999999995,3269,9.7416,9741.6,,83,0.0,,2015-11-09 07:24:21,Australia/Melbourne
2015-11-09 18:24:28+11:00,-37.671667356044054,144.56238535232842,3.82167,153.39999999999998,3267,9.709200000000001,9709.2,,82,0.0,,2015-11-09 07:24:28,Australia/Melbourne
2015-11-09 18:24:36+11:00,-37.67171555198729,144.5626366417855,3.84448,153.39999999999998,3267,9.81,9810.0,,82,0.0,,2015-11-09 07:24:36,Australia/Melbourne
2015-11-09 18:24:44+11:00,-37.671765591949224,144.56287728622556,3.86643,153.39999999999998,3267,9.81,9810.0,,83,0.0,,2015-11-09 07:24:44,Australia/Melbourne
2015-11-09 18:24:52+11:00,-37.67182594165206,144.5631134044379,3.88831,153.20000000000005,3266,9.8424,9842.4,,83,0.0,,2015-11-09 07:24:52,Australia/Melbourne
2015-11-09 18:25:00+11:00,-37.67187095247209,144.56336670555174,3.91114,153.20000000000005,3266,9.8424,9842.4,,82,0.0,,2015-11-09 07:25:00,Australia/Melbourne
2015-11-09 18:25:08+11:00,-37.671911688521504,144.56360743381083,3.93284,153.0,3265,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:25:08,Australia/Melbourne
2015-11-09 18:25:16+11:00,-37.6719497423619,144.56385176628828,3.9548200000000002,152.79999999999995,3264,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:25:16,Australia/Melbourne
2015-11-09 18:25:24+11:00,-37.67197505570948,144.56410020589828,3.97688,152.79999999999995,3264,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:25:24,Australia/Melbourne
2015-11-09 18:25:32+11:00,-37.672007493674755,144.56434696912766,3.99889,152.60000000000002,3263,9.8748,9874.800000000001,,82,0.0,,2015-11-09 07:25:32,Australia/Melbourne
2015-11-09 18:25:33+11:00,-37.672012355178595,144.564379574731,4.00182,152.60000000000002,3263,9.8748,9874.800000000001,,82,0.0,,2015-11-09 07:25:33,Australia/Melbourne
2015-11-09 18:25:41+11:00,-37.67203884199262,144.5646179560572,4.02303,152.60000000000002,3263,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:25:41,Australia/Melbourne
2015-11-09 18:25:48+11:00,-37.672061724588275,144.56485315226018,4.04392,152.60000000000002,3263,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:25:48,Australia/Melbourne
2015-11-09 18:25:54+11:00,-37.67208158969879,144.56505046226084,4.06145,152.39999999999998,3262,9.943200000000001,9943.2,,82,0.0,,2015-11-09 07:25:54,Australia/Melbourne
2015-11-09 18:26:02+11:00,-37.67212458886206,144.5652895141393,4.0831,152.20000000000005,3261,10.044,10044.0,,82,0.0,,2015-11-09 07:26:02,Australia/Melbourne
2015-11-09 18:26:09+11:00,-37.672143783420324,144.5655189268291,4.10343,152.20000000000005,3261,10.044,10044.0,,83,0.0,,2015-11-09 07:26:09,Australia/Melbourne
2015-11-09 18:26:16+11:00,-37.67213925719261,144.56574817188084,4.12363,152.20000000000005,3261,10.0764,10076.4,,82,0.0,,2015-11-09 07:26:16,Australia/Melbourne
2015-11-09 18:26:23+11:00,-37.672145292162895,144.56597565673292,4.14365,152.20000000000005,3261,10.112400000000001,10112.4,,82,0.0,,2015-11-09 07:26:23,Australia/Melbourne
2015-11-09 18:26:30+11:00,-37.67216700129211,144.56620783545077,4.1642600000000005,152.0,3260,10.1448,10144.800000000001,,83,0.0,,2015-11-09 07:26:30,Australia/Melbourne
2015-11-09 18:26:37+11:00,-37.67220228910446,144.56643339246511,4.18454,152.20000000000005,3261,10.2132,10213.2,,83,0.0,,2015-11-09 07:26:37,Australia/Melbourne
2015-11-09 18:26:45+11:00,-37.67223699018359,144.56667194142938,4.20596,152.20000000000005,3261,10.177200000000001,10177.2,,82,0.0,,2015-11-09 07:26:45,Australia/Melbourne
2015-11-09 18:26:52+11:00,-37.672262052074075,144.56689934246242,4.2262200000000005,152.39999999999998,3262,10.1448,10144.800000000001,,83,0.0,,2015-11-09 07:26:52,Australia/Melbourne
2015-11-09 18:26:59+11:00,-37.672283090651035,144.56712741404772,4.24649,152.39999999999998,3262,10.177200000000001,10177.2,,83,0.0,,2015-11-09 07:26:59,Australia/Melbourne
2015-11-09 18:27:07+11:00,-37.67231360077858,144.56737007014453,4.26818,152.0,3260,10.177200000000001,10177.2,,83,0.0,,2015-11-09 07:27:07,Australia/Melbourne
2015-11-09 18:27:15+11:00,-37.67234888859093,144.56761465407908,4.29012,152.0,3260,10.112400000000001,10112.4,,83,0.0,,2015-11-09 07:27:15,Australia/Melbourne
2015-11-09 18:27:23+11:00,-37.67239130102098,144.56785638816655,4.3119700000000005,151.39999999999998,3257,10.0764,10076.4,,84,0.0,,2015-11-09 07:27:23,Australia/Melbourne
2015-11-09 18:27:30+11:00,-37.672419883310795,144.5680880639702,4.3327,151.0,3255,10.0764,10076.4,,83,0.0,,2015-11-09 07:27:30,Australia/Melbourne
2015-11-09 18:27:38+11:00,-37.67246422357857,144.56832837313414,4.35449,150.79999999999995,3254,10.0764,10076.4,,84,0.0,,2015-11-09 07:27:38,Australia/Melbourne
2015-11-09 18:27:46+11:00,-37.672498002648354,144.5685806684196,4.37706,150.60000000000002,3253,10.044,10044.0,,82,0.0,,2015-11-09 07:27:46,Australia/Melbourne
2015-11-09 18:27:54+11:00,-37.672523902729154,144.5688359811902,4.39971,150.20000000000005,3251,10.044,10044.0,,82,0.0,,2015-11-09 07:27:54,Australia/Melbourne
2015-11-09 18:28:01+11:00,-37.672557178884745,144.56908559426665,4.42207,149.39999999999998,3247,10.1448,10144.800000000001,,82,0.5,,2015-11-09 07:28:01,Australia/Melbourne
2015-11-09 18:28:04+11:00,-37.672588527202606,144.5691805612296,4.43116,149.20000000000005,3246,10.2132,10213.2,,82,0.5,,2015-11-09 07:28:04,Australia/Melbourne
2015-11-09 18:28:11+11:00,-37.6726701669395,144.5693936292082,4.45204,148.0,3240,10.346400000000001,10346.4,,83,0.0,,2015-11-09 07:28:11,Australia/Melbourne
2015-11-09 18:28:18+11:00,-37.67277787439525,144.56957719288766,4.472180000000001,147.20000000000005,3236,10.4148,10414.800000000001,,83,0.0,,2015-11-09 07:28:18,Australia/Melbourne
2015-11-09 18:28:20+11:00,-37.67279975116253,144.56963343545794,4.4777,146.79999999999995,3234,10.4472,10447.2,,83,0.0,,2015-11-09 07:28:20,Australia/Melbourne
2015-11-09 18:28:28+11:00,-37.67291667871177,144.5698341820389,4.4996599999999995,145.79999999999995,3229,10.3788,10378.800000000001,,83,0.0,,2015-11-09 07:28:28,Australia/Melbourne
2015-11-09 18:28:36+11:00,-37.672986164689064,144.5700278878212,4.519310000000001,145.0,3225,10.314000000000002,10314.0,,82,0.0,,2015-11-09 07:28:36,Australia/Melbourne
2015-11-09 18:28:43+11:00,-37.67280234955251,144.57003174349666,4.54038,145.20000000000005,3226,10.177200000000001,10177.2,,82,0.0,,2015-11-09 07:28:43,Australia/Melbourne
2015-11-09 18:28:50+11:00,-37.67261518165469,144.56996058113873,4.56205,145.79999999999995,3229,10.245600000000001,10245.6,,83,0.0,,2015-11-09 07:28:50,Australia/Melbourne
2015-11-09 18:28:57+11:00,-37.672448297962546,144.5698553044349,4.582859999999999,146.20000000000005,3231,10.346400000000001,10346.4,,83,0.0,,2015-11-09 07:28:57,Australia/Melbourne
2015-11-09 18:29:04+11:00,-37.67228677868843,144.56974399276078,4.60363,147.0,3235,10.4472,10447.2,,83,0.0,,2015-11-09 07:29:04,Australia/Melbourne
2015-11-09 18:29:13+11:00,-37.67209307290614,144.5697030890733,4.62542,147.39999999999998,3237,10.346400000000001,10346.4,,82,0.0,,2015-11-09 07:29:13,Australia/Melbourne
2015-11-09 18:29:21+11:00,-37.67189668491483,144.56967970356345,4.64733,147.20000000000005,3236,10.1448,10144.800000000001,,84,0.0,,2015-11-09 07:29:21,Australia/Melbourne
2015-11-09 18:29:29+11:00,-37.67169401049614,144.56965413875878,4.67006,147.60000000000002,3238,10.0764,10076.4,,83,0.0,,2015-11-09 07:29:29,Australia/Melbourne
2015-11-09 18:29:31+11:00,-37.67164036631584,144.56963192671537,4.67633,148.0,3240,10.0764,10076.4,,83,0.0,,2015-11-09 07:29:31,Australia/Melbourne
2015-11-09 18:29:38+11:00,-37.671476332470775,144.56955833360553,4.69567,149.20000000000005,3246,10.112400000000001,10112.4,,82,0.0,,2015-11-09 07:29:38,Australia/Melbourne
2015-11-09 18:29:44+11:00,-37.671358147636056,144.56944869831204,4.712020000000001,150.39999999999998,3252,10.1448,10144.800000000001,,82,0.0,,2015-11-09 07:29:44,Australia/Melbourne
2015-11-09 18:29:50+11:00,-37.671243734657764,144.56930729560554,4.72982,151.39999999999998,3257,10.1448,10144.800000000001,,82,0.0,,2015-11-09 07:29:50,Australia/Melbourne
2015-11-09 18:29:58+11:00,-37.671146504580975,144.56909372471273,4.7516099999999994,151.79999999999995,3259,10.1448,10144.800000000001,,82,0.0,,2015-11-09 07:29:58,Australia/Melbourne
2015-11-09 18:30:05+11:00,-37.67111289314926,144.56886841915548,4.77187,152.0,3260,10.1448,10144.800000000001,,84,0.0,,2015-11-09 07:30:05,Australia/Melbourne
2015-11-09 18:30:06+11:00,-37.67111163586378,144.568838076666,4.7745299999999995,152.60000000000002,3263,10.1448,10144.800000000001,,84,0.0,,2015-11-09 07:30:06,Australia/Melbourne
2015-11-09 18:30:11+11:00,-37.67109705135226,144.56869030371308,4.78763,151.60000000000002,3258,10.112400000000001,10112.4,,83,0.0,,2015-11-09 07:30:11,Australia/Melbourne
2015-11-09 18:30:19+11:00,-37.67101717181504,144.56845762208104,4.81018,151.20000000000005,3256,10.044,10044.0,,84,0.0,,2015-11-09 07:30:19,Australia/Melbourne
2015-11-09 18:30:26+11:00,-37.67090200446546,144.5682735554874,4.830850000000001,151.39999999999998,3257,10.0764,10076.4,,83,0.0,,2015-11-09 07:30:26,Australia/Melbourne
2015-11-09 18:30:33+11:00,-37.670792788267136,144.56808395683765,4.8515299999999995,151.20000000000005,3256,10.112400000000001,10112.4,,82,0.5,,2015-11-09 07:30:33,Australia/Melbourne
2015-11-09 18:30:41+11:00,-37.67065968364477,144.56789025105536,4.87427,151.0,3255,10.2132,10213.2,,84,0.0,,2015-11-09 07:30:41,Australia/Melbourne
2015-11-09 18:30:49+11:00,-37.670471677556634,144.567807354033,4.89683,151.0,3255,10.2132,10213.2,,83,0.0,,2015-11-09 07:30:49,Australia/Melbourne
2015-11-09 18:30:51+11:00,-37.67041887156665,144.5678023248911,4.902699999999999,150.60000000000002,3253,10.2132,10213.2,,83,0.0,,2015-11-09 07:30:51,Australia/Melbourne
2015-11-09 18:30:59+11:00,-37.67023203894496,144.5677106268704,4.9251499999999995,150.60000000000002,3253,10.245600000000001,10245.6,,84,0.0,,2015-11-09 07:30:59,Australia/Melbourne
2015-11-09 18:31:06+11:00,-37.67015106976032,144.567508706823,4.94538,150.60000000000002,3253,10.245600000000001,10245.6,,84,0.0,,2015-11-09 07:31:06,Australia/Melbourne
2015-11-09 18:31:10+11:00,-37.670144364237785,144.5673850737512,4.95629,151.60000000000002,3258,10.245600000000001,10245.6,,83,0.0,,2015-11-09 07:31:10,Australia/Melbourne
2015-11-09 18:31:17+11:00,-37.67012936063111,144.5671559125185,4.976640000000001,151.60000000000002,3258,10.245600000000001,10245.6,,83,0.0,,2015-11-09 07:31:17,Australia/Melbourne
2015-11-09 18:31:24+11:00,-37.67006389796734,144.5669368095696,4.99734,151.39999999999998,3257,10.278,10278.0,,84,0.0,,2015-11-09 07:31:24,Australia/Melbourne
2015-11-09 18:31:25+11:00,-37.67005207948387,144.56690789200366,5.00021,151.39999999999998,3257,10.278,10278.0,,84,0.0,,2015-11-09 07:31:25,Australia/Melbourne
2015-11-09 18:31:32+11:00,-37.669942025095224,144.56672684289515,5.0203999999999995,151.60000000000002,3258,10.314000000000002,10314.0,,84,0.0,,2015-11-09 07:31:32,Australia/Melbourne
2015-11-09 18:31:39+11:00,-37.66977329738438,144.56663464196026,5.041060000000001,151.20000000000005,3256,10.346400000000001,10346.4,,83,0.0,,2015-11-09 07:31:39,Australia/Melbourne
2015-11-09 18:31:42+11:00,-37.669701715931296,144.56660874187946,5.04929,151.20000000000005,3256,10.3788,10378.800000000001,,82,0.0,,2015-11-09 07:31:42,Australia/Melbourne
2015-11-09 18:32:17+11:00,-37.66971269622445,144.56666456535459,5.04929,151.20000000000005,3256,0.1008,100.8,,0,0.0,,2015-11-09 07:32:17,Australia/Melbourne
2015-11-09 18:32:20+11:00,-37.669744631275535,144.5666175428778,5.05508,151.60000000000002,3258,8.028,8028.0,,0,0.0,,2015-11-09 07:32:20,Australia/Melbourne
2015-11-09 18:32:22+11:00,-37.66975502483547,144.56656490452588,5.05992,151.39999999999998,3257,8.0604,8060.400000000001,,81,0.5,,2015-11-09 07:32:22,Australia/Melbourne
2015-11-09 18:32:29+11:00,-37.669730465859175,144.56631923094392,5.081720000000001,151.60000000000002,3258,9.6408,9640.800000000001,,84,0.0,,2015-11-09 07:32:29,Australia/Melbourne
2015-11-09 18:32:36+11:00,-37.66972619108856,144.56608193926513,5.10271,152.39999999999998,3262,9.0036,9003.6,,84,0.0,,2015-11-09 07:32:36,Australia/Melbourne
2015-11-09 18:32:38+11:00,-37.669734908267856,144.56601614132524,5.1086,152.79999999999995,3264,9.1368,9136.800000000001,,83,0.0,,2015-11-09 07:32:38,Australia/Melbourne
2015-11-09 18:32:46+11:00,-37.66981964930892,144.56578144803643,5.1315100000000005,153.0,3265,9.54,9540.0,,82,0.0,,2015-11-09 07:32:46,Australia/Melbourne
2015-11-09 18:32:51+11:00,-37.66989483498037,144.56564758904278,5.14596,153.79999999999995,3269,9.7416,9741.6,,84,0.0,,2015-11-09 07:32:51,Australia/Melbourne
2015-11-09 18:32:58+11:00,-37.66999701038003,144.5654760953039,5.165,154.20000000000005,3271,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:32:58,Australia/Melbourne
2015-11-09 18:33:00+11:00,-37.670042188838124,144.56548648886383,5.17029,154.20000000000005,3271,9.8748,9874.800000000001,,83,0.0,,2015-11-09 07:33:00,Australia/Melbourne
2015-11-09 18:33:08+11:00,-37.6701935660094,144.56564557738602,5.1921,154.20000000000005,3271,9.9108,9910.800000000001,,84,0.0,,2015-11-09 07:33:08,Australia/Melbourne
2015-11-09 18:33:16+11:00,-37.67036019824445,144.56579075194895,5.2146099999999995,154.0,3270,9.943200000000001,9943.2,,83,0.0,,2015-11-09 07:33:16,Australia/Melbourne
2015-11-09 18:33:24+11:00,-37.67054904252291,144.56587817519903,5.23708,153.79999999999995,3269,10.044,10044.0,,83,0.0,,2015-11-09 07:33:24,Australia/Melbourne
2015-11-09 18:33:31+11:00,-37.67073445022106,144.56589091569185,5.25776,153.79999999999995,3269,10.1448,10144.800000000001,,82,0.5,,2015-11-09 07:33:31,Australia/Melbourne
2015-11-09 18:33:38+11:00,-37.67093176022172,144.56585529260337,5.27989,153.79999999999995,3269,10.4796,10479.6,,83,0.0,,2015-11-09 07:33:38,Australia/Melbourne
2015-11-09 18:33:45+11:00,-37.67111741937697,144.5658186636865,5.30073,153.79999999999995,3269,10.749600000000001,10749.6,,83,0.0,,2015-11-09 07:33:45,Australia/Melbourne
2015-11-09 18:33:53+11:00,-37.671314142644405,144.56576828844845,5.322970000000001,153.60000000000002,3268,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-09 07:33:53,Australia/Melbourne
2015-11-09 18:34:00+11:00,-37.67150005325675,144.56573886796832,5.34378,153.39999999999998,3267,10.5156,10515.6,,83,0.0,,2015-11-09 07:34:00,Australia/Melbourne
2015-11-09 18:34:07+11:00,-37.67168336547911,144.56570458598435,5.36434,153.20000000000005,3266,10.4796,10479.6,,82,0.0,,2015-11-09 07:34:07,Australia/Melbourne
2015-11-09 18:34:14+11:00,-37.671873131766915,144.56566317938268,5.38572,153.0,3265,10.548,10548.0,,83,0.0,,2015-11-09 07:34:14,Australia/Melbourne
2015-11-09 18:34:19+11:00,-37.671986455097795,144.56562051549554,5.399220000000001,152.60000000000002,3263,10.648800000000001,10648.800000000001,,84,0.0,,2015-11-09 07:34:19,Australia/Melbourne
2015-11-09 18:34:26+11:00,-37.67199114896357,144.5653889235109,5.41979,152.79999999999995,3264,10.548,10548.0,,84,0.0,,2015-11-09 07:34:26,Australia/Melbourne
2015-11-09 18:34:33+11:00,-37.671953262761235,144.56516378559172,5.4401,152.79999999999995,3264,10.4796,10479.6,,83,0.0,,2015-11-09 07:34:33,Australia/Melbourne
2015-11-09 18:34:40+11:00,-37.67191587947309,144.56491886638105,5.46211,153.0,3265,10.548,10548.0,,83,0.0,,2015-11-09 07:34:40,Australia/Melbourne
2015-11-09 18:34:47+11:00,-37.67188201658428,144.5646795630455,5.483569999999999,153.20000000000005,3266,10.7136,10713.6,,83,0.0,,2015-11-09 07:34:47,Australia/Melbourne
2015-11-09 18:34:54+11:00,-37.67184974625707,144.56444554030895,5.50453,153.20000000000005,3266,10.782,10782.0,,83,0.0,,2015-11-09 07:34:54,Australia/Melbourne
2015-11-09 18:35:01+11:00,-37.67182351090014,144.56421143375337,5.52538,153.20000000000005,3266,10.782,10782.0,,83,0.0,,2015-11-09 07:35:01,Australia/Melbourne
2015-11-09 18:35:08+11:00,-37.6717893127352,144.56397430971265,5.54663,153.39999999999998,3267,10.782,10782.0,,84,0.0,,2015-11-09 07:35:08,Australia/Melbourne
2015-11-09 18:35:15+11:00,-37.67176014371216,144.56373701803386,5.5678,153.39999999999998,3267,10.814400000000001,10814.4,,83,0.0,,2015-11-09 07:35:15,Australia/Melbourne
2015-11-09 18:35:22+11:00,-37.67172225750983,144.56350148655474,5.58899,153.60000000000002,3268,10.850399999999999,10850.4,,84,0.0,,2015-11-09 07:35:22,Australia/Melbourne
2015-11-09 18:35:29+11:00,-37.67166718840599,144.5632667094469,5.610600000000001,153.39999999999998,3267,10.850399999999999,10850.4,,83,0.0,,2015-11-09 07:35:29,Australia/Melbourne
2015-11-09 18:35:35+11:00,-37.671625865623355,144.5630549825728,5.6298,153.79999999999995,3269,10.882800000000001,10882.800000000001,,84,0.0,,2015-11-09 07:35:35,Australia/Melbourne
