timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-14 17:51:54+11:00,-37.667860044166446,144.55409288406372,0.34651,158.39999999999998,3292,9.5076,9507.6,,82,0.0,,2016-03-14 06:51:54,Australia/Melbourne
2016-03-14 17:52:02+11:00,-37.66783238388598,144.55384486354887,0.36854000000000003,158.39999999999998,3292,9.471599999999999,9471.6,,82,0.0,,2016-03-14 06:52:02,Australia/Melbourne
2016-03-14 17:52:10+11:00,-37.66779391095042,144.55359709449112,0.39079,157.79999999999995,3289,9.5724,9572.4,,82,0.0,,2016-03-14 06:52:10,Australia/Melbourne
2016-03-14 17:52:18+11:00,-37.667766669765115,144.5533663406968,0.41137999999999997,157.60000000000002,3288,9.6084,9608.4,,84,0.0,,2016-03-14 06:52:18,Australia/Melbourne
2016-03-14 17:52:26+11:00,-37.66771545633674,144.55316031351686,0.43076,158.39999999999998,3292,9.471599999999999,9471.6,,84,0.0,,2016-03-14 06:52:26,Australia/Melbourne
2016-03-14 17:52:33+11:00,-37.66752912662923,144.55319811590016,0.45182,159.20000000000005,3296,9.4068,9406.800000000001,,83,0.0,,2016-03-14 06:52:33,Australia/Melbourne
2016-03-14 17:52:40+11:00,-37.667355705052614,144.5532423723489,0.47142,159.60000000000002,3298,9.6084,9608.4,,82,0.0,,2016-03-14 06:52:40,Australia/Melbourne
2016-03-14 17:52:48+11:00,-37.66715227626264,144.55328143201768,0.49424,159.79999999999995,3299,9.7416,9741.6,,82,0.0,,2016-03-14 06:52:48,Australia/Melbourne
2016-03-14 17:52:56+11:00,-37.666957480832934,144.553327197209,0.51622,159.79999999999995,3299,9.81,9810.0,,82,0.0,,2016-03-14 06:52:56,Australia/Melbourne
2016-03-14 17:53:04+11:00,-37.66676193103194,144.55336910672486,0.53823,160.39999999999998,3302,9.81,9810.0,,82,0.0,,2016-03-14 06:53:04,Australia/Melbourne
2016-03-14 17:53:05+11:00,-37.66673745587468,144.55337472259998,0.54098,160.60000000000002,3303,9.81,9810.0,,83,0.0,,2016-03-14 06:53:05,Australia/Melbourne
2016-03-14 17:53:13+11:00,-37.66653260216117,144.55340716056526,0.56391,160.60000000000002,3303,9.8424,9842.4,,82,0.0,,2016-03-14 06:53:13,Australia/Melbourne
2016-03-14 17:53:21+11:00,-37.66633084975183,144.5534384250641,0.5864400000000001,161.0,3305,9.9108,9910.800000000001,,82,0.0,,2016-03-14 06:53:21,Australia/Melbourne
2016-03-14 17:53:29+11:00,-37.66614141874015,144.55351159907877,0.60862,161.0,3305,9.943200000000001,9943.2,,82,0.0,,2016-03-14 06:53:29,Australia/Melbourne
2016-03-14 17:53:37+11:00,-37.66594687476754,144.55356935039163,0.63082,161.39999999999998,3307,9.943200000000001,9943.2,,83,0.0,,2016-03-14 06:53:37,Australia/Melbourne
2016-03-14 17:53:45+11:00,-37.665753001347184,144.5535442046821,0.65263,161.60000000000002,3308,9.943200000000001,9943.2,,81,0.0,,2016-03-14 06:53:45,Australia/Melbourne
2016-03-14 17:53:46+11:00,-37.66572777181864,144.5535478927195,0.6554500000000001,161.60000000000002,3308,9.943200000000001,9943.2,,82,0.0,,2016-03-14 06:53:46,Australia/Melbourne
2016-03-14 17:53:54+11:00,-37.66552702523768,144.55358795821667,0.67801,161.79999999999995,3309,9.943200000000001,9943.2,,82,0.0,,2016-03-14 06:53:54,Australia/Melbourne
2016-03-14 17:54:02+11:00,-37.66532711684704,144.55362307839096,0.7004,162.0,3310,9.9756,9975.6,,83,0.0,,2016-03-14 06:54:02,Australia/Melbourne
2016-03-14 17:54:10+11:00,-37.66513139940798,144.55367043614388,0.7224700000000001,162.39999999999998,3312,9.943200000000001,9943.2,,82,0.0,,2016-03-14 06:54:10,Australia/Melbourne
2016-03-14 17:54:18+11:00,-37.66493492759764,144.55370211973786,0.74446,162.39999999999998,3312,9.9108,9910.800000000001,,82,0.0,,2016-03-14 06:54:18,Australia/Melbourne
2016-03-14 17:54:26+11:00,-37.664743568748236,144.55373933538795,0.76595,162.39999999999998,3312,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:54:26,Australia/Melbourne
2016-03-14 17:54:28+11:00,-37.66469294205308,144.55374780111015,0.77162,162.60000000000002,3313,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:54:28,Australia/Melbourne
2016-03-14 17:54:36+11:00,-37.664495799690485,144.55378032289445,0.7936799999999999,162.79999999999995,3314,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:54:36,Australia/Melbourne
2016-03-14 17:54:44+11:00,-37.664301758632064,144.55381988547742,0.81548,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:54:44,Australia/Melbourne
2016-03-14 17:54:51+11:00,-37.66413412056863,144.55385953187943,0.8344400000000001,163.60000000000002,3318,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:54:51,Australia/Melbourne
2016-03-14 17:54:55+11:00,-37.664042590186,144.55389850772917,0.84524,164.0,3320,9.8424,9842.4,,81,0.0,,2016-03-14 06:54:55,Australia/Melbourne
2016-03-14 17:55:02+11:00,-37.66404703259468,144.55412247218192,0.8655700000000001,164.0,3320,9.8424,9842.4,,82,0.0,,2016-03-14 06:55:02,Australia/Melbourne
2016-03-14 17:55:09+11:00,-37.66408299095929,144.5543689839542,0.88766,164.20000000000005,3321,9.943200000000001,9943.2,,83,0.0,,2016-03-14 06:55:09,Australia/Melbourne
2016-03-14 17:55:16+11:00,-37.66411140561104,144.5546061079949,0.9088200000000001,164.20000000000005,3321,10.112400000000001,10112.4,,82,0.0,,2016-03-14 06:55:16,Australia/Melbourne
2016-03-14 17:55:23+11:00,-37.66413889825344,144.55483711324632,0.9294199999999999,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2016-03-14 06:55:23,Australia/Melbourne
2016-03-14 17:55:30+11:00,-37.66416815109551,144.5550619997084,0.94952,164.20000000000005,3321,10.278,10278.0,,83,0.0,,2016-03-14 06:55:30,Australia/Melbourne
2016-03-14 17:55:38+11:00,-37.66420234926045,144.55531027168036,0.97176,164.39999999999998,3322,10.278,10278.0,,82,0.0,,2016-03-14 06:55:38,Australia/Melbourne
2016-03-14 17:55:46+11:00,-37.66423596069217,144.5555527601391,0.99348,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2016-03-14 06:55:46,Australia/Melbourne
2016-03-14 17:55:49+11:00,-37.66424182802439,144.555639680475,1.00117,163.79999999999995,3319,9.9756,9975.6,,82,0.0,,2016-03-14 06:55:49,Australia/Melbourne
2016-03-14 17:55:56+11:00,-37.6642635371536,144.55586649477482,1.0213400000000001,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:55:56,Australia/Melbourne
2016-03-14 17:56:03+11:00,-37.66429781913757,144.55609112977982,1.04151,164.0,3320,9.8748,9874.800000000001,,82,0.0,,2016-03-14 06:56:03,Australia/Melbourne
2016-03-14 17:56:10+11:00,-37.664317516610026,144.5563181117177,1.0616700000000001,163.60000000000002,3318,9.9108,9910.800000000001,,82,0.0,,2016-03-14 06:56:10,Australia/Melbourne
2016-03-14 17:56:18+11:00,-37.664353642612696,144.55656873062253,1.08414,163.39999999999998,3317,9.943200000000001,9943.2,,82,0.0,,2016-03-14 06:56:18,Australia/Melbourne
2016-03-14 17:56:26+11:00,-37.66439010389149,144.5568065252155,1.10551,163.79999999999995,3319,9.943200000000001,9943.2,,83,0.0,,2016-03-14 06:56:26,Australia/Melbourne
2016-03-14 17:56:34+11:00,-37.664425978437066,144.55703887157142,1.12644,163.60000000000002,3318,9.8424,9842.4,,82,0.0,,2016-03-14 06:56:34,Australia/Melbourne
2016-03-14 17:56:35+11:00,-37.66444374807179,144.55705563537776,1.1289,163.39999999999998,3317,9.8424,9842.4,,81,0.0,,2016-03-14 06:56:35,Australia/Melbourne
2016-03-14 17:56:42+11:00,-37.66464374028146,144.55701841972768,1.1515799999999998,163.79999999999995,3319,9.6408,9640.800000000001,,82,0.0,,2016-03-14 06:56:42,Australia/Melbourne
2016-03-14 17:56:49+11:00,-37.66484985128045,144.55699344165623,1.17456,163.20000000000005,3316,9.709200000000001,9709.2,,82,0.0,,2016-03-14 06:56:49,Australia/Melbourne
2016-03-14 17:56:53+11:00,-37.6649562176317,144.55697206780314,1.18651,162.60000000000002,3313,9.81,9810.0,,82,0.0,,2016-03-14 06:56:53,Australia/Melbourne
2016-03-14 17:57:00+11:00,-37.665144642814994,144.5569397136569,1.2076099999999999,162.60000000000002,3313,9.9756,9975.6,,82,0.0,,2016-03-14 06:57:00,Australia/Melbourne
2016-03-14 17:57:07+11:00,-37.66533734276891,144.55691255629063,1.2291400000000001,162.0,3310,10.1448,10144.800000000001,,83,0.0,,2016-03-14 06:57:07,Australia/Melbourne
2016-03-14 17:57:14+11:00,-37.66552425920963,144.55687508918345,1.25012,161.39999999999998,3307,10.314000000000002,10314.0,,83,0.0,,2016-03-14 06:57:14,Australia/Melbourne
2016-03-14 17:57:15+11:00,-37.66555108129978,144.55686871893704,1.25315,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2016-03-14 06:57:15,Australia/Melbourne
2016-03-14 17:57:23+11:00,-37.66574973240495,144.55681649968028,1.2756500000000002,161.20000000000005,3306,10.3788,10378.800000000001,,82,0.0,,2016-03-14 06:57:23,Australia/Melbourne
2016-03-14 17:57:30+11:00,-37.66592969186604,144.55677517689764,1.29594,160.79999999999995,3304,10.3788,10378.800000000001,,83,0.0,,2016-03-14 06:57:30,Australia/Melbourne
2016-03-14 17:57:37+11:00,-37.66611040569842,144.556749695912,1.31616,160.60000000000002,3303,10.346400000000001,10346.4,,83,0.0,,2016-03-14 06:57:37,Australia/Melbourne
2016-03-14 17:57:40+11:00,-37.66618626192212,144.55673519521952,1.32467,160.39999999999998,3302,10.346400000000001,10346.4,,82,0.0,,2016-03-14 06:57:40,Australia/Melbourne
2016-03-14 17:57:48+11:00,-37.66638658940792,144.55668331123888,1.3473499999999998,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,,2016-03-14 06:57:48,Australia/Melbourne
2016-03-14 17:57:53+11:00,-37.66650385223329,144.5566378813237,1.3611600000000001,160.39999999999998,3302,10.314000000000002,10314.0,,84,0.0,,2016-03-14 06:57:53,Australia/Melbourne
2016-03-14 17:58:00+11:00,-37.666487926617265,144.55639497376978,1.38285,160.60000000000002,3303,10.278,10278.0,,82,0.0,,2016-03-14 06:58:00,Australia/Melbourne
2016-03-14 17:58:07+11:00,-37.66645649448037,144.55615541897714,1.40418,160.39999999999998,3302,10.346400000000001,10346.4,,83,0.0,,2016-03-14 06:58:07,Australia/Melbourne
2016-03-14 17:58:14+11:00,-37.66641550697386,144.55593028105795,1.42448,160.79999999999995,3304,10.4148,10414.800000000001,,83,0.0,,2016-03-14 06:58:14,Australia/Melbourne
2016-03-14 17:58:21+11:00,-37.66636848449707,144.55569500103593,1.44615,160.79999999999995,3304,10.4472,10447.2,,82,0.0,,2016-03-14 06:58:21,Australia/Melbourne
2016-03-14 17:58:23+11:00,-37.66631525941193,144.55567865632474,1.4523599999999999,161.0,3305,10.4796,10479.6,,83,0.0,,2016-03-14 06:58:23,Australia/Melbourne
2016-03-14 17:58:30+11:00,-37.66612071543932,144.55573179759085,1.47442,161.20000000000005,3306,10.548,10548.0,,83,0.0,,2016-03-14 06:58:30,Australia/Melbourne
2016-03-14 17:58:35+11:00,-37.66598828136921,144.55577035434544,1.48947,161.39999999999998,3307,10.6128,10612.800000000001,,83,0.0,,2016-03-14 06:58:35,Australia/Melbourne
2016-03-14 17:58:42+11:00,-37.66580455005169,144.55582064576447,1.5103199999999999,161.60000000000002,3308,10.648800000000001,10648.800000000001,,82,0.0,,2016-03-14 06:58:42,Australia/Melbourne
2016-03-14 17:58:49+11:00,-37.665614783763885,144.5558445341885,1.53147,161.20000000000005,3306,10.648800000000001,10648.800000000001,,80,0.0,,2016-03-14 06:58:49,Australia/Melbourne
2016-03-14 17:58:57+11:00,-37.66541722230613,144.5558963343501,1.5539,162.20000000000005,3311,10.648800000000001,10648.800000000001,,82,0.0,,2016-03-14 06:58:57,Australia/Melbourne
2016-03-14 17:59:05+11:00,-37.66522594727576,144.55595592968166,1.57577,162.39999999999998,3312,10.5156,10515.6,,82,0.0,,2016-03-14 06:59:05,Australia/Melbourne
2016-03-14 17:59:06+11:00,-37.665201388299465,144.5559634733945,1.57857,162.60000000000002,3313,10.5156,10515.6,,82,0.0,,2016-03-14 06:59:06,Australia/Melbourne
2016-03-14 17:59:13+11:00,-37.66504640690982,144.55595425330102,1.59694,163.0,3315,10.3788,10378.800000000001,,82,0.0,,2016-03-14 06:59:13,Australia/Melbourne
2016-03-14 17:59:20+11:00,-37.66503123566508,144.55570296384394,1.61926,163.20000000000005,3316,10.278,10278.0,,82,0.0,,2016-03-14 06:59:20,Australia/Melbourne
2016-03-14 17:59:27+11:00,-37.66501413658261,144.55546030774713,1.64075,163.20000000000005,3316,10.346400000000001,10346.4,,82,0.0,,2016-03-14 06:59:27,Australia/Melbourne
2016-03-14 17:59:34+11:00,-37.664989745244384,144.55522410571575,1.66176,163.20000000000005,3316,10.4472,10447.2,,83,0.0,,2016-03-14 06:59:34,Australia/Melbourne
2016-03-14 17:59:41+11:00,-37.6649562176317,144.55499595031142,1.6822300000000001,163.0,3315,10.4796,10479.6,,83,0.0,,2016-03-14 06:59:41,Australia/Melbourne
2016-03-14 17:59:47+11:00,-37.66494364477694,144.55480073578656,1.69986,162.20000000000005,3311,10.5156,10515.6,,82,0.0,,2016-03-14 06:59:47,Australia/Melbourne
2016-03-14 17:59:54+11:00,-37.665114467963576,144.55474734306335,1.7198900000000001,162.39999999999998,3312,10.4796,10479.6,,83,0.0,,2016-03-14 06:59:54,Australia/Melbourne
2016-03-14 18:00:01+11:00,-37.665300127118826,144.5547231193632,1.74052,162.20000000000005,3311,10.4796,10479.6,,82,0.0,,2016-03-14 07:00:01,Australia/Melbourne
2016-03-14 18:00:04+11:00,-37.66537330113351,144.55469923093915,1.74893,161.60000000000002,3308,10.4796,10479.6,,82,0.0,,2016-03-14 07:00:04,Australia/Melbourne
2016-03-14 18:00:05+11:00,-37.66538386233151,144.55467333085835,1.75148,161.60000000000002,3308,10.4796,10479.6,,81,0.0,,2016-03-14 07:00:05,Australia/Melbourne
2016-03-14 18:00:06+11:00,-37.66537983901799,144.55463921651244,1.75453,161.39999999999998,3307,10.4472,10447.2,,81,0.0,,2016-03-14 07:00:06,Australia/Melbourne
2016-03-14 18:00:13+11:00,-37.66531605273485,144.55440158955753,1.7766,162.0,3310,10.4796,10479.6,,82,0.0,,2016-03-14 07:00:13,Australia/Melbourne
2016-03-14 18:00:20+11:00,-37.66528126783669,144.554178211838,1.7967,161.20000000000005,3306,10.548,10548.0,,83,0.0,,2016-03-14 07:00:20,Australia/Melbourne
2016-03-14 18:00:27+11:00,-37.66525821760297,144.55395307391882,1.81675,161.79999999999995,3309,10.5156,10515.6,,83,0.0,,2016-03-14 07:00:27,Australia/Melbourne
2016-03-14 18:00:28+11:00,-37.66526450403035,144.55392742529511,1.81907,162.0,3310,10.5156,10515.6,,83,0.0,,2016-03-14 07:00:28,Australia/Melbourne
2016-03-14 18:00:34+11:00,-37.66538143157959,144.55387352965772,1.83342,161.79999999999995,3309,10.4148,10414.800000000001,,83,0.0,,2016-03-14 07:00:34,Australia/Melbourne
2016-03-14 18:00:42+11:00,-37.66535636968911,144.5536318793893,1.8552,161.60000000000002,3308,10.2132,10213.2,,83,0.0,,2016-03-14 07:00:42,Australia/Melbourne
2016-03-14 18:00:43+11:00,-37.665374893695116,144.5536171272397,1.8576300000000001,161.79999999999995,3309,10.2132,10213.2,,83,0.0,,2016-03-14 07:00:43,Australia/Melbourne
2016-03-14 18:00:50+11:00,-37.665560971945524,144.55359206534922,1.8784100000000001,161.60000000000002,3308,10.112400000000001,10112.4,,83,0.0,,2016-03-14 07:00:50,Australia/Melbourne
2016-03-14 18:00:57+11:00,-37.66575166024268,144.5535621419549,1.89974,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,,2016-03-14 07:00:57,Australia/Melbourne
2016-03-14 18:00:58+11:00,-37.665775967761874,144.55354965291917,1.90259,161.39999999999998,3307,10.1448,10144.800000000001,,83,0.0,,2016-03-14 07:00:58,Australia/Melbourne
2016-03-14 18:01:00+11:00,-37.66579583287239,144.55349148251116,1.90827,162.0,3310,10.177200000000001,10177.2,,83,0.0,,2016-03-14 07:01:00,Australia/Melbourne
2016-03-14 18:01:07+11:00,-37.66578359529376,144.55324488691986,1.9301,161.79999999999995,3309,10.278,10278.0,,83,0.0,,2016-03-14 07:01:07,Australia/Melbourne
2016-03-14 18:01:14+11:00,-37.66572039574385,144.55301036126912,1.952,161.20000000000005,3306,10.4148,10414.800000000001,,82,0.0,,2016-03-14 07:01:14,Australia/Melbourne
2016-03-14 18:01:15+11:00,-37.66572584398091,144.5529849641025,1.9543,161.0,3305,10.4148,10414.800000000001,,82,0.0,,2016-03-14 07:01:15,Australia/Melbourne
2016-03-14 18:01:23+11:00,-37.66590622253716,144.55290215089917,1.97596,160.60000000000002,3303,10.3788,10378.800000000001,,84,0.0,,2016-03-14 07:01:23,Australia/Melbourne
2016-03-14 18:01:30+11:00,-37.66609146259725,144.5528879854828,1.99674,161.20000000000005,3306,10.314000000000002,10314.0,,83,0.0,,2016-03-14 07:01:30,Australia/Melbourne
2016-03-14 18:01:32+11:00,-37.66613638959825,144.5529199205339,2.00245,160.79999999999995,3304,10.314000000000002,10314.0,,83,0.0,,2016-03-14 07:01:32,Australia/Melbourne
2016-03-14 18:01:39+11:00,-37.66632925719023,144.55291111953557,2.024,160.39999999999998,3302,10.3788,10378.800000000001,,83,0.0,,2016-03-14 07:01:39,Australia/Melbourne
2016-03-14 18:01:46+11:00,-37.666517682373524,144.5528760831803,2.04514,159.79999999999995,3299,10.4472,10447.2,,83,0.0,,2016-03-14 07:01:46,Australia/Melbourne
2016-03-14 18:01:53+11:00,-37.66670350916684,144.55283861607313,2.06603,160.0,3300,10.548,10548.0,,83,0.0,,2016-03-14 07:01:53,Australia/Melbourne
2016-03-14 18:02:00+11:00,-37.6668868213892,144.5528057590127,2.08659,159.79999999999995,3299,10.580400000000001,10580.4,,84,0.0,,2016-03-14 07:02:00,Australia/Melbourne
2016-03-14 18:02:07+11:00,-37.667065439745784,144.55277390778065,2.1066,159.60000000000002,3298,10.580400000000001,10580.4,,84,0.0,,2016-03-14 07:02:07,Australia/Melbourne
2016-03-14 18:02:08+11:00,-37.66709368675947,144.55276854336262,2.10977,159.20000000000005,3296,10.580400000000001,10580.4,,83,0.0,,2016-03-14 07:02:08,Australia/Melbourne
2016-03-14 18:02:15+11:00,-37.66727817244828,144.55273895524442,2.13043,159.20000000000005,3296,10.580400000000001,10580.4,,83,0.0,,2016-03-14 07:02:15,Australia/Melbourne
2016-03-14 18:02:22+11:00,-37.667457377538085,144.55270844511688,2.1505,158.79999999999995,3294,10.548,10548.0,,84,0.0,,2016-03-14 07:02:22,Australia/Melbourne
2016-03-14 18:02:29+11:00,-37.66764186322689,144.5526801981032,2.1711300000000002,158.79999999999995,3294,10.5156,10515.6,,83,0.0,,2016-03-14 07:02:29,Australia/Melbourne
2016-03-14 18:02:37+11:00,-37.66783615574241,144.55263988114893,2.19297,158.60000000000002,3293,10.4796,10479.6,,82,0.0,,2016-03-14 07:02:37,Australia/Melbourne
2016-03-14 18:02:41+11:00,-37.66793439164758,144.5526159927249,2.20408,158.20000000000005,3291,10.4148,10414.800000000001,,82,0.0,,2016-03-14 07:02:41,Australia/Melbourne
2016-03-14 18:02:48+11:00,-37.66812608577311,144.55259084701538,2.2254699999999996,158.20000000000005,3291,10.4148,10414.800000000001,,82,0.0,,2016-03-14 07:02:48,Australia/Melbourne
2016-03-14 18:02:55+11:00,-37.66831551678479,144.55254717729986,2.24683,158.0,3290,10.4472,10447.2,,83,0.0,,2016-03-14 07:02:55,Australia/Melbourne
2016-03-14 18:03:03+11:00,-37.66851056367159,144.55250778235495,2.26875,157.60000000000002,3288,10.4796,10479.6,,83,0.0,,2016-03-14 07:03:03,Australia/Melbourne
2016-03-14 18:03:11+11:00,-37.668714076280594,144.55246360972524,2.29166,157.20000000000005,3286,10.4148,10414.800000000001,,84,0.0,,2016-03-14 07:03:11,Australia/Melbourne
2016-03-14 18:03:12+11:00,-37.66873897053301,144.55246050842106,2.2944299999999997,157.0,3285,10.4148,10414.800000000001,,84,0.0,,2016-03-14 07:03:12,Australia/Melbourne
2016-03-14 18:03:19+11:00,-37.66892689280212,144.5524291601032,2.31548,156.79999999999995,3284,10.4472,10447.2,,83,0.0,,2016-03-14 07:03:19,Australia/Melbourne
2016-03-14 18:03:26+11:00,-37.66912152059376,144.55240862444043,2.33716,156.60000000000002,3283,10.5156,10515.6,,83,0.0,,2016-03-14 07:03:26,Australia/Melbourne
2016-03-14 18:03:34+11:00,-37.66932453028858,144.5523762702942,2.35987,156.39999999999998,3282,10.580400000000001,10580.4,,83,0.0,,2016-03-14 07:03:34,Australia/Melbourne
2016-03-14 18:03:41+11:00,-37.66950591467321,144.55234425142407,2.3801900000000002,156.39999999999998,3282,10.548,10548.0,,83,0.0,,2016-03-14 07:03:41,Australia/Melbourne
2016-03-14 18:03:46+11:00,-37.66962267458439,144.55231013707817,2.39344,156.0,3280,10.548,10548.0,,83,0.0,,2016-03-14 07:03:46,Australia/Melbourne
2016-03-14 18:03:53+11:00,-37.669809591025114,144.55227174796164,2.41446,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2016-03-14 07:03:53,Australia/Melbourne
2016-03-14 18:04:00+11:00,-37.66998955048621,144.5522283297032,2.43479,155.79999999999995,3279,10.4796,10479.6,,83,0.0,,2016-03-14 07:04:00,Australia/Melbourne
2016-03-14 18:04:08+11:00,-37.670193146914244,144.55219413153827,2.45758,155.39999999999998,3277,10.4796,10479.6,,82,0.5,,2016-03-14 07:04:08,Australia/Melbourne
2016-03-14 18:04:16+11:00,-37.67035466618836,144.5520866755396,2.47993,155.0,3275,10.4148,10414.800000000001,,82,0.0,,2016-03-14 07:04:16,Australia/Melbourne
2016-03-14 18:04:23+11:00,-37.670308984816074,144.55184410326183,2.5019899999999997,154.79999999999995,3274,10.4472,10447.2,,83,0.0,,2016-03-14 07:04:23,Australia/Melbourne
2016-03-14 18:04:30+11:00,-37.67027663066983,144.55161184072495,2.52277,154.39999999999998,3272,10.548,10548.0,,83,0.0,,2016-03-14 07:04:30,Australia/Melbourne
2016-03-14 18:04:36+11:00,-37.6702437736094,144.55141461454332,2.5406500000000003,154.79999999999995,3274,10.580400000000001,10580.4,,83,0.0,,2016-03-14 07:04:36,Australia/Melbourne
2016-03-14 18:04:43+11:00,-37.67005601897836,144.55138913355768,2.56241,154.60000000000002,3273,10.648800000000001,10648.800000000001,,82,0.0,,2016-03-14 07:04:43,Australia/Melbourne
2016-03-14 18:04:50+11:00,-37.66987396404147,144.55143238417804,2.58296,155.60000000000002,3278,10.6812,10681.2,,83,0.0,,2016-03-14 07:04:50,Australia/Melbourne
2016-03-14 18:04:54+11:00,-37.66976994462311,144.5514502376318,2.59463,156.0,3280,10.7136,10713.6,,83,0.0,,2016-03-14 07:04:54,Australia/Melbourne
2016-03-14 18:05:01+11:00,-37.66959794797003,144.55153791233897,2.61531,155.60000000000002,3278,10.6812,10681.2,,82,0.0,,2016-03-14 07:05:01,Australia/Melbourne
2016-03-14 18:05:09+11:00,-37.66943885944784,144.55148083157837,2.63676,155.60000000000002,3278,10.6128,10612.800000000001,,81,0.0,,2016-03-14 07:05:09,Australia/Melbourne
2016-03-14 18:05:13+11:00,-37.66944447532296,144.551339764148,2.64947,155.0,3275,10.548,10548.0,,81,0.0,,2016-03-14 07:05:13,Australia/Melbourne
2016-03-14 18:05:20+11:00,-37.669448498636484,144.5511064119637,2.67011,155.0,3275,10.580400000000001,10580.4,,84,0.0,,2016-03-14 07:05:20,Australia/Melbourne
2016-03-14 18:05:27+11:00,-37.66943022608757,144.55086761154234,2.6913,154.60000000000002,3273,10.580400000000001,10580.4,,82,0.0,,2016-03-14 07:05:27,Australia/Melbourne
