timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-30 18:01:18+10:00,-37.66864341683686,144.5572961959988,0.14933000000000002,155.20000000000005,3276,10.3788,10378.800000000001,131,86,0.5,27,2019-05-30 08:01:18,Australia/Melbourne
2019-05-30 18:01:24+10:00,-37.66867593862116,144.55748721957207,0.16490000000000002,155.0,3275,10.177200000000001,10177.2,130,85,0.5,26,2019-05-30 08:01:24,Australia/Melbourne
2019-05-30 18:01:27+10:00,-37.66867334023118,144.55759048461914,0.17379,155.0,3275,10.177200000000001,10177.2,126,85,0.5,26,2019-05-30 08:01:27,Australia/Melbourne
2019-05-30 18:01:30+10:00,-37.668677028268576,144.55768067389727,0.18253,154.79999999999995,3274,10.2132,10213.2,124,85,0.5,26,2019-05-30 08:01:30,Australia/Melbourne
2019-05-30 18:01:34+10:00,-37.668689265847206,144.55780279822648,0.19366999999999998,154.60000000000002,3273,10.177200000000001,10177.2,121,85,0.5,26,2019-05-30 08:01:34,Australia/Melbourne
2019-05-30 18:01:35+10:00,-37.6686929538846,144.55783649347723,0.19644,154.60000000000002,3273,10.177200000000001,10177.2,124,85,0.5,26,2019-05-30 08:01:35,Australia/Melbourne
2019-05-30 18:01:36+10:00,-37.66869521699846,144.5578691828996,0.19909000000000002,154.60000000000002,3273,10.177200000000001,10177.2,122,85,0.5,26,2019-05-30 08:01:36,Australia/Melbourne
2019-05-30 18:01:40+10:00,-37.668653056025505,144.5579828415066,0.21021,154.60000000000002,3273,10.1448,10144.800000000001,125,85,0.0,26,2019-05-30 08:01:40,Australia/Melbourne
2019-05-30 18:01:41+10:00,-37.6686308439821,144.55800329335034,0.21276,154.60000000000002,3273,10.112400000000001,10112.4,125,85,0.0,26,2019-05-30 08:01:41,Australia/Melbourne
2019-05-30 18:01:42+10:00,-37.66861458308995,144.55800496973097,0.21547,154.79999999999995,3274,10.112400000000001,10112.4,124,85,0.5,26,2019-05-30 08:01:42,Australia/Melbourne
2019-05-30 18:01:45+10:00,-37.66855113208294,144.55802676267922,0.22422,154.60000000000002,3273,10.0764,10076.4,126,86,0.5,26,2019-05-30 08:01:45,Australia/Melbourne
2019-05-30 18:01:49+10:00,-37.66850771382451,144.55814838409424,0.23634,155.20000000000005,3276,10.1448,10144.800000000001,130,88,0.5,26,2019-05-30 08:01:49,Australia/Melbourne
2019-05-30 18:01:53+10:00,-37.66858113929629,144.55824041739106,0.24846000000000001,155.39999999999998,3277,10.2132,10213.2,130,85,0.0,26,2019-05-30 08:01:53,Australia/Melbourne
2019-05-30 18:01:54+10:00,-37.66861282289028,144.5582278445363,0.25083,155.39999999999998,3277,10.2132,10213.2,133,86,0.5,26,2019-05-30 08:01:54,Australia/Melbourne
2019-05-30 18:01:55+10:00,-37.668642327189445,144.55821812152863,0.25376,155.39999999999998,3277,10.1448,10144.800000000001,134,86,0.5,26,2019-05-30 08:01:55,Australia/Melbourne
2019-05-30 18:01:57+10:00,-37.66869773156941,144.5582143496722,0.25982,155.60000000000002,3278,10.1448,10144.800000000001,134,88,0.5,25,2019-05-30 08:01:57,Australia/Melbourne
2019-05-30 18:02:02+10:00,-37.66882094554603,144.5581855159253,0.27575,155.79999999999995,3279,10.177200000000001,10177.2,134,86,0.5,25,2019-05-30 08:02:02,Australia/Melbourne
2019-05-30 18:02:06+10:00,-37.66890635713935,144.55816003493965,0.28711000000000003,156.39999999999998,3282,10.0764,10076.4,135,85,0.5,25,2019-05-30 08:02:06,Australia/Melbourne
2019-05-30 18:02:07+10:00,-37.66893099993467,144.55815844237804,0.29008999999999996,156.39999999999998,3282,10.011600000000001,10011.6,134,85,0.5,25,2019-05-30 08:02:07,Australia/Melbourne
2019-05-30 18:02:12+10:00,-37.669074246659875,144.5581480488181,0.30628,155.79999999999995,3279,10.177200000000001,10177.2,134,85,0.0,25,2019-05-30 08:02:12,Australia/Melbourne
2019-05-30 18:02:18+10:00,-37.66924515366554,144.55812533386052,0.32569,156.0,3280,10.580400000000001,10580.4,134,86,0.5,25,2019-05-30 08:02:18,Australia/Melbourne
2019-05-30 18:02:19+10:00,-37.66927432268858,144.55812759697437,0.32922,156.20000000000005,3281,10.580400000000001,10580.4,133,85,0.5,25,2019-05-30 08:02:19,Australia/Melbourne
2019-05-30 18:02:25+10:00,-37.66942637041211,144.5580909680575,0.34838,156.60000000000002,3283,10.7136,10713.6,135,85,0.5,25,2019-05-30 08:02:25,Australia/Melbourne
2019-05-30 18:02:26+10:00,-37.66945126466453,144.55808417871594,0.35123000000000004,156.60000000000002,3283,10.7136,10713.6,135,85,0.5,25,2019-05-30 08:02:26,Australia/Melbourne
2019-05-30 18:02:32+10:00,-37.66958151943982,144.5580229908228,0.36893,156.39999999999998,3282,10.7136,10713.6,135,85,0.0,24,2019-05-30 08:02:32,Australia/Melbourne
2019-05-30 18:02:34+10:00,-37.669623009860516,144.55801469273865,0.37362,156.39999999999998,3282,10.648800000000001,10648.800000000001,134,85,0.5,24,2019-05-30 08:02:34,Australia/Melbourne
2019-05-30 18:02:36+10:00,-37.669686544686556,144.5580177102238,0.379,156.20000000000005,3281,10.6128,10612.800000000001,136,85,0.5,24,2019-05-30 08:02:36,Australia/Melbourne
2019-05-30 18:02:42+10:00,-37.66984990797937,144.55796255730093,0.39844999999999997,156.0,3280,10.6812,10681.2,136,85,0.0,24,2019-05-30 08:02:42,Australia/Melbourne
2019-05-30 18:02:45+10:00,-37.669926937669516,144.55793892033398,0.40702,156.20000000000005,3281,10.6812,10681.2,135,85,0.0,24,2019-05-30 08:02:45,Australia/Melbourne
2019-05-30 18:02:47+10:00,-37.66996976919472,144.55791327171028,0.41276999999999997,156.39999999999998,3282,10.6812,10681.2,134,85,0.5,24,2019-05-30 08:02:47,Australia/Melbourne
2019-05-30 18:02:53+10:00,-37.670114608481526,144.5578361582011,0.42908999999999997,156.60000000000002,3283,10.6128,10612.800000000001,133,85,0.5,24,2019-05-30 08:02:53,Australia/Melbourne
2019-05-30 18:02:54+10:00,-37.67014553770423,144.55782618373632,0.43175,156.60000000000002,3283,10.6128,10612.800000000001,133,85,0.5,24,2019-05-30 08:02:54,Australia/Melbourne
2019-05-30 18:02:58+10:00,-37.67023983411491,144.5577648282051,0.44312,156.39999999999998,3282,10.4796,10479.6,133,85,0.0,24,2019-05-30 08:02:58,Australia/Melbourne
2019-05-30 18:02:59+10:00,-37.67026036977768,144.55775384791195,0.44625,156.39999999999998,3282,10.4796,10479.6,133,85,0.0,24,2019-05-30 08:02:59,Australia/Melbourne
2019-05-30 18:03:04+10:00,-37.670383751392365,144.55772166140378,0.46177999999999997,156.60000000000002,3283,10.5156,10515.6,132,84,0.5,23,2019-05-30 08:03:04,Australia/Melbourne
2019-05-30 18:03:07+10:00,-37.67046371474862,144.55767648294568,0.47012,157.0,3285,10.5156,10515.6,133,86,0.5,23,2019-05-30 08:03:07,Australia/Melbourne
2019-05-30 18:03:09+10:00,-37.6705062109977,144.55763834528625,0.47712,157.20000000000005,3286,10.580400000000001,10580.4,133,85,0.5,23,2019-05-30 08:03:09,Australia/Melbourne
2019-05-30 18:03:13+10:00,-37.67054124735296,144.55752477049828,0.48931,157.20000000000005,3286,10.648800000000001,10648.800000000001,136,87,0.5,23,2019-05-30 08:03:13,Australia/Melbourne
2019-05-30 18:03:14+10:00,-37.67053973861039,144.55749291926622,0.49235,157.0,3285,10.6812,10681.2,136,87,0.5,23,2019-05-30 08:03:14,Australia/Melbourne
2019-05-30 18:03:15+10:00,-37.67052624374628,144.55746207386255,0.4957,156.79999999999995,3284,10.6812,10681.2,136,86,0.5,23,2019-05-30 08:03:15,Australia/Melbourne
2019-05-30 18:03:19+10:00,-37.670455584302545,144.5573702082038,0.50793,156.60000000000002,3283,10.7136,10713.6,137,85,0.5,23,2019-05-30 08:03:19,Australia/Melbourne
2019-05-30 18:03:25+10:00,-37.67036606557667,144.55721673555672,0.52396,156.20000000000005,3281,10.548,10548.0,135,85,0.5,23,2019-05-30 08:03:25,Australia/Melbourne
2019-05-30 18:03:31+10:00,-37.67031510360539,144.55702311359346,0.5435099999999999,156.60000000000002,3283,10.648800000000001,10648.800000000001,138,85,0.5,22,2019-05-30 08:03:31,Australia/Melbourne
2019-05-30 18:03:37+10:00,-37.67030831426382,144.55682043917477,0.562,157.0,3285,10.7136,10713.6,138,86,0.5,22,2019-05-30 08:03:37,Australia/Melbourne
2019-05-30 18:03:38+10:00,-37.67030982300639,144.55679127015173,0.56502,157.0,3285,10.749600000000001,10749.6,139,85,0.5,22,2019-05-30 08:03:38,Australia/Melbourne
2019-05-30 18:03:43+10:00,-37.6703146006912,144.5566376298666,0.57748,156.79999999999995,3284,10.6128,10612.800000000001,138,85,0.5,22,2019-05-30 08:03:43,Australia/Melbourne
2019-05-30 18:03:44+10:00,-37.670317366719246,144.55660200677812,0.58043,156.79999999999995,3284,10.580400000000001,10580.4,137,84,0.5,22,2019-05-30 08:03:44,Australia/Melbourne
2019-05-30 18:03:50+10:00,-37.67036589793861,144.55639807507396,0.59797,157.20000000000005,3286,10.548,10548.0,138,86,0.5,22,2019-05-30 08:03:50,Australia/Melbourne
2019-05-30 18:03:51+10:00,-37.67037369310856,144.55636454746127,0.6012000000000001,157.0,3285,10.548,10548.0,139,86,0.5,22,2019-05-30 08:03:51,Australia/Melbourne
2019-05-30 18:03:57+10:00,-37.67046329565346,144.55618609674275,0.62002,156.79999999999995,3284,10.6128,10612.800000000001,140,86,0.5,22,2019-05-30 08:03:57,Australia/Melbourne
2019-05-30 18:03:58+10:00,-37.67047301866114,144.55615198239684,0.6232300000000001,156.79999999999995,3284,10.648800000000001,10648.800000000001,141,86,0.5,22,2019-05-30 08:03:58,Australia/Melbourne
2019-05-30 18:04:04+10:00,-37.6705667283386,144.5559695083648,0.64304,156.60000000000002,3283,10.782,10782.0,141,86,0.5,21,2019-05-30 08:04:04,Australia/Melbourne
2019-05-30 18:04:08+10:00,-37.6706079673022,144.5558685902506,0.65544,157.0,3285,10.882800000000001,10882.800000000001,141,87,0.5,21,2019-05-30 08:04:08,Australia/Melbourne
2019-05-30 18:04:14+10:00,-37.670648619532585,144.5557075738907,0.6718,157.0,3285,10.850399999999999,10850.4,142,86,0.5,21,2019-05-30 08:04:14,Australia/Melbourne
2019-05-30 18:04:20+10:00,-37.67070561647415,144.55550867132843,0.68647,157.20000000000005,3286,10.648800000000001,10648.800000000001,140,86,0.5,21,2019-05-30 08:04:20,Australia/Melbourne
2019-05-30 18:04:23+10:00,-37.67073185183108,144.55539903603494,0.69668,157.60000000000002,3288,10.648800000000001,10648.800000000001,140,85,0.5,21,2019-05-30 08:04:23,Australia/Melbourne
2019-05-30 18:04:24+10:00,-37.67073914408684,144.5553696155548,0.69977,157.60000000000002,3288,10.6812,10681.2,141,86,0.5,21,2019-05-30 08:04:24,Australia/Melbourne
2019-05-30 18:04:25+10:00,-37.67074425704777,144.5553386863321,0.7026699999999999,157.60000000000002,3288,10.6812,10681.2,142,86,0.5,21,2019-05-30 08:04:25,Australia/Melbourne
2019-05-30 18:04:27+10:00,-37.670757081359625,144.5552754867822,0.70899,157.60000000000002,3288,10.7136,10713.6,141,86,0.5,21,2019-05-30 08:04:27,Australia/Melbourne
2019-05-30 18:04:31+10:00,-37.670751716941595,144.55513785593212,0.72135,157.20000000000005,3286,10.749600000000001,10749.6,141,86,0.5,21,2019-05-30 08:04:31,Australia/Melbourne
2019-05-30 18:04:37+10:00,-37.67075624316931,144.55496937967837,0.73734,157.0,3285,10.6812,10681.2,141,86,0.5,21,2019-05-30 08:04:37,Australia/Melbourne
2019-05-30 18:04:43+10:00,-37.670804439112544,144.55479419790208,0.75305,156.79999999999995,3284,10.548,10548.0,141,86,0.5,21,2019-05-30 08:04:43,Australia/Melbourne
2019-05-30 18:04:49+10:00,-37.67080276273191,144.5545724965632,0.77174,157.39999999999998,3287,10.5156,10515.6,140,85,0.5,21,2019-05-30 08:04:49,Australia/Melbourne
2019-05-30 18:04:55+10:00,-37.67075548879802,144.5543621107936,0.79122,157.60000000000002,3288,10.580400000000001,10580.4,141,85,0.5,21,2019-05-30 08:04:55,Australia/Melbourne
2019-05-30 18:05:00+10:00,-37.670742915943265,144.554225737229,0.8051900000000001,157.0,3285,10.580400000000001,10580.4,140,85,0.5,20,2019-05-30 08:05:00,Australia/Melbourne
2019-05-30 18:05:02+10:00,-37.67074400559068,144.5541488751769,0.81108,156.79999999999995,3284,10.580400000000001,10580.4,143,85,0.5,20,2019-05-30 08:05:02,Australia/Melbourne
2019-05-30 18:05:04+10:00,-37.67073201946914,144.55407662317157,0.81757,156.79999999999995,3284,10.580400000000001,10580.4,143,86,0.5,20,2019-05-30 08:05:04,Australia/Melbourne
2019-05-30 18:05:10+10:00,-37.67071290872991,144.55388266593218,0.8358,157.0,3285,10.580400000000001,10580.4,143,85,0.5,20,2019-05-30 08:05:10,Australia/Melbourne
2019-05-30 18:05:16+10:00,-37.670696061104536,144.55369491130114,0.85352,157.20000000000005,3286,10.580400000000001,10580.4,143,86,0.5,20,2019-05-30 08:05:16,Australia/Melbourne
2019-05-30 18:05:17+10:00,-37.67069413326681,144.5536618027836,0.85625,157.20000000000005,3286,10.580400000000001,10580.4,143,86,0.5,20,2019-05-30 08:05:17,Australia/Melbourne
2019-05-30 18:05:22+10:00,-37.6706616114825,144.55351939424872,0.87039,157.39999999999998,3287,10.6128,10612.800000000001,146,85,0.5,20,2019-05-30 08:05:22,Australia/Melbourne
2019-05-30 18:05:24+10:00,-37.670656414702535,144.55344898626208,0.87514,157.39999999999998,3287,10.548,10548.0,145,86,0.5,20,2019-05-30 08:05:24,Australia/Melbourne
2019-05-30 18:05:30+10:00,-37.670617271214724,144.5532394386828,0.89346,157.20000000000005,3286,10.4472,10447.2,145,86,0.5,20,2019-05-30 08:05:30,Australia/Melbourne
2019-05-30 18:05:31+10:00,-37.67061064951122,144.55320817418396,0.89667,157.20000000000005,3286,10.4796,10479.6,146,86,0.5,20,2019-05-30 08:05:31,Australia/Melbourne
2019-05-30 18:05:36+10:00,-37.67056128010154,144.55310851335526,0.9083600000000001,157.0,3285,10.4472,10447.2,147,86,0.5,20,2019-05-30 08:05:36,Australia/Melbourne
2019-05-30 18:05:37+10:00,-37.67056044191122,144.55308596603572,0.9089700000000001,156.79999999999995,3284,10.4148,10414.800000000001,144,86,0.5,20,2019-05-30 08:05:37,Australia/Melbourne
2019-05-30 18:05:38+10:00,-37.67055859789252,144.5530613232404,0.9100199999999999,157.0,3285,4.6008000000000004,4600.8,146,85,0.5,20,2019-05-30 08:05:38,Australia/Melbourne
2019-05-30 18:05:42+10:00,-37.67055926844478,144.5529416296631,0.9162100000000001,156.79999999999995,3284,6.9516,6951.6,144,85,0.5,20,2019-05-30 08:05:42,Australia/Melbourne
2019-05-30 18:05:47+10:00,-37.670569913461804,144.55273853614926,0.92944,156.60000000000002,3283,8.9028,8902.800000000001,142,85,0.5,20,2019-05-30 08:05:47,Australia/Melbourne
2019-05-30 18:05:49+10:00,-37.67059405334294,144.55265371128917,0.9384199999999999,156.60000000000002,3283,10.648800000000001,10648.800000000001,144,85,0.5,20,2019-05-30 08:05:49,Australia/Melbourne
2019-05-30 18:05:50+10:00,-37.670615846291184,144.55261448398232,0.94279,156.79999999999995,3284,11.052,11052.0,144,86,0.5,20,2019-05-30 08:05:50,Australia/Melbourne
2019-05-30 18:05:51+10:00,-37.670638309791684,144.5525859016925,0.94747,157.0,3285,11.7576,11757.6,145,86,0.5,20,2019-05-30 08:05:51,Australia/Melbourne
2019-05-30 18:05:56+10:00,-37.67071274109185,144.55240812152624,0.96699,157.0,3285,11.9232,11923.2,146,85,0.5,20,2019-05-30 08:05:56,Australia/Melbourne
2019-05-30 18:06:00+10:00,-37.670698910951614,144.55236135050654,0.9826900000000001,156.60000000000002,3283,13.233600000000001,13233.6,146,87,0.5,20,2019-05-30 08:06:00,Australia/Melbourne
2019-05-30 18:06:07+10:00,-37.670676447451115,144.55226629972458,0.9828600000000001,157.39999999999998,3287,0.0,0.0,151,0,0.0,20,2019-05-30 08:06:07,Australia/Melbourne
2019-05-30 18:06:08+10:00,-37.67067242413759,144.5522343646735,0.98421,157.39999999999998,3287,1.6812,1681.2,145,0,0.0,20,2019-05-30 08:06:08,Australia/Melbourne
2019-05-30 18:06:09+10:00,-37.67066630534828,144.55218910239637,0.9865700000000001,157.20000000000005,3286,1.6812,1681.2,144,0,0.0,20,2019-05-30 08:06:09,Australia/Melbourne
2019-05-30 18:06:13+10:00,-37.67061869613826,144.55205532722175,1.00012,156.39999999999998,3282,12.06,12060.0,144,90,0.0,20,2019-05-30 08:06:13,Australia/Melbourne
2019-05-30 18:06:14+10:00,-37.670589443296194,144.55204602330923,1.00317,156.20000000000005,3281,11.286,11286.0,144,90,0.0,20,2019-05-30 08:06:14,Australia/Melbourne
2019-05-30 18:06:15+10:00,-37.67055549658835,144.55204954370856,1.00766,156.39999999999998,3282,11.286,11286.0,144,89,0.0,20,2019-05-30 08:06:15,Australia/Melbourne
2019-05-30 18:06:17+10:00,-37.67050227150321,144.552050717175,1.01461,156.60000000000002,3283,11.2536,11253.6,144,88,0.5,19,2019-05-30 08:06:17,Australia/Melbourne
2019-05-30 18:06:21+10:00,-37.67038601450622,144.55207443796098,1.02665,157.39999999999998,3287,10.6812,10681.2,145,88,0.5,19,2019-05-30 08:06:21,Australia/Melbourne
2019-05-30 18:06:22+10:00,-37.67035382799804,144.55208458006382,1.0304200000000001,157.60000000000002,3288,11.016,11016.0,145,86,0.5,19,2019-05-30 08:06:22,Australia/Melbourne
2019-05-30 18:06:25+10:00,-37.670266572386026,144.55211953260005,1.043,157.0,3285,12.9672,12967.2,142,88,0.5,19,2019-05-30 08:06:25,Australia/Melbourne
2019-05-30 18:06:27+10:00,-37.67021887935698,144.55215306021273,1.0501099999999999,156.79999999999995,3284,13.1688,13168.800000000001,144,88,0.5,19,2019-05-30 08:06:27,Australia/Melbourne
2019-05-30 18:06:31+10:00,-37.67012843862176,144.5521862525493,1.0606099999999998,156.79999999999995,3284,10.112400000000001,10112.4,144,87,0.5,19,2019-05-30 08:06:31,Australia/Melbourne
2019-05-30 18:06:36+10:00,-37.670010924339294,144.5522317662835,1.07673,157.20000000000005,3286,10.814400000000001,10814.4,142,86,0.5,19,2019-05-30 08:06:36,Australia/Melbourne
2019-05-30 18:06:42+10:00,-37.6698655821383,144.55229655839503,1.09468,158.0,3290,11.016,11016.0,144,86,0.5,19,2019-05-30 08:06:42,Australia/Melbourne
2019-05-30 18:06:47+10:00,-37.66973373480141,144.55233863554895,1.1096,158.20000000000005,3291,10.9152,10915.2,145,86,0.5,19,2019-05-30 08:06:47,Australia/Melbourne
2019-05-30 18:06:53+10:00,-37.66957984305918,144.55235850065947,1.1276,157.79999999999995,3289,10.882800000000001,10882.800000000001,145,85,0.5,19,2019-05-30 08:06:53,Australia/Melbourne
2019-05-30 18:06:54+10:00,-37.66955536790192,144.5523498672992,1.12929,157.60000000000002,3288,10.882800000000001,10882.800000000001,145,86,0.5,19,2019-05-30 08:06:54,Australia/Melbourne
2019-05-30 18:06:58+10:00,-37.669457886368036,144.55236738547683,1.13988,158.39999999999998,3292,10.5156,10515.6,150,86,0.5,19,2019-05-30 08:06:58,Australia/Melbourne
2019-05-30 18:06:59+10:00,-37.66942737624049,144.55238540656865,1.1425699999999999,158.39999999999998,3292,10.4472,10447.2,151,86,0.5,19,2019-05-30 08:06:59,Australia/Melbourne
2019-05-30 18:07:00+10:00,-37.669399213045835,144.55239437520504,1.14557,158.60000000000002,3293,10.4148,10414.800000000001,151,86,0.5,19,2019-05-30 08:07:00,Australia/Melbourne
2019-05-30 18:07:06+10:00,-37.669231658801436,144.55242102965713,1.16365,158.39999999999998,3292,10.4472,10447.2,151,86,0.5,19,2019-05-30 08:07:06,Australia/Melbourne
2019-05-30 18:07:07+10:00,-37.66920349560678,144.5524310041219,1.16676,158.39999999999998,3292,10.4472,10447.2,151,86,0.5,19,2019-05-30 08:07:07,Australia/Melbourne
2019-05-30 18:07:13+10:00,-37.66903694719076,144.5524420682341,1.1856600000000002,158.60000000000002,3293,10.580400000000001,10580.4,151,86,0.5,19,2019-05-30 08:07:13,Australia/Melbourne
2019-05-30 18:07:15+10:00,-37.66898447647691,144.5524614304304,1.19181,158.79999999999995,3294,10.6128,10612.800000000001,153,86,0.5,19,2019-05-30 08:07:15,Australia/Melbourne
2019-05-30 18:07:17+10:00,-37.668942315503955,144.55247500911355,1.1981400000000002,159.0,3295,10.6128,10612.800000000001,156,86,0.5,19,2019-05-30 08:07:17,Australia/Melbourne
2019-05-30 18:07:19+10:00,-37.66889311373234,144.55249009653926,1.2040899999999999,159.20000000000005,3296,10.648800000000001,10648.800000000001,159,86,0.5,19,2019-05-30 08:07:19,Australia/Melbourne
2019-05-30 18:07:20+10:00,-37.668867129832506,144.55249822698534,1.20702,159.20000000000005,3296,10.648800000000001,10648.800000000001,162,86,0.5,19,2019-05-30 08:07:20,Australia/Melbourne
2019-05-30 18:07:21+10:00,-37.66883854754269,144.55250166356564,1.2099000000000002,159.20000000000005,3296,10.648800000000001,10648.800000000001,163,86,0.5,19,2019-05-30 08:07:21,Australia/Melbourne
2019-05-30 18:07:27+10:00,-37.66868842765689,144.5525139849633,1.2274100000000001,159.20000000000005,3296,10.6128,10612.800000000001,164,87,0.5,19,2019-05-30 08:07:27,Australia/Melbourne
2019-05-30 18:07:33+10:00,-37.66853897832334,144.5525166671723,1.2448,159.20000000000005,3296,10.580400000000001,10580.4,166,86,0.5,19,2019-05-30 08:07:33,Australia/Melbourne
2019-05-30 18:07:37+10:00,-37.66842272132635,144.55253418534994,1.25707,160.0,3300,10.6128,10612.800000000001,167,86,0.5,19,2019-05-30 08:07:37,Australia/Melbourne
2019-05-30 18:07:38+10:00,-37.66840252093971,144.55253628082573,1.25971,160.0,3300,10.6128,10612.800000000001,165,86,0.5,19,2019-05-30 08:07:38,Australia/Melbourne
2019-05-30 18:07:43+10:00,-37.66828970052302,144.55255857668817,1.27153,159.79999999999995,3299,10.4796,10479.6,163,86,0.0,19,2019-05-30 08:07:43,Australia/Melbourne
2019-05-30 18:07:48+10:00,-37.668154668062925,144.55258179455996,1.28684,160.0,3300,10.3788,10378.800000000001,166,85,0.0,18,2019-05-30 08:07:48,Australia/Melbourne
2019-05-30 18:07:49+10:00,-37.66813388094306,144.55258900299668,1.2898800000000001,160.0,3300,10.4148,10414.800000000001,166,85,0.0,18,2019-05-30 08:07:49,Australia/Melbourne
2019-05-30 18:07:54+10:00,-37.66801712103188,144.5526123046875,1.3026600000000002,160.39999999999998,3302,10.278,10278.0,168,87,0.5,18,2019-05-30 08:07:54,Australia/Melbourne
2019-05-30 18:07:59+10:00,-37.667854679748416,144.55265337601304,1.31931,160.79999999999995,3304,10.177200000000001,10177.2,168,86,0.5,18,2019-05-30 08:07:59,Australia/Melbourne
2019-05-30 18:08:05+10:00,-37.6676778215915,144.5527333393693,1.33981,160.0,3300,10.6812,10681.2,167,86,0.5,18,2019-05-30 08:08:05,Australia/Melbourne
