timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-02-22 16:00:34-06:00,-38.17913258448243,144.4996194820851,26.39891,78.20000000000005,2891,35.136,35136.0,,,,,2020-02-22 22:00:34,None
2020-02-22 16:00:36-06:00,-38.179158233106136,144.49984017759562,26.41844,75.79999999999995,2879,35.136,35136.0,,,,,2020-02-22 22:00:36,None
2020-02-22 16:00:38-06:00,-38.17917943932116,144.50006179511547,26.438,77.39999999999998,2887,35.6076,35607.6,,,,,2020-02-22 22:00:38,None
2020-02-22 16:00:39-06:00,-38.17919360473752,144.50017453171313,26.448,75.79999999999995,2879,36.7128,36712.8,,,,,2020-02-22 22:00:39,None
2020-02-22 16:00:41-06:00,-38.17922009155154,144.50040369294584,26.46828,74.39999999999998,2872,36.9828,36982.8,,,,,2020-02-22 22:00:41,None
2020-02-22 16:00:47-06:00,-38.17930466495454,144.50110651552677,26.53059,73.60000000000002,2868,37.958400000000005,37958.4,,,,,2020-02-22 22:00:47,None
2020-02-22 16:00:48-06:00,-38.179318495094776,144.50122520327568,26.5411,73.20000000000005,2866,37.958400000000005,37958.4,,,,,2020-02-22 22:00:48,None
2020-02-22 16:00:54-06:00,-38.17940508015454,144.50193489901721,26.60401,74.60000000000002,2873,37.519200000000005,37519.200000000004,,,,,2020-02-22 22:00:54,None
2020-02-22 16:01:00-06:00,-38.17948864772916,144.50261718593538,26.66451,74.20000000000005,2871,35.5068,35506.8,,,,,2020-02-22 22:01:00,None
2020-02-22 16:01:06-06:00,-38.17957070656121,144.50327298603952,26.72268,74.60000000000002,2873,34.2612,34261.200000000004,,,,,2020-02-22 22:01:06,None
2020-02-22 16:01:12-06:00,-38.179649244993925,144.5038940012455,26.77779,75.39999999999998,2877,32.112,32112.0,,,,,2020-02-22 22:01:12,None
2020-02-22 16:01:14-06:00,-38.17967397160828,144.50409525074065,26.795650000000002,75.79999999999995,2879,32.0112,32011.2,,,,,2020-02-22 22:01:14,None
2020-02-22 16:01:20-06:00,-38.179751420393586,144.5047010947019,26.84942,76.20000000000005,2881,31.842000000000002,31842.0,,,,,2020-02-22 22:01:20,None
2020-02-22 16:01:25-06:00,-38.17980942316353,144.50518699362874,26.89247,76.79999999999995,2884,30.4668,30466.8,,,,,2020-02-22 22:01:25,None
2020-02-22 16:01:31-06:00,-38.179877903312445,144.5057368464768,26.94125,76.39999999999998,2882,28.854000000000003,28854.0,,,,,2020-02-22 22:01:31,None
2020-02-22 16:01:37-06:00,-38.179946299642324,144.5062784012407,26.9893,76.39999999999998,2882,29.628000000000004,29628.0,,,,,2020-02-22 22:01:37,None
2020-02-22 16:01:43-06:00,-38.18001318722963,144.50683328323066,27.03848,78.20000000000005,2891,29.0556,29055.600000000002,,,,,2020-02-22 22:01:43,None
2020-02-22 16:01:49-06:00,-38.18008820526302,144.50737374834716,27.08657,78.79999999999995,2894,29.124,29124.0,,,,,2020-02-22 22:01:49,None
2020-02-22 16:01:55-06:00,-38.180154506117105,144.5079034846276,27.13359,79.20000000000005,2896,27.7128,27712.8,,,,,2020-02-22 22:01:55,None
2020-02-22 16:02:01-06:00,-38.180208737030625,144.50843372382224,27.18046,79.60000000000002,2898,28.2168,28216.8,,,,,2020-02-22 22:02:01,None
2020-02-22 16:02:04-06:00,-38.18024285137653,144.50870227999985,27.20429,80.39999999999998,2902,28.8864,28886.4,,,,,2020-02-22 22:02:04,None
2020-02-22 16:02:10-06:00,-38.18031996488571,144.50924961827695,27.25301,81.60000000000002,2908,29.289599999999997,29289.600000000002,,,,,2020-02-22 22:02:10,None
2020-02-22 16:02:16-06:00,-38.180389953777194,144.50979351997375,27.30129,81.79999999999995,2909,28.922400000000003,28922.4,,,,,2020-02-22 22:02:16,None
2020-02-22 16:02:22-06:00,-38.18045633845031,144.51033297926188,27.34912,81.39999999999998,2907,28.785600000000002,28785.600000000002,,,,,2020-02-22 22:02:22,None
2020-02-22 16:02:27-06:00,-38.18050956353545,144.5107944868505,27.39,81.79999999999995,2909,29.188800000000004,29188.8,,,,,2020-02-22 22:02:27,None
2020-02-22 16:02:31-06:00,-38.18055340088904,144.5111745223403,27.42363,82.60000000000002,2913,29.7612,29761.2,,,,,2020-02-22 22:02:31,None
2020-02-22 16:02:37-06:00,-38.18063110113144,144.511728733778,27.472939999999998,83.0,2915,28.854000000000003,28854.0,,,,,2020-02-22 22:02:37,None
2020-02-22 16:02:43-06:00,-38.18069815635681,144.51229283586144,27.52293,83.20000000000005,2916,30.031200000000002,30031.2,,,,,2020-02-22 22:02:43,None
2020-02-22 16:02:47-06:00,-38.180730091407895,144.51267027296126,27.556189999999997,83.79999999999995,2919,29.124,29124.0,,,,,2020-02-22 22:02:47,None
2020-02-22 16:02:49-06:00,-38.18074501119554,144.51286247000098,27.57312,82.60000000000002,2913,30.668400000000002,30668.4,,,,,2020-02-22 22:02:49,None
2020-02-22 16:02:55-06:00,-38.180832182988524,144.5134487003088,27.62541,82.39999999999998,2912,30.668400000000002,30668.4,,,,,2020-02-22 22:02:55,None
2020-02-22 16:03:01-06:00,-38.18089194595814,144.51401288621128,27.67527,83.20000000000005,2916,29.660400000000003,29660.4,,,,,2020-02-22 22:03:01,None
2020-02-22 16:03:04-06:00,-38.180927485227585,144.51429250650108,27.70009,84.0,2920,30.366000000000003,30366.0,,,,,2020-02-22 22:03:04,None
2020-02-22 16:03:10-06:00,-38.180999318137765,144.51487571932375,27.7518,83.79999999999995,2919,31.3416,31341.600000000002,,,,,2020-02-22 22:03:10,None
2020-02-22 16:03:16-06:00,-38.18106595426798,144.51546605676413,27.80407,83.60000000000002,2918,31.474800000000002,31474.8,,,,,2020-02-22 22:03:16,None
2020-02-22 16:03:22-06:00,-38.181129740551114,144.51607961207628,27.8583,83.79999999999995,2919,32.4144,32414.4,,,,,2020-02-22 22:03:22,None
2020-02-22 16:03:28-06:00,-38.18119486793876,144.5166962686926,27.912830000000003,83.39999999999998,2917,32.245200000000004,32245.2,,,,,2020-02-22 22:03:28,None
2020-02-22 16:03:34-06:00,-38.18126192316413,144.51729674823582,27.96595,83.39999999999998,2917,31.744799999999998,31744.8,,,,,2020-02-22 22:03:34,None
2020-02-22 16:03:40-06:00,-38.181334510445595,144.5178955513984,28.019029999999997,83.39999999999998,2917,31.240800000000004,31240.8,,,,,2020-02-22 22:03:40,None
2020-02-22 16:03:46-06:00,-38.181406846269965,144.51849477365613,28.07216,83.79999999999995,2919,32.3136,32313.600000000002,,,,,2020-02-22 22:03:46,None
2020-02-22 16:03:52-06:00,-38.18148429505527,144.51910614967346,28.12642,84.0,2920,31.374,31374.0,,,,,2020-02-22 22:03:52,None
2020-02-22 16:03:58-06:00,-38.18155403248966,144.51969330199063,28.17843,84.0,2920,30.4992,30499.2,,,,,2020-02-22 22:03:58,None
2020-02-22 16:04:04-06:00,-38.18162485957146,144.52027953229845,28.230400000000003,84.0,2920,31.607999999999997,31608.0,,,,,2020-02-22 22:04:04,None
2020-02-22 16:04:10-06:00,-38.18168378435075,144.52089828439057,28.28501,84.20000000000005,2921,32.112,32112.0,,,,,2020-02-22 22:04:10,None
2020-02-22 16:04:16-06:00,-38.1817573774606,144.52149943448603,28.33831,84.39999999999998,2922,31.744799999999998,31744.8,,,,,2020-02-22 22:04:16,None
2020-02-22 16:04:22-06:00,-38.18182736635208,144.52208574861288,28.390259999999998,83.39999999999998,2917,31.644,31644.0,,,,,2020-02-22 22:04:22,None
2020-02-22 16:04:28-06:00,-38.181895427405834,144.52267239801586,28.4422,83.60000000000002,2918,30.4668,30466.8,,,,,2020-02-22 22:04:28,None
2020-02-22 16:04:34-06:00,-38.18196860142052,144.52325837686658,28.494169999999997,84.0,2920,30.1644,30164.4,,,,,2020-02-22 22:04:34,None
2020-02-22 16:04:37-06:00,-38.18199818953872,144.52355090528727,28.52,85.0,2925,30.5676,30567.600000000002,,,,,2020-02-22 22:04:37,None
2020-02-22 16:04:43-06:00,-38.18205744959414,144.524129005149,28.571080000000002,85.20000000000005,2926,30.297600000000003,30297.600000000002,,,,,2020-02-22 22:04:43,None
2020-02-22 16:04:49-06:00,-38.18211360834539,144.52471850439906,28.623099999999997,85.39999999999998,2927,30.1968,30196.8,,,,,2020-02-22 22:04:49,None
2020-02-22 16:04:55-06:00,-38.182189632207155,144.5252833608538,28.673299999999998,85.79999999999995,2929,29.728799999999996,29728.8,,,,,2020-02-22 22:04:55,None
2020-02-22 16:04:57-06:00,-38.18221771158278,144.52547379769385,28.69026,86.20000000000005,2931,29.8296,29829.600000000002,,,,,2020-02-22 22:04:57,None
2020-02-22 16:05:03-06:00,-38.182310247793794,144.52603354118764,28.7404,87.20000000000005,2936,29.088,29088.0,,,,,2020-02-22 22:05:03,None
2020-02-22 16:05:09-06:00,-38.18237118422985,144.52656713314354,28.78768,87.60000000000002,2938,28.5516,28551.600000000002,,,,,2020-02-22 22:05:09,None
2020-02-22 16:05:15-06:00,-38.18243530578911,144.52708655968308,28.83375,87.39999999999998,2937,26.37,26370.0,,,,,2020-02-22 22:05:15,None
2020-02-22 16:05:21-06:00,-38.18249138072133,144.52758561819792,28.8779,87.79999999999995,2939,26.636400000000002,26636.4,,,,,2020-02-22 22:05:21,None
2020-02-22 16:05:22-06:00,-38.18250118754804,144.52767019160092,28.88539,88.20000000000005,2941,26.5716,26571.600000000002,,,,,2020-02-22 22:05:22,None
2020-02-22 16:05:27-06:00,-38.1825449410826,144.52810076996684,28.92341,89.39999999999998,2947,27.2772,27277.2,,,,,2020-02-22 22:05:27,None
2020-02-22 16:05:33-06:00,-38.18260663188994,144.52862095087767,28.9695,89.60000000000002,2948,26.269199999999998,26269.2,,,,,2020-02-22 22:05:33,None
2020-02-22 16:05:36-06:00,-38.18263102322817,144.52888154424727,28.99248,91.0,2955,27.2088,27208.8,,,,,2020-02-22 22:05:36,None
2020-02-22 16:05:42-06:00,-38.18269330076873,144.52937968075275,29.036669999999997,91.0,2955,26.0316,26031.600000000002,,,,,2020-02-22 22:05:42,None
2020-02-22 16:05:46-06:00,-38.18273923359811,144.52970598824322,29.065720000000002,92.0,2960,25.2936,25293.600000000002,,,,,2020-02-22 22:05:46,None
2020-02-22 16:05:52-06:00,-38.18277569487691,144.530228683725,29.11168,92.60000000000002,2963,26.5716,26571.600000000002,,,,,2020-02-22 22:05:52,None
2020-02-22 16:05:55-06:00,-38.182803271338344,144.53049388714135,29.13514,93.20000000000005,2966,25.866,25866.0,,,,,2020-02-22 22:05:55,None
2020-02-22 16:06:01-06:00,-38.182865884155035,144.53099017962813,29.17917,93.20000000000005,2966,26.737199999999998,26737.2,,,,,2020-02-22 22:06:01,None
2020-02-22 16:06:07-06:00,-38.1829247251153,144.53148496337235,29.22305,94.0,2970,25.4952,25495.2,,,,,2020-02-22 22:06:07,None
2020-02-22 16:06:09-06:00,-38.18293956108391,144.53164958395064,29.237560000000002,94.60000000000002,2973,25.059600000000003,25059.600000000002,,,,,2020-02-22 22:06:09,None
2020-02-22 16:06:15-06:00,-38.18297250196338,144.53212777152658,29.27959,94.39999999999998,2972,24.7212,24721.2,,,,,2020-02-22 22:06:15,None
2020-02-22 16:06:21-06:00,-38.183011477813125,144.53256899490952,29.3185,95.60000000000002,2978,19.8504,19850.4,,,,,2020-02-22 22:06:21,None
2020-02-22 16:06:22-06:00,-38.1830196082592,144.53262565657496,29.323520000000002,95.79999999999995,2979,17.3664,17366.4,,,,,2020-02-22 22:06:22,None
2020-02-22 16:06:24-06:00,-38.18306009285152,144.53268516808748,29.33075,96.39999999999998,2982,9.774,9774.0,,,,,2020-02-22 22:06:24,None
2020-02-22 16:06:27-06:00,-38.183095045387745,144.53258617781103,29.34111,96.39999999999998,2982,16.491600000000002,16491.600000000002,,,,,2020-02-22 22:06:27,None
2020-02-22 16:06:33-06:00,-38.18304399959743,144.5321661606431,29.378349999999998,95.20000000000005,2976,26.535600000000002,26535.600000000002,,,,,2020-02-22 22:06:33,None
2020-02-22 16:06:39-06:00,-38.18296227604151,144.53162033110857,29.42703,95.0,2975,29.7936,29793.600000000002,,,,,2020-02-22 22:06:39,None
2020-02-22 16:06:41-06:00,-38.18293511867523,144.53143190592527,29.44382,94.39999999999998,2972,29.862000000000002,29862.0,,,,,2020-02-22 22:06:41,None
2020-02-22 16:06:47-06:00,-38.18286169320345,144.53083117492497,29.49709,93.79999999999995,2969,32.583600000000004,32583.600000000002,,,,,2020-02-22 22:06:47,None
2020-02-22 16:06:48-06:00,-38.18284752778709,144.53072614967823,29.50643,93.39999999999998,2967,33.321600000000004,33321.6,,,,,2020-02-22 22:06:48,None
2020-02-22 16:06:54-06:00,-38.18277913145721,144.5300669129938,29.56468,92.39999999999998,2962,35.37,35370.0,,,,,2020-02-22 22:06:54,None
2020-02-22 16:06:55-06:00,-38.182767732068896,144.52995417639613,29.574650000000002,92.39999999999998,2962,35.74080000000001,35740.8,,,,,2020-02-22 22:06:55,None
2020-02-22 16:07:01-06:00,-38.18268483504653,144.5292706321925,29.635240000000003,91.79999999999995,2959,36.6804,36680.4,,,,,2020-02-22 22:07:01,None
2020-02-22 16:07:02-06:00,-38.182668993249536,144.5291538722813,29.645599999999998,91.39999999999998,2957,36.6804,36680.4,,,,,2020-02-22 22:07:02,None
2020-02-22 16:07:08-06:00,-38.18257989361882,144.52845607884228,29.70754,90.39999999999998,2952,37.0152,37015.200000000004,,,,,2020-02-22 22:07:08,None
2020-02-22 16:07:11-06:00,-38.18253245204687,144.52810445800424,29.73879,90.20000000000005,2951,37.3536,37353.6,,,,,2020-02-22 22:07:11,None
2020-02-22 16:07:16-06:00,-38.182453997433186,144.52750808559358,29.79175,89.0,2945,37.9224,37922.4,,,,,2020-02-22 22:07:16,None
2020-02-22 16:07:22-06:00,-38.18236934021115,144.52678548172116,29.85576,88.0,2940,38.595600000000005,38595.6,,,,,2020-02-22 22:07:22,None
2020-02-22 16:07:28-06:00,-38.18228895775974,144.5260527357459,29.92059,87.20000000000005,2936,38.2608,38260.8,,,,,2020-02-22 22:07:28,None
2020-02-22 16:07:30-06:00,-38.18226364441216,144.52580756507814,29.94225,86.79999999999995,2934,38.628,38628.0,,,,,2020-02-22 22:07:30,None
2020-02-22 16:07:36-06:00,-38.18217261694372,144.52508169226348,30.00664,85.79999999999995,2929,38.696400000000004,38696.4,,,,,2020-02-22 22:07:36,None
2020-02-22 16:07:38-06:00,-38.18214981816709,144.52484113164246,30.02786,85.60000000000002,2928,38.595600000000005,38595.6,,,,,2020-02-22 22:07:38,None
2020-02-22 16:07:44-06:00,-38.18207991309464,144.52411953359842,30.09157,85.0,2925,38.696400000000004,38696.4,,,,,2020-02-22 22:07:44,None
2020-02-22 16:07:50-06:00,-38.181980419903994,144.5234051439911,30.15509,85.0,2925,38.3256,38325.6,,,,,2020-02-22 22:07:50,None
2020-02-22 16:07:56-06:00,-38.18189567886293,144.52269461005926,30.218049999999998,84.79999999999995,2924,37.2528,37252.8,,,,,2020-02-22 22:07:56,None
2020-02-22 16:07:57-06:00,-38.18188310600817,144.5225784368813,30.22832,84.79999999999995,2924,36.7128,36712.8,,,,,2020-02-22 22:07:57,None
2020-02-22 16:08:03-06:00,-38.181804651394486,144.5218709204346,30.29093,84.39999999999998,2922,38.0592,38059.200000000004,,,,,2020-02-22 22:08:03,None
2020-02-22 16:08:09-06:00,-38.181740110740066,144.52117019332945,30.35276,84.60000000000002,2923,36.5796,36579.6,,,,,2020-02-22 22:08:09,None
2020-02-22 16:08:15-06:00,-38.18166651763022,144.52050198800862,30.41188,84.20000000000005,2921,35.37,35370.0,,,,,2020-02-22 22:08:15,None
2020-02-22 16:08:21-06:00,-38.18159460090101,144.5198274962604,30.47151,84.20000000000005,2921,35.5392,35539.200000000004,,,,,2020-02-22 22:08:21,None
2020-02-22 16:08:27-06:00,-38.18152109161019,144.51916155405343,30.53043,83.79999999999995,2919,34.902,34902.0,,,,,2020-02-22 22:08:27,None
2020-02-22 16:08:33-06:00,-38.18145152181387,144.51849527657032,30.58932,84.20000000000005,2921,35.571600000000004,35571.6,,,,,2020-02-22 22:08:33,None
2020-02-22 16:08:39-06:00,-38.18135387264192,144.5178196951747,30.64949,83.79999999999995,2919,36.5472,36547.200000000004,,,,,2020-02-22 22:08:39,None
2020-02-22 16:08:40-06:00,-38.18133777938783,144.5177047792822,30.6597,83.60000000000002,2918,36.446400000000004,36446.4,,,,,2020-02-22 22:08:40,None
2020-02-22 16:08:46-06:00,-38.18125270307064,144.51702240854502,30.72025,83.39999999999998,2917,36.2772,36277.200000000004,,,,,2020-02-22 22:08:46,None
2020-02-22 16:08:52-06:00,-38.18118338473141,144.51636107638478,30.77868,83.60000000000002,2918,35.4708,35470.8,,,,,2020-02-22 22:08:52,None
2020-02-22 16:08:58-06:00,-38.181110713630915,144.51569387689233,30.83769,83.79999999999995,2919,35.773199999999996,35773.200000000004,,,,,2020-02-22 22:08:58,None
2020-02-22 16:09:04-06:00,-38.18104013800621,144.51503346674144,30.89609,84.20000000000005,2921,34.3296,34329.6,,,,,2020-02-22 22:09:04,None
2020-02-22 16:09:10-06:00,-38.18096034228802,144.5143956039101,30.952669999999998,84.60000000000002,2923,33.793200000000006,33793.200000000004,,,,,2020-02-22 22:09:10,None
2020-02-22 16:09:16-06:00,-38.180888928472996,144.51376545242965,31.00844,83.39999999999998,2917,34.0596,34059.6,,,,,2020-02-22 22:09:16,None
2020-02-22 16:09:22-06:00,-38.1808025110513,144.51311610639095,31.06613,82.60000000000002,2913,35.2044,35204.4,,,,,2020-02-22 22:09:22,None
2020-02-22 16:09:24-06:00,-38.18077434785664,144.51289038173854,31.08616,82.39999999999998,2912,36.0108,36010.8,,,,,2020-02-22 22:09:24,None
2020-02-22 16:09:30-06:00,-38.18069279193878,144.51223734766245,31.14409,83.60000000000002,2918,34.6644,34664.4,,,,,2020-02-22 22:09:30,None
2020-02-22 16:09:36-06:00,-38.18061492405832,144.51158540323377,31.20185,83.20000000000005,2916,35.269200000000005,35269.200000000004,,,,,2020-02-22 22:09:36,None
2020-02-22 16:09:42-06:00,-38.18055306561291,144.51091376133263,31.261080000000003,82.79999999999995,2914,35.5068,35506.8,,,,,2020-02-22 22:09:42,None
2020-02-22 16:09:48-06:00,-38.180471174418926,144.51024815440178,31.320130000000002,82.60000000000002,2913,35.5392,35539.200000000004,,,,,2020-02-22 22:09:48,None
2020-02-22 16:09:49-06:00,-38.18045374006033,144.51013650745153,31.330099999999998,82.39999999999998,2912,35.91,35910.0,,,,,2020-02-22 22:09:49,None
2020-02-22 16:09:55-06:00,-38.180365646258,144.50944935902953,31.39109,81.60000000000002,2908,36.7128,36712.8,,,,,2020-02-22 22:09:55,None
2020-02-22 16:09:59-06:00,-38.18030881695449,144.50898449867964,31.43232,81.20000000000005,2906,37.0152,37015.200000000004,,,,,2020-02-22 22:09:59,None
2020-02-22 16:10:05-06:00,-38.180231200531125,144.50828393921256,31.49429,80.39999999999998,2902,37.0152,37015.200000000004,,,,,2020-02-22 22:10:05,None
2020-02-22 16:10:09-06:00,-38.18017655052245,144.50781958177686,31.53542,80.20000000000005,2901,37.4184,37418.4,,,,,2020-02-22 22:10:09,None
2020-02-22 16:10:15-06:00,-38.180083595216274,144.50710276141763,31.59908,79.39999999999998,2897,38.462399999999995,38462.4,,,,,2020-02-22 22:10:15,None
2020-02-22 16:10:16-06:00,-38.18006574176252,144.5069818943739,31.609849999999998,79.20000000000005,2896,38.394,38394.0,,,,,2020-02-22 22:10:16,None
2020-02-22 16:10:22-06:00,-38.17997789941728,144.50623515062034,31.676009999999998,78.39999999999998,2892,39.7368,39736.8,,,,,2020-02-22 22:10:22,None
2020-02-22 16:10:23-06:00,-38.17996113561094,144.50610883533955,31.68723,78.0,2890,39.772800000000004,39772.8,,,,,2020-02-22 22:10:23,None
2020-02-22 16:10:29-06:00,-38.17986935377121,144.5053639356047,31.75329,77.0,2885,39.3012,39301.200000000004,,,,,2020-02-22 22:10:29,None
2020-02-22 16:10:35-06:00,-38.179766088724136,144.50462993234396,31.8186,76.39999999999998,2882,39.470400000000005,39470.4,,,,,2020-02-22 22:10:35,None
2020-02-22 16:10:38-06:00,-38.17971395328641,144.5042586978525,31.85164,76.0,2880,39.168000000000006,39168.0,,,,,2020-02-22 22:10:38,None
2020-02-22 16:10:44-06:00,-38.17961764521897,144.50351379811764,31.91779,75.39999999999998,2877,39.8052,39805.200000000004,,,,,2020-02-22 22:10:44,None
2020-02-22 16:10:47-06:00,-38.179579339921474,144.5031405519694,31.95076,74.79999999999995,2874,38.9664,38966.4,,,,,2020-02-22 22:10:47,None
2020-02-22 16:10:53-06:00,-38.179482109844685,144.50241015292704,32.01566,74.39999999999998,2872,38.4264,38426.4,,,,,2020-02-22 22:10:53,None
2020-02-22 16:10:59-06:00,-38.17939250729978,144.5017089229077,32.07791,74.60000000000002,2873,36.7488,36748.8,,,,,2020-02-22 22:10:59,None
2020-02-22 16:11:04-06:00,-38.179339868947864,144.501146748662,32.12749,74.0,2870,35.1684,35168.4,,,,,2020-02-22 22:11:04,None
2020-02-22 16:11:06-06:00,-38.17931287921965,144.5009271427989,32.14696,75.0,2875,34.398,34398.0,,,,,2020-02-22 22:11:06,None
2020-02-22 16:11:12-06:00,-38.17925085313618,144.5003084745258,32.20159,75.20000000000005,2876,31.842000000000002,31842.0,,,,,2020-02-22 22:11:12,None
2020-02-22 16:11:16-06:00,-38.17922000773251,144.4999202247709,32.23582,76.20000000000005,2881,30.131999999999998,30132.0,,,,,2020-02-22 22:11:16,None
2020-02-22 16:11:21-06:00,-38.1791634298861,144.499455364421,32.27704,77.60000000000002,2888,29.559600000000003,29559.600000000002,,,,,2020-02-22 22:11:21,None
2020-02-22 16:11:27-06:00,-38.17909721285105,144.49889620766044,32.32658,78.60000000000002,2893,29.224800000000002,29224.8,,,,,2020-02-22 22:11:27,None
2020-02-22 16:11:33-06:00,-38.17902060225606,144.49834467843175,32.37569,78.20000000000005,2891,29.325600000000005,29325.600000000002,,,,,2020-02-22 22:11:33,None
2020-02-22 16:11:34-06:00,-38.179009202867746,144.49825222603977,32.38389,78.20000000000005,2891,29.325600000000005,29325.600000000002,,,,,2020-02-22 22:11:34,None
2020-02-22 16:11:40-06:00,-38.17894474603236,144.4977097492665,32.43196,79.39999999999998,2897,28.7208,28720.8,,,,,2020-02-22 22:11:40,None
2020-02-22 16:11:46-06:00,-38.178878193721175,144.4971510116011,32.48147,79.39999999999998,2897,30.434400000000004,30434.4,,,,,2020-02-22 22:11:46,None
2020-02-22 16:11:52-06:00,-38.17881013266742,144.49656863696873,32.53306,78.60000000000002,2893,31.14,31140.0,,,,,2020-02-22 22:11:52,None
2020-02-22 16:11:58-06:00,-38.17874307744205,144.49598257429898,32.58495,78.60000000000002,2893,30.9024,30902.4,,,,,2020-02-22 22:11:58,None
2020-02-22 16:12:04-06:00,-38.17867560312152,144.4954022951424,32.63634,78.79999999999995,2894,30.063600000000005,30063.600000000002,,,,,2020-02-22 22:12:04,None
2020-02-22 16:12:10-06:00,-38.17860318347812,144.49485453777015,32.685,79.39999999999998,2897,28.116,28116.0,,,,,2020-02-22 22:12:10,None
2020-02-22 16:12:16-06:00,-38.17853788845241,144.49433309957385,32.73126,79.0,2895,28.1808,28180.8,,,,,2020-02-22 22:12:16,None
2020-02-22 16:12:20-06:00,-38.17848902195692,144.49398315511644,32.7624,80.39999999999998,2902,26.974800000000002,26974.8,,,,,2020-02-22 22:12:20,None
2020-02-22 16:12:26-06:00,-38.17844543606043,144.4935054704547,32.80453,80.60000000000002,2903,24.9588,24958.8,,,,,2020-02-22 22:12:26,None
2020-02-22 16:12:32-06:00,-38.17839648574591,144.49301965534687,32.847449999999995,82.0,2910,25.5636,25563.600000000002,,,,,2020-02-22 22:12:32,None
2020-02-22 16:12:38-06:00,-38.178340159356594,144.49254079721868,32.88986,82.39999999999998,2912,24.922800000000002,24922.8,,,,,2020-02-22 22:12:38,None
2020-02-22 16:12:44-06:00,-38.17828718572855,144.49207903817296,32.93075,83.0,2915,24.285600000000002,24285.600000000002,,,,,2020-02-22 22:12:44,None
2020-02-22 16:12:50-06:00,-38.17823354154825,144.49162364937365,32.97108,84.79999999999995,2924,23.950799999999997,23950.8,,,,,2020-02-22 22:12:50,None
2020-02-22 16:12:56-06:00,-38.17816715687513,144.4911768939346,33.01092,85.0,2925,23.511599999999998,23511.600000000002,,,,,2020-02-22 22:12:56,None
2020-02-22 16:13:02-06:00,-38.17811560817063,144.49074095115066,33.04954,85.60000000000002,2928,22.5396,22539.600000000002,,,,,2020-02-22 22:13:02,None
2020-02-22 16:13:03-06:00,-38.17810798063874,144.49066978879273,33.05583,86.0,2930,22.8744,22874.4,,,,,2020-02-22 22:13:03,None
2020-02-22 16:13:09-06:00,-38.1780515704304,144.4902227818966,33.0955,85.79999999999995,2929,24.318,24318.0,,,,,2020-02-22 22:13:09,None
2020-02-22 16:13:15-06:00,-38.177986862137914,144.48976487852633,33.136269999999996,86.39999999999998,2932,26.334000000000003,26334.0,,,,,2020-02-22 22:13:15,None
2020-02-22 16:13:19-06:00,-38.177943862974644,144.4894265010953,33.166309999999996,87.39999999999998,2937,26.1,26100.0,,,,,2020-02-22 22:13:19,None
2020-02-22 16:13:22-06:00,-38.177916621789336,144.48915551416576,33.190239999999996,87.0,2935,29.628000000000004,29628.0,,,,,2020-02-22 22:13:22,None
2020-02-22 16:13:23-06:00,-38.17790170200169,144.48906105011702,33.19868,86.60000000000002,2933,30.801599999999997,30801.600000000002,,,,,2020-02-22 22:13:23,None
2020-02-22 16:13:29-06:00,-38.17782743833959,144.48844632133842,33.253190000000004,85.39999999999998,2927,33.4548,33454.8,,,,,2020-02-22 22:13:29,None
2020-02-22 16:13:30-06:00,-38.17781561985612,144.48833995498717,33.262589999999996,85.39999999999998,2927,33.793200000000006,33793.200000000004,,,,,2020-02-22 22:13:30,None
2020-02-22 16:13:36-06:00,-38.17773783579469,144.48767594061792,33.32141,84.79999999999995,2924,35.8092,35809.200000000004,,,,,2020-02-22 22:13:36,None
2020-02-22 16:13:37-06:00,-38.17772442474961,144.4875614438206,33.33155,84.60000000000002,2923,36.144,36144.0,,,,,2020-02-22 22:13:37,None
2020-02-22 16:13:42-06:00,-38.17766508087516,144.48699105530977,33.38197,83.0,2915,35.74080000000001,35740.8,,,,,2020-02-22 22:13:42,None
2020-02-22 16:13:48-06:00,-38.17760154604912,144.48633927851915,33.43949,82.79999999999995,2914,33.7248,33724.8,,,,,2020-02-22 22:13:48,None
2020-02-22 16:13:54-06:00,-38.177517810836434,144.48570870794356,33.49552,83.60000000000002,2918,33.1884,33188.4,,,,,2020-02-22 22:13:54,None
2020-02-22 16:13:58-06:00,-38.177466513589025,144.48528584092855,33.533010000000004,84.20000000000005,2921,33.523199999999996,33523.200000000004,,,,,2020-02-22 22:13:58,None
2020-02-22 16:14:04-06:00,-38.177403062582016,144.48466625064611,33.58774,85.0,2925,32.616,32616.0,,,,,2020-02-22 22:14:04,None
2020-02-22 16:14:10-06:00,-38.17732661962509,144.48404573835433,33.64277,84.60000000000002,2923,32.8176,32817.6,,,,,2020-02-22 22:14:10,None
2020-02-22 16:14:16-06:00,-38.17724975757301,144.4834187719971,33.698370000000004,84.39999999999998,2922,33.5556,33555.6,,,,,2020-02-22 22:14:16,None
2020-02-22 16:14:22-06:00,-38.17717809230089,144.48276297189295,33.75638,83.20000000000005,2916,35.571600000000004,35571.6,,,,,2020-02-22 22:14:22,None
2020-02-22 16:14:23-06:00,-38.1771656870842,144.48265492916107,33.76595,83.0,2915,35.1684,35168.4,,,,,2020-02-22 22:14:23,None
