timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-09 18:10:00+11:00,-37.670644680038095,144.55304715782404,0.8842000000000001,152.79999999999995,3264,9.0612,9061.2,,,,,2014-11-09 07:10:00,Australia/Melbourne
2014-11-09 18:10:06+11:00,-37.670629005879164,144.55289309844375,0.89797,153.20000000000005,3266,8.4816,8481.6,,,,,2014-11-09 07:10:06,Australia/Melbourne
2014-11-09 18:10:13+11:00,-37.67063403502107,144.55268355086446,0.91725,153.39999999999998,3267,9.086400000000001,9086.4,,,,,2014-11-09 07:10:13,Australia/Melbourne
2014-11-09 18:10:17+11:00,-37.6706996653229,144.5526014920324,0.92765,154.39999999999998,3272,9.5112,9511.2,,,,,2014-11-09 07:10:17,Australia/Melbourne
2014-11-09 18:10:18+11:00,-37.670717937871814,144.5525747537613,0.93076,154.60000000000002,3273,9.604800000000001,9604.800000000001,,,,,2014-11-09 07:10:18,Australia/Melbourne
2014-11-09 18:10:21+11:00,-37.67072648741305,144.5524931140244,0.93835,154.79999999999995,3274,9.54,9540.0,,,,,2014-11-09 07:10:21,Australia/Melbourne
2014-11-09 18:10:22+11:00,-37.67071969807148,144.5524616818875,0.94121,155.0,3275,9.5256,9525.6,,,,,2014-11-09 07:10:22,Australia/Melbourne
2014-11-09 18:10:28+11:00,-37.6707118190825,144.55227317288518,0.9581799999999999,155.0,3275,9.709200000000001,9709.2,,,,,2014-11-09 07:10:28,Australia/Melbourne
2014-11-09 18:10:29+11:00,-37.6706962287426,144.55224031582475,0.96148,155.20000000000005,3276,9.8208,9820.800000000001,,,,,2014-11-09 07:10:29,Australia/Melbourne
2014-11-09 18:10:32+11:00,-37.670675525441766,144.55214895308018,0.96987,155.20000000000005,3276,10.0656,10065.6,,,,,2014-11-09 07:10:32,Australia/Melbourne
2014-11-09 18:10:35+11:00,-37.6706909481436,144.55207058228552,0.97717,155.60000000000002,3278,9.943200000000001,9943.2,,,,,2014-11-09 07:10:35,Australia/Melbourne
2014-11-09 18:10:36+11:00,-37.67071642912924,144.5520720910281,0.97992,155.39999999999998,3277,9.633600000000001,9633.6,,,,,2014-11-09 07:10:36,Australia/Melbourne
2014-11-09 18:10:40+11:00,-37.67082195729017,144.55206647515297,0.99166,155.60000000000002,3278,9.7056,9705.6,,,,,2014-11-09 07:10:40,Australia/Melbourne
2014-11-09 18:10:42+11:00,-37.67087711021304,144.55205532722175,0.99786,155.39999999999998,3277,9.763200000000001,9763.2,,,,,2014-11-09 07:10:42,Australia/Melbourne
2014-11-09 18:10:43+11:00,-37.670900747179985,144.55205423757434,1.00048,155.60000000000002,3278,9.828,9828.0,,,,,2014-11-09 07:10:43,Australia/Melbourne
2014-11-09 18:10:48+11:00,-37.67102940939367,144.55203839577734,1.01644,155.60000000000002,3278,10.4976,10497.6,,,,,2014-11-09 07:10:48,Australia/Melbourne
2014-11-09 18:10:54+11:00,-37.67115949653089,144.55199740827084,1.0333800000000002,155.79999999999995,3279,10.4796,10479.6,,,,,2014-11-09 07:10:54,Australia/Melbourne
2014-11-09 18:10:55+11:00,-37.6711764279753,144.55201098695397,1.0352999999999999,155.79999999999995,3279,10.4256,10425.6,,,,,2014-11-09 07:10:55,Australia/Melbourne
2014-11-09 18:10:58+11:00,-37.67128648236394,144.55199824646115,1.04757,155.39999999999998,3277,11.192400000000001,11192.4,,,,,2014-11-09 07:10:58,Australia/Melbourne
2014-11-09 18:11:04+11:00,-37.67143392004073,144.551968742162,1.06416,155.39999999999998,3277,10.98,10980.0,,,,,2014-11-09 07:11:04,Australia/Melbourne
2014-11-09 18:11:09+11:00,-37.67154682427645,144.55194963142276,1.07681,155.0,3275,9.4788,9478.800000000001,,,,,2014-11-09 07:11:09,Australia/Melbourne
2014-11-09 18:11:15+11:00,-37.67169216647744,144.55192180350423,1.09314,154.39999999999998,3272,9.4968,9496.800000000001,,,,,2014-11-09 07:11:15,Australia/Melbourne
2014-11-09 18:11:21+11:00,-37.671851590275764,144.55190076492727,1.11104,154.20000000000005,3271,10.0944,10094.4,,,,,2014-11-09 07:11:21,Australia/Melbourne
2014-11-09 18:11:25+11:00,-37.67193775624037,144.55195507965982,1.12177,154.0,3270,10.278,10278.0,,,,,2014-11-09 07:11:25,Australia/Melbourne
2014-11-09 18:11:30+11:00,-37.67206239514053,144.5519743580371,1.13595,153.79999999999995,3269,10.1952,10195.2,,,,,2014-11-09 07:11:30,Australia/Melbourne
2014-11-09 18:11:35+11:00,-37.67218544147909,144.55196036025882,1.14973,153.60000000000002,3268,10.008,10008.0,,,,,2014-11-09 07:11:35,Australia/Melbourne
2014-11-09 18:11:41+11:00,-37.67233279533684,144.5519349630922,1.16629,153.60000000000002,3268,9.9648,9964.800000000001,,,,,2014-11-09 07:11:41,Australia/Melbourne
2014-11-09 18:11:48+11:00,-37.672494146972895,144.55190168693662,1.18451,154.60000000000002,3273,9.6732,9673.2,,,,,2014-11-09 07:11:48,Australia/Melbourne
2014-11-09 18:11:54+11:00,-37.67264493741095,144.55188173800707,1.20136,155.0,3275,9.7164,9716.4,,,,,2014-11-09 07:11:54,Australia/Melbourne
2014-11-09 18:11:59+11:00,-37.672767732292414,144.55185919068754,1.2151800000000001,155.0,3275,9.7812,9781.2,,,,,2014-11-09 07:11:59,Australia/Melbourne
2014-11-09 18:12:05+11:00,-37.67292816191912,144.55182725563645,1.23323,154.39999999999998,3272,10.346400000000001,10346.4,,,,,2014-11-09 07:12:05,Australia/Melbourne
2014-11-09 18:12:12+11:00,-37.67310426570475,144.55179993063211,1.25299,153.79999999999995,3269,10.4616,10461.6,,,,,2014-11-09 07:12:12,Australia/Melbourne
2014-11-09 18:12:19+11:00,-37.673280872404575,144.55177201889455,1.27278,154.20000000000005,3271,10.1304,10130.4,,,,,2014-11-09 07:12:19,Australia/Melbourne
2014-11-09 18:12:24+11:00,-37.673394279554486,144.55174402333796,1.28559,154.60000000000002,3273,9.8028,9802.800000000001,,,,,2014-11-09 07:12:24,Australia/Melbourne
2014-11-09 18:12:31+11:00,-37.67357289791107,144.5517275109887,1.30549,155.79999999999995,3279,9.9648,9964.800000000001,,,,,2014-11-09 07:12:31,Australia/Melbourne
2014-11-09 18:12:38+11:00,-37.67373659648001,144.5517197996378,1.32371,156.39999999999998,3282,9.662400000000002,9662.4,,,,,2014-11-09 07:12:38,Australia/Melbourne
2014-11-09 18:12:45+11:00,-37.67392032779753,144.55169348046184,1.34431,156.60000000000002,3283,9.9,9900.0,,,,,2014-11-09 07:12:45,Australia/Melbourne
2014-11-09 18:12:50+11:00,-37.67403993755579,144.55167386680841,1.35776,157.0,3285,10.1088,10108.800000000001,,,,,2014-11-09 07:12:50,Australia/Melbourne
2014-11-09 18:12:56+11:00,-37.674179999157786,144.55166514962912,1.37334,157.20000000000005,3286,9.612,9612.0,,,,,2014-11-09 07:12:56,Australia/Melbourne
2014-11-09 18:13:01+11:00,-37.67428460530937,144.5517213921994,1.3862999999999999,156.39999999999998,3282,9.5112,9511.2,,,,,2014-11-09 07:13:01,Australia/Melbourne
2014-11-09 18:13:06+11:00,-37.674402287229896,144.5517087355256,1.39954,155.79999999999995,3279,9.4536,9453.6,,,,,2014-11-09 07:13:06,Australia/Melbourne
2014-11-09 18:13:11+11:00,-37.67452768050134,144.55167747102678,1.41368,155.60000000000002,3278,9.6732,9673.2,,,,,2014-11-09 07:13:11,Australia/Melbourne
2014-11-09 18:13:15+11:00,-37.67462038435042,144.55163673497736,1.42473,155.0,3275,9.846,9846.0,,,,,2014-11-09 07:13:15,Australia/Melbourne
2014-11-09 18:13:17+11:00,-37.67465273849666,144.5515728648752,1.4313900000000002,154.39999999999998,3272,10.170000000000002,10170.0,,,,,2014-11-09 07:13:17,Australia/Melbourne
2014-11-09 18:13:20+11:00,-37.67470981925726,144.551508910954,1.43986,154.60000000000002,3273,10.2276,10227.6,,,,,2014-11-09 07:13:20,Australia/Melbourne
2014-11-09 18:13:22+11:00,-37.674759440124035,144.55149600282311,1.44548,154.79999999999995,3274,10.278,10278.0,,,,,2014-11-09 07:13:22,Australia/Melbourne
2014-11-09 18:13:30+11:00,-37.674944680184126,144.55139902420342,1.46796,155.0,3275,10.1664,10166.4,,,,,2014-11-09 07:13:30,Australia/Melbourne
2014-11-09 18:13:31+11:00,-37.67496379092336,144.55139835365117,1.4700799999999998,155.20000000000005,3276,9.936,9936.0,,,,,2014-11-09 07:13:31,Australia/Melbourne
2014-11-09 18:13:34+11:00,-37.67500343732536,144.55144504085183,1.4773,155.39999999999998,3277,9.3528,9352.800000000001,,,,,2014-11-09 07:13:34,Australia/Melbourne
2014-11-09 18:13:35+11:00,-37.67500880174339,144.55146775580943,1.4793800000000001,155.39999999999998,3277,9.086400000000001,9086.4,,,,,2014-11-09 07:13:35,Australia/Melbourne
2014-11-09 18:13:38+11:00,-37.675007628276944,144.55147504806519,1.4793800000000001,155.20000000000005,3276,0.0,0.0,,,,,2014-11-09 07:13:38,Australia/Melbourne
2014-11-09 18:13:39+11:00,-37.67501089721918,144.55148032866418,1.47997,154.79999999999995,3274,0.0,0.0,,,,,2014-11-09 07:13:39,Australia/Melbourne
2014-11-09 18:13:43+11:00,-37.67502414062619,144.55159038305283,1.48983,154.20000000000005,3271,6.7248,6724.8,,,,,2014-11-09 07:13:43,Australia/Melbourne
2014-11-09 18:13:49+11:00,-37.67503637820482,144.55179238691926,1.50769,153.39999999999998,3267,9.1908,9190.800000000001,,,,,2014-11-09 07:13:49,Australia/Melbourne
2014-11-09 18:13:54+11:00,-37.67509144730866,144.55191627144814,1.52265,152.79999999999995,3264,10.4436,10443.6,,,,,2014-11-09 07:13:54,Australia/Melbourne
2014-11-09 18:14:00+11:00,-37.67524181865156,144.5519031956792,1.5394,152.60000000000002,3263,10.1916,10191.6,,,,,2014-11-09 07:14:00,Australia/Melbourne
2014-11-09 18:14:06+11:00,-37.67537131905556,144.5518564246595,1.55464,152.60000000000002,3263,9.5688,9568.800000000001,,,,,2014-11-09 07:14:06,Australia/Melbourne
2014-11-09 18:14:13+11:00,-37.67552278004587,144.5517805684358,1.57279,153.20000000000005,3266,9.1188,9118.800000000001,,,,,2014-11-09 07:14:13,Australia/Melbourne
2014-11-09 18:14:20+11:00,-37.67569310031831,144.55172969028354,1.59225,153.0,3265,9.81,9810.0,,,,,2014-11-09 07:14:20,Australia/Melbourne
2014-11-09 18:14:26+11:00,-37.67584833316505,144.55169691704214,1.60975,152.39999999999998,3262,10.2924,10292.4,,,,,2014-11-09 07:14:26,Australia/Melbourne
2014-11-09 18:14:33+11:00,-37.67603147774935,144.55165316350758,1.6304400000000001,150.79999999999995,3254,10.638,10638.0,,,,,2014-11-09 07:14:33,Australia/Melbourne
2014-11-09 18:14:34+11:00,-37.67605888657272,144.551646374166,1.63353,150.20000000000005,3251,10.6128,10612.800000000001,,,,,2014-11-09 07:14:34,Australia/Melbourne
2014-11-09 18:14:39+11:00,-37.676182854920626,144.55162793397903,1.6473499999999999,150.0,3250,10.548,10548.0,,,,,2014-11-09 07:14:39,Australia/Melbourne
2014-11-09 18:14:47+11:00,-37.67638402059674,144.55157663673162,1.6701199999999998,147.79999999999995,3239,10.1052,10105.2,,,,,2014-11-09 07:14:47,Australia/Melbourne
2014-11-09 18:14:55+11:00,-37.676583509892225,144.55153078772128,1.69263,148.39999999999998,3242,10.245600000000001,10245.6,,,,,2014-11-09 07:14:55,Australia/Melbourne
2014-11-09 18:15:01+11:00,-37.6767404191196,144.55149390734732,1.71031,148.39999999999998,3242,10.278,10278.0,,,,,2014-11-09 07:15:01,Australia/Melbourne
2014-11-09 18:15:07+11:00,-37.67689649015665,144.551469264552,1.7279,148.20000000000005,3241,10.6056,10605.6,,,,,2014-11-09 07:15:07,Australia/Melbourne
2014-11-09 18:15:12+11:00,-37.67702842131257,144.55144344829023,1.74276,148.39999999999998,3242,10.5912,10591.2,,,,,2014-11-09 07:15:12,Australia/Melbourne
2014-11-09 18:15:20+11:00,-37.67722489312291,144.55141293816268,1.7647,148.0,3240,10.1196,10119.6,,,,,2014-11-09 07:15:20,Australia/Melbourne
2014-11-09 18:15:28+11:00,-37.677423460409045,144.55137697979808,1.7870599999999999,146.20000000000005,3231,9.9684,9968.4,,,,,2014-11-09 07:15:28,Australia/Melbourne
2014-11-09 18:15:30+11:00,-37.67747299745679,144.55136348493397,1.7926600000000001,146.39999999999998,3232,10.011600000000001,10011.6,,,,,2014-11-09 07:15:30,Australia/Melbourne
2014-11-09 18:15:37+11:00,-37.67764792777598,144.55132316797972,1.8123699999999998,146.79999999999995,3234,10.1196,10119.6,,,,,2014-11-09 07:15:37,Australia/Melbourne
2014-11-09 18:15:43+11:00,-37.67779268324375,144.551294837147,1.82862,147.0,3235,9.9144,9914.4,,,,,2014-11-09 07:15:43,Australia/Melbourne
2014-11-09 18:15:50+11:00,-37.67797247506678,144.55126876942813,1.84871,146.20000000000005,3231,9.993599999999999,9993.6,,,,,2014-11-09 07:15:50,Australia/Melbourne
2014-11-09 18:15:57+11:00,-37.67814648337662,144.55123314633965,1.8682699999999999,145.79999999999995,3229,10.177200000000001,10177.2,,,,,2014-11-09 07:15:57,Australia/Melbourne
2014-11-09 18:16:02+11:00,-37.67827397212386,144.55120137892663,1.88269,145.79999999999995,3229,10.242,10242.0,,,,,2014-11-09 07:16:02,Australia/Melbourne
2014-11-09 18:16:09+11:00,-37.67844630405307,144.55116433091462,1.9020899999999998,145.60000000000002,3228,10.270800000000001,10270.800000000001,,,,,2014-11-09 07:16:09,Australia/Melbourne
2014-11-09 18:16:15+11:00,-37.67858041450381,144.55113356932998,1.9172,145.39999999999998,3227,9.6696,9669.6,,,,,2014-11-09 07:16:15,Australia/Melbourne
2014-11-09 18:16:21+11:00,-37.678723158314824,144.55109274946153,1.93346,144.79999999999995,3224,9.399600000000001,9399.6,,,,,2014-11-09 07:16:21,Australia/Melbourne
2014-11-09 18:16:28+11:00,-37.678895154967904,144.55105385743082,1.95284,144.20000000000005,3221,9.777600000000001,9777.6,,,,,2014-11-09 07:16:28,Australia/Melbourne
2014-11-09 18:16:33+11:00,-37.679022308439016,144.55103491432965,1.96702,143.79999999999995,3219,10.0008,10000.800000000001,,,,,2014-11-09 07:16:33,Australia/Melbourne
2014-11-09 18:16:39+11:00,-37.67915817908943,144.55100960098207,1.98224,144.20000000000005,3221,9.7992,9799.2,,,,,2014-11-09 07:16:39,Australia/Melbourne
2014-11-09 18:16:45+11:00,-37.679316848516464,144.55097942613065,2.0000299999999998,144.39999999999998,3222,9.9288,9928.800000000001,,,,,2014-11-09 07:16:45,Australia/Melbourne
2014-11-09 18:16:48+11:00,-37.67936982214451,144.5509684458375,2.00599,144.20000000000005,3221,10.278,10278.0,,,,,2014-11-09 07:16:48,Australia/Melbourne
2014-11-09 18:16:56+11:00,-37.67956109717488,144.5509422942996,2.03312,142.79999999999995,3214,10.5264,10526.4,,,,,2014-11-09 07:16:56,Australia/Melbourne
2014-11-09 18:17:02+11:00,-37.67975983209908,144.5509161427617,2.05535,141.79999999999995,3209,10.5084,10508.4,,,,,2014-11-09 07:17:02,Australia/Melbourne
2014-11-09 18:17:09+11:00,-37.67993903718889,144.55087289214134,2.0756,141.79999999999995,3209,10.5408,10540.800000000001,,,,,2014-11-09 07:17:09,Australia/Melbourne
2014-11-09 18:17:10+11:00,-37.67996812239289,144.5508643426001,2.07892,141.79999999999995,3209,10.512,10512.0,,,,,2014-11-09 07:17:10,Australia/Melbourne
2014-11-09 18:17:16+11:00,-37.680124528706074,144.55083458684385,2.09653,140.39999999999998,3202,10.656,10656.0,,,,,2014-11-09 07:17:16,Australia/Melbourne
2014-11-09 18:17:23+11:00,-37.680304404348135,144.55080675892532,2.1167,139.60000000000002,3198,10.3932,10393.2,,,,,2014-11-09 07:17:23,Australia/Melbourne
