timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-30 10:59:50+10:00,-37.670664209872484,144.55441826954484,0.28807,167.0,3335,10.3356,10335.6,,,,,2014-06-30 00:59:50,Australia/Melbourne
2014-06-30 10:59:56+10:00,-37.670652056112885,144.55423059873283,0.30477,167.79999999999995,3339,10.2888,10288.800000000001,,,,,2014-06-30 00:59:56,Australia/Melbourne
2014-06-30 11:00:02+10:00,-37.670631520450115,144.55404041334987,0.32176,168.0,3340,10.116,10116.0,,,,,2014-06-30 01:00:02,Australia/Melbourne
2014-06-30 11:00:10+10:00,-37.67060151323676,144.55380312167108,0.343,167.39999999999998,3337,9.709200000000001,9709.2,,,,,2014-06-30 01:00:10,Australia/Melbourne
2014-06-30 11:00:16+10:00,-37.67058567143977,144.55362156964839,0.35917,167.0,3335,9.5904,9590.4,,,,,2014-06-30 01:00:16,Australia/Melbourne
2014-06-30 11:00:23+10:00,-37.67055851407349,144.55341302789748,0.37782,167.0,3335,9.6984,9698.4,,,,,2014-06-30 01:00:23,Australia/Melbourne
2014-06-30 11:00:29+10:00,-37.670538648962975,144.5532233454287,0.39474000000000004,167.60000000000002,3338,9.8604,9860.4,,,,,2014-06-30 01:00:29,Australia/Melbourne
2014-06-30 11:00:35+10:00,-37.6705183647573,144.55304665490985,0.41049,167.20000000000005,3336,9.792000000000002,9792.0,,,,,2014-06-30 01:00:35,Australia/Melbourne
2014-06-30 11:00:42+10:00,-37.670491291210055,144.5528284739703,0.42999,167.60000000000002,3338,9.6732,9673.2,,,,,2014-06-30 01:00:42,Australia/Melbourne
2014-06-30 11:00:48+10:00,-37.6705165207386,144.55268824473023,0.4452,167.0,3335,9.3312,9331.2,,,,,2014-06-30 01:00:48,Australia/Melbourne
2014-06-30 11:00:54+10:00,-37.67065406776965,144.55272370018065,0.46158,166.20000000000005,3331,9.2628,9262.800000000001,,,,,2014-06-30 01:00:54,Australia/Melbourne
2014-06-30 11:00:59+10:00,-37.67075750045478,144.55274138599634,0.47356,165.20000000000005,3326,8.802,8802.0,,,,,2014-06-30 01:00:59,Australia/Melbourne
2014-06-30 11:01:04+10:00,-37.670874428004026,144.55272898077965,0.48677,165.60000000000002,3328,9.201600000000001,9201.6,,,,,2014-06-30 01:01:04,Australia/Melbourne
2014-06-30 11:01:10+10:00,-37.671019518747926,144.5527103729546,0.50298,166.0,3330,9.579600000000001,9579.6,,,,,2014-06-30 01:01:10,Australia/Melbourne
2014-06-30 11:01:15+10:00,-37.671135272830725,144.55269101075828,0.51598,165.60000000000002,3328,9.5544,9554.4,,,,,2014-06-30 01:01:15,Australia/Melbourne
2014-06-30 11:01:23+10:00,-37.671321518719196,144.55265454947948,0.53692,164.60000000000002,3323,9.3924,9392.4,,,,,2014-06-30 01:01:23,Australia/Melbourne
2014-06-30 11:01:29+10:00,-37.67147113569081,144.5526350196451,0.55363,165.0,3325,9.792000000000002,9792.0,,,,,2014-06-30 01:01:29,Australia/Melbourne
2014-06-30 11:01:35+10:00,-37.67161765135825,144.55261012539268,0.5700599999999999,165.0,3325,9.9288,9928.800000000001,,,,,2014-06-30 01:01:35,Australia/Melbourne
2014-06-30 11:01:43+10:00,-37.67180926166475,144.55257701687515,0.5916,164.79999999999995,3324,9.6876,9687.6,,,,,2014-06-30 01:01:43,Australia/Melbourne
2014-06-30 11:01:49+10:00,-37.671939600259066,144.5525456685573,0.60636,164.0,3320,9.2268,9226.800000000001,,,,,2014-06-30 01:01:49,Australia/Melbourne
2014-06-30 11:01:55+10:00,-37.67207656055689,144.55252027139068,0.62181,163.60000000000002,3318,9.0252,9025.2,,,,,2014-06-30 01:01:55,Australia/Melbourne
2014-06-30 11:02:01+10:00,-37.67221678979695,144.55248816870153,0.63766,163.20000000000005,3316,9.2232,9223.2,,,,,2014-06-30 01:02:01,Australia/Melbourne
2014-06-30 11:02:06+10:00,-37.67232374288142,144.55247878096998,0.64958,162.79999999999995,3314,9.1368,9136.800000000001,,,,,2014-06-30 01:02:06,Australia/Melbourne
2014-06-30 11:02:13+10:00,-37.67248040065169,144.5524408109486,0.66731,162.39999999999998,3312,9.122399999999999,9122.4,,,,,2014-06-30 01:02:13,Australia/Melbourne
2014-06-30 11:02:19+10:00,-37.67262331210077,144.55241926945746,0.68336,162.0,3310,9.288,9288.0,,,,,2014-06-30 01:02:19,Australia/Melbourne
2014-06-30 11:02:25+10:00,-37.67276152968407,144.55239756032825,0.6989,161.20000000000005,3306,9.374400000000001,9374.4,,,,,2014-06-30 01:02:25,Australia/Melbourne
2014-06-30 11:02:30+10:00,-37.67286957241595,144.5523744262755,0.71108,161.39999999999998,3307,9.3204,9320.4,,,,,2014-06-30 01:02:30,Australia/Melbourne
2014-06-30 11:02:35+10:00,-37.67298582941294,144.55235741101205,0.72412,162.0,3310,9.0288,9028.800000000001,,,,,2014-06-30 01:02:35,Australia/Melbourne
2014-06-30 11:02:40+10:00,-37.673092279583216,144.55235070548952,0.7360099999999999,162.20000000000005,3311,9.0396,9039.6,,,,,2014-06-30 01:02:40,Australia/Melbourne
2014-06-30 11:02:45+10:00,-37.67320551909506,144.5523242186755,0.74879,161.20000000000005,3306,8.892000000000001,8892.0,,,,,2014-06-30 01:02:45,Australia/Melbourne
2014-06-30 11:02:51+10:00,-37.673321440815926,144.55230158753693,0.76181,160.79999999999995,3304,8.4384,8438.4,,,,,2014-06-30 01:02:51,Australia/Melbourne
2014-06-30 11:02:57+10:00,-37.6734418887645,144.55227090977132,0.77547,160.0,3300,8.121599999999999,8121.6,,,,,2014-06-30 01:02:57,Australia/Melbourne
2014-06-30 11:03:03+10:00,-37.67356300726533,144.55221500247717,0.7897799999999999,160.39999999999998,3302,8.154,8154.0,,,,,2014-06-30 01:03:03,Australia/Melbourne
2014-06-30 11:03:08+10:00,-37.67370382323861,144.5521875936538,0.80562,162.0,3310,9.6732,9673.2,,,,,2014-06-30 01:03:08,Australia/Melbourne
2014-06-30 11:03:13+10:00,-37.67382804304361,144.55216923728585,0.81955,162.0,3310,10.1664,10166.4,,,,,2014-06-30 01:03:13,Australia/Melbourne
2014-06-30 11:03:18+10:00,-37.67394237220287,144.55215230584145,0.8323400000000001,162.20000000000005,3311,9.982800000000001,9982.800000000001,,,,,2014-06-30 01:03:18,Australia/Melbourne
2014-06-30 11:03:25+10:00,-37.67410489730537,144.55212833359838,0.85056,161.20000000000005,3306,9.4572,9457.2,,,,,2014-06-30 01:03:25,Australia/Melbourne
2014-06-30 11:03:31+10:00,-37.67426314763725,144.5520922075957,0.86842,160.0,3300,9.9072,9907.2,,,,,2014-06-30 01:03:31,Australia/Melbourne
2014-06-30 11:03:36+10:00,-37.67438795417547,144.55207309685647,0.88239,159.39999999999998,3297,10.177200000000001,10177.2,,,,,2014-06-30 01:03:36,Australia/Melbourne
2014-06-30 11:03:42+10:00,-37.67454922199249,144.55204610712826,0.9004500000000001,160.0,3300,10.490400000000001,10490.4,,,,,2014-06-30 01:03:42,Australia/Melbourne
2014-06-30 11:03:48+10:00,-37.67469582147896,144.55202146433294,0.9168999999999999,160.20000000000005,3301,10.422,10422.0,,,,,2014-06-30 01:03:48,Australia/Melbourne
2014-06-30 11:03:53+10:00,-37.674822052940726,144.55199330113828,0.93116,160.39999999999998,3302,10.011600000000001,10011.6,,,,,2014-06-30 01:03:53,Australia/Melbourne
2014-06-30 11:03:58+10:00,-37.67494493164122,144.55196497030556,0.9450299999999999,161.20000000000005,3306,9.9108,9910.800000000001,,,,,2014-06-30 01:03:58,Australia/Melbourne
2014-06-30 11:04:03+10:00,-37.67506554722786,144.5519283413887,0.9588099999999999,161.39999999999998,3307,10.0764,10076.4,,,,,2014-06-30 01:04:03,Australia/Melbourne
2014-06-30 11:04:08+10:00,-37.67519596964121,144.55192641355097,0.97339,161.39999999999998,3307,10.0656,10065.6,,,,,2014-06-30 01:04:08,Australia/Melbourne
2014-06-30 11:04:14+10:00,-37.675340892747045,144.55190026201308,0.98968,162.0,3310,10.2348,10234.800000000001,,,,,2014-06-30 01:04:14,Australia/Melbourne
2014-06-30 11:04:18+10:00,-37.675429824739695,144.5518421754241,1.00085,161.79999999999995,3309,9.9684,9968.4,,,,,2014-06-30 01:04:18,Australia/Melbourne
2014-06-30 11:04:19+10:00,-37.67547693103552,144.5518226455897,1.00366,162.60000000000002,3313,9.957600000000001,9957.6,,,,,2014-06-30 01:04:19,Australia/Melbourne
2014-06-30 11:04:22+10:00,-37.675511380657554,144.55179842188954,1.012,163.0,3315,9.7812,9781.2,,,,,2014-06-30 01:04:22,Australia/Melbourne
2014-06-30 11:04:24+10:00,-37.67556007951498,144.55178266391158,1.0175800000000002,163.39999999999998,3317,9.7416,9741.6,,,,,2014-06-30 01:04:24,Australia/Melbourne
2014-06-30 11:04:32+10:00,-37.67574523575604,144.55172969028354,1.0399500000000002,162.60000000000002,3313,10.1628,10162.800000000001,,,,,2014-06-30 01:04:32,Australia/Melbourne
2014-06-30 11:04:34+10:00,-37.675791420042515,144.55172080546618,1.0451300000000001,162.60000000000002,3313,10.1664,10166.4,,,,,2014-06-30 01:04:34,Australia/Melbourne
2014-06-30 11:04:39+10:00,-37.67590541392565,144.55169297754765,1.0580399999999999,162.20000000000005,3311,10.1952,10195.2,,,,,2014-06-30 01:04:39,Australia/Melbourne
2014-06-30 11:04:45+10:00,-37.67604346387088,144.5516640599817,1.0735599999999998,161.79999999999995,3309,9.2736,9273.6,,,,,2014-06-30 01:04:45,Australia/Melbourne
2014-06-30 11:04:51+10:00,-37.6761859562248,144.55163304693997,1.08963,161.0,3305,9.4536,9453.6,,,,,2014-06-30 01:04:51,Australia/Melbourne
2014-06-30 11:04:59+10:00,-37.67637790180743,144.5515950769186,1.11121,161.0,3305,9.662400000000002,9662.4,,,,,2014-06-30 01:04:59,Australia/Melbourne
2014-06-30 11:05:00+10:00,-37.67640380188823,144.55158560536802,1.11419,160.79999999999995,3304,9.6696,9669.6,,,,,2014-06-30 01:05:00,Australia/Melbourne
2014-06-30 11:05:05+10:00,-37.67651251517236,144.55156263895333,1.12648,161.20000000000005,3306,9.54,9540.0,,,,,2014-06-30 01:05:05,Australia/Melbourne
2014-06-30 11:05:11+10:00,-37.67665693536401,144.5515290275216,1.14278,161.0,3305,9.522,9522.0,,,,,2014-06-30 01:05:11,Australia/Melbourne
2014-06-30 11:05:18+10:00,-37.67683379352093,144.5514832623303,1.16285,160.20000000000005,3301,10.0044,10004.4,,,,,2014-06-30 01:05:18,Australia/Melbourne
2014-06-30 11:05:24+10:00,-37.67697745934129,144.5514468010515,1.17912,159.79999999999995,3299,9.9396,9939.6,,,,,2014-06-30 01:05:24,Australia/Melbourne
2014-06-30 11:05:31+10:00,-37.67713990062475,144.5514050591737,1.19754,159.60000000000002,3298,9.5256,9525.6,,,,,2014-06-30 01:05:31,Australia/Melbourne
2014-06-30 11:05:37+10:00,-37.67727987840772,144.55137195065618,1.2133800000000001,159.60000000000002,3298,9.450000000000001,9450.0,,,,,2014-06-30 01:05:37,Australia/Melbourne
2014-06-30 11:05:42+10:00,-37.67739253118634,144.5513461343944,1.22609,158.20000000000005,3291,9.3528,9352.800000000001,,,,,2014-06-30 01:05:42,Australia/Melbourne
2014-06-30 11:05:48+10:00,-37.67753267660737,144.55131721682847,1.2418900000000002,157.39999999999998,3287,9.3816,9381.6,,,,,2014-06-30 01:05:48,Australia/Melbourne
2014-06-30 11:05:53+10:00,-37.67765983007848,144.55128368921578,1.25631,158.79999999999995,3294,9.9216,9921.6,,,,,2014-06-30 01:05:53,Australia/Melbourne
2014-06-30 11:06:01+10:00,-37.677860241383314,144.55124957486987,1.27876,157.79999999999995,3289,10.0764,10076.4,,,,,2014-06-30 01:06:01,Australia/Melbourne
2014-06-30 11:06:08+10:00,-37.67802310176194,144.55121328122914,1.2971300000000001,158.20000000000005,3291,9.774,9774.0,,,,,2014-06-30 01:06:08,Australia/Melbourne
2014-06-30 11:06:15+10:00,-37.67819526605308,144.55118637531996,1.31643,158.39999999999998,3292,9.6948,9694.800000000001,,,,,2014-06-30 01:06:15,Australia/Melbourne
2014-06-30 11:06:22+10:00,-37.67836131155491,144.55116131342947,1.33506,158.0,3290,9.684,9684.0,,,,,2014-06-30 01:06:22,Australia/Melbourne
2014-06-30 11:06:29+10:00,-37.67852760851383,144.55113298259676,1.35372,157.39999999999998,3287,9.558,9558.0,,,,,2014-06-30 01:06:29,Australia/Melbourne
2014-06-30 11:06:35+10:00,-37.678674794733524,144.5510937552899,1.3704100000000001,157.39999999999998,3287,9.7308,9730.800000000001,,,,,2014-06-30 01:06:35,Australia/Melbourne
2014-06-30 11:06:40+10:00,-37.67878987826407,144.55107028596103,1.38342,156.60000000000002,3283,9.9324,9932.4,,,,,2014-06-30 01:06:40,Australia/Melbourne
2014-06-30 11:06:46+10:00,-37.67892826348543,144.55104161985219,1.39901,156.0,3280,9.6732,9673.2,,,,,2014-06-30 01:06:46,Australia/Melbourne
2014-06-30 11:06:53+10:00,-37.67908743582666,144.55101194791496,1.41685,155.0,3275,9.3528,9352.800000000001,,,,,2014-06-30 01:06:53,Australia/Melbourne
2014-06-30 11:06:58+10:00,-37.6792112365365,144.5509901549667,1.43076,154.20000000000005,3271,9.4572,9457.2,,,,,2014-06-30 01:06:58,Australia/Melbourne
2014-06-30 11:07:04+10:00,-37.67936454154551,144.55096693709493,1.44795,154.20000000000005,3271,9.7452,9745.2,,,,,2014-06-30 01:07:04,Australia/Melbourne
2014-06-30 11:07:09+10:00,-37.679482977837324,144.55095436424017,1.46114,153.79999999999995,3269,9.813600000000001,9813.6,,,,,2014-06-30 01:07:09,Australia/Melbourne
2014-06-30 11:07:16+10:00,-37.67965170554817,144.55091832205653,1.48014,152.60000000000002,3263,9.7812,9781.2,,,,,2014-06-30 01:07:16,Australia/Melbourne
2014-06-30 11:07:24+10:00,-37.67984298057854,144.55087976530194,1.50163,151.79999999999995,3259,9.6984,9698.4,,,,,2014-06-30 01:07:24,Australia/Melbourne
2014-06-30 11:07:30+10:00,-37.67998522147536,144.55085252411664,1.5175999999999998,151.20000000000005,3256,9.756,9756.0,,,,,2014-06-30 01:07:30,Australia/Melbourne
2014-06-30 11:07:37+10:00,-37.68015361391008,144.55081262625754,1.53664,150.79999999999995,3254,9.662400000000002,9662.4,,,,,2014-06-30 01:07:37,Australia/Melbourne
2014-06-30 11:07:42+10:00,-37.68027481622994,144.5507908333093,1.55025,150.20000000000005,3251,9.6948,9694.800000000001,,,,,2014-06-30 01:07:42,Australia/Melbourne
2014-06-30 11:07:49+10:00,-37.68044983036816,144.5507588982582,1.5699100000000001,150.60000000000002,3253,9.936,9936.0,,,,,2014-06-30 01:07:49,Australia/Melbourne
2014-06-30 11:07:55+10:00,-37.68058771267533,144.5507382787764,1.5853499999999998,149.60000000000002,3248,9.6948,9694.800000000001,,,,,2014-06-30 01:07:55,Australia/Melbourne
2014-06-30 11:08:01+10:00,-37.680725092068315,144.5507046673447,1.60088,148.0,3240,9.342,9342.0,,,,,2014-06-30 01:08:01,Australia/Melbourne
2014-06-30 11:08:08+10:00,-37.68088267184794,144.55067625269294,1.61856,147.60000000000002,3238,9.1764,9176.4,,,,,2014-06-30 01:08:08,Australia/Melbourne
2014-06-30 11:08:13+10:00,-37.681006053462625,144.55066099762917,1.6323699999999999,148.39999999999998,3242,9.4176,9417.6,,,,,2014-06-30 01:08:13,Australia/Melbourne
2014-06-30 11:08:18+10:00,-37.68112298101187,144.5506415516138,1.6454600000000001,148.39999999999998,3242,9.442800000000002,9442.800000000001,,,,,2014-06-30 01:08:18,Australia/Melbourne
2014-06-30 11:08:24+10:00,-37.68126295879483,144.55061313696206,1.66121,148.20000000000005,3241,9.4968,9496.800000000001,,,,,2014-06-30 01:08:24,Australia/Melbourne
2014-06-30 11:08:30+10:00,-37.68140553496778,144.5506415516138,1.67787,147.79999999999995,3239,9.7884,9788.4,,,,,2014-06-30 01:08:30,Australia/Melbourne
2014-06-30 11:08:35+10:00,-37.681505950167775,144.55073769204319,1.6919000000000002,147.60000000000002,3238,10.026000000000002,10026.0,,,,,2014-06-30 01:08:35,Australia/Melbourne
2014-06-30 11:08:42+10:00,-37.681654980406165,144.55085654743016,1.71149,147.0,3235,9.979199999999999,9979.2,,,,,2014-06-30 01:08:42,Australia/Melbourne
2014-06-30 11:08:48+10:00,-37.68180954270065,144.55085327848792,1.72912,146.20000000000005,3231,10.1664,10166.4,,,,,2014-06-30 01:08:48,Australia/Melbourne
2014-06-30 11:08:53+10:00,-37.68190828152001,144.5507639274001,1.74275,146.20000000000005,3231,10.2744,10274.4,,,,,2014-06-30 01:08:53,Australia/Melbourne
2014-06-30 11:08:55+10:00,-37.681926218792796,144.55071296542883,1.7478099999999999,146.60000000000002,3233,10.116,10116.0,,,,,2014-06-30 01:08:55,Australia/Melbourne
2014-06-30 11:08:58+10:00,-37.68194164149463,144.55063073895872,1.75528,147.0,3235,9.763200000000001,9763.2,,,,,2014-06-30 01:08:58,Australia/Melbourne
2014-06-30 11:09:00+10:00,-37.681949185207486,144.55057483166456,1.76028,147.20000000000005,3236,9.432,9432.0,,,,,2014-06-30 01:09:00,Australia/Melbourne
2014-06-30 11:09:05+10:00,-37.681983802467585,144.5504311658442,1.77367,146.79999999999995,3234,9.251999999999999,9252.0,,,,,2014-06-30 01:09:05,Australia/Melbourne
2014-06-30 11:09:08+10:00,-37.6820295676589,144.55040057189763,1.77958,146.20000000000005,3231,8.758799999999999,8758.800000000001,,,,,2014-06-30 01:09:08,Australia/Melbourne
2014-06-30 11:09:09+10:00,-37.68204281106591,144.5503954589367,1.7811199999999998,146.0,3230,8.618400000000001,8618.4,,,,,2014-06-30 01:09:09,Australia/Melbourne
2014-06-30 11:09:14+10:00,-37.68214934505522,144.5503809582442,1.7930599999999999,147.39999999999998,3237,8.1648,8164.8,,,,,2014-06-30 01:09:14,Australia/Melbourne
2014-06-30 11:09:19+10:00,-37.68225713633001,144.5504018291831,1.8054400000000002,148.20000000000005,3241,8.3412,8341.2,,,,,2014-06-30 01:09:19,Australia/Melbourne
2014-06-30 11:09:24+10:00,-37.68237171694636,144.5503798685968,1.8183099999999999,149.20000000000005,3246,8.9604,8960.4,,,,,2014-06-30 01:09:24,Australia/Melbourne
2014-06-30 11:09:29+10:00,-37.682486129924655,144.55035857856274,1.8311600000000001,149.39999999999998,3247,9.122399999999999,9122.4,,,,,2014-06-30 01:09:29,Australia/Melbourne
2014-06-30 11:09:35+10:00,-37.68262451514602,144.55033795908093,1.8466500000000001,149.20000000000005,3246,9.3276,9327.6,,,,,2014-06-30 01:09:35,Australia/Melbourne
2014-06-30 11:09:42+10:00,-37.682791482657194,144.55031574703753,1.86528,149.39999999999998,3247,9.4788,9478.800000000001,,,,,2014-06-30 01:09:42,Australia/Melbourne
2014-06-30 11:09:48+10:00,-37.68293749541044,144.5503066945821,1.8815,150.0,3250,9.6732,9673.2,,,,,2014-06-30 01:09:48,Australia/Melbourne
2014-06-30 11:09:53+10:00,-37.68302860669792,144.5502874162048,1.8917899999999999,149.60000000000002,3248,9.2916,9291.6,,,,,2014-06-30 01:09:53,Australia/Melbourne
2014-06-30 11:09:59+10:00,-37.683191215619445,144.55025179311633,1.9101,150.20000000000005,3251,9.3024,9302.4,,,,,2014-06-30 01:09:59,Australia/Melbourne
2014-06-30 11:10:06+10:00,-37.68335768021643,144.55020753666759,1.929,149.79999999999995,3249,9.828,9828.0,,,,,2014-06-30 01:10:06,Australia/Melbourne
2014-06-30 11:10:11+10:00,-37.68346815370023,144.55019085668027,1.9413900000000002,149.79999999999995,3249,9.5436,9543.6,,,,,2014-06-30 01:10:11,Australia/Melbourne
2014-06-30 11:10:16+10:00,-37.68358156085014,144.5501655433327,1.95418,150.20000000000005,3251,8.9712,8971.2,,,,,2014-06-30 01:10:16,Australia/Melbourne
2014-06-30 11:10:23+10:00,-37.68374500796199,144.5501288305968,1.9726199999999998,151.0,3255,9.2952,9295.2,,,,,2014-06-30 01:10:23,Australia/Melbourne
2014-06-30 11:10:29+10:00,-37.68388783559203,144.55010150559247,1.9886700000000002,150.60000000000002,3253,9.5868,9586.800000000001,,,,,2014-06-30 01:10:29,Australia/Melbourne
2014-06-30 11:10:34+10:00,-37.68400593660772,144.5500783715397,2.0019400000000003,150.0,3250,9.558,9558.0,,,,,2014-06-30 01:10:34,Australia/Melbourne
2014-06-30 11:10:36+10:00,-37.684052707627416,144.5500699058175,2.00718,150.0,3250,9.5508,9550.800000000001,,,,,2014-06-30 01:10:36,Australia/Melbourne
2014-06-30 11:10:46+10:00,-37.68425605259836,144.55002833157778,2.03064,150.20000000000005,3251,10.648800000000001,10648.800000000001,,,,,2014-06-30 01:10:46,Australia/Melbourne
2014-06-30 11:10:52+10:00,-37.68444296903908,144.54999212175608,2.0516199999999998,150.20000000000005,3251,10.5732,10573.2,,,,,2014-06-30 01:10:52,Australia/Melbourne
2014-06-30 11:10:54+10:00,-37.68448923714459,144.54998667351902,2.0567699999999998,150.39999999999998,3252,10.0476,10047.6,,,,,2014-06-30 01:10:54,Australia/Melbourne
2014-06-30 11:11:02+10:00,-37.684683445841074,144.54995423555374,2.07852,150.60000000000002,3253,9.6912,9691.2,,,,,2014-06-30 01:11:02,Australia/Melbourne
2014-06-30 11:11:10+10:00,-37.68487421795726,144.54991257749498,2.1000300000000003,150.60000000000002,3253,10.458,10458.0,,,,,2014-06-30 01:11:10,Australia/Melbourne
2014-06-30 11:11:11+10:00,-37.68489140085876,144.54990201629698,2.10214,150.60000000000002,3253,10.4004,10400.4,,,,,2014-06-30 01:11:11,Australia/Melbourne
2014-06-30 11:11:16+10:00,-37.68501109443605,144.54987863078713,2.11562,150.60000000000002,3253,10.2348,10234.800000000001,,,,,2014-06-30 01:11:16,Australia/Melbourne
2014-06-30 11:11:22+10:00,-37.685159957036376,144.54985708929598,2.13224,150.79999999999995,3254,9.5112,9511.2,,,,,2014-06-30 01:11:22,Australia/Melbourne
2014-06-30 11:11:28+10:00,-37.685299180448055,144.54985013231635,2.14791,151.39999999999998,3257,9.867600000000001,9867.6,,,,,2014-06-30 01:11:28,Australia/Melbourne
2014-06-30 11:11:29+10:00,-37.68531032837927,144.54987360164523,2.15029,151.39999999999998,3257,9.6444,9644.4,,,,,2014-06-30 01:11:29,Australia/Melbourne
2014-06-30 11:11:31+10:00,-37.68530588597059,144.5499321911484,2.15544,151.39999999999998,3257,9.3636,9363.6,,,,,2014-06-30 01:11:31,Australia/Melbourne
2014-06-30 11:11:34+10:00,-37.68532239831984,144.5500030182302,2.16227,151.39999999999998,3257,8.9748,8974.800000000001,,,,,2014-06-30 01:11:34,Australia/Melbourne
2014-06-30 11:11:36+10:00,-37.685368582606316,144.5500109810382,2.1674,151.39999999999998,3257,8.6904,8690.4,,,,,2014-06-30 01:11:36,Australia/Melbourne
2014-06-30 11:11:39+10:00,-37.68544460646808,144.55001802183688,2.17585,151.60000000000002,3258,8.632800000000001,8632.800000000001,,,,,2014-06-30 01:11:39,Australia/Melbourne
2014-06-30 11:11:41+10:00,-37.68548500724137,144.55002221278846,2.18035,151.39999999999998,3257,8.8272,8827.2,,,,,2014-06-30 01:11:41,Australia/Melbourne
2014-06-30 11:11:54+10:00,-37.68548861145973,144.54999689944088,2.18055,149.20000000000005,3246,0.0,0.0,,,,,2014-06-30 01:11:54,Australia/Melbourne
2014-06-30 11:11:58+10:00,-37.685559103265405,144.54998751170933,2.18845,149.0,3245,6.937200000000001,6937.2,,,,,2014-06-30 01:11:58,Australia/Melbourne
