timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-13 18:26:49+11:00,-37.82236844301224,144.9719470180571,1.11645,17.200000000000045,2586,9.9756,9975.6,,82,0.0,21,2016-10-13 07:26:49,Australia/Melbourne
2016-10-13 18:26:52+11:00,-37.8224272839725,144.97188004665077,1.12526,17.399999999999977,2587,10.011600000000001,10011.6,,81,0.0,21,2016-10-13 07:26:52,Australia/Melbourne
2016-10-13 18:27:07+11:00,-37.822473384439945,144.97190728783607,1.12526,18.200000000000045,2591,0.0,0.0,,0,0.0,21,2016-10-13 07:27:07,Australia/Melbourne
2016-10-13 18:27:13+11:00,-37.822599867358804,144.97199781239033,1.1416300000000001,18.600000000000023,2593,10.9152,10915.2,,78,0.0,21,2016-10-13 07:27:13,Australia/Melbourne
2016-10-13 18:27:15+11:00,-37.82264756038785,144.97197384014726,1.14734,18.600000000000023,2593,10.9152,10915.2,,83,0.0,21,2016-10-13 07:27:15,Australia/Melbourne
2016-10-13 18:27:22+11:00,-37.8227882925421,144.97179597616196,1.16959,17.600000000000023,2588,10.9152,10915.2,,84,0.0,21,2016-10-13 07:27:22,Australia/Melbourne
2016-10-13 18:27:29+11:00,-37.822929779067636,144.97165323235095,1.18973,18.200000000000045,2591,10.346400000000001,10346.4,,83,0.0,20,2016-10-13 07:27:29,Australia/Melbourne
2016-10-13 18:27:36+11:00,-37.823099344968796,144.97154200449586,1.21097,18.399999999999977,2592,10.2132,10213.2,,82,0.0,20,2016-10-13 07:27:36,Australia/Melbourne
2016-10-13 18:27:44+11:00,-37.82327729277313,144.97146011330187,1.2320499999999999,18.600000000000023,2593,10.112400000000001,10112.4,,82,0.0,20,2016-10-13 07:27:44,Australia/Melbourne
2016-10-13 18:27:51+11:00,-37.823466304689646,144.97144737280905,1.25313,18.600000000000023,2593,10.245600000000001,10245.6,,83,0.0,20,2016-10-13 07:27:51,Australia/Melbourne
2016-10-13 18:27:58+11:00,-37.82364819198847,144.97150160372257,1.27399,19.0,2595,10.245600000000001,10245.6,,82,0.0,20,2016-10-13 07:27:58,Australia/Melbourne
2016-10-13 18:27:59+11:00,-37.82367283478379,144.97151836752892,1.2770899999999998,19.200000000000045,2596,10.278,10278.0,,82,0.0,20,2016-10-13 07:27:59,Australia/Melbourne
2016-10-13 18:28:07+11:00,-37.823846926912665,144.97162389568985,1.29854,19.600000000000023,2598,10.2132,10213.2,,82,0.0,20,2016-10-13 07:28:07,Australia/Melbourne
2016-10-13 18:28:15+11:00,-37.824027640745044,144.97172967530787,1.3207,19.799999999999955,2599,10.1448,10144.800000000001,,82,0.0,20,2016-10-13 07:28:15,Australia/Melbourne
2016-10-13 18:28:21+11:00,-37.82416175119579,144.9718088004738,1.33715,20.200000000000045,2601,10.112400000000001,10112.4,,82,0.0,20,2016-10-13 07:28:21,Australia/Melbourne
2016-10-13 18:28:29+11:00,-37.82434062100947,144.9719144962728,1.3590499999999999,20.600000000000023,2603,10.0764,10076.4,,82,0.0,20,2016-10-13 07:28:29,Australia/Melbourne
2016-10-13 18:28:37+11:00,-37.824511947110295,144.97201977297664,1.38022,21.0,2605,10.044,10044.0,,81,0.0,20,2016-10-13 07:28:37,Australia/Melbourne
2016-10-13 18:28:39+11:00,-37.82455033622682,144.97204366140068,1.38498,21.399999999999977,2607,9.9756,9975.6,,81,0.0,20,2016-10-13 07:28:39,Australia/Melbourne
2016-10-13 18:28:46+11:00,-37.82470992766321,144.9721594993025,1.40544,21.799999999999955,2609,9.943200000000001,9943.2,,81,0.0,20,2016-10-13 07:28:46,Australia/Melbourne
2016-10-13 18:28:54+11:00,-37.82488745637238,144.97227533720434,1.42767,21.799999999999955,2609,10.011600000000001,10011.6,,82,0.0,20,2016-10-13 07:28:54,Australia/Melbourne
2016-10-13 18:29:02+11:00,-37.82505643554032,144.9724063463509,1.44967,22.200000000000045,2611,9.9756,9975.6,,82,0.0,20,2016-10-13 07:29:02,Australia/Melbourne
2016-10-13 18:29:10+11:00,-37.825227258726954,144.9725189153105,1.47108,22.0,2610,9.8424,9842.4,,81,0.0,20,2016-10-13 07:29:10,Australia/Melbourne
2016-10-13 18:29:15+11:00,-37.8253526519984,144.97257423587143,1.48591,22.399999999999977,2612,9.943200000000001,9943.2,,82,0.0,20,2016-10-13 07:29:15,Australia/Melbourne
2016-10-13 18:29:22+11:00,-37.82553001306951,144.97264271602035,1.50656,22.399999999999977,2612,10.011600000000001,10011.6,,83,0.0,20,2016-10-13 07:29:22,Australia/Melbourne
2016-10-13 18:29:30+11:00,-37.825731597840786,144.97267230413854,1.52911,22.0,2610,10.011600000000001,10011.6,,82,0.0,20,2016-10-13 07:29:30,Australia/Melbourne
2016-10-13 18:29:37+11:00,-37.82592379488051,144.97265176847577,1.5506,22.200000000000045,2611,10.112400000000001,10112.4,,82,0.0,20,2016-10-13 07:29:37,Australia/Melbourne
2016-10-13 18:29:45+11:00,-37.82611624337733,144.97259586118162,1.57251,22.200000000000045,2611,10.1448,10144.800000000001,,82,0.0,20,2016-10-13 07:29:45,Australia/Melbourne
2016-10-13 18:29:48+11:00,-37.826186902821064,144.9725691229105,1.58067,22.399999999999977,2612,10.1448,10144.800000000001,,82,0.0,20,2016-10-13 07:29:48,Australia/Melbourne
2016-10-13 18:29:56+11:00,-37.826369712129235,144.97253961861134,1.60122,22.799999999999955,2614,10.011600000000001,10011.6,,81,0.0,20,2016-10-13 07:29:56,Australia/Melbourne
2016-10-13 18:30:01+11:00,-37.82649116590619,144.9725397862494,1.61477,23.399999999999977,2617,9.9108,9910.800000000001,,83,0.0,20,2016-10-13 07:30:01,Australia/Melbourne
2016-10-13 18:30:08+11:00,-37.82669593580067,144.97255286201835,1.63773,23.600000000000023,2618,10.112400000000001,10112.4,,83,0.0,19,2016-10-13 07:30:08,Australia/Melbourne
2016-10-13 18:30:15+11:00,-37.82689265906811,144.97259963303804,1.65998,23.200000000000045,2616,10.648800000000001,10648.800000000001,,83,0.0,19,2016-10-13 07:30:15,Australia/Melbourne
2016-10-13 18:30:22+11:00,-37.82707546837628,144.9725998006761,1.68049,22.399999999999977,2612,10.6812,10681.2,,83,0.0,19,2016-10-13 07:30:22,Australia/Melbourne
2016-10-13 18:30:29+11:00,-37.82724796794355,144.9725294765085,1.70074,22.799999999999955,2614,10.4472,10447.2,,83,0.0,19,2016-10-13 07:30:29,Australia/Melbourne
2016-10-13 18:30:36+11:00,-37.82742256298661,144.9725667759776,1.72075,23.399999999999977,2617,10.6128,10612.800000000001,,81,0.0,19,2016-10-13 07:30:36,Australia/Melbourne
2016-10-13 18:30:44+11:00,-37.827588273212314,144.97270993888378,1.74303,24.200000000000045,2621,10.548,10548.0,,83,0.0,19,2016-10-13 07:30:44,Australia/Melbourne
2016-10-13 18:30:48+11:00,-37.8276683203876,144.9727836996317,1.7540799999999999,24.399999999999977,2622,10.4796,10479.6,,82,0.0,19,2016-10-13 07:30:48,Australia/Melbourne
2016-10-13 18:30:56+11:00,-37.82781969755888,144.97294270433486,1.77612,25.0,2625,10.314000000000002,10314.0,,82,0.0,19,2016-10-13 07:30:56,Australia/Melbourne
2016-10-13 18:31:03+11:00,-37.8279497846961,144.9730958417058,1.79594,25.600000000000023,2628,10.314000000000002,10314.0,,82,0.0,19,2016-10-13 07:31:03,Australia/Melbourne
2016-10-13 18:31:05+11:00,-37.8279862459749,144.97313356027007,1.8011400000000002,25.799999999999955,2629,10.278,10278.0,,82,0.0,19,2016-10-13 07:31:05,Australia/Melbourne
2016-10-13 18:31:13+11:00,-37.82814575359225,144.973284015432,1.82325,26.200000000000045,2631,10.177200000000001,10177.2,,83,0.0,19,2016-10-13 07:31:13,Australia/Melbourne
2016-10-13 18:31:17+11:00,-37.82821984961629,144.9733656551689,1.83417,26.600000000000023,2633,10.112400000000001,10112.4,,82,0.0,19,2016-10-13 07:31:17,Australia/Melbourne
2016-10-13 18:31:25+11:00,-37.82838254235685,144.97352734208107,1.85718,26.799999999999955,2634,10.112400000000001,10112.4,,81,0.0,19,2016-10-13 07:31:25,Australia/Melbourne
2016-10-13 18:31:33+11:00,-37.82855068333447,144.97366924770176,1.8797000000000001,27.600000000000023,2638,10.112400000000001,10112.4,,82,0.0,19,2016-10-13 07:31:33,Australia/Melbourne
2016-10-13 18:31:38+11:00,-37.82865235581994,144.9737322796136,1.8922999999999999,27.799999999999955,2639,10.0764,10076.4,,82,0.0,19,2016-10-13 07:31:38,Australia/Melbourne
2016-10-13 18:31:46+11:00,-37.82881991006434,144.97385792434216,1.91397,29.0,2645,10.011600000000001,10011.6,,83,0.0,19,2016-10-13 07:31:46,Australia/Melbourne
2016-10-13 18:31:53+11:00,-37.82899400219321,144.9739347025752,1.9345,29.399999999999977,2647,10.011600000000001,10011.6,,81,0.0,19,2016-10-13 07:31:53,Australia/Melbourne
2016-10-13 18:31:56+11:00,-37.829071786254644,144.9739560764283,1.94335,30.0,2650,10.044,10044.0,,81,0.0,19,2016-10-13 07:31:56,Australia/Melbourne
2016-10-13 18:32:03+11:00,-37.82924897968769,144.97401181608438,1.96364,30.399999999999977,2652,10.112400000000001,10112.4,,82,0.0,19,2016-10-13 07:32:03,Australia/Melbourne
2016-10-13 18:32:11+11:00,-37.82944771461189,144.97406244277954,1.9861600000000001,31.0,2655,10.1448,10144.800000000001,,82,0.0,19,2016-10-13 07:32:11,Australia/Melbourne
2016-10-13 18:32:16+11:00,-37.829566318541765,144.97412421740592,2.0004,31.399999999999977,2657,10.0764,10076.4,,82,0.0,19,2016-10-13 07:32:16,Australia/Melbourne
2016-10-13 18:32:21+11:00,-37.82969154417515,144.97417241334915,2.01491,32.0,2660,10.177200000000001,10177.2,,82,0.0,19,2016-10-13 07:32:21,Australia/Melbourne
2016-10-13 18:32:28+11:00,-37.829867731779814,144.97424877248704,2.03569,32.799999999999955,2664,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:28,Australia/Melbourne
2016-10-13 18:32:32+11:00,-37.829957166686654,144.97429822571576,2.04655,33.0,2665,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:32,Australia/Melbourne
2016-10-13 18:32:39+11:00,-37.83010049723089,144.9743956234306,2.06469,33.0,2665,10.044,10044.0,,81,0.0,19,2016-10-13 07:32:39,Australia/Melbourne
2016-10-13 18:32:46+11:00,-37.83023938536644,144.97455479577184,2.08555,33.39999999999998,2667,10.1448,10144.800000000001,,82,0.0,19,2016-10-13 07:32:46,Australia/Melbourne
2016-10-13 18:32:54+11:00,-37.83036888577044,144.9747410416603,2.10743,34.0,2670,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:54,Australia/Melbourne
2016-10-13 18:32:55+11:00,-37.83038246445358,144.9747676961124,2.1102,34.200000000000045,2671,10.2132,10213.2,,82,0.0,19,2016-10-13 07:32:55,Australia/Melbourne
2016-10-13 18:33:02+11:00,-37.83046997152269,144.9749691132456,2.13041,34.200000000000045,2671,10.278,10278.0,,83,0.0,19,2016-10-13 07:33:02,Australia/Melbourne
2016-10-13 18:33:10+11:00,-37.830584552139044,144.97516608797014,2.15192,34.39999999999998,2672,10.2132,10213.2,,83,0.0,18,2016-10-13 07:33:10,Australia/Melbourne
2016-10-13 18:33:18+11:00,-37.830685721710324,144.97538921423256,2.17461,34.60000000000002,2673,10.112400000000001,10112.4,,83,0.0,18,2016-10-13 07:33:18,Australia/Melbourne
2016-10-13 18:33:26+11:00,-37.83076903782785,144.97562650591135,2.1974899999999997,34.200000000000045,2671,10.112400000000001,10112.4,,83,0.0,18,2016-10-13 07:33:26,Australia/Melbourne
2016-10-13 18:33:33+11:00,-37.830834332853556,144.97584158554673,2.21775,33.60000000000002,2668,10.177200000000001,10177.2,,82,0.0,18,2016-10-13 07:33:33,Australia/Melbourne
2016-10-13 18:33:39+11:00,-37.830890994518995,144.9760278314352,2.23532,33.200000000000045,2666,10.177200000000001,10177.2,,82,0.0,18,2016-10-13 07:33:39,Australia/Melbourne
2016-10-13 18:33:47+11:00,-37.83099954016507,144.97623804956675,2.25743,32.200000000000045,2661,10.1448,10144.800000000001,,83,0.0,18,2016-10-13 07:33:47,Australia/Melbourne
2016-10-13 18:33:52+11:00,-37.83106165006757,144.97641381807625,2.2744,32.0,2660,10.177200000000001,10177.2,,83,0.0,18,2016-10-13 07:33:52,Australia/Melbourne
2016-10-13 18:33:59+11:00,-37.8311188146472,144.97663367539644,2.2947800000000003,31.399999999999977,2657,10.177200000000001,10177.2,,83,0.0,18,2016-10-13 07:33:59,Australia/Melbourne
2016-10-13 18:34:06+11:00,-37.83124295063317,144.97679594904184,2.31488,31.0,2655,10.3788,10378.800000000001,,81,0.0,18,2016-10-13 07:34:06,Australia/Melbourne
2016-10-13 18:34:09+11:00,-37.83128410577774,144.9768579751253,2.32201,31.0,2655,10.1448,10144.800000000001,,82,0.0,18,2016-10-13 07:34:09,Australia/Melbourne
2016-10-13 18:34:16+11:00,-37.831437243148685,144.97699367813766,2.3428299999999997,30.799999999999955,2654,10.1448,10144.800000000001,,82,0.0,18,2016-10-13 07:34:16,Australia/Melbourne
2016-10-13 18:34:22+11:00,-37.831577053293586,144.9771394394338,2.3629499999999997,30.600000000000023,2653,10.245600000000001,10245.6,,83,0.0,18,2016-10-13 07:34:22,Australia/Melbourne
2016-10-13 18:34:29+11:00,-37.83172918483615,144.97727480717003,2.38373,30.799999999999955,2654,10.4472,10447.2,,83,0.0,18,2016-10-13 07:34:29,Australia/Melbourne
2016-10-13 18:34:35+11:00,-37.83186262473464,144.97742819599807,2.40376,30.799999999999955,2654,10.548,10548.0,,83,0.0,18,2016-10-13 07:34:35,Australia/Melbourne
2016-10-13 18:34:42+11:00,-37.83201785758138,144.9775736220181,2.4252399999999996,30.600000000000023,2653,10.7136,10713.6,,82,0.0,18,2016-10-13 07:34:42,Australia/Melbourne
2016-10-13 18:34:50+11:00,-37.83218013122678,144.97770119458437,2.4464699999999997,30.200000000000045,2651,10.648800000000001,10648.800000000001,,82,0.0,18,2016-10-13 07:34:50,Australia/Melbourne
2016-10-13 18:34:52+11:00,-37.83221969380975,144.97773790732026,2.45193,30.0,2650,10.580400000000001,10580.4,,82,0.0,18,2016-10-13 07:34:52,Australia/Melbourne
2016-10-13 18:35:00+11:00,-37.8323688916862,144.9778926372528,2.4734000000000003,29.600000000000023,2648,10.5156,10515.6,,82,0.0,18,2016-10-13 07:35:00,Australia/Melbourne
2016-10-13 18:35:07+11:00,-37.83250761218369,144.9780723452568,2.49552,29.200000000000045,2646,10.5156,10515.6,,83,0.0,18,2016-10-13 07:35:07,Australia/Melbourne
2016-10-13 18:35:10+11:00,-37.83256201073527,144.97816865332425,2.50594,28.799999999999955,2644,10.6128,10612.800000000001,,83,0.0,18,2016-10-13 07:35:10,Australia/Melbourne
2016-10-13 18:35:17+11:00,-37.832678351551294,144.97836210764945,2.52732,28.399999999999977,2642,10.749600000000001,10749.6,,84,0.0,18,2016-10-13 07:35:17,Australia/Melbourne
2016-10-13 18:35:25+11:00,-37.832783292979,144.97856377623975,2.54856,28.200000000000045,2641,10.7136,10713.6,,82,0.0,18,2016-10-13 07:35:25,Australia/Melbourne
