timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-24 15:34:35+10:00,-37.871335688978434,144.69838667660952,0.23011,47.799999999999955,2739,11.5236,11523.6,174,,,,2013-07-24 05:34:35,Australia/Melbourne
2013-07-24 15:34:40+10:00,-37.87146049551666,144.69847099855542,0.24584,47.0,2735,11.268,11268.0,172,,,,2013-07-24 05:34:40,Australia/Melbourne
2013-07-24 15:34:44+10:00,-37.87156845442951,144.69851274043322,0.25838,45.799999999999955,2729,11.185200000000002,11185.2,171,,,,2013-07-24 05:34:44,Australia/Melbourne
2013-07-24 15:34:50+10:00,-37.871736008673906,144.69854618422687,0.27726,44.799999999999955,2724,11.1816,11181.6,176,,,,2013-07-24 05:34:50,Australia/Melbourne
2013-07-24 15:34:51+10:00,-37.871764758601785,144.69854434020817,0.28045,44.60000000000002,2723,11.196,11196.0,176,,,,2013-07-24 05:34:51,Australia/Melbourne
2013-07-24 15:34:53+10:00,-37.87181245163083,144.69854392111301,0.28575,44.799999999999955,2724,10.9296,10929.6,172,,,,2013-07-24 05:34:53,Australia/Melbourne
2013-07-24 15:34:55+10:00,-37.87185771390796,144.69854366965592,0.29077,44.799999999999955,2724,10.620000000000001,10620.0,172,,,,2013-07-24 05:34:55,Australia/Melbourne
2013-07-24 15:35:00+10:00,-37.87197916768491,144.69853285700083,0.30432,44.60000000000002,2723,10.0008,10000.800000000001,170,,,,2013-07-24 05:35:00,Australia/Melbourne
2013-07-24 15:35:01+10:00,-37.87199039943516,144.69855356030166,0.30651999999999996,44.200000000000045,2721,9.6948,9694.800000000001,170,,,,2013-07-24 05:35:01,Australia/Melbourne
2013-07-24 15:35:03+10:00,-37.87202451378107,144.69858742319047,0.31133999999999995,44.0,2720,9.288,9288.0,170,,,,2013-07-24 05:35:03,Australia/Melbourne
2013-07-24 15:35:08+10:00,-37.8721369151026,144.69865313731134,0.32523,43.200000000000045,2716,9.4212,9421.2,170,,,,2013-07-24 05:35:08,Australia/Melbourne
2013-07-24 15:35:11+10:00,-37.87217899225652,144.6987080387771,0.3323,42.39999999999998,2712,8.996400000000001,8996.4,167,,,,2013-07-24 05:35:11,Australia/Melbourne
2013-07-24 15:35:12+10:00,-37.87218268029392,144.6987357828766,0.33476999999999996,42.60000000000002,2713,9.0144,9014.4,167,,,,2013-07-24 05:35:12,Australia/Melbourne
2013-07-24 15:35:16+10:00,-37.8722008690238,144.69887567684054,0.34729000000000004,43.200000000000045,2716,9.867600000000001,9867.6,164,,,,2013-07-24 05:35:16,Australia/Melbourne
2013-07-24 15:35:20+10:00,-37.87219014018774,144.69901867210865,0.35995,43.200000000000045,2716,10.3032,10303.2,165,,,,2013-07-24 05:35:20,Australia/Melbourne
2013-07-24 15:35:26+10:00,-37.87220028229058,144.69924758188426,0.38012,43.200000000000045,2716,11.649600000000001,11649.6,165,,,,2013-07-24 05:35:26,Australia/Melbourne
2013-07-24 15:35:30+10:00,-37.87222039885819,144.69938303343952,0.39247000000000004,43.60000000000002,2718,11.610000000000001,11610.0,165,,,,2013-07-24 05:35:30,Australia/Melbourne
2013-07-24 15:35:36+10:00,-37.87225283682346,144.6995714586228,0.40976,44.799999999999955,2724,10.8432,10843.2,166,,,,2013-07-24 05:35:36,Australia/Melbourne
2013-07-24 15:35:40+10:00,-37.87227764725685,144.69970271922648,0.42174,45.39999999999998,2727,10.4616,10461.6,166,,,,2013-07-24 05:35:40,Australia/Melbourne
2013-07-24 15:35:41+10:00,-37.87227865308523,144.6997360792011,0.42468,45.39999999999998,2727,10.4544,10454.4,166,,,,2013-07-24 05:35:41,Australia/Melbourne
2013-07-24 15:35:43+10:00,-37.87227898836136,144.69979885965586,0.43021,45.60000000000002,2728,10.4616,10461.6,162,,,,2013-07-24 05:35:43,Australia/Melbourne
2013-07-24 15:35:47+10:00,-37.87228879518807,144.6999382507056,0.44259,45.200000000000045,2726,10.6704,10670.4,162,,,,2013-07-24 05:35:47,Australia/Melbourne
2013-07-24 15:35:50+10:00,-37.8722923155874,144.70004444941878,0.45194999999999996,44.799999999999955,2724,10.7424,10742.4,167,,,,2013-07-24 05:35:50,Australia/Melbourne
2013-07-24 15:35:52+10:00,-37.872300362214446,144.70011569559574,0.45829000000000003,44.60000000000002,2723,10.89,10890.0,169,,,,2013-07-24 05:35:52,Australia/Melbourne
2013-07-24 15:35:54+10:00,-37.87231033667922,144.700179817155,0.46405,44.799999999999955,2724,11.0304,11030.4,166,,,,2013-07-24 05:35:54,Australia/Melbourne
2013-07-24 15:35:57+10:00,-37.872313437983394,144.70029112882912,0.47387,45.60000000000002,2728,11.2068,11206.800000000001,165,,,,2013-07-24 05:35:57,Australia/Melbourne
2013-07-24 15:36:02+10:00,-37.87233875133097,144.70044518820941,0.48781,45.39999999999998,2727,10.7424,10742.4,163,,,,2013-07-24 05:36:02,Australia/Melbourne
2013-07-24 15:36:07+10:00,-37.87235853262246,144.70061198808253,0.50274,44.799999999999955,2724,10.5732,10573.2,161,,,,2013-07-24 05:36:07,Australia/Melbourne
2013-07-24 15:36:11+10:00,-37.87236901000142,144.70074978657067,0.5151399999999999,44.60000000000002,2723,10.5264,10526.4,163,,,,2013-07-24 05:36:11,Australia/Melbourne
2013-07-24 15:36:15+10:00,-37.87238988094032,144.70086738467216,0.5258400000000001,44.200000000000045,2721,10.458,10458.0,164,,,,2013-07-24 05:36:15,Australia/Melbourne
2013-07-24 15:36:17+10:00,-37.872391138225794,144.70092890784144,0.53126,44.0,2720,10.4832,10483.2,164,,,,2013-07-24 05:36:17,Australia/Melbourne
2013-07-24 15:36:18+10:00,-37.87239138968289,144.70095640048385,0.5336799999999999,44.0,2720,10.26,10260.0,170,,,,2013-07-24 05:36:18,Australia/Melbourne
2013-07-24 15:36:19+10:00,-37.87240153178573,144.70097341574728,0.53555,43.799999999999955,2719,9.9252,9925.2,170,,,,2013-07-24 05:36:19,Australia/Melbourne
2013-07-24 15:36:21+10:00,-37.8724115062505,144.70103921368718,0.5415599999999999,43.799999999999955,2719,9.615599999999999,9615.6,167,,,,2013-07-24 05:36:21,Australia/Melbourne
2013-07-24 15:36:23+10:00,-37.87241770885885,144.70111146569252,0.54795,43.39999999999998,2717,9.7524,9752.4,166,,,,2013-07-24 05:36:23,Australia/Melbourne
2013-07-24 15:36:28+10:00,-37.87242424674332,144.7013006452471,0.56464,43.200000000000045,2716,10.580400000000001,10580.4,164,,,,2013-07-24 05:36:28,Australia/Melbourne
2013-07-24 15:36:33+10:00,-37.87242500111461,144.70148555003107,0.58089,42.799999999999955,2714,11.8188,11818.800000000001,168,,,,2013-07-24 05:36:33,Australia/Melbourne
2013-07-24 15:36:37+10:00,-37.87242793478072,144.70162804238498,0.59351,42.799999999999955,2714,11.6424,11642.4,164,,,,2013-07-24 05:36:37,Australia/Melbourne
2013-07-24 15:36:39+10:00,-37.872426928952336,144.7016994562,0.5997899999999999,42.39999999999998,2712,11.6028,11602.800000000001,163,,,,2013-07-24 05:36:39,Australia/Melbourne
2013-07-24 15:36:45+10:00,-37.872437657788396,144.70188612118363,0.61629,43.0,2715,11.6568,11656.800000000001,160,,,,2013-07-24 05:36:45,Australia/Melbourne
2013-07-24 15:36:49+10:00,-37.87244017235935,144.70204235985875,0.63019,42.60000000000002,2713,11.9232,11923.2,161,,,,2013-07-24 05:36:49,Australia/Melbourne
2013-07-24 15:36:53+10:00,-37.87243749015033,144.7021773084998,0.64224,41.799999999999955,2709,11.7036,11703.6,161,,,,2013-07-24 05:36:53,Australia/Melbourne
2013-07-24 15:36:58+10:00,-37.872450314462185,144.70235215499997,0.65776,41.200000000000045,2706,11.4624,11462.4,160,,,,2013-07-24 05:36:58,Australia/Melbourne
2013-07-24 15:37:00+10:00,-37.872427850961685,144.70239968039095,0.66285,41.0,2705,10.89,10890.0,162,,,,2013-07-24 05:37:00,Australia/Melbourne
2013-07-24 15:37:02+10:00,-37.87237420678139,144.70242273062468,0.6691900000000001,40.799999999999955,2704,10.620000000000001,10620.0,162,,,,2013-07-24 05:37:02,Australia/Melbourne
2013-07-24 15:37:04+10:00,-37.87232441827655,144.70243278890848,0.6747799999999999,40.200000000000045,2701,10.4184,10418.4,162,,,,2013-07-24 05:37:04,Australia/Melbourne
2013-07-24 15:37:06+10:00,-37.872272953391075,144.70243262127042,0.6805,40.0,2700,10.512,10512.0,162,,,,2013-07-24 05:37:06,Australia/Melbourne
2013-07-24 15:37:11+10:00,-37.87213331088424,144.7024515643716,0.6961,39.60000000000002,2698,10.6272,10627.2,160,,,,2013-07-24 05:37:11,Australia/Melbourne
2013-07-24 15:37:16+10:00,-37.87198553793132,144.70247210003436,0.71261,39.60000000000002,2698,11.3976,11397.6,165,,,,2013-07-24 05:37:16,Australia/Melbourne
2013-07-24 15:37:17+10:00,-37.87195846438408,144.7024748660624,0.71562,39.799999999999955,2699,11.412,11412.0,165,,,,2013-07-24 05:37:17,Australia/Melbourne
2013-07-24 15:37:18+10:00,-37.87192543968558,144.70247738063335,0.71929,39.799999999999955,2699,11.548800000000002,11548.800000000001,165,,,,2013-07-24 05:37:18,Australia/Melbourne
2013-07-24 15:37:19+10:00,-37.87189392372966,144.70248349942267,0.7228300000000001,40.0,2700,11.6676,11667.6,162,,,,2013-07-24 05:37:19,Australia/Melbourne
2013-07-24 15:37:23+10:00,-37.87177691236138,144.70249531790614,0.7359,41.200000000000045,2706,11.826,11826.0,160,,,,2013-07-24 05:37:23,Australia/Melbourne
2013-07-24 15:37:26+10:00,-37.871695859357715,144.70250478945673,0.74493,41.60000000000002,2708,11.6388,11638.800000000001,167,,,,2013-07-24 05:37:26,Australia/Melbourne
2013-07-24 15:37:27+10:00,-37.87166685797274,144.7025089804083,0.74817,41.39999999999998,2707,11.5524,11552.4,174,,,,2013-07-24 05:37:27,Australia/Melbourne
2013-07-24 15:37:28+10:00,-37.87163995206356,144.70251174643636,0.75117,41.60000000000002,2708,11.5632,11563.2,174,,,,2013-07-24 05:37:28,Australia/Melbourne
2013-07-24 15:37:29+10:00,-37.87161564454436,144.7025147639215,0.75388,41.60000000000002,2708,11.4984,11498.4,173,,,,2013-07-24 05:37:29,Australia/Melbourne
2013-07-24 15:37:35+10:00,-37.871453454717994,144.70253680832684,0.77201,41.200000000000045,2706,11.016,11016.0,172,,,,2013-07-24 05:37:35,Australia/Melbourne
2013-07-24 15:37:41+10:00,-37.87130190990865,144.70255457796156,0.78901,39.799999999999955,2699,10.5552,10555.2,171,,,,2013-07-24 05:37:41,Australia/Melbourne
2013-07-24 15:37:46+10:00,-37.871165284886956,144.70257041975856,0.80428,39.0,2695,10.360800000000001,10360.800000000001,169,,,,2013-07-24 05:37:46,Australia/Melbourne
2013-07-24 15:37:53+10:00,-37.87096939980984,144.70260637812316,0.82628,38.0,2690,11.07,11070.0,168,,,,2013-07-24 05:37:53,Australia/Melbourne
2013-07-24 15:37:54+10:00,-37.870939476415515,144.70261241309345,0.82965,38.0,2690,11.2716,11271.6,168,,,,2013-07-24 05:37:54,Australia/Melbourne
2013-07-24 15:38:01+10:00,-37.87073797546327,144.70264728181064,0.85221,38.0,2690,11.538,11538.0,165,,,,2013-07-24 05:38:01,Australia/Melbourne
2013-07-24 15:38:02+10:00,-37.87071090191603,144.70264887437224,0.85522,37.799999999999955,2689,11.5092,11509.2,165,,,,2013-07-24 05:38:02,Australia/Melbourne
2013-07-24 15:38:09+10:00,-37.87051987834275,144.70267871394753,0.8766,37.39999999999998,2687,11.2032,11203.2,165,,,,2013-07-24 05:38:09,Australia/Melbourne
2013-07-24 15:38:15+10:00,-37.87035131826997,144.7027026861906,0.89548,37.200000000000045,2686,11.25,11250.0,163,,,,2013-07-24 05:38:15,Australia/Melbourne
2013-07-24 15:38:16+10:00,-37.87031913176179,144.70271282829344,0.89916,37.200000000000045,2686,11.404800000000002,11404.800000000001,168,,,,2013-07-24 05:38:16,Australia/Melbourne
2013-07-24 15:38:17+10:00,-37.87029524333775,144.70271785743535,0.90185,37.0,2685,11.4624,11462.4,168,,,,2013-07-24 05:38:17,Australia/Melbourne
2013-07-24 15:38:20+10:00,-37.87022232078016,144.7027129959315,0.91001,37.0,2685,11.116800000000001,11116.800000000001,173,,,,2013-07-24 05:38:20,Australia/Melbourne
2013-07-24 15:38:21+10:00,-37.870193319395185,144.70271291211247,0.91324,37.200000000000045,2686,11.041200000000002,11041.2,173,,,,2013-07-24 05:38:21,Australia/Melbourne
2013-07-24 15:38:26+10:00,-37.870049150660634,144.70273328013718,0.92934,38.0,2690,10.9296,10929.6,173,,,,2013-07-24 05:38:26,Australia/Melbourne
2013-07-24 15:38:31+10:00,-37.86991118453443,144.70275591127574,0.9449299999999999,38.799999999999955,2694,11.232000000000001,11232.0,171,,,,2013-07-24 05:38:31,Australia/Melbourne
2013-07-24 15:38:36+10:00,-37.869767770171165,144.70277703367174,0.9609800000000001,39.200000000000045,2696,11.3184,11318.4,167,,,,2013-07-24 05:38:36,Australia/Melbourne
2013-07-24 15:38:43+10:00,-37.86957205273211,144.70282246358693,0.98314,40.200000000000045,2701,11.412,11412.0,167,,,,2013-07-24 05:38:43,Australia/Melbourne
2013-07-24 15:38:46+10:00,-37.86948991008103,144.70283872447908,0.99238,40.200000000000045,2701,11.336400000000001,11336.4,164,,,,2013-07-24 05:38:46,Australia/Melbourne
2013-07-24 15:38:49+10:00,-37.86940625868738,144.70284190960228,1.00169,40.200000000000045,2701,11.2392,11239.2,162,,,,2013-07-24 05:38:49,Australia/Melbourne
2013-07-24 15:38:54+10:00,-37.86926904693246,144.70286688767374,1.01712,39.200000000000045,2696,11.185200000000002,11185.2,161,,,,2013-07-24 05:38:54,Australia/Melbourne
2013-07-24 15:38:56+10:00,-37.86921766586602,144.70287996344268,1.02294,38.60000000000002,2693,11.0664,11066.4,158,,,,2013-07-24 05:38:56,Australia/Melbourne
2013-07-24 15:39:00+10:00,-37.869109539315104,144.70289647579193,1.03503,38.60000000000002,2693,11.0556,11055.6,159,,,,2013-07-24 05:39:00,Australia/Melbourne
2013-07-24 15:39:06+10:00,-37.868947768583894,144.70292958430946,1.05323,38.39999999999998,2692,10.753200000000001,10753.2,159,,,,2013-07-24 05:39:06,Australia/Melbourne
2013-07-24 15:39:11+10:00,-37.86881919018924,144.70294961705804,1.0676199999999998,39.200000000000045,2696,10.634400000000001,10634.4,159,,,,2013-07-24 05:39:11,Australia/Melbourne
2013-07-24 15:39:17+10:00,-37.86866697482765,144.70297216437757,1.08467,39.60000000000002,2698,10.4724,10472.4,159,,,,2013-07-24 05:39:17,Australia/Melbourne
2013-07-24 15:39:18+10:00,-37.86863872781396,144.70297853462398,1.08785,39.39999999999998,2697,10.422,10422.0,155,,,,2013-07-24 05:39:18,Australia/Melbourne
2013-07-24 15:39:20+10:00,-37.868587765842676,144.70299052074552,1.0936,39.39999999999998,2697,10.4256,10425.6,164,,,,2013-07-24 05:39:20,Australia/Melbourne
2013-07-24 15:39:21+10:00,-37.86856446415186,144.70299596898258,1.09623,39.39999999999998,2697,10.3248,10324.800000000001,164,,,,2013-07-24 05:39:21,Australia/Melbourne
2013-07-24 15:39:23+10:00,-37.86851920187473,144.7030079551041,1.10137,39.39999999999998,2697,10.1592,10159.2,164,,,,2013-07-24 05:39:23,Australia/Melbourne
2013-07-24 15:39:28+10:00,-37.86838718689978,144.703026143834,1.11617,39.60000000000002,2698,10.1484,10148.4,164,,,,2013-07-24 05:39:28,Australia/Melbourne
2013-07-24 15:39:31+10:00,-37.86830060184002,144.70304030925035,1.12587,39.799999999999955,2699,10.450800000000001,10450.800000000001,160,,,,2013-07-24 05:39:31,Australia/Melbourne
2013-07-24 15:39:34+10:00,-37.86822306923568,144.70305514521897,1.13458,39.799999999999955,2699,10.580400000000001,10580.4,160,,,,2013-07-24 05:39:34,Australia/Melbourne
2013-07-24 15:39:39+10:00,-37.868091221898794,144.70305623486638,1.14925,40.60000000000002,2703,10.9872,10987.2,161,,,,2013-07-24 05:39:39,Australia/Melbourne
2013-07-24 15:39:45+10:00,-37.867927523329854,144.70310342498124,1.1679300000000001,41.0,2705,10.972800000000001,10972.800000000001,161,,,,2013-07-24 05:39:45,Australia/Melbourne
2013-07-24 15:39:49+10:00,-37.867813277989626,144.70312044024467,1.1807,41.39999999999998,2707,11.2536,11253.6,157,,,,2013-07-24 05:39:49,Australia/Melbourne
2013-07-24 15:39:51+10:00,-37.86776005290449,144.7031310852617,1.18668,41.60000000000002,2708,11.1636,11163.6,156,,,,2013-07-24 05:39:51,Australia/Melbourne
2013-07-24 15:39:55+10:00,-37.867656452581286,144.70315924845636,1.19845,41.39999999999998,2707,11.0484,11048.4,161,,,,2013-07-24 05:39:55,Australia/Melbourne
2013-07-24 15:39:57+10:00,-37.86760146729648,144.70316402614117,1.2045599999999999,41.60000000000002,2708,10.9296,10929.6,162,,,,2013-07-24 05:39:57,Australia/Melbourne
2013-07-24 15:40:02+10:00,-37.86747196689248,144.70317752100527,1.21899,42.0,2710,10.6272,10627.2,165,,,,2013-07-24 05:40:02,Australia/Melbourne
2013-07-24 15:40:04+10:00,-37.86742410622537,144.70318146049976,1.2243199999999999,42.200000000000045,2711,10.476,10476.0,165,,,,2013-07-24 05:40:04,Australia/Melbourne
2013-07-24 15:40:09+10:00,-37.86728446371853,144.70321389846504,1.24017,42.39999999999998,2712,10.656,10656.0,167,,,,2013-07-24 05:40:09,Australia/Melbourne
2013-07-24 15:40:15+10:00,-37.867129147052765,144.70324256457388,1.25763,41.0,2705,10.8324,10832.4,166,,,,2013-07-24 05:40:15,Australia/Melbourne
2013-07-24 15:40:21+10:00,-37.86699109710753,144.70326175913215,1.2731400000000002,40.799999999999955,2704,9.8964,9896.4,166,,,,2013-07-24 05:40:21,Australia/Melbourne
2013-07-24 15:40:27+10:00,-37.86682597361505,144.70331020653248,1.29197,40.0,2700,10.177200000000001,10177.2,166,,,,2013-07-24 05:40:27,Australia/Melbourne
2013-07-24 15:40:28+10:00,-37.86680091172457,144.70331456512213,1.29478,39.799999999999955,2699,10.2096,10209.6,160,,,,2013-07-24 05:40:28,Australia/Melbourne
2013-07-24 15:40:29+10:00,-37.86677367053926,144.7033218573779,1.2978699999999999,40.0,2700,10.389600000000002,10389.6,160,,,,2013-07-24 05:40:29,Australia/Melbourne
2013-07-24 15:40:30+10:00,-37.86675179377198,144.70331758260727,1.30033,39.60000000000002,2698,10.5228,10522.800000000001,156,,,,2013-07-24 05:40:30,Australia/Melbourne
2013-07-24 15:40:31+10:00,-37.86672220565379,144.7033258806914,1.30369,39.60000000000002,2698,10.602,10602.0,156,,,,2013-07-24 05:40:31,Australia/Melbourne
2013-07-24 15:40:32+10:00,-37.8666939586401,144.7033335082233,1.3069000000000002,39.60000000000002,2698,10.836,10836.0,157,,,,2013-07-24 05:40:32,Australia/Melbourne
2013-07-24 15:40:34+10:00,-37.86663989536464,144.70334130339324,1.31294,39.60000000000002,2698,10.9692,10969.2,160,,,,2013-07-24 05:40:34,Australia/Melbourne
2013-07-24 15:40:36+10:00,-37.86658491007984,144.7033525351435,1.3191400000000002,39.799999999999955,2699,10.9512,10951.2,163,,,,2013-07-24 05:40:36,Australia/Melbourne
2013-07-24 15:40:37+10:00,-37.866555489599705,144.70335689373314,1.3224200000000002,39.799999999999955,2699,10.958400000000001,10958.4,163,,,,2013-07-24 05:40:37,Australia/Melbourne
2013-07-24 15:40:41+10:00,-37.866446105763316,144.70338103361428,1.33476,40.200000000000045,2701,11.0628,11062.800000000001,168,,,,2013-07-24 05:40:41,Australia/Melbourne
2013-07-24 15:40:44+10:00,-37.86636019125581,144.70339260064065,1.34435,40.0,2700,11.2428,11242.800000000001,168,,,,2013-07-24 05:40:44,Australia/Melbourne
2013-07-24 15:40:48+10:00,-37.866250639781356,144.70340559259057,1.35659,40.39999999999998,2702,11.196,11196.0,165,,,,2013-07-24 05:40:48,Australia/Melbourne
2013-07-24 15:40:50+10:00,-37.86619565449655,144.70341296866536,1.36274,40.60000000000002,2703,11.2212,11221.2,165,,,,2013-07-24 05:40:50,Australia/Melbourne
2013-07-24 15:40:55+10:00,-37.86606028676033,144.7034442331642,1.3780599999999998,41.200000000000045,2706,11.1132,11113.2,165,,,,2013-07-24 05:40:55,Australia/Melbourne
2013-07-24 15:40:56+10:00,-37.866030195727944,144.70344465225935,1.3813900000000001,41.39999999999998,2707,11.106,11106.0,161,,,,2013-07-24 05:40:56,Australia/Melbourne
2013-07-24 15:41:01+10:00,-37.865895330905914,144.7034666966647,1.3965,41.39999999999998,2707,10.9872,10987.2,163,,,,2013-07-24 05:41:01,Australia/Melbourne
2013-07-24 15:41:08+10:00,-37.86570983938873,144.70347164198756,1.4178199999999999,41.0,2705,10.8108,10810.800000000001,164,,,,2013-07-24 05:41:08,Australia/Melbourne
2013-07-24 15:41:15+10:00,-37.865524431690574,144.70348966307938,1.43848,39.60000000000002,2698,10.6056,10605.6,165,,,,2013-07-24 05:41:15,Australia/Melbourne
2013-07-24 15:41:16+10:00,-37.86549794487655,144.7034875676036,1.4414200000000001,39.60000000000002,2698,10.519200000000001,10519.2,165,,,,2013-07-24 05:41:16,Australia/Melbourne
