timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-08 06:44:44+11:00,-37.85355222411454,144.9602658301592,1.64227,-2.8000000000000114,2486,29.8404,29840.4,,100,,10,2016-10-07 19:44:44,Australia/Melbourne
2016-10-08 06:44:50+11:00,-37.85332155413926,144.9597888160497,1.69144,-3.6000000000000227,2482,29.106000000000005,29106.0,,97,,10,2016-10-07 19:44:50,Australia/Melbourne
2016-10-08 06:44:54+11:00,-37.85317503847182,144.9594764225185,1.7233900000000002,-3.3999999999999773,2483,28.5516,28551.600000000002,,97,,10,2016-10-07 19:44:54,Australia/Melbourne
2016-10-08 06:45:02+11:00,-37.85287069156766,144.9588577542454,1.7874700000000001,-3.8000000000000114,2481,29.0412,29041.2,,98,,10,2016-10-07 19:45:02,Australia/Melbourne
2016-10-08 06:45:03+11:00,-37.85283322446048,144.95877862907946,1.7955699999999999,-4.0,2480,29.195999999999998,29196.0,,97,,10,2016-10-07 19:45:03,Australia/Melbourne
2016-10-08 06:45:11+11:00,-37.85253306850791,144.95815141126513,1.86006,-3.8000000000000114,2481,28.706400000000002,28706.4,,96,,10,2016-10-07 19:45:11,Australia/Melbourne
2016-10-08 06:45:15+11:00,-37.852378003299236,144.9578423704952,1.89224,-3.1999999999999886,2484,29.271600000000003,29271.600000000002,,100,,10,2016-10-07 19:45:15,Australia/Melbourne
2016-10-08 06:45:17+11:00,-37.85230181179941,144.95768185704947,1.9087100000000001,-2.3999999999999773,2488,29.4804,29480.4,,100,,10,2016-10-07 19:45:17,Australia/Melbourne
2016-10-08 06:45:23+11:00,-37.85207164473832,144.9572097044438,1.95749,-3.1999999999999886,2484,28.8792,28879.2,,96,,10,2016-10-07 19:45:23,Australia/Melbourne
2016-10-08 06:45:31+11:00,-37.85177391953766,144.95659774169326,2.02068,-3.1999999999999886,2484,27.597600000000003,27597.600000000002,,93,,10,2016-10-07 19:45:31,Australia/Melbourne
2016-10-08 06:45:32+11:00,-37.85173712298274,144.95652347803116,2.02839,-3.3999999999999773,2483,27.6552,27655.2,,93,,10,2016-10-07 19:45:32,Australia/Melbourne
2016-10-08 06:45:33+11:00,-37.85170250572264,144.95644913055003,2.03598,-3.6000000000000227,2482,27.6948,27694.8,,93,,10,2016-10-07 19:45:33,Australia/Melbourne
2016-10-08 06:45:41+11:00,-37.851402182132006,144.95584127493203,2.09902,-3.0,2485,28.638,28638.0,,98,,10,2016-10-07 19:45:41,Australia/Melbourne
2016-10-08 06:45:44+11:00,-37.85129162482917,144.95561345480382,2.12252,-4.199999999999989,2479,28.3896,28389.600000000002,,94,,10,2016-10-07 19:45:44,Australia/Melbourne
2016-10-08 06:45:52+11:00,-37.85100462846458,144.9550190102309,2.18379,-3.6000000000000227,2482,27.3816,27381.600000000002,,91,,10,2016-10-07 19:45:52,Australia/Melbourne
2016-10-08 06:45:55+11:00,-37.85089767538011,144.95479445904493,2.20684,-2.1999999999999886,2489,27.8892,27889.2,,92,,10,2016-10-07 19:45:55,Australia/Melbourne
2016-10-08 06:46:00+11:00,-37.85071595571935,144.95442020706832,2.2454699999999996,-3.1999999999999886,2484,27.864,27864.0,,92,,10,2016-10-07 19:46:00,Australia/Melbourne
2016-10-08 06:46:02+11:00,-37.8506444580853,144.9542726855725,2.26069,-3.3999999999999773,2483,27.378000000000004,27378.0,,91,,10,2016-10-07 19:46:02,Australia/Melbourne
2016-10-08 06:46:10+11:00,-37.85035528242588,144.95368377305567,2.32166,-3.1999999999999886,2484,27.6984,27698.4,,94,,10,2016-10-07 19:46:10,Australia/Melbourne
2016-10-08 06:46:11+11:00,-37.850317396223545,144.95361101813614,2.32932,-3.3999999999999773,2483,27.6984,27698.4,,92,,10,2016-10-07 19:46:11,Australia/Melbourne
2016-10-08 06:46:19+11:00,-37.85004464909434,144.95303945615888,2.38804,-3.0,2485,25.5924,25592.4,,86,,10,2016-10-07 19:46:19,Australia/Melbourne
2016-10-08 06:46:27+11:00,-37.84978397190571,144.95250628329813,2.44318,-2.8000000000000114,2486,24.0588,24058.8,,80,,10,2016-10-07 19:46:27,Australia/Melbourne
2016-10-08 06:46:34+11:00,-37.849584482610226,144.95210403576493,2.48495,-2.3999999999999773,2488,21.3948,21394.8,,70,,10,2016-10-07 19:46:34,Australia/Melbourne
2016-10-08 06:46:41+11:00,-37.84935641102493,144.95163389481604,2.53346,-2.6000000000000227,2487,28.2204,28220.4,,89,,10,2016-10-07 19:46:41,Australia/Melbourne
2016-10-08 06:46:49+11:00,-37.84904804080725,144.95099678635597,2.5991500000000003,-4.0,2480,29.408400000000004,29408.4,,99,,10,2016-10-07 19:46:49,Australia/Melbourne
2016-10-08 06:46:50+11:00,-37.84901241771877,144.95091883465648,2.60708,-3.8000000000000114,2481,28.907999999999998,28908.0,,96,,10,2016-10-07 19:46:50,Australia/Melbourne
2016-10-08 06:46:52+11:00,-37.84893874078989,144.95076963678002,2.6226,-4.199999999999989,2479,28.335600000000003,28335.600000000002,,94,,10,2016-10-07 19:46:52,Australia/Melbourne
2016-10-08 06:46:55+11:00,-37.848827010020614,144.95054827071726,2.64569,-3.3999999999999773,2483,27.7092,27709.2,,92,,10,2016-10-07 19:46:55,Australia/Melbourne
2016-10-08 06:47:03+11:00,-37.848541187122464,144.94995223358274,2.707,-3.3999999999999773,2483,27.6444,27644.4,,91,,10,2016-10-07 19:47:03,Australia/Melbourne
2016-10-08 06:47:06+11:00,-37.84843624569476,144.94973187334836,2.7296300000000002,-3.1999999999999886,2484,27.280800000000003,27280.8,,92,,10,2016-10-07 19:47:06,Australia/Melbourne
2016-10-08 06:47:15+11:00,-37.848119577392936,144.94908537715673,2.79651,-3.1999999999999886,2484,26.3952,26395.2,,89,,10,2016-10-07 19:47:15,Australia/Melbourne
2016-10-08 06:47:17+11:00,-37.84805084578693,144.94894347153604,2.81115,-3.1999999999999886,2484,26.1072,26107.2,,88,,10,2016-10-07 19:47:17,Australia/Melbourne
2016-10-08 06:47:25+11:00,-37.847755551338196,144.94835154153407,2.87271,-3.3999999999999773,2483,28.299599999999998,28299.600000000002,,96,,10,2016-10-07 19:47:25,Australia/Melbourne
2016-10-08 06:47:33+11:00,-37.84746595658362,144.94774075224996,2.93535,-3.8000000000000114,2481,27.8676,27867.600000000002,,93,,10,2016-10-07 19:47:33,Australia/Melbourne
2016-10-08 06:47:36+11:00,-37.84736453555524,144.94751100428402,2.95849,-3.8000000000000114,2481,27.8784,27878.4,,92,,10,2016-10-07 19:47:36,Australia/Melbourne
2016-10-08 06:47:44+11:00,-37.84708105958998,144.94692334905267,3.0190300000000003,-3.6000000000000227,2482,27.4788,27478.8,,91,,10,2016-10-07 19:47:44,Australia/Melbourne
2016-10-08 06:47:45+11:00,-37.8470456879586,144.94684950448573,3.02663,-3.1999999999999886,2484,27.3384,27338.4,,91,,10,2016-10-07 19:47:45,Australia/Melbourne
2016-10-08 06:47:53+11:00,-37.84676497802138,144.94625589810312,3.08746,-4.399999999999977,2478,26.982,26982.0,,89,,10,2016-10-07 19:47:53,Australia/Melbourne
2016-10-08 06:48:02+11:00,-37.84646172076464,144.94560370221734,3.1540100000000004,-4.0,2480,26.3664,26366.4,,88,,10,2016-10-07 19:48:02,Australia/Melbourne
2016-10-08 06:48:05+11:00,-37.84636214375496,144.94539130479097,3.17573,-4.0,2480,26.5032,26503.2,,89,,10,2016-10-07 19:48:05,Australia/Melbourne
2016-10-08 06:48:14+11:00,-37.84605125896633,144.9447356723249,3.24296,-4.199999999999989,2479,26.676000000000002,26676.0,,89,,10,2016-10-07 19:48:14,Australia/Melbourne
2016-10-08 06:48:15+11:00,-37.84601856954396,144.9446635041386,3.25027,-4.399999999999977,2478,26.6832,26683.2,,89,,10,2016-10-07 19:48:15,Australia/Melbourne
2016-10-08 06:48:24+11:00,-37.84571003168821,144.94401566684246,3.31679,-4.399999999999977,2478,27.2196,27219.600000000002,,89,,9,2016-10-07 19:48:24,Australia/Melbourne
2016-10-08 06:48:32+11:00,-37.8454290702939,144.9434340465814,3.3767300000000002,-4.600000000000023,2477,26.946,26946.0,,89,,9,2016-10-07 19:48:32,Australia/Melbourne
2016-10-08 06:48:41+11:00,-37.84511474892497,144.94280238635838,3.44237,-4.199999999999989,2479,25.9236,25923.600000000002,,87,,9,2016-10-07 19:48:41,Australia/Melbourne
2016-10-08 06:48:42+11:00,-37.84508155658841,144.942730050534,3.44973,-4.0,2480,26.3412,26341.2,,88,,9,2016-10-07 19:48:42,Australia/Melbourne
2016-10-08 06:48:51+11:00,-37.84480738453567,144.94205388240516,3.5166500000000003,-4.0,2480,26.8092,26809.2,,90,,9,2016-10-07 19:48:51,Australia/Melbourne
2016-10-08 06:48:57+11:00,-37.84472079947591,144.94156731292605,3.5606199999999997,-4.399999999999977,2478,26.2188,26218.8,,87,,9,2016-10-07 19:48:57,Australia/Melbourne
2016-10-08 06:49:06+11:00,-37.8446227312088,144.94084822945297,3.62486,-3.6000000000000227,2482,25.3404,25340.4,,83,,9,2016-10-07 19:49:06,Australia/Melbourne
2016-10-08 06:49:07+11:00,-37.84460764378309,144.94077052921057,3.63189,-3.6000000000000227,2482,25.3764,25376.4,,87,,9,2016-10-07 19:49:07,Australia/Melbourne
2016-10-08 06:49:14+11:00,-37.84445408731699,144.94023769162595,3.68188,-4.199999999999989,2479,26.2836,26283.600000000002,,87,,9,2016-10-07 19:49:14,Australia/Melbourne
2016-10-08 06:49:21+11:00,-37.84420573152602,144.93974751792848,3.73312,-4.0,2480,26.7264,26726.4,,88,,9,2016-10-07 19:49:21,Australia/Melbourne
2016-10-08 06:49:29+11:00,-37.84388110041618,144.93919565342367,3.7936,-4.600000000000023,2477,26.3232,26323.2,,89,,9,2016-10-07 19:49:29,Australia/Melbourne
2016-10-08 06:49:31+11:00,-37.843806836754084,144.93906590156257,3.80768,-4.399999999999977,2478,25.4448,25444.8,,86,,9,2016-10-07 19:49:31,Australia/Melbourne
2016-10-08 06:49:38+11:00,-37.843550266698,144.93864957243204,3.8540900000000002,-3.3999999999999773,2483,21.4308,21430.8,,61,,9,2016-10-07 19:49:38,Australia/Melbourne
2016-10-08 06:49:45+11:00,-37.84336511045694,144.93831890635192,3.88973,-2.6000000000000227,2487,14.148000000000001,14148.0,,0,,9,2016-10-07 19:49:45,Australia/Melbourne
2016-10-08 06:49:48+11:00,-37.84331515431404,144.93822888471186,3.8994,-2.0,2490,9.0972,9097.2,,0,,9,2016-10-07 19:49:48,Australia/Melbourne
2016-10-08 06:49:50+11:00,-37.84330082125962,144.9382023140788,3.90222,-1.6000000000000227,2492,4.0788,4078.8,,0,,9,2016-10-07 19:49:50,Australia/Melbourne
2016-10-08 06:49:55+11:00,-37.843299731612206,144.93819745257497,3.90277,-1.3999999999999773,2493,0.0,0.0,,0,,9,2016-10-07 19:49:55,Australia/Melbourne
2016-10-08 06:50:00+11:00,-37.843299731612206,144.93819745257497,3.90277,-1.6000000000000227,2492,0.0,0.0,,0,,9,2016-10-07 19:50:00,Australia/Melbourne
2016-10-08 06:50:07+11:00,-37.843299731612206,144.93819745257497,3.90277,-1.3999999999999773,2493,0.0,0.0,,0,,9,2016-10-07 19:50:07,Australia/Melbourne
2016-10-08 06:50:18+11:00,-37.84329889342189,144.93819669820368,3.90288,-1.6000000000000227,2492,3.6072,3607.2000000000003,,0,,9,2016-10-07 19:50:18,Australia/Melbourne
2016-10-08 06:50:23+11:00,-37.84322907216847,144.93809435516596,3.9147800000000004,-1.8000000000000114,2491,13.7592,13759.2,,0,,9,2016-10-07 19:50:23,Australia/Melbourne
2016-10-08 06:50:28+11:00,-37.843098398298025,144.93786184117198,3.93988,-2.3999999999999773,2488,22.2012,22201.2,,68,,9,2016-10-07 19:50:28,Australia/Melbourne
2016-10-08 06:50:31+11:00,-37.842996809631586,144.9376951251179,3.95839,-3.0,2485,21.5028,21502.8,,77,,9,2016-10-07 19:50:31,Australia/Melbourne
2016-10-08 06:50:35+11:00,-37.842867309227586,144.93747962638736,3.98219,-3.3999999999999773,2483,21.967200000000002,21967.2,,72,,9,2016-10-07 19:50:35,Australia/Melbourne
2016-10-08 06:50:42+11:00,-37.84265491180122,144.9370684940368,4.02538,-3.3999999999999773,2483,18.6228,18622.8,,53,,9,2016-10-07 19:50:42,Australia/Melbourne
2016-10-08 06:50:45+11:00,-37.842574613168836,144.93699816986918,4.03692,-2.6000000000000227,2487,12.362400000000001,12362.4,,0,,9,2016-10-07 19:50:45,Australia/Melbourne
2016-10-08 06:50:47+11:00,-37.84254452213645,144.93707126006484,4.0443299999999995,-2.0,2490,15.6312,15631.2,,0,,9,2016-10-07 19:50:47,Australia/Melbourne
2016-10-08 06:50:48+11:00,-37.84255290403962,144.93712289258838,4.04895,-2.0,2490,17.4276,17427.600000000002,,0,,9,2016-10-07 19:50:48,Australia/Melbourne
2016-10-08 06:50:50+11:00,-37.84259472973645,144.93723319843411,4.059699999999999,-2.1999999999999886,2489,20.034000000000002,20034.0,,62,,9,2016-10-07 19:50:50,Australia/Melbourne
2016-10-08 06:50:57+11:00,-37.842801259830594,144.9376224540174,4.10095,-2.6000000000000227,2487,20.1168,20116.8,,62,,9,2016-10-07 19:50:57,Australia/Melbourne
2016-10-08 06:51:04+11:00,-37.84297593869269,144.93796041235328,4.13647,-2.0,2490,13.442400000000001,13442.4,,0,,9,2016-10-07 19:51:04,Australia/Melbourne
2016-10-08 06:51:07+11:00,-37.84299848601222,144.93802134878933,4.142390000000001,-1.6000000000000227,2492,2.952,2952.0,,0,,9,2016-10-07 19:51:07,Australia/Melbourne
2016-10-08 06:51:13+11:00,-37.843000665307045,144.93802486918867,4.14288,-1.3999999999999773,2493,0.0,0.0,,0,,9,2016-10-07 19:51:13,Australia/Melbourne
2016-10-08 06:51:24+11:00,-37.843009885400534,144.93804674595594,4.14504,-1.3999999999999773,2493,4.5288,4528.8,,0,,9,2016-10-07 19:51:24,Australia/Melbourne
2016-10-08 06:51:28+11:00,-37.84306042827666,144.93816392496228,4.15672,-1.3999999999999773,2493,13.842,13842.0,,0,,9,2016-10-07 19:51:28,Australia/Melbourne
2016-10-08 06:51:33+11:00,-37.84321390092373,144.93841420859098,4.18457,-3.0,2485,24.12,24120.0,,78,,9,2016-10-07 19:51:33,Australia/Melbourne
2016-10-08 06:51:39+11:00,-37.84345672465861,144.9388461280614,4.23117,-2.8000000000000114,2486,30.0348,30034.8,,100,,9,2016-10-07 19:51:39,Australia/Melbourne
2016-10-08 06:51:46+11:00,-37.843782948330045,144.9394233059138,4.29356,-2.8000000000000114,2486,32.7384,32738.4,,106,,9,2016-10-07 19:51:46,Australia/Melbourne
2016-10-08 06:51:47+11:00,-37.84383307211101,144.93950595147908,4.30272,-3.0,2485,32.882400000000004,32882.4,,110,,9,2016-10-07 19:51:47,Australia/Melbourne
2016-10-08 06:51:49+11:00,-37.84393239766359,144.93967166170478,4.321,-4.399999999999977,2478,32.0364,32036.4,,110,,9,2016-10-07 19:51:49,Australia/Melbourne
2016-10-08 06:51:52+11:00,-37.844074638560414,144.93992714211345,4.3484799999999995,-3.1999999999999886,2484,33.336,33336.0,,111,,9,2016-10-07 19:51:52,Australia/Melbourne
2016-10-08 06:51:55+11:00,-37.84422115422785,144.94018555618823,4.37644,-3.1999999999999886,2484,33.818400000000004,33818.4,,112,,9,2016-10-07 19:51:55,Australia/Melbourne
2016-10-08 06:52:00+11:00,-37.84440916031599,144.9406582955271,4.4231300000000005,-3.3999999999999773,2483,32.13,32130.0,,112,,9,2016-10-07 19:52:00,Australia/Melbourne
2016-10-08 06:52:05+11:00,-37.844512928277254,144.94115693494678,4.46858,-3.1999999999999886,2484,32.5548,32554.8,,112,,9,2016-10-07 19:52:05,Australia/Melbourne
2016-10-08 06:52:12+11:00,-37.84460496157408,144.94186562485993,4.53179,-2.6000000000000227,2487,32.1156,32115.600000000002,,108,,9,2016-10-07 19:52:12,Australia/Melbourne
2016-10-08 06:52:13+11:00,-37.844622479751706,144.94196763262153,4.540979999999999,-2.8000000000000114,2486,32.5476,32547.600000000002,,108,,9,2016-10-07 19:52:13,Australia/Melbourne
2016-10-08 06:52:18+11:00,-37.844763631001115,144.94244875386357,4.586189999999999,-3.1999999999999886,2484,31.8564,31856.4,,108,,9,2016-10-07 19:52:18,Australia/Melbourne
2016-10-08 06:52:24+11:00,-37.8450146690011,144.94299056008458,4.64145,-3.3999999999999773,2483,32.7528,32752.8,,100,,9,2016-10-07 19:52:24,Australia/Melbourne
2016-10-08 06:52:31+11:00,-37.845315327867866,144.9436209630221,4.706189999999999,-3.8000000000000114,2481,34.0272,34027.200000000004,,102,,9,2016-10-07 19:52:31,Australia/Melbourne
2016-10-08 06:52:33+11:00,-37.845400823280215,144.94380771182477,4.72517,-3.3999999999999773,2483,33.732,33732.0,,104,,9,2016-10-07 19:52:33,Australia/Melbourne
2016-10-08 06:52:40+11:00,-37.84570584073663,144.9444534536451,4.79133,-2.8000000000000114,2486,33.786,33786.0,,104,,9,2016-10-07 19:52:40,Australia/Melbourne
2016-10-08 06:52:41+11:00,-37.84574850462377,144.94454640895128,4.80078,-3.0,2485,33.75,33750.0,,103,,9,2016-10-07 19:52:41,Australia/Melbourne
2016-10-08 06:52:48+11:00,-37.84606014378369,144.94520338252187,4.86816,-2.6000000000000227,2487,35.4456,35445.6,,109,,9,2016-10-07 19:52:48,Australia/Melbourne
2016-10-08 06:52:49+11:00,-37.84610557369888,144.94529851712286,4.87793,-2.6000000000000227,2487,35.748,35748.0,,107,,9,2016-10-07 19:52:49,Australia/Melbourne
2016-10-08 06:52:56+11:00,-37.846426935866475,144.9459749367088,4.94735,-2.6000000000000227,2487,35.96040000000001,35960.4,,109,,9,2016-10-07 19:52:56,Australia/Melbourne
2016-10-08 06:52:57+11:00,-37.8464724496007,144.9460724182427,4.9573,-2.8000000000000114,2486,35.586,35586.0,,109,,9,2016-10-07 19:52:57,Australia/Melbourne
2016-10-08 06:53:04+11:00,-37.84678584896028,144.94674305431545,5.0258199999999995,-2.8000000000000114,2486,35.064,35064.0,,105,,9,2016-10-07 19:53:04,Australia/Melbourne
2016-10-08 06:53:07+11:00,-37.84692264162004,144.9470304697752,5.05533,-2.3999999999999773,2488,35.1036,35103.6,,108,,9,2016-10-07 19:53:07,Australia/Melbourne
2016-10-08 06:53:14+11:00,-37.84723780117929,144.94770378805697,5.124140000000001,-2.6000000000000227,2487,34.6248,34624.8,,107,,9,2016-10-07 19:53:14,Australia/Melbourne
