timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-24 11:49:05+11:00,-37.668760009109974,144.55797077156603,0.21356,154.39999999999998,3272,10.0764,10076.4,,82,0.5,,2014-12-24 00:49:05,Australia/Melbourne
2014-12-24 11:49:14+11:00,-37.66861475072801,144.55809683538973,0.23556,154.0,3270,9.81,9810.0,,83,0.0,,2014-12-24 00:49:14,Australia/Melbourne
2014-12-24 11:49:19+11:00,-37.66864777542651,144.5582198817283,0.24728,151.79999999999995,3259,9.54,9540.0,,83,0.0,,2014-12-24 00:49:19,Australia/Melbourne
2014-12-24 11:49:28+11:00,-37.668835865333676,144.55821493640542,0.26836,150.20000000000005,3251,8.935200000000002,8935.2,,83,0.0,,2014-12-24 00:49:28,Australia/Melbourne
2014-12-24 11:49:36+11:00,-37.66903015784919,144.5581826660782,0.29011000000000003,150.39999999999998,3252,8.9028,8902.800000000001,,84,0.0,,2014-12-24 00:49:36,Australia/Melbourne
2014-12-24 11:49:43+11:00,-37.66921506263316,144.55814863555133,0.31083999999999995,150.0,3250,9.2052,9205.2,,83,0.0,,2014-12-24 00:49:43,Australia/Melbourne
2014-12-24 11:49:51+11:00,-37.669415809214115,144.55811133608222,0.3334,150.0,3250,9.6408,9640.800000000001,,84,0.0,,2014-12-24 00:49:51,Australia/Melbourne
2014-12-24 11:49:58+11:00,-37.66959895379841,144.55808836966753,0.35384,148.79999999999995,3244,9.8424,9842.4,,84,0.0,,2014-12-24 00:49:58,Australia/Melbourne
2014-12-24 11:50:05+11:00,-37.66977522522211,144.5580391678959,0.37395,147.60000000000002,3238,10.0764,10076.4,,83,0.0,,2014-12-24 00:50:05,Australia/Melbourne
2014-12-24 11:50:13+11:00,-37.669967506080866,144.55797328613698,0.39608,146.79999999999995,3234,10.1448,10144.800000000001,,84,0.0,,2014-12-24 00:50:13,Australia/Melbourne
2014-12-24 11:50:21+11:00,-37.6701454538852,144.55788007937372,0.41752999999999996,147.79999999999995,3239,10.044,10044.0,,83,0.0,,2014-12-24 00:50:21,Australia/Melbourne
2014-12-24 11:50:28+11:00,-37.67031057737768,144.55778787843883,0.43757999999999997,148.20000000000005,3241,9.943200000000001,9943.2,,84,0.0,,2014-12-24 00:50:28,Australia/Melbourne
2014-12-24 11:50:33+11:00,-37.670423816889524,144.5577497407794,0.45069,147.79999999999995,3239,9.9756,9975.6,,85,0.0,,2014-12-24 00:50:33,Australia/Melbourne
2014-12-24 11:50:35+11:00,-37.670467318966985,144.55775661394,0.45555,148.39999999999998,3242,9.9756,9975.6,,83,0.0,,2014-12-24 00:50:35,Australia/Melbourne
2014-12-24 11:50:40+11:00,-37.67056094482541,144.55767539329827,0.46816,148.79999999999995,3244,9.8424,9842.4,,82,0.5,,2014-12-24 00:50:40,Australia/Melbourne
2014-12-24 11:50:42+11:00,-37.670593885704875,144.55763700418174,0.47319,149.60000000000002,3248,9.81,9810.0,,82,0.5,,2014-12-24 00:50:42,Australia/Melbourne
2014-12-24 11:50:49+11:00,-37.67055608332157,144.5574194099754,0.49351999999999996,150.20000000000005,3251,9.709200000000001,9709.2,,83,0.0,,2014-12-24 00:50:49,Australia/Melbourne
2014-12-24 11:50:56+11:00,-37.6704422570765,144.55723618157208,0.51424,150.60000000000002,3253,9.8424,9842.4,,83,0.0,,2014-12-24 00:50:56,Australia/Melbourne
2014-12-24 11:51:03+11:00,-37.67038643360138,144.5570169109851,0.5345599999999999,152.0,3260,9.9756,9975.6,,85,0.0,,2014-12-24 00:51:03,Australia/Melbourne
2014-12-24 11:51:11+11:00,-37.67036874778569,144.55677500925958,0.5561799999999999,151.20000000000005,3256,10.011600000000001,10011.6,,83,0.0,,2014-12-24 00:51:11,Australia/Melbourne
2014-12-24 11:51:19+11:00,-37.670386182144284,144.55652464181185,0.57841,149.0,3245,10.011600000000001,10011.6,,84,0.0,,2014-12-24 00:51:19,Australia/Melbourne
2014-12-24 11:51:27+11:00,-37.67045156098902,144.55628357827663,0.6009,148.79999999999995,3244,10.011600000000001,10011.6,,83,0.0,,2014-12-24 00:51:27,Australia/Melbourne
2014-12-24 11:51:35+11:00,-37.67052481882274,144.55605500377715,0.6226900000000001,148.60000000000002,3243,9.9756,9975.6,,83,0.0,,2014-12-24 00:51:35,Australia/Melbourne
2014-12-24 11:51:43+11:00,-37.67061358317733,144.55585040152073,0.6433,149.39999999999998,3247,9.9108,9910.800000000001,,83,0.0,,2014-12-24 00:51:43,Australia/Melbourne
2014-12-24 11:51:51+11:00,-37.670679884031415,144.55562844872475,0.66423,148.39999999999998,3242,9.8424,9842.4,,83,0.0,,2014-12-24 00:51:51,Australia/Melbourne
2014-12-24 11:51:59+11:00,-37.67075481824577,144.55538763664663,0.68708,146.79999999999995,3234,9.81,9810.0,,83,0.0,,2014-12-24 00:51:59,Australia/Melbourne
2014-12-24 11:52:07+11:00,-37.670780969783664,144.55514531582594,0.70865,148.20000000000005,3241,9.81,9810.0,,82,0.0,,2014-12-24 00:52:07,Australia/Melbourne
2014-12-24 11:52:15+11:00,-37.670807372778654,144.55489964224398,0.7306,148.39999999999998,3242,9.8424,9842.4,,84,0.0,,2014-12-24 00:52:15,Australia/Melbourne
2014-12-24 11:52:23+11:00,-37.67082028090954,144.5546398870647,0.7535599999999999,148.79999999999995,3244,9.8424,9842.4,,84,0.0,,2014-12-24 00:52:23,Australia/Melbourne
2014-12-24 11:52:31+11:00,-37.67081307247281,144.55438692122698,0.7758999999999999,148.60000000000002,3243,9.943200000000001,9943.2,,83,0.0,,2014-12-24 00:52:31,Australia/Melbourne
2014-12-24 11:52:39+11:00,-37.67080385237932,144.554143846035,0.7974,148.0,3240,9.9756,9975.6,,84,0.0,,2014-12-24 00:52:39,Australia/Melbourne
2014-12-24 11:52:47+11:00,-37.67077342607081,144.55390655435622,0.8186100000000001,148.0,3240,9.943200000000001,9943.2,,83,0.0,,2014-12-24 00:52:47,Australia/Melbourne
2014-12-24 11:52:55+11:00,-37.670729672536254,144.5536712743342,0.8399500000000001,147.20000000000005,3236,9.9108,9910.800000000001,,83,0.0,,2014-12-24 00:52:55,Australia/Melbourne
2014-12-24 11:53:03+11:00,-37.6707015093416,144.55343138426542,0.86138,148.60000000000002,3243,9.8424,9842.4,,82,0.0,,2014-12-24 00:53:03,Australia/Melbourne
2014-12-24 11:53:11+11:00,-37.670661360025406,144.5531889796257,0.88316,145.39999999999998,3227,9.81,9810.0,,82,0.0,,2014-12-24 00:53:11,Australia/Melbourne
2014-12-24 11:53:20+11:00,-37.67068860121071,144.5529450662434,0.90479,142.20000000000005,3211,9.774,9774.0,,83,0.0,,2014-12-24 00:53:20,Australia/Melbourne
2014-12-24 11:53:28+11:00,-37.67068415880203,144.5526968780905,0.92657,141.79999999999995,3209,9.6732,9673.2,,83,0.0,,2014-12-24 00:53:28,Australia/Melbourne
2014-12-24 11:53:36+11:00,-37.6707757730037,144.55249738879502,0.94726,143.39999999999998,3217,9.6732,9673.2,,84,0.0,,2014-12-24 00:53:36,Australia/Melbourne
2014-12-24 11:53:40+11:00,-37.670758087188005,144.55236453562975,0.95908,145.20000000000005,3226,9.6732,9673.2,,83,0.0,,2014-12-24 00:53:40,Australia/Melbourne
2014-12-24 11:53:47+11:00,-37.670732103288174,144.5521373860538,0.97924,145.39999999999998,3227,9.709200000000001,9709.2,,84,0.0,,2014-12-24 00:53:47,Australia/Melbourne
2014-12-24 11:53:50+11:00,-37.67069924622774,144.55206513404846,0.9867400000000001,146.0,3230,9.774,9774.0,,84,0.0,,2014-12-24 00:53:50,Australia/Melbourne
2014-12-24 11:53:55+11:00,-37.67056630924344,144.55204443074763,1.00174,145.79999999999995,3229,9.81,9810.0,,81,0.5,,2014-12-24 00:53:55,Australia/Melbourne
2014-12-24 11:54:00+11:00,-37.670426750555634,144.55206060782075,1.0172999999999999,146.0,3230,9.8748,9874.800000000001,,83,0.0,,2014-12-24 00:54:00,Australia/Melbourne
2014-12-24 11:54:08+11:00,-37.670262632891536,144.5521540660411,1.03766,144.79999999999995,3224,10.044,10044.0,,82,0.5,,2014-12-24 00:54:08,Australia/Melbourne
2014-12-24 11:54:16+11:00,-37.67007362097502,144.5522034354508,1.0591,148.79999999999995,3244,9.9108,9910.800000000001,,83,0.0,,2014-12-24 00:54:16,Australia/Melbourne
2014-12-24 11:54:23+11:00,-37.66988695599139,144.55222288146615,1.07982,150.20000000000005,3251,9.9108,9910.800000000001,,84,0.0,,2014-12-24 00:54:23,Australia/Melbourne
2014-12-24 11:54:30+11:00,-37.66969735734165,144.55225414596498,1.10101,150.79999999999995,3254,9.9756,9975.6,,83,0.0,,2014-12-24 00:54:30,Australia/Melbourne
2014-12-24 11:54:37+11:00,-37.669516894966364,144.55228473991156,1.12121,151.79999999999995,3259,10.0764,10076.4,,83,0.0,,2014-12-24 00:54:37,Australia/Melbourne
2014-12-24 11:54:45+11:00,-37.66932059079409,144.5523234643042,1.14327,152.60000000000002,3263,10.1448,10144.800000000001,,83,0.0,,2014-12-24 00:54:45,Australia/Melbourne
2014-12-24 11:54:52+11:00,-37.66914029605687,144.55234550870955,1.16338,152.20000000000005,3261,10.1448,10144.800000000001,,83,0.0,,2014-12-24 00:54:52,Australia/Melbourne
2014-12-24 11:55:00+11:00,-37.66894256696105,144.55239253118634,1.18571,151.79999999999995,3259,10.177200000000001,10177.2,,83,0.0,,2014-12-24 00:55:00,Australia/Melbourne
2014-12-24 11:55:08+11:00,-37.66874559223652,144.55243117175996,1.20784,153.79999999999995,3269,10.1448,10144.800000000001,,83,0.0,,2014-12-24 00:55:08,Australia/Melbourne
2014-12-24 11:55:16+11:00,-37.66855171881616,144.55246989615262,1.22964,155.60000000000002,3278,10.112400000000001,10112.4,,82,0.0,,2014-12-24 00:55:16,Australia/Melbourne
2014-12-24 11:55:24+11:00,-37.66836304217577,144.552486743778,1.2506,153.39999999999998,3267,10.011600000000001,10011.6,,84,0.0,,2014-12-24 00:55:24,Australia/Melbourne
2014-12-24 11:55:31+11:00,-37.66818425618112,144.55251809209585,1.27071,155.0,3275,9.943200000000001,9943.2,,83,0.0,,2014-12-24 00:55:31,Australia/Melbourne
2014-12-24 11:55:39+11:00,-37.6679954957217,144.55256301909685,1.29203,157.20000000000005,3286,9.943200000000001,9943.2,,82,0.0,,2014-12-24 00:55:39,Australia/Melbourne
2014-12-24 11:55:46+11:00,-37.66781595535576,144.5525940321386,1.3121500000000001,158.60000000000002,3293,9.9108,9910.800000000001,,82,0.0,,2014-12-24 00:55:46,Australia/Melbourne
2014-12-24 11:55:54+11:00,-37.66762191429734,144.55262227915227,1.33381,157.39999999999998,3287,9.943200000000001,9943.2,,84,0.0,,2014-12-24 00:55:54,Australia/Melbourne
2014-12-24 11:56:02+11:00,-37.66743709333241,144.5526641048491,1.35468,156.20000000000005,3281,9.943200000000001,9943.2,,83,0.0,,2014-12-24 00:56:02,Australia/Melbourne
2014-12-24 11:56:10+11:00,-37.66724808141589,144.55268690362573,1.37576,155.60000000000002,3278,9.8748,9874.800000000001,,83,0.0,,2014-12-24 00:56:10,Australia/Melbourne
2014-12-24 11:56:18+11:00,-37.66705689020455,144.55272789113224,1.39733,155.79999999999995,3279,9.774,9774.0,,82,0.0,,2014-12-24 00:56:18,Australia/Melbourne
2014-12-24 11:56:26+11:00,-37.66687718220055,144.55275722779334,1.41745,156.20000000000005,3281,9.709200000000001,9709.2,,84,0.0,,2014-12-24 00:56:26,Australia/Melbourne
2014-12-24 11:56:34+11:00,-37.666676100343466,144.5527970418334,1.44007,156.60000000000002,3283,9.6732,9673.2,,83,0.0,,2014-12-24 00:56:34,Australia/Melbourne
2014-12-24 11:56:42+11:00,-37.666479628533125,144.55284900963306,1.4623599999999999,159.0,3295,9.7416,9741.6,,83,0.0,,2014-12-24 00:56:42,Australia/Melbourne
2014-12-24 11:56:50+11:00,-37.66629019752145,144.55290080979466,1.48388,160.39999999999998,3302,9.7416,9741.6,,83,0.0,,2014-12-24 00:56:50,Australia/Melbourne
2014-12-24 11:56:59+11:00,-37.66609841957688,144.55292578786612,1.50593,157.39999999999998,3287,9.709200000000001,9709.2,,83,0.0,,2014-12-24 00:56:59,Australia/Melbourne
2014-12-24 11:57:01+11:00,-37.66606162302196,144.5528958644718,1.51075,156.20000000000005,3281,9.6732,9673.2,,83,0.0,,2014-12-24 00:57:01,Australia/Melbourne
2014-12-24 11:57:08+11:00,-37.66588132828474,144.5529265422374,1.53098,156.20000000000005,3281,9.6084,9608.4,,83,0.0,,2014-12-24 00:57:08,Australia/Melbourne
2014-12-24 11:57:16+11:00,-37.665712516754866,144.55302477814257,1.5523,156.20000000000005,3281,9.6732,9673.2,,82,0.0,,2014-12-24 00:57:16,Australia/Melbourne
2014-12-24 11:57:23+11:00,-37.665531216189265,144.5530512649566,1.5726099999999998,156.60000000000002,3283,9.6732,9673.2,,83,0.0,,2014-12-24 00:57:23,Australia/Melbourne
2014-12-24 11:57:30+11:00,-37.66535226255655,144.5530795957893,1.59262,157.39999999999998,3287,9.774,9774.0,,83,0.0,,2014-12-24 00:57:30,Australia/Melbourne
2014-12-24 11:57:38+11:00,-37.66514841467142,144.55310608260334,1.61538,155.20000000000005,3276,9.8424,9842.4,,84,0.0,,2014-12-24 00:57:38,Australia/Melbourne
2014-12-24 11:57:45+11:00,-37.66496904194355,144.5531257800758,1.6353900000000001,154.79999999999995,3274,9.943200000000001,9943.2,,83,0.0,,2014-12-24 00:57:45,Australia/Melbourne
2014-12-24 11:57:53+11:00,-37.66477751545608,144.5531596429646,1.6568900000000002,156.20000000000005,3281,9.9756,9975.6,,83,0.0,,2014-12-24 00:57:53,Australia/Melbourne
2014-12-24 11:58:01+11:00,-37.664577439427376,144.55319786444306,1.6793699999999998,154.20000000000005,3271,9.9756,9975.6,,83,0.0,,2014-12-24 00:58:01,Australia/Melbourne
2014-12-24 11:58:09+11:00,-37.66438700258732,144.5532481558621,1.70102,155.39999999999998,3277,10.011600000000001,10011.6,,84,0.0,,2014-12-24 00:58:09,Australia/Melbourne
2014-12-24 11:58:17+11:00,-37.664192290976644,144.5532735530287,1.72278,155.79999999999995,3279,9.9756,9975.6,,83,0.0,,2014-12-24 00:58:17,Australia/Melbourne
2014-12-24 11:58:25+11:00,-37.66400160267949,144.55332074314356,1.74439,155.79999999999995,3279,9.9756,9975.6,,84,0.0,,2014-12-24 00:58:25,Australia/Melbourne
2014-12-24 11:58:32+11:00,-37.66382357105613,144.553380087018,1.7650299999999999,159.20000000000005,3296,10.011600000000001,10011.6,,84,0.0,,2014-12-24 00:58:32,Australia/Melbourne
2014-12-24 11:58:37+11:00,-37.66389397904277,144.55345409922302,1.77818,158.79999999999995,3294,10.0764,10076.4,,82,0.0,,2014-12-24 00:58:37,Australia/Melbourne
2014-12-24 11:58:44+11:00,-37.66408458352089,144.55341646447778,1.79956,158.0,3290,10.112400000000001,10112.4,,83,0.0,,2014-12-24 00:58:44,Australia/Melbourne
2014-12-24 11:58:51+11:00,-37.66426295042038,144.55337329767644,1.81971,157.20000000000005,3286,10.2132,10213.2,,84,0.0,,2014-12-24 00:58:51,Australia/Melbourne
2014-12-24 11:58:58+11:00,-37.66444760374725,144.55335033126175,1.84031,157.60000000000002,3288,10.278,10278.0,,84,0.0,,2014-12-24 00:58:58,Australia/Melbourne
2014-12-24 11:59:05+11:00,-37.664643321186304,144.55332652665675,1.86211,157.79999999999995,3289,10.3788,10378.800000000001,,84,0.0,,2014-12-24 00:59:05,Australia/Melbourne
2014-12-24 11:59:12+11:00,-37.66481674276292,144.5532579626888,1.88271,157.39999999999998,3287,10.4796,10479.6,,84,0.0,,2014-12-24 00:59:12,Australia/Melbourne
2014-12-24 11:59:19+11:00,-37.66500860452652,144.5532415341586,1.90408,157.60000000000002,3288,10.5156,10515.6,,82,0.0,,2014-12-24 00:59:19,Australia/Melbourne
2014-12-24 11:59:26+11:00,-37.665195018053055,144.55321152694523,1.9249,157.39999999999998,3287,10.580400000000001,10580.4,,83,0.0,,2014-12-24 00:59:26,Australia/Melbourne
2014-12-24 11:59:34+11:00,-37.66539031639695,144.55314899794757,1.9470699999999999,155.79999999999995,3279,10.6128,10612.800000000001,,84,0.0,,2014-12-24 00:59:34,Australia/Melbourne
2014-12-24 11:59:42+11:00,-37.665577065199614,144.5531009696424,1.9681099999999998,157.39999999999998,3287,10.580400000000001,10580.4,,84,0.0,,2014-12-24 00:59:42,Australia/Melbourne
2014-12-24 11:59:50+11:00,-37.665773034095764,144.5530636701733,1.99009,158.20000000000005,3291,10.4472,10447.2,,84,0.0,,2014-12-24 00:59:50,Australia/Melbourne
2014-12-24 11:59:54+11:00,-37.66587696969509,144.55303533934057,2.00197,159.0,3295,10.3788,10378.800000000001,,83,0.0,,2014-12-24 00:59:54,Australia/Melbourne
2014-12-24 12:00:02+11:00,-37.666039913892746,144.552938695997,2.0228800000000002,157.60000000000002,3288,10.3788,10378.800000000001,,84,0.0,,2014-12-24 01:00:02,Australia/Melbourne
2014-12-24 12:00:05+11:00,-37.666097497567534,144.55288077704608,2.03151,156.39999999999998,3282,10.314000000000002,10314.0,,82,0.5,,2014-12-24 01:00:05,Australia/Melbourne
2014-12-24 12:00:11+11:00,-37.66607981175184,144.55265874043107,2.05128,154.79999999999995,3274,10.278,10278.0,,83,0.0,,2014-12-24 01:00:11,Australia/Melbourne
2014-12-24 12:00:18+11:00,-37.66605969518423,144.55242245458066,2.07237,153.39999999999998,3267,10.4148,10414.800000000001,,83,0.0,,2014-12-24 01:00:18,Australia/Melbourne
2014-12-24 12:00:25+11:00,-37.66603035852313,144.5521807204932,2.09394,154.39999999999998,3272,10.4796,10479.6,,84,0.0,,2014-12-24 01:00:25,Australia/Melbourne
2014-12-24 12:00:32+11:00,-37.666028095409274,144.551947619766,2.11457,155.60000000000002,3278,10.580400000000001,10580.4,,84,0.0,,2014-12-24 01:00:32,Australia/Melbourne
2014-12-24 12:00:39+11:00,-37.666054582223296,144.55171602778137,2.1353299999999997,154.79999999999995,3274,10.6128,10612.800000000001,,83,0.0,,2014-12-24 01:00:39,Australia/Melbourne
2014-12-24 12:00:47+11:00,-37.666104873642325,144.55147437751293,2.15737,156.39999999999998,3282,10.580400000000001,10580.4,,83,0.0,,2014-12-24 01:00:47,Australia/Melbourne
2014-12-24 12:00:55+11:00,-37.66616773791611,144.5512464735657,2.17868,156.60000000000002,3283,10.4796,10479.6,,83,0.0,,2014-12-24 01:00:55,Australia/Melbourne
2014-12-24 12:01:03+11:00,-37.66626723110676,144.5510318968445,2.2006,156.39999999999998,3282,10.346400000000001,10346.4,,84,0.0,,2014-12-24 01:01:03,Australia/Melbourne
2014-12-24 12:01:10+11:00,-37.66637627966702,144.55084380693734,2.2212199999999998,157.79999999999995,3289,10.245600000000001,10245.6,,83,0.0,,2014-12-24 01:01:10,Australia/Melbourne
2014-12-24 12:01:18+11:00,-37.666479125618935,144.55062109977007,2.24402,159.79999999999995,3299,10.2132,10213.2,,83,0.0,,2014-12-24 01:01:18,Australia/Melbourne
2014-12-24 12:01:25+11:00,-37.66656009480357,144.55039420165122,2.2661100000000003,158.60000000000002,3293,10.245600000000001,10245.6,,85,0.0,,2014-12-24 01:01:25,Australia/Melbourne
2014-12-24 12:01:32+11:00,-37.66661474481225,144.5501650404185,2.2873,157.79999999999995,3289,10.3788,10378.800000000001,,83,0.0,,2014-12-24 01:01:32,Australia/Melbourne
2014-12-24 12:01:39+11:00,-37.666618432849646,144.5499181933701,2.3089899999999997,158.0,3290,10.4796,10479.6,,83,0.0,,2014-12-24 01:01:39,Australia/Melbourne
2014-12-24 12:01:46+11:00,-37.666596472263336,144.54968995414674,2.32927,156.20000000000005,3281,10.6128,10612.800000000001,,85,0.0,,2014-12-24 01:01:46,Australia/Melbourne
2014-12-24 12:01:53+11:00,-37.66657962463796,144.54945878125727,2.34973,153.39999999999998,3267,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-24 01:01:53,Australia/Melbourne
2014-12-24 12:02:00+11:00,-37.6665601786226,144.5492299553007,2.37,152.20000000000005,3261,10.648800000000001,10648.800000000001,,83,0.0,,2014-12-24 01:02:00,Australia/Melbourne
2014-12-24 12:02:07+11:00,-37.66653654165566,144.54899467527866,2.39093,150.79999999999995,3254,10.648800000000001,10648.800000000001,,84,0.0,,2014-12-24 01:02:07,Australia/Melbourne
2014-12-24 12:02:08+11:00,-37.66652338206768,144.54896961338818,2.39356,151.0,3255,10.6128,10612.800000000001,,84,0.0,,2014-12-24 01:02:08,Australia/Melbourne
2014-12-24 12:02:16+11:00,-37.666340321302414,144.54898503609002,2.4141999999999997,148.20000000000005,3241,10.580400000000001,10580.4,,84,0.0,,2014-12-24 01:02:16,Australia/Melbourne
2014-12-24 12:02:21+11:00,-37.66628441400826,144.54885109327734,2.42769,147.0,3235,10.4472,10447.2,,82,0.5,,2014-12-24 01:02:21,Australia/Melbourne
2014-12-24 12:02:23+11:00,-37.66625591553748,144.5488042384386,2.4328600000000002,147.0,3235,10.4148,10414.800000000001,,82,0.5,,2014-12-24 01:02:23,Australia/Melbourne
2014-12-24 12:02:27+11:00,-37.66627301461995,144.54870156012475,2.44234,147.39999999999998,3237,10.314000000000002,10314.0,,82,0.0,,2014-12-24 01:02:27,Australia/Melbourne
2014-12-24 12:02:32+11:00,-37.66631131991744,144.54855680465698,2.45592,147.20000000000005,3236,10.2132,10213.2,,83,0.0,,2014-12-24 01:02:32,Australia/Melbourne
2014-12-24 12:02:36+11:00,-37.66640251502395,144.54858639277518,2.4666,147.39999999999998,3237,10.1448,10144.800000000001,,84,0.0,,2014-12-24 01:02:36,Australia/Melbourne
2014-12-24 12:02:43+11:00,-37.66658993437886,144.54863391816616,2.48803,145.79999999999995,3229,10.044,10044.0,,84,0.5,,2014-12-24 01:02:43,Australia/Melbourne
2014-12-24 12:02:50+11:00,-37.666780622676015,144.54864841885865,2.5092399999999997,146.39999999999998,3232,10.177200000000001,10177.2,,83,0.0,,2014-12-24 01:02:50,Australia/Melbourne
2014-12-24 12:02:57+11:00,-37.666978519409895,144.54864732921124,2.53118,147.39999999999998,3237,10.314000000000002,10314.0,,83,0.0,,2014-12-24 01:02:57,Australia/Melbourne
2014-12-24 12:03:04+11:00,-37.667163172736764,144.54860449768603,2.5519600000000002,147.79999999999995,3239,10.4796,10479.6,,85,0.0,,2014-12-24 01:03:04,Australia/Melbourne
2014-12-24 12:03:05+11:00,-37.66718639060855,144.5485893264413,2.5548699999999998,148.0,3240,10.4796,10479.6,,85,0.0,,2014-12-24 01:03:05,Australia/Melbourne
2014-12-24 12:03:11+11:00,-37.667236011475325,144.54839134588838,2.5749400000000002,148.60000000000002,3243,10.580400000000001,10580.4,,82,0.5,,2014-12-24 01:03:11,Australia/Melbourne
2014-12-24 12:03:13+11:00,-37.66722218133509,144.54831431619823,2.58187,148.39999999999998,3242,10.6128,10612.800000000001,,83,0.0,,2014-12-24 01:03:13,Australia/Melbourne
2014-12-24 12:03:20+11:00,-37.66718630678952,144.54806805588305,2.60394,149.60000000000002,3248,10.749600000000001,10749.6,,85,0.0,,2014-12-24 01:03:20,Australia/Melbourne
2014-12-24 12:03:27+11:00,-37.667156886309385,144.54782816581428,2.62536,148.60000000000002,3243,10.850399999999999,10850.4,,83,0.0,,2014-12-24 01:03:27,Australia/Melbourne
2014-12-24 12:03:34+11:00,-37.66713760793209,144.54758601263165,2.64681,149.39999999999998,3247,10.9152,10915.2,,83,0.0,,2014-12-24 01:03:34,Australia/Melbourne
2014-12-24 12:03:42+11:00,-37.667134841904044,144.54733572900295,2.6689499999999997,150.39999999999998,3252,10.9152,10915.2,,82,0.5,,2014-12-24 01:03:42,Australia/Melbourne
2014-12-24 12:03:48+11:00,-37.66713132150471,144.5471540093422,2.68508,151.0,3255,10.814400000000001,10814.4,,83,0.0,,2014-12-24 01:03:48,Australia/Melbourne
2014-12-24 12:03:57+11:00,-37.66731061041355,144.54714814200997,2.7059499999999996,150.20000000000005,3251,10.4796,10479.6,,83,0.0,,2014-12-24 01:03:57,Australia/Melbourne
2014-12-24 12:03:58+11:00,-37.667331313714385,144.5471576973796,2.7084,150.20000000000005,3251,10.4148,10414.800000000001,,83,0.0,,2014-12-24 01:03:58,Australia/Melbourne
2014-12-24 12:04:05+11:00,-37.66751864925027,144.54713825136423,2.7292899999999998,146.79999999999995,3234,10.2132,10213.2,,82,0.0,,2014-12-24 01:04:05,Australia/Melbourne
2014-12-24 12:04:13+11:00,-37.66772182658315,144.5471228286624,2.75184,144.79999999999995,3224,10.177200000000001,10177.2,,83,0.0,,2014-12-24 01:04:13,Australia/Melbourne
2014-12-24 12:04:20+11:00,-37.66790430061519,144.5471048913896,2.7721999999999998,143.39999999999998,3217,10.177200000000001,10177.2,,83,0.0,,2014-12-24 01:04:20,Australia/Melbourne
2014-12-24 12:04:21+11:00,-37.66792290844023,144.54710363410413,2.77427,143.39999999999998,3217,10.177200000000001,10177.2,,83,0.0,,2014-12-24 01:04:21,Australia/Melbourne
2014-12-24 12:05:12+11:00,-37.667971355840564,144.54710941761732,2.77427,143.0,3215,0.0,0.0,,0,0.0,,2014-12-24 01:05:12,Australia/Melbourne
2014-12-24 12:05:22+11:00,-37.668165899813175,144.54707412980497,2.79619,142.79999999999995,3214,9.1368,9136.800000000001,,84,0.0,,2014-12-24 01:05:22,Australia/Melbourne
