timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-04 17:07:47+11:00,-37.66819431446493,144.5554792508483,0.16481,164.0,3320,9.0036,9003.6,,83,0.0,,2015-10-04 06:07:47,Australia/Melbourne
2015-10-04 17:07:55+11:00,-37.66818660311401,144.5552385225892,0.18603,164.0,3320,9.3384,9338.4,,82,0.0,,2015-10-04 06:07:55,Australia/Melbourne
2015-10-04 17:08:01+11:00,-37.66814259812236,144.55506845377386,0.20189,164.60000000000002,3323,9.4392,9439.2,,82,0.0,,2015-10-04 06:08:01,Australia/Melbourne
2015-10-04 17:08:09+11:00,-37.66810697503388,144.55482261255383,0.22394,164.20000000000005,3321,9.5724,9572.4,,82,0.0,,2015-10-04 06:08:09,Australia/Melbourne
2015-10-04 17:08:17+11:00,-37.66808157786727,144.5545981451869,0.24395,164.39999999999998,3322,9.6084,9608.4,,82,0.0,,2015-10-04 06:08:17,Australia/Melbourne
2015-10-04 17:08:25+11:00,-37.66803069971502,144.55436336807907,0.26544,164.20000000000005,3321,9.5724,9572.4,,82,0.0,,2015-10-04 06:08:25,Australia/Melbourne
2015-10-04 17:08:33+11:00,-37.66801326535642,144.5541065465659,0.28818,164.60000000000002,3323,9.6732,9673.2,,82,0.0,,2015-10-04 06:08:33,Australia/Melbourne
2015-10-04 17:08:41+11:00,-37.66800010576844,144.55386321991682,0.30965,164.60000000000002,3323,9.7416,9741.6,,82,0.0,,2015-10-04 06:08:41,Australia/Melbourne
2015-10-04 17:08:49+11:00,-37.66797445714474,144.55362014472485,0.33127,165.20000000000005,3326,9.7416,9741.6,,82,0.0,,2015-10-04 06:08:49,Australia/Melbourne
2015-10-04 17:08:57+11:00,-37.66794512048364,144.5533908996731,0.35174,164.39999999999998,3322,9.6732,9673.2,,81,0.0,,2015-10-04 06:08:57,Australia/Melbourne
2015-10-04 17:09:02+11:00,-37.667957777157426,144.55324161797762,0.36507,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,,2015-10-04 06:09:02,Australia/Melbourne
2015-10-04 17:09:10+11:00,-37.66814352013171,144.55319761298597,0.38631,164.20000000000005,3321,9.6084,9608.4,,82,0.5,,2015-10-04 06:09:10,Australia/Melbourne
2015-10-04 17:09:18+11:00,-37.66834259033203,144.55317162908614,0.40849,164.0,3320,9.6732,9673.2,,81,0.0,,2015-10-04 06:09:18,Australia/Melbourne
2015-10-04 17:09:26+11:00,-37.66853151842952,144.55313868820667,0.42968,164.0,3320,9.6732,9673.2,,81,0.0,,2015-10-04 06:09:26,Australia/Melbourne
2015-10-04 17:09:32+11:00,-37.66867007128894,144.55308579839766,0.44582,163.39999999999998,3317,9.709200000000001,9709.2,,82,0.0,,2015-10-04 06:09:32,Australia/Melbourne
2015-10-04 17:09:40+11:00,-37.668841732665896,144.55295076593757,0.46832,163.20000000000005,3316,9.709200000000001,9709.2,,82,0.0,,2015-10-04 06:09:40,Australia/Melbourne
2015-10-04 17:09:48+11:00,-37.668989757075906,144.55277675762773,0.49081,163.20000000000005,3316,9.81,9810.0,,82,0.0,,2015-10-04 06:09:48,Australia/Melbourne
2015-10-04 17:09:56+11:00,-37.66917457804084,144.55271372571588,0.5122899999999999,163.20000000000005,3316,9.8424,9842.4,,82,0.0,,2015-10-04 06:09:56,Australia/Melbourne
2015-10-04 17:10:04+11:00,-37.66935990191996,144.55272378399968,0.53343,162.60000000000002,3313,9.774,9774.0,,83,0.0,,2015-10-04 06:10:04,Australia/Melbourne
2015-10-04 17:10:07+11:00,-37.66942695714533,144.5527661126107,0.54177,162.39999999999998,3312,9.774,9774.0,,84,0.0,,2015-10-04 06:10:07,Australia/Melbourne
2015-10-04 17:10:15+11:00,-37.669626362621784,144.55277902074158,0.56455,162.20000000000005,3311,9.8424,9842.4,,83,0.0,,2015-10-04 06:10:15,Australia/Melbourne
2015-10-04 17:10:23+11:00,-37.66981822438538,144.55273954197764,0.58613,162.0,3310,9.8424,9842.4,,82,0.0,,2015-10-04 06:10:23,Australia/Melbourne
2015-10-04 17:10:30+11:00,-37.669998686760664,144.55271389335394,0.6063099999999999,161.60000000000002,3308,9.8748,9874.800000000001,,82,0.0,,2015-10-04 06:10:30,Australia/Melbourne
2015-10-04 17:10:38+11:00,-37.67019256018102,144.5527269691229,0.62794,161.79999999999995,3309,9.9108,9910.800000000001,,82,0.0,,2015-10-04 06:10:38,Australia/Melbourne
2015-10-04 17:10:41+11:00,-37.67026380635798,144.55275404267013,0.63619,161.39999999999998,3307,9.9108,9910.800000000001,,83,0.0,,2015-10-04 06:10:41,Australia/Melbourne
2015-10-04 17:10:48+11:00,-37.67041174694896,144.55274666659534,0.6538999999999999,161.20000000000005,3306,9.9108,9910.800000000001,,83,0.0,,2015-10-04 06:10:48,Australia/Melbourne
2015-10-04 17:10:50+11:00,-37.67040956765413,144.5526879094541,0.65918,161.0,3305,9.8748,9874.800000000001,,82,0.0,,2015-10-04 06:10:50,Australia/Melbourne
2015-10-04 17:10:57+11:00,-37.67026858404279,144.55252387560904,0.68075,161.60000000000002,3308,9.8748,9874.800000000001,,83,0.0,,2015-10-04 06:10:57,Australia/Melbourne
2015-10-04 17:11:05+11:00,-37.670246455818415,144.55226965248585,0.7034600000000001,161.39999999999998,3307,9.943200000000001,9943.2,,81,0.0,,2015-10-04 06:11:05,Australia/Melbourne
2015-10-04 17:11:10+11:00,-37.6702524907887,144.55212146043777,0.71703,161.39999999999998,3307,9.9756,9975.6,,83,0.0,,2015-10-04 06:11:10,Australia/Melbourne
2015-10-04 17:11:18+11:00,-37.670423816889524,144.5520383119583,0.73754,160.60000000000002,3303,9.943200000000001,9943.2,,83,0.0,,2015-10-04 06:11:18,Australia/Melbourne
2015-10-04 17:11:21+11:00,-37.67049439251423,144.55202548764646,0.7454700000000001,160.39999999999998,3302,9.9108,9910.800000000001,,84,0.0,,2015-10-04 06:11:21,Australia/Melbourne
2015-10-04 17:11:29+11:00,-37.67066949047148,144.5520689059049,0.76573,161.0,3305,9.8424,9842.4,,83,0.0,,2015-10-04 06:11:29,Australia/Melbourne
2015-10-04 17:11:37+11:00,-37.670684242621064,144.55231826752424,0.7877799999999999,161.20000000000005,3306,9.7416,9741.6,,81,0.0,,2015-10-04 06:11:37,Australia/Melbourne
2015-10-04 17:11:40+11:00,-37.67068684101105,144.5523416530341,0.7877799999999999,161.0,3305,0.0,0.0,,0,0.0,,2015-10-04 06:11:40,Australia/Melbourne
2015-10-04 17:11:46+11:00,-37.67068977467716,144.55249722115695,0.80172,161.20000000000005,3306,8.4312,8431.2,,84,0.0,,2015-10-04 06:11:46,Australia/Melbourne
2015-10-04 17:11:54+11:00,-37.67057611607015,144.5527053438127,0.82428,160.79999999999995,3304,8.935200000000002,8935.2,,83,0.0,,2015-10-04 06:11:54,Australia/Melbourne
2015-10-04 17:12:01+11:00,-37.670591454952955,144.55293509177864,0.84468,161.20000000000005,3306,9.4392,9439.2,,82,0.0,,2015-10-04 06:12:01,Australia/Melbourne
2015-10-04 17:12:08+11:00,-37.670614924281836,144.55316266044974,0.86493,161.0,3305,9.709200000000001,9709.2,,81,0.0,,2015-10-04 06:12:08,Australia/Melbourne
2015-10-04 17:12:15+11:00,-37.670635376125574,144.55339601263404,0.88564,161.0,3305,10.011600000000001,10011.6,,82,0.0,,2015-10-04 06:12:15,Australia/Melbourne
2015-10-04 17:12:23+11:00,-37.67067175358534,144.55362936481833,0.90664,161.20000000000005,3306,10.0764,10076.4,,82,0.0,,2015-10-04 06:12:23,Australia/Melbourne
2015-10-04 17:12:31+11:00,-37.67070259898901,144.55386405810714,0.92762,161.20000000000005,3306,9.9108,9910.800000000001,,82,0.0,,2015-10-04 06:12:31,Australia/Melbourne
2015-10-04 17:12:39+11:00,-37.67073813825846,144.5541073847562,0.94947,161.20000000000005,3306,9.81,9810.0,,82,0.0,,2015-10-04 06:12:39,Australia/Melbourne
2015-10-04 17:12:47+11:00,-37.670769235119224,144.55432707443833,0.96921,161.39999999999998,3307,9.6732,9673.2,,81,0.0,,2015-10-04 06:12:47,Australia/Melbourne
2015-10-04 17:12:55+11:00,-37.67078365199268,144.55455732531846,0.9896,161.39999999999998,3307,9.370800000000001,9370.800000000001,,81,0.0,,2015-10-04 06:12:55,Australia/Melbourne
2015-10-04 17:12:59+11:00,-37.670780047774315,144.55468950793147,1.00126,161.20000000000005,3306,9.3384,9338.4,,81,0.0,,2015-10-04 06:12:59,Australia/Melbourne
2015-10-04 17:13:07+11:00,-37.670769235119224,144.5549398753792,1.0234,161.20000000000005,3306,9.6084,9608.4,,81,0.0,,2015-10-04 06:13:07,Australia/Melbourne
2015-10-04 17:13:15+11:00,-37.67073495313525,144.55519326031208,1.0461500000000001,161.20000000000005,3306,9.6408,9640.800000000001,,82,0.0,,2015-10-04 06:13:15,Australia/Melbourne
2015-10-04 17:13:22+11:00,-37.670677453279495,144.55543667078018,1.0685499999999999,161.60000000000002,3308,10.044,10044.0,,82,0.0,,2015-10-04 06:13:22,Australia/Melbourne
2015-10-04 17:13:29+11:00,-37.67060922458768,144.55567161552608,1.0906300000000002,161.20000000000005,3306,10.5156,10515.6,,82,0.0,,2015-10-04 06:13:29,Australia/Melbourne
2015-10-04 17:13:36+11:00,-37.67053068615496,144.55588200129569,1.1111300000000002,161.20000000000005,3306,10.782,10782.0,,82,0.0,,2015-10-04 06:13:36,Australia/Melbourne
2015-10-04 17:13:43+11:00,-37.67044560983777,144.55608995631337,1.13176,161.0,3305,10.749600000000001,10749.6,,82,0.0,,2015-10-04 06:13:43,Australia/Melbourne
2015-10-04 17:13:50+11:00,-37.67036262899637,144.55630151554942,1.1525999999999998,160.79999999999995,3304,10.6812,10681.2,,83,0.0,,2015-10-04 06:13:50,Australia/Melbourne
2015-10-04 17:13:58+11:00,-37.670310493558645,144.5565358735621,1.1740899999999999,161.0,3305,10.5156,10515.6,,82,0.0,,2015-10-04 06:13:58,Australia/Melbourne
2015-10-04 17:14:07+11:00,-37.67030881717801,144.55677282996476,1.19503,161.20000000000005,3306,10.0764,10076.4,,81,0.0,,2015-10-04 06:14:07,Australia/Melbourne
2015-10-04 17:14:14+11:00,-37.67032926902175,144.55700081773102,1.21528,161.39999999999998,3307,9.81,9810.0,,82,0.0,,2015-10-04 06:14:14,Australia/Melbourne
2015-10-04 17:14:21+11:00,-37.67037880606949,144.55723232589662,1.23641,161.20000000000005,3306,9.943200000000001,9943.2,,82,0.0,,2015-10-04 06:14:21,Australia/Melbourne
2015-10-04 17:14:29+11:00,-37.67050520516932,144.55743449740112,1.2591400000000001,161.39999999999998,3307,10.1448,10144.800000000001,,82,0.0,,2015-10-04 06:14:29,Australia/Melbourne
2015-10-04 17:14:36+11:00,-37.67057117074728,144.55765217542648,1.27979,161.39999999999998,3307,10.2132,10213.2,,83,0.0,,2015-10-04 06:14:36,Australia/Melbourne
2015-10-04 17:14:44+11:00,-37.67071760259569,144.55783397890627,1.3026099999999998,161.60000000000002,3308,10.278,10278.0,,82,0.0,,2015-10-04 06:14:44,Australia/Melbourne
2015-10-04 17:14:52+11:00,-37.67086931504309,144.55799642018974,1.3247200000000001,161.39999999999998,3307,10.278,10278.0,,82,0.0,,2015-10-04 06:14:52,Australia/Melbourne
2015-10-04 17:14:59+11:00,-37.67099336721003,144.5581699255854,1.3452899999999999,161.20000000000005,3306,10.245600000000001,10245.6,,82,0.0,,2015-10-04 06:14:59,Australia/Melbourne
2015-10-04 17:15:07+11:00,-37.671126052737236,144.5583686605096,1.36823,161.20000000000005,3306,10.278,10278.0,,82,0.0,,2015-10-04 06:15:07,Australia/Melbourne
2015-10-04 17:15:14+11:00,-37.67122143879533,144.5585613604635,1.38827,161.60000000000002,3308,10.278,10278.0,,82,0.0,,2015-10-04 06:15:14,Australia/Melbourne
2015-10-04 17:15:22+11:00,-37.67130165360868,144.5587942097336,1.41069,161.39999999999998,3307,10.245600000000001,10245.6,,82,0.0,,2015-10-04 06:15:22,Australia/Melbourne
2015-10-04 17:15:30+11:00,-37.67135621979833,144.55902814865112,1.43221,161.20000000000005,3306,10.2132,10213.2,,83,0.0,,2015-10-04 06:15:30,Australia/Melbourne
2015-10-04 17:15:38+11:00,-37.67139159142971,144.5592801924795,1.45477,161.20000000000005,3306,10.1448,10144.800000000001,,82,0.0,,2015-10-04 06:15:38,Australia/Melbourne
2015-10-04 17:15:46+11:00,-37.67142469994724,144.559535253793,1.47758,161.20000000000005,3306,10.1448,10144.800000000001,,82,0.0,,2015-10-04 06:15:46,Australia/Melbourne
2015-10-04 17:15:54+11:00,-37.67145512625575,144.5597919076681,1.50045,162.20000000000005,3311,10.1448,10144.800000000001,,82,0.0,,2015-10-04 06:15:54,Australia/Melbourne
2015-10-04 17:16:01+11:00,-37.67147071659565,144.56001788377762,1.52047,160.60000000000002,3303,10.177200000000001,10177.2,,82,0.0,,2015-10-04 06:16:01,Australia/Melbourne
2015-10-04 17:16:08+11:00,-37.67148446291685,144.56024427898228,1.54051,161.20000000000005,3306,10.177200000000001,10177.2,,83,0.0,,2015-10-04 06:16:08,Australia/Melbourne
2015-10-04 17:16:16+11:00,-37.6714750751853,144.56049598753452,1.56274,161.20000000000005,3306,10.177200000000001,10177.2,,81,0.0,,2015-10-04 06:16:16,Australia/Melbourne
2015-10-04 17:16:24+11:00,-37.6714801043272,144.56074493005872,1.5847200000000001,160.79999999999995,3304,10.1448,10144.800000000001,,82,0.0,,2015-10-04 06:16:24,Australia/Melbourne
2015-10-04 17:16:32+11:00,-37.67152989283204,144.56098875962198,1.60699,160.60000000000002,3303,10.112400000000001,10112.4,,83,0.0,,2015-10-04 06:16:32,Australia/Melbourne
2015-10-04 17:16:40+11:00,-37.67153341323137,144.56123124808073,1.62842,160.79999999999995,3304,10.044,10044.0,,82,0.0,,2015-10-04 06:16:40,Australia/Melbourne
2015-10-04 17:16:48+11:00,-37.671560822054744,144.56148739904165,1.65121,160.60000000000002,3303,10.044,10044.0,,82,0.0,,2015-10-04 06:16:48,Australia/Melbourne
2015-10-04 17:16:55+11:00,-37.67159041017294,144.56171153113246,1.67125,160.60000000000002,3303,10.0764,10076.4,,82,0.0,,2015-10-04 06:16:55,Australia/Melbourne
2015-10-04 17:17:03+11:00,-37.6716199144721,144.56196307204664,1.69365,160.60000000000002,3303,10.0764,10076.4,,82,0.0,,2015-10-04 06:17:03,Australia/Melbourne
2015-10-04 17:17:09+11:00,-37.671637600287795,144.56214940175414,1.71022,160.20000000000005,3301,10.112400000000001,10112.4,,82,0.0,,2015-10-04 06:17:09,Australia/Melbourne
2015-10-04 17:17:16+11:00,-37.67167003825307,144.56237453967333,1.73039,160.20000000000005,3301,10.112400000000001,10112.4,,82,0.0,,2015-10-04 06:17:16,Australia/Melbourne
2015-10-04 17:17:24+11:00,-37.671713791787624,144.562616776675,1.7523499999999999,160.20000000000005,3301,10.112400000000001,10112.4,,82,0.0,,2015-10-04 06:17:24,Australia/Melbourne
2015-10-04 17:17:31+11:00,-37.671769028529525,144.56283898092806,1.77288,159.79999999999995,3299,10.112400000000001,10112.4,,82,0.0,,2015-10-04 06:17:31,Australia/Melbourne
2015-10-04 17:17:38+11:00,-37.67182887531817,144.5630536414683,1.79294,159.79999999999995,3299,10.1448,10144.800000000001,,82,0.0,,2015-10-04 06:17:38,Australia/Melbourne
2015-10-04 17:17:46+11:00,-37.67188997939229,144.56330015324056,1.8157,159.79999999999995,3299,10.177200000000001,10177.2,,82,0.0,,2015-10-04 06:17:46,Australia/Melbourne
2015-10-04 17:17:53+11:00,-37.671934738755226,144.5635275542736,1.8363699999999998,159.60000000000002,3298,10.2132,10213.2,,82,0.0,,2015-10-04 06:17:53,Australia/Melbourne
2015-10-04 17:18:01+11:00,-37.67196952365339,144.56376861780882,1.85799,159.60000000000002,3298,10.177200000000001,10177.2,,82,0.0,,2015-10-04 06:18:01,Australia/Melbourne
2015-10-04 17:18:05+11:00,-37.671985030174255,144.56388814374804,1.86869,159.39999999999998,3297,10.1448,10144.800000000001,,81,0.0,,2015-10-04 06:18:05,Australia/Melbourne
2015-10-04 17:18:13+11:00,-37.67200984060764,144.56412794999778,1.89001,159.39999999999998,3297,10.0764,10076.4,,82,0.0,,2015-10-04 06:18:13,Australia/Melbourne
2015-10-04 17:18:21+11:00,-37.672042697668076,144.5643758866936,1.91219,159.39999999999998,3297,10.044,10044.0,,82,0.0,,2015-10-04 06:18:21,Australia/Melbourne
2015-10-04 17:18:29+11:00,-37.67207572236657,144.56462332047522,1.93432,159.0,3295,10.011600000000001,10011.6,,82,0.5,,2015-10-04 06:18:29,Australia/Melbourne
2015-10-04 17:18:37+11:00,-37.67210455611348,144.564873771742,1.95663,158.60000000000002,3293,10.011600000000001,10011.6,,82,0.0,,2015-10-04 06:18:37,Australia/Melbourne
2015-10-04 17:18:44+11:00,-37.67213095910847,144.56509857438505,1.97666,159.0,3295,10.011600000000001,10011.6,,82,0.0,,2015-10-04 06:18:44,Australia/Melbourne
2015-10-04 17:18:52+11:00,-37.672160966321826,144.56535179167986,1.99924,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-10-04 06:18:52,Australia/Melbourne
2015-10-04 17:18:53+11:00,-37.67216473817825,144.56538087688386,2.00183,158.79999999999995,3294,10.044,10044.0,,82,0.0,,2015-10-04 06:18:53,Australia/Melbourne
2015-10-04 17:19:00+11:00,-37.67219005152583,144.5656135585159,2.02252,158.60000000000002,3293,10.044,10044.0,,82,0.0,,2015-10-04 06:19:00,Australia/Melbourne
2015-10-04 17:19:08+11:00,-37.67220111563802,144.56585705280304,2.04402,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-10-04 06:19:08,Australia/Melbourne
2015-10-04 17:19:09+11:00,-37.67220270819962,144.56588957458735,2.0469,158.39999999999998,3292,10.044,10044.0,,82,0.0,,2015-10-04 06:19:09,Australia/Melbourne
2015-10-04 17:19:16+11:00,-37.67222316004336,144.56611932255328,2.0672800000000002,158.39999999999998,3292,10.0764,10076.4,,82,0.0,,2015-10-04 06:19:16,Australia/Melbourne
2015-10-04 17:19:23+11:00,-37.67224721610546,144.56634521484375,2.08738,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,,2015-10-04 06:19:23,Australia/Melbourne
2015-10-04 17:19:31+11:00,-37.67227806150913,144.56659977324307,2.11009,158.60000000000002,3293,10.1448,10144.800000000001,,83,0.0,,2015-10-04 06:19:31,Australia/Melbourne
2015-10-04 17:19:38+11:00,-37.672303542494774,144.56683672964573,2.13119,158.60000000000002,3293,10.177200000000001,10177.2,,82,0.0,,2015-10-04 06:19:38,Australia/Melbourne
2015-10-04 17:19:46+11:00,-37.672338327392936,144.56708466634154,2.1534,158.60000000000002,3293,10.245600000000001,10245.6,,82,0.0,,2015-10-04 06:19:46,Australia/Melbourne
2015-10-04 17:19:53+11:00,-37.67236724495888,144.56731491722167,2.17396,158.39999999999998,3292,10.245600000000001,10245.6,,82,0.0,,2015-10-04 06:19:53,Australia/Melbourne
2015-10-04 17:20:00+11:00,-37.672395911067724,144.56754776649177,2.19474,158.20000000000005,3291,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:20:00,Australia/Melbourne
2015-10-04 17:20:07+11:00,-37.67242390662432,144.56777240149677,2.2148000000000003,158.0,3290,10.346400000000001,10346.4,,82,0.0,,2015-10-04 06:20:07,Australia/Melbourne
2015-10-04 17:20:14+11:00,-37.6724455319345,144.5679989643395,2.23493,157.60000000000002,3288,10.346400000000001,10346.4,,83,0.0,,2015-10-04 06:20:14,Australia/Melbourne
2015-10-04 17:20:21+11:00,-37.67247428186238,144.56822049804032,2.25472,157.39999999999998,3287,10.346400000000001,10346.4,,82,0.0,,2015-10-04 06:20:21,Australia/Melbourne
2015-10-04 17:20:28+11:00,-37.67249682918191,144.5684527605772,2.27536,157.20000000000005,3286,10.346400000000001,10346.4,,83,0.0,,2015-10-04 06:20:28,Australia/Melbourne
2015-10-04 17:20:36+11:00,-37.672516694292426,144.56870136782527,2.29739,157.0,3285,10.346400000000001,10346.4,,81,0.0,,2015-10-04 06:20:36,Australia/Melbourne
2015-10-04 17:20:44+11:00,-37.672559693455696,144.56895575858653,2.32033,156.20000000000005,3281,10.278,10278.0,,82,0.0,,2015-10-04 06:20:44,Australia/Melbourne
2015-10-04 17:20:51+11:00,-37.672617277130485,144.5691819023341,2.34131,155.20000000000005,3276,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:20:51,Australia/Melbourne
2015-10-04 17:20:52+11:00,-37.67262825742364,144.56921450793743,2.34444,155.0,3275,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:20:52,Australia/Melbourne
2015-10-04 17:20:59+11:00,-37.6727235596627,144.56941734999418,2.3652800000000003,154.0,3270,10.3788,10378.800000000001,,82,0.0,,2015-10-04 06:20:59,Australia/Melbourne
2015-10-04 17:21:06+11:00,-37.672831853851676,144.56961097195745,2.38618,153.20000000000005,3266,10.4148,10414.800000000001,,82,0.0,,2015-10-04 06:21:06,Australia/Melbourne
2015-10-04 17:21:08+11:00,-37.672859681770205,144.56966243684292,2.39166,152.79999999999995,3264,10.4472,10447.2,,82,0.0,,2015-10-04 06:21:08,Australia/Melbourne
2015-10-04 17:21:15+11:00,-37.67296386882663,144.5698479283601,2.41169,151.79999999999995,3259,10.4148,10414.800000000001,,82,0.0,,2015-10-04 06:21:15,Australia/Melbourne
2015-10-04 17:21:20+11:00,-37.673046346753836,144.56995186395943,2.42476,151.0,3255,10.4148,10414.800000000001,,82,0.0,,2015-10-04 06:21:20,Australia/Melbourne
2015-10-04 17:21:25+11:00,-37.67317316494882,144.56993677653372,2.43886,150.60000000000002,3253,10.346400000000001,10346.4,,85,0.0,,2015-10-04 06:21:25,Australia/Melbourne
2015-10-04 17:21:32+11:00,-37.67335521988571,144.56991062499583,2.4591999999999996,150.60000000000002,3253,10.314000000000002,10314.0,,82,0.0,,2015-10-04 06:21:32,Australia/Melbourne
2015-10-04 17:21:39+11:00,-37.67354414798319,144.56988447345793,2.48029,150.0,3250,10.346400000000001,10346.4,,82,0.0,,2015-10-04 06:21:39,Australia/Melbourne
2015-10-04 17:21:46+11:00,-37.673732824623585,144.56985429860651,2.50139,149.79999999999995,3249,10.4148,10414.800000000001,,82,0.0,,2015-10-04 06:21:46,Australia/Melbourne
2015-10-04 17:22:16+11:00,-37.67377263866365,144.56983342766762,2.50139,150.20000000000005,3251,0.0,0.0,,0,0.0,,2015-10-04 06:22:16,Australia/Melbourne
2015-10-04 17:22:26+11:00,-37.67358220182359,144.56987718120217,2.52286,150.20000000000005,3251,9.1368,9136.800000000001,,82,0.0,,2015-10-04 06:22:26,Australia/Melbourne
2015-10-04 17:22:34+11:00,-37.67338422127068,144.5699100382626,2.54503,150.79999999999995,3254,9.2052,9205.2,,82,0.0,,2015-10-04 06:22:34,Australia/Melbourne
2015-10-04 17:22:42+11:00,-37.67319152131677,144.56995781511068,2.5669299999999997,151.20000000000005,3256,8.766,8766.0,,82,0.0,,2015-10-04 06:22:42,Australia/Melbourne
2015-10-04 17:22:50+11:00,-37.673000916838646,144.56998815760016,2.58826,151.60000000000002,3258,8.532,8532.0,,82,0.0,,2015-10-04 06:22:50,Australia/Melbourne
2015-10-04 17:22:51+11:00,-37.67297283746302,144.56999075599015,2.59137,151.79999999999995,3259,8.532,8532.0,,81,0.5,,2015-10-04 06:22:51,Australia/Melbourne
2015-10-04 17:22:58+11:00,-37.672780053690076,144.56999318674207,2.6128299999999998,152.20000000000005,3261,7.6932,7693.2,,81,0.0,,2015-10-04 06:22:58,Australia/Melbourne
2015-10-04 17:23:05+11:00,-37.67259104177356,144.5699179172516,2.63487,152.60000000000002,3263,8.4636,8463.6,,83,0.0,,2015-10-04 06:23:05,Australia/Melbourne
2015-10-04 17:23:10+11:00,-37.67246715724468,144.5698381215334,2.6503400000000004,153.0,3265,8.935200000000002,8935.2,,82,0.0,,2015-10-04 06:23:10,Australia/Melbourne
2015-10-04 17:23:17+11:00,-37.672298178076744,144.56972119398415,2.67185,153.79999999999995,3269,9.5076,9507.6,,82,0.0,,2015-10-04 06:23:17,Australia/Melbourne
2015-10-04 17:23:19+11:00,-37.67224805429578,144.56970342434943,2.67763,154.0,3270,9.6408,9640.800000000001,,81,0.0,,2015-10-04 06:23:19,Australia/Melbourne
2015-10-04 17:23:27+11:00,-37.6720586232841,144.56965355202556,2.69911,154.39999999999998,3272,9.9108,9910.800000000001,,84,0.0,,2015-10-04 06:23:27,Australia/Melbourne
2015-10-04 17:23:35+11:00,-37.67185779288411,144.56962446682155,2.72153,154.60000000000002,3273,9.9756,9975.6,,82,0.0,,2015-10-04 06:23:35,Australia/Melbourne
2015-10-04 17:23:41+11:00,-37.671708008274436,144.56960652954876,2.73824,155.0,3275,10.0764,10076.4,,82,0.0,,2015-10-04 06:23:41,Australia/Melbourne
2015-10-04 17:23:49+11:00,-37.67151413485408,144.56952103413641,2.76105,156.20000000000005,3281,10.177200000000001,10177.2,,82,0.0,,2015-10-04 06:23:49,Australia/Melbourne
2015-10-04 17:23:55+11:00,-37.67138279043138,144.569435371086,2.77754,157.39999999999998,3287,10.177200000000001,10177.2,,83,0.0,,2015-10-04 06:23:55,Australia/Melbourne
