timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-27 10:01:41+10:00,-37.73104911670089,144.83147461898625,0.32439,25.200000000000045,2626,11.592,11592.0,,,,,2014-04-27 00:01:41,Australia/Melbourne
2014-04-27 10:01:45+10:00,-37.7309450134635,144.83151325955987,0.33642,25.600000000000023,2628,11.3832,11383.2,,,,,2014-04-27 00:01:45,Australia/Melbourne
2014-04-27 10:01:50+10:00,-37.73080939427018,144.83150839805603,0.35149,25.799999999999955,2629,11.1672,11167.2,,,,,2014-04-27 00:01:50,Australia/Melbourne
2014-04-27 10:01:55+10:00,-37.73067478090525,144.83148098923266,0.36668,25.799999999999955,2629,10.926,10926.0,,,,,2014-04-27 00:01:55,Australia/Melbourne
2014-04-27 10:02:01+10:00,-37.730527175590396,144.83139432035387,0.38482,25.600000000000023,2628,10.7712,10771.2,,,,,2014-04-27 00:02:01,Australia/Melbourne
2014-04-27 10:02:07+10:00,-37.73039507679641,144.83124679885805,0.40475,26.0,2630,11.3652,11365.2,,,,,2014-04-27 00:02:07,Australia/Melbourne
2014-04-27 10:02:14+10:00,-37.730328273028135,144.83100548386574,0.4274,25.399999999999977,2627,11.79,11790.0,,,,,2014-04-27 00:02:14,Australia/Melbourne
2014-04-27 10:02:19+10:00,-37.73035031743348,144.83080524019897,0.44522,25.799999999999955,2629,12.1248,12124.800000000001,,,,,2014-04-27 00:02:19,Australia/Melbourne
2014-04-27 10:02:25+10:00,-37.7304180432111,144.8306010570377,0.46470999999999996,26.600000000000023,2633,12.1212,12121.2,,,,,2014-04-27 00:02:25,Australia/Melbourne
2014-04-27 10:02:30+10:00,-37.73048937320709,144.83045848086476,0.47957,26.399999999999977,2632,11.4372,11437.2,,,,,2014-04-27 00:02:30,Australia/Melbourne
2014-04-27 10:02:37+10:00,-37.73062842898071,144.83029779978096,0.5005299999999999,26.799999999999955,2634,10.8756,10875.6,,,,,2014-04-27 00:02:37,Australia/Melbourne
2014-04-27 10:02:43+10:00,-37.730771508067846,144.83019487001002,0.51879,26.399999999999977,2632,10.944,10944.0,,,,,2014-04-27 00:02:43,Australia/Melbourne
2014-04-27 10:02:49+10:00,-37.73094090633094,144.8301321733743,0.53839,26.799999999999955,2634,11.3868,11386.800000000001,,,,,2014-04-27 00:02:49,Australia/Melbourne
2014-04-27 10:02:56+10:00,-37.731126649305224,144.8300587479025,0.56001,27.0,2635,11.4552,11455.2,,,,,2014-04-27 00:02:56,Australia/Melbourne
2014-04-27 10:02:58+10:00,-37.73117836564779,144.83003905043006,0.566,27.0,2635,11.1744,11174.4,,,,,2014-04-27 00:02:58,Australia/Melbourne
2014-04-27 10:03:04+10:00,-37.73133963346481,144.82999890111387,0.58424,26.799999999999955,2634,11.0628,11062.800000000001,,,,,2014-04-27 00:03:04,Australia/Melbourne
2014-04-27 10:03:10+10:00,-37.731511294841766,144.82996604405344,0.6035900000000001,27.0,2635,11.304,11304.0,,,,,2014-04-27 00:03:10,Australia/Melbourne
2014-04-27 10:03:15+10:00,-37.7316527813673,144.8299572430551,0.61937,27.0,2635,11.5236,11523.6,,,,,2014-04-27 00:03:15,Australia/Melbourne
2014-04-27 10:03:21+10:00,-37.731823436915874,144.8299657087773,0.63834,27.600000000000023,2638,11.5632,11563.2,,,,,2014-04-27 00:03:21,Australia/Melbourne
2014-04-27 10:03:27+10:00,-37.73199342191219,144.82999068684876,0.65736,28.0,2640,11.3544,11354.4,,,,,2014-04-27 00:03:27,Australia/Melbourne
2014-04-27 10:03:34+10:00,-37.73219207301736,144.83001675456762,0.67955,29.0,2645,11.3688,11368.800000000001,,,,,2014-04-27 00:03:34,Australia/Melbourne
2014-04-27 10:03:40+10:00,-37.73237144574523,144.83004852198064,0.69967,29.0,2645,11.7072,11707.2,,,,,2014-04-27 00:03:40,Australia/Melbourne
2014-04-27 10:03:41+10:00,-37.73240421898663,144.83005145564675,0.70329,29.0,2645,11.844000000000001,11844.0,,,,,2014-04-27 00:03:41,Australia/Melbourne
2014-04-27 10:03:46+10:00,-37.73255140520632,144.83006151393056,0.71969,28.600000000000023,2643,12.0492,12049.2,,,,,2014-04-27 00:03:46,Australia/Melbourne
2014-04-27 10:03:52+10:00,-37.73271745070815,144.83001658692956,0.73864,28.799999999999955,2644,11.6172,11617.2,,,,,2014-04-27 00:03:52,Australia/Melbourne
2014-04-27 10:03:59+10:00,-37.73289187811315,144.82992203906178,0.7596799999999999,29.0,2645,11.012400000000001,11012.4,,,,,2014-04-27 00:03:59,Australia/Melbourne
2014-04-27 10:04:00+10:00,-37.732921466231346,144.82991181313992,0.7630800000000001,29.0,2645,11.012400000000001,11012.4,,,,,2014-04-27 00:04:00,Australia/Melbourne
2014-04-27 10:04:06+10:00,-37.733085164800286,144.8298351187259,0.78247,29.399999999999977,2647,11.3292,11329.2,,,,,2014-04-27 00:04:06,Australia/Melbourne
2014-04-27 10:04:12+10:00,-37.73325674235821,144.82978424057364,0.80204,30.0,2650,11.6964,11696.4,,,,,2014-04-27 00:04:12,Australia/Melbourne
2014-04-27 10:04:18+10:00,-37.73343016393483,144.82978130690753,0.82138,30.399999999999977,2652,11.6712,11671.2,,,,,2014-04-27 00:04:18,Australia/Melbourne
2014-04-27 10:04:24+10:00,-37.73356083780527,144.82987040653825,0.83823,30.600000000000023,2653,10.8324,10832.4,,,,,2014-04-27 00:04:24,Australia/Melbourne
2014-04-27 10:04:29+10:00,-37.733615739271045,144.8300196044147,0.8528300000000001,31.0,2655,10.3032,10303.2,,,,,2014-04-27 00:04:29,Australia/Melbourne
2014-04-27 10:04:34+10:00,-37.73364465683699,144.83015639707446,0.86522,31.200000000000045,2656,9.806400000000002,9806.4,,,,,2014-04-27 00:04:34,Australia/Melbourne
2014-04-27 10:04:38+10:00,-37.73368480615318,144.83025228604674,0.87473,31.799999999999955,2659,9.2448,9244.800000000001,,,,,2014-04-27 00:04:38,Australia/Melbourne
2014-04-27 10:04:45+10:00,-37.733771642670035,144.83040911145508,0.89154,33.60000000000002,2668,8.384400000000001,8384.4,,,,,2014-04-27 00:04:45,Australia/Melbourne
2014-04-27 10:04:51+10:00,-37.73385353386402,144.8305722232908,0.90859,35.39999999999998,2677,9.2376,9237.6,,,,,2014-04-27 00:04:51,Australia/Melbourne
2014-04-27 10:04:56+10:00,-37.73390810005367,144.83071882277727,0.92277,36.60000000000002,2683,10.1664,10166.4,,,,,2014-04-27 00:04:56,Australia/Melbourne
2014-04-27 10:05:02+10:00,-37.73397725075483,144.83090724796057,0.94104,38.200000000000045,2691,10.71,10710.0,,,,,2014-04-27 00:05:02,Australia/Melbourne
2014-04-27 10:05:09+10:00,-37.73406165651977,144.831135654822,0.96323,38.200000000000045,2691,11.1996,11199.6,,,,,2014-04-27 00:05:09,Australia/Melbourne
2014-04-27 10:05:11+10:00,-37.73408403620124,144.8311917297542,0.96876,38.39999999999998,2692,11.0304,11030.4,,,,,2014-04-27 00:05:11,Australia/Melbourne
2014-04-27 10:05:17+10:00,-37.73415746167302,144.8313719406724,0.98661,38.799999999999955,2694,10.7208,10720.800000000001,,,,,2014-04-27 00:05:17,Australia/Melbourne
2014-04-27 10:05:22+10:00,-37.73420926183462,144.83153773471713,1.00232,39.39999999999998,2697,10.879199999999999,10879.2,,,,,2014-04-27 00:05:22,Australia/Melbourne
2014-04-27 10:05:28+10:00,-37.73426055908203,144.83174334280193,1.02131,39.0,2695,11.4552,11455.2,,,,,2014-04-27 00:05:28,Australia/Melbourne
2014-04-27 10:05:34+10:00,-37.73431001231074,144.83199479989707,1.04419,38.799999999999955,2694,12.596400000000001,12596.4,,,,,2014-04-27 00:05:34,Australia/Melbourne
2014-04-27 10:05:35+10:00,-37.73432174697518,144.8320366255939,1.0480999999999998,39.0,2695,12.596400000000001,12596.4,,,,,2014-04-27 00:05:35,Australia/Melbourne
2014-04-27 10:05:40+10:00,-37.73435837589204,144.83220317400992,1.0634000000000001,38.39999999999998,2692,12.884400000000001,12884.4,,,,,2014-04-27 00:05:40,Australia/Melbourne
2014-04-27 10:05:46+10:00,-37.73434840142727,144.83241749927402,1.08244,38.0,2690,11.4552,11455.2,,,,,2014-04-27 00:05:46,Australia/Melbourne
2014-04-27 10:05:51+10:00,-37.73433666676283,144.83259787783027,1.0983800000000001,38.39999999999998,2692,11.2716,11271.6,,,,,2014-04-27 00:05:51,Australia/Melbourne
2014-04-27 10:05:57+10:00,-37.7343104314059,144.83280574902892,1.11693,38.39999999999998,2692,11.260800000000001,11260.800000000001,,,,,2014-04-27 00:05:57,Australia/Melbourne
2014-04-27 10:06:02+10:00,-37.73433423601091,144.8329713754356,1.13201,38.39999999999998,2692,11.0052,11005.2,,,,,2014-04-27 00:06:02,Australia/Melbourne
2014-04-27 10:06:07+10:00,-37.734414115548134,144.83318117447197,1.15252,38.39999999999998,2692,12.549600000000002,12549.6,,,,,2014-04-27 00:06:07,Australia/Melbourne
2014-04-27 10:06:11+10:00,-37.7344592101872,144.83334101736546,1.1676,38.200000000000045,2691,13.3236,13323.6,,,,,2014-04-27 00:06:11,Australia/Melbourne
2014-04-27 10:06:17+10:00,-37.73445066064596,144.83355458825827,1.1864400000000002,37.0,2685,13.0392,13039.2,,,,,2014-04-27 00:06:17,Australia/Melbourne
2014-04-27 10:06:22+10:00,-37.73443213663995,144.83372499234974,1.20159,37.200000000000045,2686,11.106,11106.0,,,,,2014-04-27 00:06:22,Australia/Melbourne
2014-04-27 10:06:28+10:00,-37.734411768615246,144.83393412083387,1.22015,36.39999999999998,2682,11.088000000000001,11088.0,,,,,2014-04-27 00:06:28,Australia/Melbourne
2014-04-27 10:06:34+10:00,-37.73439249023795,144.83413285575807,1.23779,35.60000000000002,2678,10.864799999999999,10864.800000000001,,,,,2014-04-27 00:06:34,Australia/Melbourne
2014-04-27 10:06:41+10:00,-37.73437052965164,144.8343538865447,1.25742,35.200000000000045,2676,10.389600000000002,10389.6,,,,,2014-04-27 00:06:41,Australia/Melbourne
2014-04-27 10:06:46+10:00,-37.73435737006366,144.83452579937875,1.27265,35.200000000000045,2676,10.4616,10461.6,,,,,2014-04-27 00:06:46,Australia/Melbourne
2014-04-27 10:06:52+10:00,-37.734339432790875,144.8347444832325,1.29203,34.60000000000002,2673,11.1312,11131.2,,,,,2014-04-27 00:06:52,Australia/Melbourne
2014-04-27 10:06:58+10:00,-37.734293416142464,144.83495520427823,1.31129,34.60000000000002,2673,11.574,11574.0,,,,,2014-04-27 00:06:58,Australia/Melbourne
2014-04-27 10:07:04+10:00,-37.734242621809244,144.83514999970794,1.32937,33.799999999999955,2669,11.2248,11224.800000000001,,,,,2014-04-27 00:07:04,Australia/Melbourne
2014-04-27 10:07:10+10:00,-37.73417707532644,144.83532786369324,1.3467799999999999,34.0,2670,10.7316,10731.6,,,,,2014-04-27 00:07:10,Australia/Melbourne
2014-04-27 10:07:16+10:00,-37.734116641804576,144.83549038879573,1.3625399999999999,33.200000000000045,2666,10.008,10008.0,,,,,2014-04-27 00:07:16,Australia/Melbourne
2014-04-27 10:07:22+10:00,-37.734071630984545,144.83567168936133,1.37931,32.60000000000002,2663,9.7416,9741.6,,,,,2014-04-27 00:07:22,Australia/Melbourne
2014-04-27 10:07:27+10:00,-37.734038941562176,144.8358441889286,1.3949500000000001,31.600000000000023,2658,10.566,10566.0,,,,,2014-04-27 00:07:27,Australia/Melbourne
2014-04-27 10:07:33+10:00,-37.73402511142194,144.83607267960906,1.41517,31.600000000000023,2658,11.6316,11631.6,,,,,2014-04-27 00:07:33,Australia/Melbourne
2014-04-27 10:07:39+10:00,-37.73402846418321,144.83629915863276,1.43512,31.600000000000023,2658,12.063600000000001,12063.6,,,,,2014-04-27 00:07:39,Australia/Melbourne
2014-04-27 10:07:42+10:00,-37.73405193351209,144.83642069622874,1.4461400000000002,31.0,2655,12.337200000000001,12337.2,,,,,2014-04-27 00:07:42,Australia/Melbourne
2014-04-27 10:07:48+10:00,-37.73412770591676,144.83661716803908,1.46562,31.200000000000045,2656,12.142800000000001,12142.800000000001,,,,,2014-04-27 00:07:48,Australia/Melbourne
2014-04-27 10:07:54+10:00,-37.734247483313084,144.83680215664208,1.4866400000000002,30.799999999999955,2654,12.1608,12160.800000000001,,,,,2014-04-27 00:07:54,Australia/Melbourne
2014-04-27 10:07:58+10:00,-37.73433515802026,144.83690827153623,1.50015,30.200000000000045,2651,12.3984,12398.4,,,,,2014-04-27 00:07:58,Australia/Melbourne
2014-04-27 10:08:04+10:00,-37.73448293097317,144.83704816550016,1.52067,28.799999999999955,2644,12.2688,12268.800000000001,,,,,2014-04-27 00:08:04,Australia/Melbourne
2014-04-27 10:08:09+10:00,-37.73460312746465,144.8371550347656,1.53701,27.799999999999955,2639,12.1968,12196.800000000001,,,,,2014-04-27 00:08:09,Australia/Melbourne
2014-04-27 10:08:14+10:00,-37.734719049185514,144.83726492151618,1.5531,27.0,2635,11.79,11790.0,,,,,2014-04-27 00:08:14,Australia/Melbourne
2014-04-27 10:08:21+10:00,-37.734887106344104,144.83741554431617,1.57603,27.200000000000045,2636,11.7036,11703.6,,,,,2014-04-27 00:08:21,Australia/Melbourne
2014-04-27 10:08:26+10:00,-37.735021468251944,144.8374981060624,1.59267,26.399999999999977,2632,11.8872,11887.2,,,,,2014-04-27 00:08:26,Australia/Melbourne
2014-04-27 10:08:31+10:00,-37.73516312241554,144.83757010661066,1.60969,26.0,2630,11.998800000000001,11998.800000000001,,,,,2014-04-27 00:08:31,Australia/Melbourne
2014-04-27 10:08:38+10:00,-37.73536344990134,144.83761025592685,1.63223,24.600000000000023,2623,11.844000000000001,11844.0,,,,,2014-04-27 00:08:38,Australia/Melbourne
2014-04-27 10:08:43+10:00,-37.73551004938781,144.83759156428277,1.64858,24.200000000000045,2621,11.6856,11685.6,,,,,2014-04-27 00:08:43,Australia/Melbourne
2014-04-27 10:08:48+10:00,-37.73564290255308,144.83756641857326,1.66351,24.399999999999977,2622,11.4228,11422.800000000001,,,,,2014-04-27 00:08:48,Australia/Melbourne
2014-04-27 10:08:55+10:00,-37.73583233356476,144.83751704916358,1.685,24.399999999999977,2622,10.983600000000001,10983.6,,,,,2014-04-27 00:08:55,Australia/Melbourne
2014-04-27 10:08:56+10:00,-37.73585731163621,144.83751034364104,1.68783,24.200000000000045,2621,10.9368,10936.800000000001,,,,,2014-04-27 00:08:56,Australia/Melbourne
2014-04-27 10:09:03+10:00,-37.73605478927493,144.83745678327978,1.71026,23.399999999999977,2617,11.156400000000001,11156.4,,,,,2014-04-27 00:09:03,Australia/Melbourne
2014-04-27 10:09:08+10:00,-37.736187390983105,144.83742493204772,1.72524,23.200000000000045,2616,11.2392,11239.2,,,,,2014-04-27 00:09:08,Australia/Melbourne
2014-04-27 10:09:14+10:00,-37.736370200291276,144.83740146271884,1.74564,23.200000000000045,2616,11.6064,11606.4,,,,,2014-04-27 00:09:14,Australia/Melbourne
2014-04-27 10:09:21+10:00,-37.73656030185521,144.8373645823449,1.767,22.799999999999955,2614,11.592,11592.0,,,,,2014-04-27 00:09:21,Australia/Melbourne
2014-04-27 10:09:27+10:00,-37.73672366514802,144.8373360838741,1.78534,22.200000000000045,2611,10.9656,10965.6,,,,,2014-04-27 00:09:27,Australia/Melbourne
2014-04-27 10:09:31+10:00,-37.73683003149927,144.83727833256125,1.79819,21.600000000000023,2608,11.0016,11001.6,,,,,2014-04-27 00:09:31,Australia/Melbourne
2014-04-27 10:09:37+10:00,-37.73699549026787,144.83717917464674,1.81857,21.399999999999977,2607,11.7432,11743.2,,,,,2014-04-27 00:09:37,Australia/Melbourne
2014-04-27 10:09:42+10:00,-37.73711459711194,144.83709669671953,1.83366,20.0,2600,11.6532,11653.2,,,,,2014-04-27 00:09:42,Australia/Melbourne
2014-04-27 10:09:45+10:00,-37.737170504406095,144.83703022822738,1.84227,19.399999999999977,2597,11.3976,11397.6,,,,,2014-04-27 00:09:45,Australia/Melbourne
2014-04-27 10:09:46+10:00,-37.73718383163214,144.83700064010918,1.84527,19.200000000000045,2596,11.124,11124.0,,,,,2014-04-27 00:09:46,Australia/Melbourne
2014-04-27 10:09:52+10:00,-37.73728935979307,144.83680995181203,1.86578,19.0,2595,11.556000000000001,11556.0,,,,,2014-04-27 00:09:52,Australia/Melbourne
2014-04-27 10:09:57+10:00,-37.737365467473865,144.83665094710886,1.8821400000000001,18.600000000000023,2593,11.898000000000001,11898.0,,,,,2014-04-27 00:09:57,Australia/Melbourne
2014-04-27 10:10:02+10:00,-37.73746353574097,144.8365109693259,1.8985999999999998,18.399999999999977,2592,11.8476,11847.6,,,,,2014-04-27 00:10:02,Australia/Melbourne
2014-04-27 10:10:08+10:00,-37.73759596981108,144.83638557605445,1.9169800000000001,19.0,2595,11.484,11484.0,,,,,2014-04-27 00:10:08,Australia/Melbourne
2014-04-27 10:10:14+10:00,-37.737722201272845,144.8362577520311,1.93497,18.399999999999977,2592,10.9296,10929.6,,,,,2014-04-27 00:10:14,Australia/Melbourne
2014-04-27 10:10:19+10:00,-37.73782798089087,144.8361357115209,1.9509,17.799999999999955,2589,10.9332,10933.2,,,,,2014-04-27 00:10:19,Australia/Melbourne
2014-04-27 10:10:26+10:00,-37.73798078298569,144.83596379868686,1.9736500000000001,17.0,2585,11.5884,11588.4,,,,,2014-04-27 00:10:26,Australia/Melbourne
2014-04-27 10:10:31+10:00,-37.7380923461169,144.83585625886917,1.98925,17.0,2585,11.5236,11523.6,,,,,2014-04-27 00:10:31,Australia/Melbourne
2014-04-27 10:10:35+10:00,-37.73818873800337,144.8357741162181,2.0021400000000003,16.799999999999955,2584,11.610000000000001,11610.0,,,,,2014-04-27 00:10:35,Australia/Melbourne
2014-04-27 10:10:42+10:00,-37.738335840404034,144.83559977263212,2.02463,16.600000000000023,2583,11.491200000000001,11491.2,,,,,2014-04-27 00:10:42,Australia/Melbourne
2014-04-27 10:10:49+10:00,-37.73846852593124,144.83542073518038,2.0461400000000003,16.200000000000045,2581,12.1824,12182.4,,,,,2014-04-27 00:10:49,Australia/Melbourne
2014-04-27 10:10:50+10:00,-37.738490737974644,144.83539374545217,2.04957,16.200000000000045,2581,12.1824,12182.4,,,,,2014-04-27 00:10:50,Australia/Melbourne
2014-04-27 10:10:57+10:00,-37.73864094167948,144.83521311543882,2.07265,16.0,2580,12.6828,12682.800000000001,,,,,2014-04-27 00:10:57,Australia/Melbourne
2014-04-27 10:11:04+10:00,-37.73879064247012,144.83506358228624,2.0938000000000003,15.200000000000045,2576,11.25,11250.0,,,,,2014-04-27 00:11:04,Australia/Melbourne
2014-04-27 10:11:09+10:00,-37.73889306932688,144.83494439162314,2.10927,15.399999999999977,2577,10.994399999999999,10994.4,,,,,2014-04-27 00:11:09,Australia/Melbourne
2014-04-27 10:11:15+10:00,-37.739004883915186,144.83479326590896,2.12746,15.799999999999955,2579,11.088000000000001,11088.0,,,,,2014-04-27 00:11:15,Australia/Melbourne
2014-04-27 10:11:22+10:00,-37.73913597688079,144.83460240997374,2.1496500000000003,16.0,2580,11.2104,11210.4,,,,,2014-04-27 00:11:22,Australia/Melbourne
2014-04-27 10:11:23+10:00,-37.73915416561067,144.8345769289881,2.15266,15.799999999999955,2579,11.214,11214.0,,,,,2014-04-27 00:11:23,Australia/Melbourne
2014-04-27 10:11:29+10:00,-37.739266315475106,144.8344017472118,2.17252,15.600000000000023,2578,11.635200000000001,11635.2,,,,,2014-04-27 00:11:29,Australia/Melbourne
2014-04-27 10:11:35+10:00,-37.73937402293086,144.83423419296741,2.19149,15.600000000000023,2578,11.692800000000002,11692.800000000001,,,,,2014-04-27 00:11:35,Australia/Melbourne
2014-04-27 10:11:42+10:00,-37.73948332294822,144.83402464538813,2.21358,15.600000000000023,2578,11.3328,11332.800000000001,,,,,2014-04-27 00:11:42,Australia/Melbourne
2014-04-27 10:11:47+10:00,-37.73956714197993,144.83388072811067,2.22932,15.799999999999955,2579,11.3688,11368.800000000001,,,,,2014-04-27 00:11:47,Australia/Melbourne
2014-04-27 10:11:52+10:00,-37.73964224383235,144.83376489020884,2.2425100000000002,16.399999999999977,2582,11.505600000000001,11505.6,,,,,2014-04-27 00:11:52,Australia/Melbourne
2014-04-27 10:11:58+10:00,-37.739785155281425,144.8335874453187,2.26479,18.0,2590,11.4732,11473.2,,,,,2014-04-27 00:11:58,Australia/Melbourne
2014-04-27 10:12:05+10:00,-37.73994332179427,144.83343581669033,2.28685,19.399999999999977,2597,11.4876,11487.6,,,,,2014-04-27 00:12:05,Australia/Melbourne
2014-04-27 10:12:10+10:00,-37.7400713134557,144.83335099183023,2.3029,20.200000000000045,2601,11.4876,11487.6,,,,,2014-04-27 00:12:10,Australia/Melbourne
2014-04-27 10:12:15+10:00,-37.740202909335494,144.83334755524993,2.31756,22.0,2610,11.2248,11224.800000000001,,,,,2014-04-27 00:12:15,Australia/Melbourne
2014-04-27 10:12:21+10:00,-37.7403474971652,144.83341561630368,2.33471,24.600000000000023,2623,10.4472,10447.2,,,,,2014-04-27 00:12:21,Australia/Melbourne
2014-04-27 10:12:26+10:00,-37.7404822781682,144.8334373254329,2.34979,25.799999999999955,2629,10.4724,10472.4,,,,,2014-04-27 00:12:26,Australia/Melbourne
2014-04-27 10:12:31+10:00,-37.74062820710242,144.83340497128665,2.36632,26.0,2630,11.1132,11113.2,,,,,2014-04-27 00:12:31,Australia/Melbourne
2014-04-27 10:12:36+10:00,-37.74078159593046,144.8334119282663,2.38367,26.200000000000045,2631,11.9664,11966.4,,,,,2014-04-27 00:12:36,Australia/Melbourne
2014-04-27 10:12:41+10:00,-37.74090522900224,144.83348342590034,2.3987800000000004,26.399999999999977,2632,11.8764,11876.4,,,,,2014-04-27 00:12:41,Australia/Melbourne
2014-04-27 10:12:47+10:00,-37.74102668277919,144.83361435122788,2.41665,27.399999999999977,2637,10.850399999999999,10850.4,,,,,2014-04-27 00:12:47,Australia/Melbourne
2014-04-27 10:12:54+10:00,-37.74115861393511,144.83379506506026,2.4382800000000002,29.200000000000045,2646,10.994399999999999,10994.4,,,,,2014-04-27 00:12:54,Australia/Melbourne
2014-04-27 10:13:00+10:00,-37.74125919677317,144.8339566681534,2.4564,29.799999999999955,2649,11.041200000000002,11041.2,,,,,2014-04-27 00:13:00,Australia/Melbourne
2014-04-27 10:13:05+10:00,-37.74133304134011,144.83410821296275,2.47207,30.399999999999977,2652,11.034,11034.0,,,,,2014-04-27 00:13:05,Australia/Melbourne
2014-04-27 10:13:10+10:00,-37.74137402884662,144.8342688102275,2.48698,30.600000000000023,2653,11.0664,11066.4,,,,,2014-04-27 00:13:10,Australia/Melbourne
2014-04-27 10:13:15+10:00,-37.741401102393866,144.83442588709295,2.5011799999999997,30.799999999999955,2654,10.620000000000001,10620.0,,,,,2014-04-27 00:13:15,Australia/Melbourne
2014-04-27 10:13:21+10:00,-37.741402527317405,144.83463828451931,2.51992,31.200000000000045,2656,10.724400000000001,10724.4,,,,,2014-04-27 00:13:21,Australia/Melbourne
2014-04-27 10:13:25+10:00,-37.74138467386365,144.8347743228078,2.53209,31.200000000000045,2656,10.8576,10857.6,,,,,2014-04-27 00:13:25,Australia/Melbourne
2014-04-27 10:13:32+10:00,-37.741355169564486,144.83501153066754,2.55327,31.799999999999955,2659,10.9908,10990.800000000001,,,,,2014-04-27 00:13:32,Australia/Melbourne
2014-04-27 10:13:39+10:00,-37.74135701358318,144.83524471521378,2.57382,31.799999999999955,2659,10.584,10584.0,,,,,2014-04-27 00:13:39,Australia/Melbourne
2014-04-27 10:13:40+10:00,-37.741359528154135,144.83527614735067,2.5766,31.600000000000023,2658,10.580400000000001,10580.4,,,,,2014-04-27 00:13:40,Australia/Melbourne
2014-04-27 10:13:45+10:00,-37.7413528226316,144.8354495689273,2.5919,31.200000000000045,2656,10.753200000000001,10753.2,,,,,2014-04-27 00:13:45,Australia/Melbourne
