timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-02 17:27:27+10:00,-37.66846320591867,144.55658256076276,0.35141,161.60000000000002,3308,9.471599999999999,9471.6,,82,0.0,24,2016-06-02 07:27:27,Australia/Melbourne
2016-06-02 17:27:34+10:00,-37.668445939198136,144.55638717859983,0.36906,161.39999999999998,3307,9.4068,9406.800000000001,,83,0.0,24,2016-06-02 07:27:34,Australia/Melbourne
2016-06-02 17:27:41+10:00,-37.668255250900984,144.55637024715543,0.39077999999999996,161.39999999999998,3307,9.54,9540.0,,83,0.0,25,2016-06-02 07:27:41,Australia/Melbourne
2016-06-02 17:27:49+10:00,-37.668097419664264,144.55625474452972,0.41264999999999996,161.60000000000002,3308,9.6084,9608.4,,81,0.0,25,2016-06-02 07:27:49,Australia/Melbourne
2016-06-02 17:27:57+10:00,-37.66806095838547,144.55603119917214,0.43289,161.39999999999998,3307,9.5076,9507.6,,82,0.0,25,2016-06-02 07:27:57,Australia/Melbourne
2016-06-02 17:28:05+10:00,-37.66803706996143,144.55580237321556,0.45331,161.60000000000002,3308,9.4068,9406.800000000001,,82,0.0,25,2016-06-02 07:28:05,Australia/Melbourne
2016-06-02 17:28:13+10:00,-37.66801804304123,144.55557472072542,0.47349,162.0,3310,9.306000000000001,9306.0,,82,0.0,25,2016-06-02 07:28:13,Australia/Melbourne
2016-06-02 17:28:21+10:00,-37.66800622455776,144.55533633939922,0.49457999999999996,162.0,3310,9.2052,9205.2,,82,0.0,25,2016-06-02 07:28:21,Australia/Melbourne
2016-06-02 17:28:29+10:00,-37.66798971220851,144.55510357394814,0.51522,162.39999999999998,3312,9.2376,9237.6,,82,0.0,25,2016-06-02 07:28:29,Australia/Melbourne
2016-06-02 17:28:37+10:00,-37.66797051765025,144.55487365834415,0.53561,162.60000000000002,3313,9.270000000000001,9270.0,,82,0.0,25,2016-06-02 07:28:37,Australia/Melbourne
2016-06-02 17:28:45+10:00,-37.6679365709424,144.5546496938914,0.55576,162.60000000000002,3313,9.270000000000001,9270.0,,82,0.0,25,2016-06-02 07:28:45,Australia/Melbourne
2016-06-02 17:28:53+10:00,-37.667904971167445,144.554408127442,0.57752,162.79999999999995,3314,9.270000000000001,9270.0,,82,0.0,25,2016-06-02 07:28:53,Australia/Melbourne
2016-06-02 17:29:02+10:00,-37.66787865199149,144.55415910109878,0.5996900000000001,162.60000000000002,3313,9.270000000000001,9270.0,,82,0.0,25,2016-06-02 07:29:02,Australia/Melbourne
2016-06-02 17:29:10+10:00,-37.66784478910267,144.55392801202834,0.62041,162.60000000000002,3313,9.3384,9338.4,,82,0.0,25,2016-06-02 07:29:10,Australia/Melbourne
2016-06-02 17:29:18+10:00,-37.66781084239483,144.5537019520998,0.6407200000000001,162.60000000000002,3313,9.1368,9136.800000000001,,81,0.0,25,2016-06-02 07:29:18,Australia/Melbourne
2016-06-02 17:29:26+10:00,-37.667787708342075,144.5534482318908,0.66325,162.60000000000002,3313,9.306000000000001,9306.0,,82,0.0,25,2016-06-02 07:29:26,Australia/Melbourne
2016-06-02 17:29:34+10:00,-37.66776046715677,144.55320021137595,0.68536,162.60000000000002,3313,9.471599999999999,9471.6,,83,0.0,25,2016-06-02 07:29:34,Australia/Melbourne
2016-06-02 17:29:35+10:00,-37.66774890013039,144.5531731378287,0.6880700000000001,162.60000000000002,3313,9.5076,9507.6,,83,0.0,25,2016-06-02 07:29:35,Australia/Melbourne
2016-06-02 17:29:37+10:00,-37.66769559122622,144.5531569607556,0.6941799999999999,162.79999999999995,3314,9.471599999999999,9471.6,,82,0.0,25,2016-06-02 07:29:37,Australia/Melbourne
2016-06-02 17:29:44+10:00,-37.66751395538449,144.55319995991886,0.7147100000000001,163.0,3315,9.4068,9406.800000000001,,82,0.0,25,2016-06-02 07:29:44,Australia/Melbourne
2016-06-02 17:29:49+10:00,-37.667389484122396,144.5532272849232,0.72873,163.39999999999998,3317,9.8424,9842.4,,82,0.0,25,2016-06-02 07:29:49,Australia/Melbourne
2016-06-02 17:29:57+10:00,-37.66719376668334,144.5532587170601,0.75066,163.60000000000002,3318,9.774,9774.0,,83,0.0,25,2016-06-02 07:29:57,Australia/Melbourne
2016-06-02 17:30:05+10:00,-37.666998049244285,144.55329274758697,0.77263,164.20000000000005,3321,9.774,9774.0,,82,0.0,25,2016-06-02 07:30:05,Australia/Melbourne
2016-06-02 17:30:13+10:00,-37.666812809184194,144.5533375069499,0.7935599999999999,164.20000000000005,3321,9.709200000000001,9709.2,,82,0.0,25,2016-06-02 07:30:13,Australia/Melbourne
2016-06-02 17:30:16+10:00,-37.66673343256116,144.55333943478763,0.80237,164.39999999999998,3322,9.774,9774.0,,81,0.0,25,2016-06-02 07:30:16,Australia/Melbourne
2016-06-02 17:30:24+10:00,-37.666553473100066,144.55337832681835,0.82266,164.60000000000002,3323,9.6732,9673.2,,81,0.0,25,2016-06-02 07:30:24,Australia/Melbourne
2016-06-02 17:30:32+10:00,-37.6663722563535,144.55342400819063,0.84316,165.0,3325,9.5724,9572.4,,81,0.0,25,2016-06-02 07:30:32,Australia/Melbourne
2016-06-02 17:30:40+10:00,-37.666182070970535,144.55346692353487,0.86465,165.0,3325,9.5724,9572.4,,82,0.0,25,2016-06-02 07:30:40,Australia/Melbourne
2016-06-02 17:30:46+10:00,-37.66604024916887,144.55353263765574,0.8817200000000001,165.39999999999998,3327,9.709200000000001,9709.2,,81,0.0,25,2016-06-02 07:30:46,Australia/Melbourne
2016-06-02 17:30:54+10:00,-37.66585735604167,144.55352576449513,0.90213,165.60000000000002,3328,9.6084,9608.4,,82,0.0,25,2016-06-02 07:30:54,Australia/Melbourne
2016-06-02 17:31:02+10:00,-37.66566909849644,144.55354051664472,0.9231699999999999,165.79999999999995,3329,9.5724,9572.4,,81,0.0,25,2016-06-02 07:31:02,Australia/Melbourne
2016-06-02 17:31:10+10:00,-37.66547715291381,144.55357370898128,0.9447300000000001,166.20000000000005,3331,9.6732,9673.2,,83,0.0,25,2016-06-02 07:31:10,Australia/Melbourne
2016-06-02 17:31:18+10:00,-37.66529040411115,144.55360614694655,0.96569,166.0,3330,9.6732,9673.2,,81,0.0,25,2016-06-02 07:31:18,Australia/Melbourne
2016-06-02 17:31:25+10:00,-37.66510684043169,144.55364503897727,0.98641,166.20000000000005,3331,9.8424,9842.4,,82,0.0,25,2016-06-02 07:31:25,Australia/Melbourne
2016-06-02 17:31:30+10:00,-37.664985386654735,144.55366859212518,1.0000499999999999,166.39999999999998,3332,9.9108,9910.800000000001,,82,0.0,25,2016-06-02 07:31:30,Australia/Melbourne
2016-06-02 17:31:38+10:00,-37.664794865995646,144.55370865762234,1.02149,166.60000000000002,3333,9.9108,9910.800000000001,,83,0.0,25,2016-06-02 07:31:38,Australia/Melbourne
2016-06-02 17:31:46+10:00,-37.664600238204,144.55374243669212,1.04332,166.79999999999995,3334,9.9108,9910.800000000001,,83,0.0,25,2016-06-02 07:31:46,Australia/Melbourne
2016-06-02 17:31:54+10:00,-37.6644104719162,144.55377981998026,1.06464,167.20000000000005,3336,9.8748,9874.800000000001,,83,0.5,24,2016-06-02 07:31:54,Australia/Melbourne
2016-06-02 17:32:02+10:00,-37.66420939005911,144.55380496568978,1.0871199999999999,167.20000000000005,3336,9.8748,9874.800000000001,,82,0.0,24,2016-06-02 07:32:02,Australia/Melbourne
2016-06-02 17:32:05+10:00,-37.66413303092122,144.5538100786507,1.0956199999999998,167.39999999999998,3337,9.8748,9874.800000000001,,82,0.0,24,2016-06-02 07:32:05,Australia/Melbourne
2016-06-02 17:32:11+10:00,-37.664016522467136,144.55389792099595,1.11271,167.60000000000002,3338,9.8748,9874.800000000001,,83,0.0,24,2016-06-02 07:32:11,Australia/Melbourne
2016-06-02 17:32:15+10:00,-37.66402507200837,144.55404435284436,1.12565,167.79999999999995,3339,10.011600000000001,10011.6,,83,0.0,24,2016-06-02 07:32:15,Australia/Melbourne
2016-06-02 17:32:23+10:00,-37.6640668977052,144.5542928762734,1.14811,168.0,3340,10.044,10044.0,,81,0.0,24,2016-06-02 07:32:23,Australia/Melbourne
2016-06-02 17:32:31+10:00,-37.66409791074693,144.55454533919692,1.1706800000000002,168.20000000000005,3341,10.044,10044.0,,83,0.0,23,2016-06-02 07:32:31,Australia/Melbourne
2016-06-02 17:32:39+10:00,-37.66413303092122,144.5547936949879,1.19298,168.39999999999998,3342,10.112400000000001,10112.4,,83,0.0,23,2016-06-02 07:32:39,Australia/Melbourne
2016-06-02 17:32:47+10:00,-37.66416270285845,144.5550294779241,1.2140799999999998,168.39999999999998,3342,10.044,10044.0,,82,0.0,23,2016-06-02 07:32:47,Australia/Melbourne
2016-06-02 17:32:52+10:00,-37.66417535953224,144.55517473630607,1.22699,168.0,3340,9.9108,9910.800000000001,,82,0.0,23,2016-06-02 07:32:52,Australia/Melbourne
2016-06-02 17:33:00+10:00,-37.66420888714492,144.55541219562292,1.24829,168.0,3340,10.112400000000001,10112.4,,82,0.0,23,2016-06-02 07:33:00,Australia/Melbourne
2016-06-02 17:33:08+10:00,-37.664233865216374,144.55566013231874,1.27038,167.79999999999995,3339,9.7416,9741.6,,82,0.0,22,2016-06-02 07:33:08,Australia/Melbourne
2016-06-02 17:33:16+10:00,-37.664262698963284,144.5558989327401,1.29173,168.0,3340,9.709200000000001,9709.2,,81,0.0,22,2016-06-02 07:33:16,Australia/Melbourne
2016-06-02 17:33:24+10:00,-37.664292957633734,144.55614980310202,1.31417,167.39999999999998,3337,9.8424,9842.4,,81,0.0,22,2016-06-02 07:33:24,Australia/Melbourne
2016-06-02 17:33:26+10:00,-37.664295975118876,144.55621325410903,1.3197699999999999,167.60000000000002,3338,9.8748,9874.800000000001,,82,0.5,22,2016-06-02 07:33:26,Australia/Melbourne
2016-06-02 17:33:34+10:00,-37.66432346776128,144.5564420800656,1.3402,167.20000000000005,3336,9.7416,9741.6,,82,0.5,22,2016-06-02 07:33:34,Australia/Melbourne
2016-06-02 17:33:42+10:00,-37.664356073364615,144.55667870119214,1.36141,167.20000000000005,3336,9.6732,9673.2,,82,0.0,21,2016-06-02 07:33:42,Australia/Melbourne
2016-06-02 17:33:50+10:00,-37.66439010389149,144.5569206867367,1.3831,167.0,3335,9.709200000000001,9709.2,,81,0.0,21,2016-06-02 07:33:50,Australia/Melbourne
2016-06-02 17:33:53+10:00,-37.66439781524241,144.55701230093837,1.39127,167.0,3335,9.709200000000001,9709.2,,82,0.0,21,2016-06-02 07:33:53,Australia/Melbourne
2016-06-02 17:33:55+10:00,-37.66444182023406,144.5570290647447,1.39666,167.0,3335,9.6408,9640.800000000001,,82,0.5,21,2016-06-02 07:33:55,Australia/Melbourne
2016-06-02 17:34:02+10:00,-37.66462395898998,144.5569857303053,1.41721,166.79999999999995,3334,9.7416,9741.6,,81,0.0,21,2016-06-02 07:34:02,Australia/Melbourne
2016-06-02 17:34:09+10:00,-37.664808025583625,144.55694926902652,1.4379000000000002,166.79999999999995,3334,9.8748,9874.800000000001,,82,0.5,21,2016-06-02 07:34:09,Australia/Melbourne
2016-06-02 17:34:13+10:00,-37.664904166013,144.55693501979113,1.44865,166.39999999999998,3332,9.8748,9874.800000000001,,82,0.5,21,2016-06-02 07:34:13,Australia/Melbourne
2016-06-02 17:34:14+10:00,-37.664930149912834,144.55692714080215,1.45162,166.60000000000002,3333,9.8748,9874.800000000001,,82,0.5,21,2016-06-02 07:34:14,Australia/Melbourne
2016-06-02 17:34:22+10:00,-37.665124693885446,144.55688715912402,1.4734800000000001,165.79999999999995,3329,9.8424,9842.4,,82,0.0,21,2016-06-02 07:34:22,Australia/Melbourne
2016-06-02 17:34:29+10:00,-37.665307838469744,144.55686846747994,1.49393,165.60000000000002,3328,9.943200000000001,9943.2,,82,0.5,21,2016-06-02 07:34:29,Australia/Melbourne
2016-06-02 17:34:31+10:00,-37.6653634943068,144.55686503089964,1.5001099999999998,165.39999999999998,3327,9.9756,9975.6,,82,0.0,21,2016-06-02 07:34:31,Australia/Melbourne
2016-06-02 17:34:38+10:00,-37.66555082984269,144.55683896318078,1.52105,165.20000000000005,3326,10.2132,10213.2,,82,0.0,20,2016-06-02 07:34:38,Australia/Melbourne
2016-06-02 17:34:46+10:00,-37.665749061852694,144.55680233426392,1.5433,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.5,20,2016-06-02 07:34:46,Australia/Melbourne
2016-06-02 17:34:53+10:00,-37.665925500914454,144.55676880665123,1.5631199999999998,164.39999999999998,3322,10.245600000000001,10245.6,,81,0.0,20,2016-06-02 07:34:53,Australia/Melbourne
2016-06-02 17:35:00+10:00,-37.66610856167972,144.55675899982452,1.58354,163.79999999999995,3319,10.245600000000001,10245.6,,82,0.0,20,2016-06-02 07:35:00,Australia/Melbourne
2016-06-02 17:35:07+10:00,-37.66628734767437,144.55671943724155,1.60368,163.79999999999995,3319,10.314000000000002,10314.0,,82,0.0,20,2016-06-02 07:35:07,Australia/Melbourne
2016-06-02 17:35:13+10:00,-37.666438054293394,144.5566873345524,1.62064,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.0,20,2016-06-02 07:35:13,Australia/Melbourne
2016-06-02 17:35:16+10:00,-37.666495805606246,144.5566410664469,1.62863,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.5,20,2016-06-02 07:35:16,Australia/Melbourne
2016-06-02 17:35:17+10:00,-37.666506031528115,144.55660703592002,1.63184,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.0,20,2016-06-02 07:35:17,Australia/Melbourne
2016-06-02 17:35:18+10:00,-37.66651030629873,144.55657275393605,1.6348900000000002,163.39999999999998,3317,10.245600000000001,10245.6,,82,0.0,20,2016-06-02 07:35:18,Australia/Melbourne
2016-06-02 17:35:25+10:00,-37.66648222692311,144.55633722245693,1.65588,163.60000000000002,3318,10.314000000000002,10314.0,,82,0.0,20,2016-06-02 07:35:25,Australia/Melbourne
2016-06-02 17:35:32+10:00,-37.66643721610308,144.55610202625394,1.6772799999999999,163.60000000000002,3318,10.3788,10378.800000000001,,82,0.0,20,2016-06-02 07:35:32,Australia/Melbourne
2016-06-02 17:35:39+10:00,-37.66637326218188,144.55589876510203,1.69693,163.39999999999998,3317,10.3788,10378.800000000001,,82,0.0,19,2016-06-02 07:35:39,Australia/Melbourne
2016-06-02 17:35:46+10:00,-37.66617218032479,144.55589759163558,1.7196900000000002,163.60000000000002,3318,10.5156,10515.6,,82,0.5,19,2016-06-02 07:35:46,Australia/Melbourne
2016-06-02 17:35:53+10:00,-37.665990460664034,144.55593346618116,1.74012,164.20000000000005,3321,10.5156,10515.6,,82,0.0,19,2016-06-02 07:35:53,Australia/Melbourne
2016-06-02 17:36:00+10:00,-37.66580639407039,144.5559665746987,1.7608499999999998,164.0,3320,10.580400000000001,10580.4,,82,0.0,19,2016-06-02 07:36:00,Australia/Melbourne
2016-06-02 17:36:07+10:00,-37.66563347540796,144.55600127577782,1.7802799999999999,164.39999999999998,3322,10.4796,10479.6,,81,0.0,19,2016-06-02 07:36:07,Australia/Melbourne
2016-06-02 17:36:15+10:00,-37.66543381847441,144.55602667294443,1.80259,164.60000000000002,3323,10.4472,10447.2,,82,0.0,19,2016-06-02 07:36:15,Australia/Melbourne
2016-06-02 17:36:23+10:00,-37.66524790786207,144.55605877563357,1.82348,165.0,3325,10.2132,10213.2,,82,0.5,19,2016-06-02 07:36:23,Australia/Melbourne
2016-06-02 17:36:31+10:00,-37.66504883766174,144.55610143952072,1.84589,165.20000000000005,3326,10.2132,10213.2,,82,0.0,19,2016-06-02 07:36:31,Australia/Melbourne
2016-06-02 17:36:39+10:00,-37.66491422429681,144.55599850974977,1.8661400000000001,165.20000000000005,3326,10.044,10044.0,,82,0.0,19,2016-06-02 07:36:39,Australia/Melbourne
2016-06-02 17:36:47+10:00,-37.66489997506142,144.55575459636748,1.88797,165.20000000000005,3326,9.9756,9975.6,,82,0.0,19,2016-06-02 07:36:47,Australia/Melbourne
2016-06-02 17:36:51+10:00,-37.66489092260599,144.55562367103994,1.8996600000000001,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.5,19,2016-06-02 07:36:51,Australia/Melbourne
2016-06-02 17:36:52+10:00,-37.66489217989147,144.5555924065411,1.9024100000000002,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.5,19,2016-06-02 07:36:52,Australia/Melbourne
2016-06-02 17:37:00+10:00,-37.664880864322186,144.55533751286566,1.92495,165.39999999999998,3327,10.0764,10076.4,,82,0.5,19,2016-06-02 07:37:00,Australia/Melbourne
2016-06-02 17:37:08+10:00,-37.66485655680299,144.55508949235082,1.9470399999999999,165.79999999999995,3329,10.0764,10076.4,,82,0.0,19,2016-06-02 07:37:08,Australia/Melbourne
2016-06-02 17:37:15+10:00,-37.66482453793287,144.55486510880291,1.9672100000000001,165.60000000000002,3328,10.112400000000001,10112.4,,82,0.0,19,2016-06-02 07:37:15,Australia/Melbourne
2016-06-02 17:37:23+10:00,-37.66488824039698,144.55465648323298,1.98847,165.60000000000002,3328,10.044,10044.0,,82,0.5,19,2016-06-02 07:37:23,Australia/Melbourne
2016-06-02 17:37:28+10:00,-37.66500709578395,144.55465162172914,2.00172,165.39999999999998,3327,9.9108,9910.800000000001,,82,0.5,19,2016-06-02 07:37:28,Australia/Melbourne
2016-06-02 17:37:36+10:00,-37.66519367694855,144.5546160824597,2.02274,165.0,3325,9.774,9774.0,,83,0.0,19,2016-06-02 07:37:36,Australia/Melbourne
2016-06-02 17:37:41+10:00,-37.66531739383936,144.55458632670343,2.03675,164.79999999999995,3324,9.774,9774.0,,82,0.5,19,2016-06-02 07:37:41,Australia/Melbourne
2016-06-02 17:37:43+10:00,-37.665357710793614,144.55453729256988,2.04306,164.79999999999995,3324,9.8424,9842.4,,83,0.0,19,2016-06-02 07:37:43,Australia/Melbourne
2016-06-02 17:37:50+10:00,-37.66532292589545,144.55430913716555,2.06399,164.60000000000002,3323,10.044,10044.0,,83,0.5,19,2016-06-02 07:37:50,Australia/Melbourne
2016-06-02 17:37:53+10:00,-37.66529434360564,144.5542059559375,2.0736399999999997,164.39999999999998,3322,10.1448,10144.800000000001,,82,0.5,19,2016-06-02 07:37:53,Australia/Melbourne
2016-06-02 17:38:00+10:00,-37.665266348049045,144.5539728552103,2.09451,164.60000000000002,3323,10.2132,10213.2,,82,0.5,19,2016-06-02 07:38:00,Australia/Melbourne
2016-06-02 17:38:04+10:00,-37.66525444574654,144.55386162735522,2.10473,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,19,2016-06-02 07:38:04,Australia/Melbourne
2016-06-02 17:38:10+10:00,-37.66507792286575,144.5538415107876,2.12491,165.20000000000005,3326,10.7136,10713.6,,82,0.0,18,2016-06-02 07:38:10,Australia/Melbourne
2016-06-02 17:38:17+10:00,-37.66487818211317,144.55387545749545,2.1473400000000002,165.20000000000005,3326,10.882800000000001,10882.800000000001,,81,0.0,19,2016-06-02 07:38:17,Australia/Melbourne
2016-06-02 17:38:22+10:00,-37.66475371085107,144.55390814691782,2.1614400000000002,165.39999999999998,3327,10.346400000000001,10346.4,,81,0.0,19,2016-06-02 07:38:22,Australia/Melbourne
2016-06-02 17:38:30+10:00,-37.66455137170851,144.55393723212183,2.18406,165.39999999999998,3327,10.2132,10213.2,,81,0.0,19,2016-06-02 07:38:30,Australia/Melbourne
2016-06-02 17:38:38+10:00,-37.66435381025076,144.55397008918226,2.2062,166.0,3330,10.2132,10213.2,,81,0.0,19,2016-06-02 07:38:38,Australia/Melbourne
2016-06-02 17:38:46+10:00,-37.66417200677097,144.55404267646372,2.2282100000000002,166.39999999999998,3332,10.177200000000001,10177.2,,81,0.0,19,2016-06-02 07:38:46,Australia/Melbourne
2016-06-02 17:38:49+10:00,-37.66417301259935,144.55414694733918,2.2375100000000003,166.39999999999998,3332,10.2132,10213.2,,82,0.0,19,2016-06-02 07:38:49,Australia/Melbourne
2016-06-02 17:38:56+10:00,-37.66420276835561,144.55438742414117,2.2589699999999997,166.39999999999998,3332,10.6128,10612.800000000001,,82,0.0,19,2016-06-02 07:38:56,Australia/Melbourne
2016-06-02 17:39:03+10:00,-37.66425020992756,144.554614238441,2.27966,166.79999999999995,3334,10.6128,10612.800000000001,,82,0.5,19,2016-06-02 07:39:03,Australia/Melbourne
2016-06-02 17:39:10+10:00,-37.66427778638899,144.554838873446,2.29973,166.79999999999995,3334,10.580400000000001,10580.4,,82,0.0,19,2016-06-02 07:39:10,Australia/Melbourne
2016-06-02 17:39:18+10:00,-37.6643153373152,144.555082032457,2.32161,166.60000000000002,3333,10.4472,10447.2,,82,0.0,19,2016-06-02 07:39:18,Australia/Melbourne
2016-06-02 17:39:26+10:00,-37.664330676198006,144.5553265325725,2.34325,166.79999999999995,3334,10.1448,10144.800000000001,,82,0.0,19,2016-06-02 07:39:26,Australia/Melbourne
2016-06-02 17:39:34+10:00,-37.66436596401036,144.55557958222926,2.3659299999999996,166.79999999999995,3334,10.1448,10144.800000000001,,82,0.0,19,2016-06-02 07:39:34,Australia/Melbourne
2016-06-02 17:39:42+10:00,-37.66439437866211,144.55583254806697,2.3885,166.60000000000002,3333,10.177200000000001,10177.2,,82,0.5,19,2016-06-02 07:39:42,Australia/Melbourne
2016-06-02 17:39:50+10:00,-37.66443218104541,144.55608408898115,2.41115,166.0,3330,10.177200000000001,10177.2,,82,0.0,19,2016-06-02 07:39:50,Australia/Melbourne
2016-06-02 17:39:58+10:00,-37.66446864232421,144.556332109496,2.43341,166.0,3330,10.112400000000001,10112.4,,82,0.5,19,2016-06-02 07:39:58,Australia/Melbourne
2016-06-02 17:40:06+10:00,-37.664505522698164,144.55657325685024,2.45512,166.0,3330,10.112400000000001,10112.4,,82,0.5,19,2016-06-02 07:40:06,Australia/Melbourne
2016-06-02 17:40:14+10:00,-37.664522621780634,144.5568173378706,2.47675,165.79999999999995,3329,10.044,10044.0,,82,0.0,19,2016-06-02 07:40:14,Australia/Melbourne
2016-06-02 17:40:21+10:00,-37.66452974639833,144.5570237841457,2.4954699999999996,166.20000000000005,3331,9.943200000000001,9943.2,,81,0.5,18,2016-06-02 07:40:21,Australia/Melbourne
2016-06-02 17:40:26+10:00,-37.66443436034024,144.55702227540314,2.5067600000000003,166.0,3330,9.81,9810.0,,81,0.0,18,2016-06-02 07:40:26,Australia/Melbourne
2016-06-02 17:40:34+10:00,-37.66441491432488,144.55677090212703,2.5292,165.60000000000002,3328,9.471599999999999,9471.6,,82,0.0,18,2016-06-02 07:40:34,Australia/Melbourne
2016-06-02 17:40:41+10:00,-37.66440896317363,144.55653654411435,2.54998,165.79999999999995,3329,10.044,10044.0,,83,0.0,18,2016-06-02 07:40:41,Australia/Melbourne
2016-06-02 17:40:48+10:00,-37.66439295373857,144.55630470067263,2.57057,165.79999999999995,3329,10.177200000000001,10177.2,,82,0.5,18,2016-06-02 07:40:48,Australia/Melbourne
2016-06-02 17:40:55+10:00,-37.66437493264675,144.55607688054442,2.5908,165.79999999999995,3329,10.346400000000001,10346.4,,82,0.5,18,2016-06-02 07:40:55,Australia/Melbourne
2016-06-02 17:41:02+10:00,-37.66435733065009,144.55584838986397,2.6111500000000003,165.79999999999995,3329,10.346400000000001,10346.4,,82,0.0,18,2016-06-02 07:41:02,Australia/Melbourne
2016-06-02 17:41:10+10:00,-37.664326736703515,144.55560171045363,2.63318,166.20000000000005,3331,10.2132,10213.2,,82,0.5,18,2016-06-02 07:41:10,Australia/Melbourne
2016-06-02 17:41:18+10:00,-37.66428449191153,144.55535712651908,2.65538,166.39999999999998,3332,10.177200000000001,10177.2,,82,0.0,18,2016-06-02 07:41:18,Australia/Melbourne
2016-06-02 17:41:25+10:00,-37.66426102258265,144.55512888729572,2.67578,166.20000000000005,3331,10.2132,10213.2,,82,0.5,18,2016-06-02 07:41:25,Australia/Melbourne
