timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-20 17:16:59+11:00,-37.6688068639487,144.55729477107525,0.14912,153.39999999999998,3267,8.514000000000001,8514.0,,,,,2014-10-20 06:16:59,Australia/Melbourne
2014-10-20 17:17:05+11:00,-37.668824130669236,144.55746735446155,0.16446,153.0,3265,8.7876,8787.6,,,,,2014-10-20 06:17:05,Australia/Melbourne
2014-10-20 17:17:11+11:00,-37.66883745789528,144.55763784237206,0.17958000000000002,152.79999999999995,3264,9.1512,9151.2,,,,,2014-10-20 06:17:11,Australia/Melbourne
2014-10-20 17:17:18+11:00,-37.66885279677808,144.55784085206687,0.19756,152.60000000000002,3263,9.1476,9147.6,,,,,2014-10-20 06:17:18,Australia/Melbourne
2014-10-20 17:17:24+11:00,-37.668845504522324,144.55799927003682,0.21317,152.0,3260,9.18,9180.0,,,,,2014-10-20 06:17:24,Australia/Melbourne
2014-10-20 17:17:25+11:00,-37.6688227057457,144.55800631083548,0.21578,152.0,3260,9.1692,9169.2,,,,,2014-10-20 06:17:25,Australia/Melbourne
2014-10-20 17:17:31+11:00,-37.66869538463652,144.55808258615434,0.23192,151.39999999999998,3257,9.345600000000001,9345.6,,,,,2014-10-20 06:17:31,Australia/Melbourne
2014-10-20 17:17:36+11:00,-37.66869580373168,144.55822709016502,0.24486000000000002,150.79999999999995,3254,9.5328,9532.800000000001,,,,,2014-10-20 06:17:36,Australia/Melbourne
2014-10-20 17:17:39+11:00,-37.66874517314136,144.55827444791794,0.25232,150.79999999999995,3254,9.162,9162.0,,,,,2014-10-20 06:17:39,Australia/Melbourne
2014-10-20 17:17:40+11:00,-37.66877023503184,144.55827847123146,0.25511,151.0,3255,9.122399999999999,9122.4,,,,,2014-10-20 06:17:40,Australia/Melbourne
2014-10-20 17:17:43+11:00,-37.66883653588593,144.55826346762478,0.2626,151.20000000000005,3256,9.230400000000001,9230.4,,,,,2014-10-20 06:17:43,Australia/Melbourne
2014-10-20 17:17:46+11:00,-37.66890191473067,144.55825223587453,0.26992,151.60000000000002,3258,8.982000000000001,8982.0,,,,,2014-10-20 06:17:46,Australia/Melbourne
2014-10-20 17:17:53+11:00,-37.669076258316636,144.5582182891667,0.2895,151.79999999999995,3259,9.5112,9511.2,,,,,2014-10-20 06:17:53,Australia/Melbourne
2014-10-20 17:17:59+11:00,-37.669221851974726,144.55818350426853,0.30593,151.60000000000002,3258,10.0296,10029.6,,,,,2014-10-20 06:17:59,Australia/Melbourne
2014-10-20 17:18:04+11:00,-37.66935235820711,144.5581646449864,0.3205,151.79999999999995,3259,10.098,10098.0,,,,,2014-10-20 06:18:04,Australia/Melbourne
2014-10-20 17:18:11+11:00,-37.669527707621455,144.55814125947654,0.34008,151.20000000000005,3256,10.242,10242.0,,,,,2014-10-20 06:18:11,Australia/Melbourne
2014-10-20 17:18:16+11:00,-37.6696478202939,144.55811703577638,0.3536,151.39999999999998,3257,9.9288,9928.800000000001,,,,,2014-10-20 06:18:16,Australia/Melbourne
2014-10-20 17:18:23+11:00,-37.669812608510256,144.55806867219508,0.37241,151.79999999999995,3259,9.7848,9784.800000000001,,,,,2014-10-20 06:18:23,Australia/Melbourne
2014-10-20 17:18:30+11:00,-37.66999114304781,144.55799675546587,0.3932,151.79999999999995,3259,10.137599999999999,10137.6,,,,,2014-10-20 06:18:30,Australia/Melbourne
2014-10-20 17:18:35+11:00,-37.67010983079672,144.55793179571629,0.4076,151.79999999999995,3259,10.504800000000001,10504.800000000001,,,,,2014-10-20 06:18:35,Australia/Melbourne
2014-10-20 17:18:41+11:00,-37.67024226486683,144.557846467942,0.42414999999999997,150.79999999999995,3254,10.1844,10184.4,,,,,2014-10-20 06:18:41,Australia/Melbourne
2014-10-20 17:18:49+11:00,-37.67042205668986,144.5577465556562,0.44593,150.60000000000002,3253,9.9324,9932.4,,,,,2014-10-20 06:18:49,Australia/Melbourne
2014-10-20 17:18:54+11:00,-37.670523561537266,144.55773347988725,0.45819,151.60000000000002,3258,9.428400000000002,9428.4,,,,,2014-10-20 06:18:54,Australia/Melbourne
2014-10-20 17:18:58+11:00,-37.670612996444106,144.5576525107026,0.47038,153.20000000000005,3266,9.251999999999999,9252.0,,,,,2014-10-20 06:18:58,Australia/Melbourne
2014-10-20 17:19:00+11:00,-37.67062917351723,144.55759241245687,0.47631,153.79999999999995,3269,9.428400000000002,9428.4,,,,,2014-10-20 06:19:00,Australia/Melbourne
2014-10-20 17:19:02+11:00,-37.67061953432858,144.55752435140312,0.48243,154.20000000000005,3271,9.709200000000001,9709.2,,,,,2014-10-20 06:19:02,Australia/Melbourne
2014-10-20 17:19:07+11:00,-37.67054904252291,144.55739895813167,0.49632,154.20000000000005,3271,10.4148,10414.800000000001,,,,,2014-10-20 06:19:07,Australia/Melbourne
2014-10-20 17:19:12+11:00,-37.670466396957636,144.55727390013635,0.51084,154.20000000000005,3271,10.35,10350.0,,,,,2014-10-20 06:19:12,Australia/Melbourne
2014-10-20 17:19:19+11:00,-37.67040738835931,144.55705286934972,0.53142,154.0,3270,10.4472,10447.2,,,,,2014-10-20 06:19:19,Australia/Melbourne
2014-10-20 17:19:23+11:00,-37.670394564047456,144.5569296553731,0.54238,153.39999999999998,3267,10.4256,10425.6,,,,,2014-10-20 06:19:23,Australia/Melbourne
2014-10-20 17:19:30+11:00,-37.67036162316799,144.556696806103,0.56328,153.79999999999995,3269,10.5624,10562.4,,,,,2014-10-20 06:19:30,Australia/Melbourne
2014-10-20 17:19:34+11:00,-37.6703664008528,144.55656194128096,0.5751900000000001,153.60000000000002,3268,10.602,10602.0,,,,,2014-10-20 06:19:34,Australia/Melbourne
2014-10-20 17:19:40+11:00,-37.67039950937033,144.55638265237212,0.5914299999999999,154.60000000000002,3273,10.1196,10119.6,,,,,2014-10-20 06:19:40,Australia/Melbourne
2014-10-20 17:19:47+11:00,-37.67046019434929,144.5561851747334,0.61015,155.60000000000002,3278,9.666,9666.0,,,,,2014-10-20 06:19:47,Australia/Melbourne
2014-10-20 17:19:53+11:00,-37.670541666448116,144.55601477064192,0.6277699999999999,156.79999999999995,3284,10.0764,10076.4,,,,,2014-10-20 06:19:53,Australia/Melbourne
2014-10-20 17:19:57+11:00,-37.670594891533256,144.55590454861522,0.63916,157.60000000000002,3288,10.2528,10252.800000000001,,,,,2014-10-20 06:19:57,Australia/Melbourne
2014-10-20 17:20:03+11:00,-37.67066068947315,144.55573632381856,0.65589,159.20000000000005,3296,10.3428,10342.800000000001,,,,,2014-10-20 06:20:03,Australia/Melbourne
2014-10-20 17:20:08+11:00,-37.67070033587515,144.55558829940856,0.66969,159.39999999999998,3297,9.9144,9914.4,,,,,2014-10-20 06:20:08,Australia/Melbourne
2014-10-20 17:20:14+11:00,-37.67074174247682,144.55540113151073,0.6868200000000001,159.60000000000002,3298,10.011600000000001,10011.6,,,,,2014-10-20 06:20:14,Australia/Melbourne
2014-10-20 17:20:20+11:00,-37.67075867392123,144.55521086230874,0.70378,160.79999999999995,3304,10.2276,10227.6,,,,,2014-10-20 06:20:20,Australia/Melbourne
2014-10-20 17:20:25+11:00,-37.67078046686947,144.55505546182394,0.71774,161.39999999999998,3307,10.177200000000001,10177.2,,,,,2014-10-20 06:20:25,Australia/Melbourne
2014-10-20 17:20:31+11:00,-37.67078180797398,144.55486150458455,0.73485,161.39999999999998,3307,10.1628,10162.800000000001,,,,,2014-10-20 06:20:31,Australia/Melbourne
2014-10-20 17:20:37+11:00,-37.67078524455428,144.55466570332646,0.7521599999999999,161.79999999999995,3309,10.3104,10310.4,,,,,2014-10-20 06:20:37,Australia/Melbourne
2014-10-20 17:20:43+11:00,-37.67078407108784,144.55447912216187,0.76867,162.39999999999998,3312,10.1592,10159.2,,,,,2014-10-20 06:20:43,Australia/Melbourne
2014-10-20 17:20:49+11:00,-37.67076906748116,144.55431676469743,0.78314,163.20000000000005,3316,9.3888,9388.800000000001,,,,,2014-10-20 06:20:49,Australia/Melbourne
2014-10-20 17:20:53+11:00,-37.67077250406146,144.55420679412782,0.7928999999999999,162.79999999999995,3314,8.9316,8931.6,,,,,2014-10-20 06:20:53,Australia/Melbourne
2014-10-20 17:20:59+11:00,-37.67074995674193,144.55403085798025,0.80871,162.79999999999995,3314,8.9316,8931.6,,,,,2014-10-20 06:20:59,Australia/Melbourne
2014-10-20 17:21:04+11:00,-37.6707255654037,144.55387554131448,0.82268,162.20000000000005,3311,9.629999999999999,9630.0,,,,,2014-10-20 06:21:04,Australia/Melbourne
2014-10-20 17:21:10+11:00,-37.67070159316063,144.5536758005619,0.8405,162.79999999999995,3314,10.314000000000002,10314.0,,,,,2014-10-20 06:21:10,Australia/Melbourne
2014-10-20 17:21:15+11:00,-37.67066655680537,144.55352014862,0.85481,162.60000000000002,3313,10.5156,10515.6,,,,,2014-10-20 06:21:15,Australia/Melbourne
2014-10-20 17:21:20+11:00,-37.67064451240003,144.5533581264317,0.8693200000000001,162.60000000000002,3313,10.490400000000001,10490.4,,,,,2014-10-20 06:21:20,Australia/Melbourne
2014-10-20 17:21:26+11:00,-37.67062506638467,144.55317162908614,0.8859400000000001,162.39999999999998,3312,10.3284,10328.4,,,,,2014-10-20 06:21:26,Australia/Melbourne
2014-10-20 17:21:30+11:00,-37.67060771584511,144.5530526060611,0.89666,161.60000000000002,3308,9.997200000000001,9997.2,,,,,2014-10-20 06:21:30,Australia/Melbourne
2014-10-20 17:21:31+11:00,-37.670604614540935,144.5530209224671,0.8994800000000001,161.60000000000002,3308,9.9756,9975.6,,,,,2014-10-20 06:21:31,Australia/Melbourne
2014-10-20 17:21:34+11:00,-37.670606123283505,144.55295126885176,0.90562,161.0,3305,9.306000000000001,9306.0,,,,,2014-10-20 06:21:34,Australia/Melbourne
2014-10-20 17:21:36+11:00,-37.670586090534925,144.5528967026621,0.9109400000000001,159.79999999999995,3299,8.942400000000001,8942.4,,,,,2014-10-20 06:21:36,Australia/Melbourne
2014-10-20 17:21:38+11:00,-37.67057611607015,144.5528343413025,0.9165599999999999,159.39999999999998,3297,9.1368,9136.800000000001,,,,,2014-10-20 06:21:38,Australia/Melbourne
2014-10-20 17:21:41+11:00,-37.67058810219169,144.55273048952222,0.92608,159.39999999999998,3297,9.500399999999999,9500.4,,,,,2014-10-20 06:21:41,Australia/Melbourne
2014-10-20 17:21:46+11:00,-37.67068164423108,144.55260182730854,0.9415399999999999,160.0,3300,10.53,10530.0,,,,,2014-10-20 06:21:46,Australia/Melbourne
2014-10-20 17:21:50+11:00,-37.67069371417165,144.55246629193425,0.95411,160.60000000000002,3303,11.185200000000002,11185.2,,,,,2014-10-20 06:21:50,Australia/Melbourne
2014-10-20 17:21:56+11:00,-37.67066597007215,144.5522657968104,0.97208,160.60000000000002,3303,11.142000000000001,11142.0,,,,,2014-10-20 06:21:56,Australia/Melbourne
2014-10-20 17:22:01+11:00,-37.67063319683075,144.55211056396365,0.9865,160.79999999999995,3304,10.738800000000001,10738.800000000001,,,,,2014-10-20 06:22:01,Australia/Melbourne
2014-10-20 17:22:04+11:00,-37.67056396231055,144.55211073160172,0.99425,160.60000000000002,3303,10.2348,10234.800000000001,,,,,2014-10-20 06:22:04,Australia/Melbourne
2014-10-20 17:22:05+11:00,-37.67054216936231,144.55210025422275,0.99683,160.39999999999998,3302,10.126800000000001,10126.800000000001,,,,,2014-10-20 06:22:05,Australia/Melbourne
2014-10-20 17:22:07+11:00,-37.67049690708518,144.55208525061607,1.00207,160.20000000000005,3301,9.8388,9838.800000000001,,,,,2014-10-20 06:22:07,Australia/Melbourne
2014-10-20 17:22:08+11:00,-37.670442340895534,144.55209530889988,1.00496,160.60000000000002,3303,9.8856,9885.6,,,,,2014-10-20 06:22:08,Australia/Melbourne
2014-10-20 17:22:14+11:00,-37.670352570712566,144.55210360698402,1.01911,161.0,3305,9.5976,9597.6,,,,,2014-10-20 06:22:14,Australia/Melbourne
2014-10-20 17:22:20+11:00,-37.670179987326264,144.5521754398942,1.03959,160.60000000000002,3303,10.026000000000002,10026.0,,,,,2014-10-20 06:22:20,Australia/Melbourne
2014-10-20 17:22:27+11:00,-37.670008074492216,144.5522015914321,1.05881,160.20000000000005,3301,10.123199999999999,10123.2,,,,,2014-10-20 06:22:27,Australia/Melbourne
2014-10-20 17:22:33+11:00,-37.66985225491226,144.55222765915096,1.07627,160.39999999999998,3302,10.2744,10274.4,,,,,2014-10-20 06:22:33,Australia/Melbourne
2014-10-20 17:22:39+11:00,-37.66970423050225,144.55224827863276,1.0928099999999998,159.60000000000002,3298,10.155600000000002,10155.6,,,,,2014-10-20 06:22:39,Australia/Melbourne
2014-10-20 17:22:45+11:00,-37.66956458799541,144.55227686092257,1.1085099999999999,159.39999999999998,3297,9.7452,9745.2,,,,,2014-10-20 06:22:45,Australia/Melbourne
2014-10-20 17:22:51+11:00,-37.669407930225134,144.55230234190822,1.12605,158.79999999999995,3294,10.0044,10004.4,,,,,2014-10-20 06:22:51,Australia/Melbourne
2014-10-20 17:22:58+11:00,-37.66923811286688,144.55233997665346,1.1452,157.79999999999995,3289,9.979199999999999,9979.2,,,,,2014-10-20 06:22:58,Australia/Melbourne
2014-10-20 17:23:04+11:00,-37.669085478410125,144.5523556508124,1.1622999999999999,157.60000000000002,3288,9.8748,9874.800000000001,,,,,2014-10-20 06:23:04,Australia/Melbourne
2014-10-20 17:23:08+11:00,-37.668995121493936,144.5523725822568,1.17245,157.79999999999995,3289,9.806400000000002,9806.4,,,,,2014-10-20 06:23:08,Australia/Melbourne
2014-10-20 17:23:14+11:00,-37.66884919255972,144.55239864997566,1.18882,157.20000000000005,3286,9.774,9774.0,,,,,2014-10-20 06:23:14,Australia/Melbourne
2014-10-20 17:23:19+11:00,-37.66872790642083,144.55242605879903,1.20251,157.20000000000005,3286,9.6876,9687.6,,,,,2014-10-20 06:23:19,Australia/Melbourne
2014-10-20 17:23:25+11:00,-37.66857946291566,144.55245078541338,1.21916,156.60000000000002,3283,9.918,9918.0,,,,,2014-10-20 06:23:25,Australia/Melbourne
2014-10-20 17:23:30+11:00,-37.66845549456775,144.55247157253325,1.23309,156.79999999999995,3284,10.0152,10015.2,,,,,2014-10-20 06:23:30,Australia/Melbourne
2014-10-20 17:23:36+11:00,-37.66831669025123,144.55250434577465,1.24877,155.39999999999998,3277,9.867600000000001,9867.6,,,,,2014-10-20 06:23:36,Australia/Melbourne
2014-10-20 17:23:42+11:00,-37.668164474889636,144.55253653228283,1.26591,155.39999999999998,3277,9.8388,9838.800000000001,,,,,2014-10-20 06:23:42,Australia/Melbourne
2014-10-20 17:23:46+11:00,-37.66806649044156,144.55257098190486,1.2774,156.0,3280,10.08,10080.0,,,,,2014-10-20 06:23:46,Australia/Melbourne
2014-10-20 17:23:47+11:00,-37.66804000362754,144.55257408320904,1.2803499999999999,156.20000000000005,3281,10.08,10080.0,,,,,2014-10-20 06:23:47,Australia/Melbourne
2014-10-20 17:23:52+11:00,-37.66791511327028,144.5525956247002,1.2943900000000002,156.20000000000005,3281,10.3392,10339.2,,,,,2014-10-20 06:23:52,Australia/Melbourne
2014-10-20 17:23:58+11:00,-37.66777127981186,144.55262906849384,1.3106300000000002,156.0,3280,9.943200000000001,9943.2,,,,,2014-10-20 06:23:58,Australia/Melbourne
2014-10-20 17:24:04+11:00,-37.66762342303991,144.55265639349818,1.32723,156.39999999999998,3282,9.806400000000002,9806.4,,,,,2014-10-20 06:24:04,Australia/Melbourne
2014-10-20 17:24:09+11:00,-37.66749903559685,144.55267910845578,1.3412,156.79999999999995,3284,9.9396,9939.6,,,,,2014-10-20 06:24:09,Australia/Melbourne
2014-10-20 17:24:15+11:00,-37.66735905781388,144.55270291306078,1.3569,157.60000000000002,3288,9.892800000000001,9892.800000000001,,,,,2014-10-20 06:24:15,Australia/Melbourne
2014-10-20 17:24:21+11:00,-37.667213045060635,144.5527269691229,1.37326,157.79999999999995,3289,9.6444,9644.4,,,,,2014-10-20 06:24:21,Australia/Melbourne
2014-10-20 17:24:26+11:00,-37.66708446666598,144.55275219865143,1.38772,158.39999999999998,3292,9.972,9972.0,,,,,2014-10-20 06:24:26,Australia/Melbourne
2014-10-20 17:24:32+11:00,-37.66693074256182,144.55277550034225,1.40494,158.79999999999995,3294,10.206,10206.0,,,,,2014-10-20 06:24:32,Australia/Melbourne
2014-10-20 17:24:38+11:00,-37.66678514890373,144.5528073515743,1.42135,159.0,3295,10.0944,10094.4,,,,,2014-10-20 06:24:38,Australia/Melbourne
2014-10-20 17:24:44+11:00,-37.66663662157953,144.55283132381737,1.43799,158.39999999999998,3292,9.9504,9950.4,,,,,2014-10-20 06:24:44,Australia/Melbourne
2014-10-20 17:24:50+11:00,-37.66648809425533,144.55286644399166,1.45478,158.20000000000005,3291,10.0404,10040.4,,,,,2014-10-20 06:24:50,Australia/Melbourne
2014-10-20 17:24:56+11:00,-37.66634392552078,144.55289368517697,1.47095,157.79999999999995,3289,9.8424,9842.4,,,,,2014-10-20 06:24:56,Australia/Melbourne
2014-10-20 17:25:03+11:00,-37.66617561690509,144.55292562022805,1.48986,158.0,3290,9.7956,9795.6,,,,,2014-10-20 06:25:03,Australia/Melbourne
2014-10-20 17:25:07+11:00,-37.66607805155218,144.5529162324965,1.50102,157.79999999999995,3289,9.8748,9874.800000000001,,,,,2014-10-20 06:25:07,Australia/Melbourne
2014-10-20 17:25:08+11:00,-37.66605852171779,144.55290047451854,1.5035999999999998,157.79999999999995,3289,9.8388,9838.800000000001,,,,,2014-10-20 06:25:08,Australia/Melbourne
2014-10-20 17:25:11+11:00,-37.66598383896053,144.55289343371987,1.51209,157.79999999999995,3289,9.8028,9802.800000000001,,,,,2014-10-20 06:25:11,Australia/Melbourne
2014-10-20 17:25:12+11:00,-37.665959782898426,144.5528982952237,1.5147899999999999,157.79999999999995,3289,9.7704,9770.4,,,,,2014-10-20 06:25:12,Australia/Melbourne
2014-10-20 17:25:17+11:00,-37.665837071835995,144.55294431187212,1.52932,158.39999999999998,3292,10.026000000000002,10026.0,,,,,2014-10-20 06:25:17,Australia/Melbourne
2014-10-20 17:25:22+11:00,-37.66572115011513,144.55300491303205,1.5437,159.20000000000005,3296,10.3788,10378.800000000001,,,,,2014-10-20 06:25:22,Australia/Melbourne
2014-10-20 17:25:28+11:00,-37.66557379625738,144.55303709954023,1.5603099999999999,160.0,3300,10.0476,10047.6,,,,,2014-10-20 06:25:28,Australia/Melbourne
2014-10-20 17:25:34+11:00,-37.66541906632483,144.55307255499065,1.57777,161.20000000000005,3306,10.1808,10180.800000000001,,,,,2014-10-20 06:25:34,Australia/Melbourne
2014-10-20 17:25:40+11:00,-37.66527162864804,144.55310063436627,1.5943399999999999,162.0,3310,10.2096,10209.6,,,,,2014-10-20 06:25:40,Australia/Melbourne
2014-10-20 17:25:47+11:00,-37.665092423558235,144.55313332378864,1.61445,162.60000000000002,3313,10.1844,10184.4,,,,,2014-10-20 06:25:47,Australia/Melbourne
2014-10-20 17:25:52+11:00,-37.66496216878295,144.55315503291786,1.62907,163.0,3315,10.389600000000002,10389.6,,,,,2014-10-20 06:25:52,Australia/Melbourne
2014-10-20 17:25:58+11:00,-37.664817329496145,144.5531805139035,1.64531,163.79999999999995,3319,10.155600000000002,10155.6,,,,,2014-10-20 06:25:58,Australia/Melbourne
2014-10-20 17:26:04+11:00,-37.664655726403,144.55320926383138,1.66346,164.20000000000005,3321,10.26,10260.0,,,,,2014-10-20 06:26:04,Australia/Melbourne
2014-10-20 17:26:10+11:00,-37.664506025612354,144.55324086360633,1.68034,164.79999999999995,3324,10.4436,10443.6,,,,,2014-10-20 06:26:10,Australia/Melbourne
2014-10-20 17:26:16+11:00,-37.66436018049717,144.5532722119242,1.69677,164.60000000000002,3323,10.0656,10065.6,,,,,2014-10-20 06:26:16,Australia/Melbourne
2014-10-20 17:26:22+11:00,-37.66420972533524,144.55329635180533,1.71362,164.60000000000002,3323,9.993599999999999,9993.6,,,,,2014-10-20 06:26:22,Australia/Melbourne
2014-10-20 17:26:28+11:00,-37.66405935399234,144.55333532765508,1.73071,166.0,3330,10.1304,10130.4,,,,,2014-10-20 06:26:28,Australia/Melbourne
2014-10-20 17:26:34+11:00,-37.66390244476497,144.5533576235175,1.74824,166.20000000000005,3331,10.368,10368.0,,,,,2014-10-20 06:26:34,Australia/Melbourne
2014-10-20 17:26:39+11:00,-37.66379054635763,144.55340431071818,1.7618800000000001,166.60000000000002,3333,10.2888,10288.800000000001,,,,,2014-10-20 06:26:39,Australia/Melbourne
2014-10-20 17:26:40+11:00,-37.663792725652456,144.55343247391284,1.76436,167.39999999999998,3337,10.1088,10108.800000000001,,,,,2014-10-20 06:26:40,Australia/Melbourne
2014-10-20 17:26:42+11:00,-37.66384310089052,144.55341772176325,1.7705799999999998,167.20000000000005,3336,9.8424,9842.4,,,,,2014-10-20 06:26:42,Australia/Melbourne
2014-10-20 17:26:46+11:00,-37.66394301317632,144.55336516723037,1.78304,167.39999999999998,3337,10.1916,10191.6,,,,,2014-10-20 06:26:46,Australia/Melbourne
2014-10-20 17:26:52+11:00,-37.66411249525845,144.55333708785474,1.80206,167.39999999999998,3337,11.0232,11023.2,,,,,2014-10-20 06:26:52,Australia/Melbourne
2014-10-20 17:26:57+11:00,-37.6642463542521,144.55331219360232,1.8170899999999999,167.60000000000002,3338,11.185200000000002,11185.2,,,,,2014-10-20 06:26:57,Australia/Melbourne
2014-10-20 17:27:03+11:00,-37.66440460458398,144.55328134819865,1.83488,167.60000000000002,3338,10.962,10962.0,,,,,2014-10-20 06:27:03,Australia/Melbourne
2014-10-20 17:27:09+11:00,-37.66456386074424,144.5532540231943,1.85275,168.0,3340,10.8468,10846.800000000001,,,,,2014-10-20 06:27:09,Australia/Melbourne
2014-10-20 17:27:14+11:00,-37.66469872556627,144.5532312244177,1.8678599999999999,168.0,3340,10.6992,10699.2,,,,,2014-10-20 06:27:14,Australia/Melbourne
2014-10-20 17:27:22+11:00,-37.66490517184138,144.55320096574724,1.89094,168.79999999999995,3344,10.4328,10432.800000000001,,,,,2014-10-20 06:27:22,Australia/Melbourne
2014-10-20 17:27:29+11:00,-37.66508789733052,144.55316978506744,1.9114200000000001,169.20000000000005,3346,10.357199999999999,10357.2,,,,,2014-10-20 06:27:29,Australia/Melbourne
2014-10-20 17:27:36+11:00,-37.66526467166841,144.55314053222537,1.93121,169.20000000000005,3346,10.371599999999999,10371.6,,,,,2014-10-20 06:27:36,Australia/Melbourne
2014-10-20 17:27:43+11:00,-37.66544781625271,144.55311161465943,1.9517200000000001,169.60000000000002,3348,10.4472,10447.2,,,,,2014-10-20 06:27:43,Australia/Melbourne
2014-10-20 17:27:44+11:00,-37.665476985275745,144.5531062502414,1.95499,169.39999999999998,3347,10.4688,10468.800000000001,,,,,2014-10-20 06:27:44,Australia/Melbourne
2014-10-20 17:27:51+11:00,-37.665652921423316,144.55307389609516,1.97474,169.20000000000005,3346,10.465200000000001,10465.2,,,,,2014-10-20 06:27:51,Australia/Melbourne
2014-10-20 17:27:58+11:00,-37.665838077664375,144.55304061993957,1.99551,169.20000000000005,3346,10.5156,10515.6,,,,,2014-10-20 06:27:58,Australia/Melbourne
2014-10-20 17:28:00+11:00,-37.66588669270277,144.55301078036427,2.00166,169.20000000000005,3346,10.5156,10515.6,,,,,2014-10-20 06:28:00,Australia/Melbourne
2014-10-20 17:28:02+11:00,-37.66591846011579,144.5529648475349,2.00702,169.60000000000002,3348,10.486799999999999,10486.800000000001,,,,,2014-10-20 06:28:02,Australia/Melbourne
2014-10-20 17:28:04+11:00,-37.66597369685769,144.55295680090785,2.01297,169.60000000000002,3348,10.4688,10468.800000000001,,,,,2014-10-20 06:28:04,Australia/Melbourne
2014-10-20 17:28:06+11:00,-37.666051145642996,144.55294431187212,2.01902,169.79999999999995,3349,10.3824,10382.4,,,,,2014-10-20 06:28:06,Australia/Melbourne
2014-10-20 17:28:12+11:00,-37.666112249717116,144.552946658805,2.02983,169.0,3345,10.0944,10094.4,,,,,2014-10-20 06:28:12,Australia/Melbourne
2014-10-20 17:28:14+11:00,-37.66619900241494,144.55297918058932,2.04012,168.79999999999995,3344,9.9468,9946.800000000001,,,,,2014-10-20 06:28:14,Australia/Melbourne
2014-10-20 17:28:16+11:00,-37.66625205986202,144.55296769738197,2.0461,169.0,3345,10.141200000000001,10141.2,,,,,2014-10-20 06:28:16,Australia/Melbourne
2014-10-20 17:28:20+11:00,-37.66636563464999,144.55294573679566,2.05885,169.20000000000005,3346,10.346400000000001,10346.4,,,,,2014-10-20 06:28:20,Australia/Melbourne
2014-10-20 17:28:26+11:00,-37.66651944257319,144.55291891470551,2.0761100000000003,169.0,3345,10.684800000000001,10684.800000000001,,,,,2014-10-20 06:28:26,Australia/Melbourne
2014-10-20 17:28:33+11:00,-37.66670082695782,144.55288748256862,2.09645,168.79999999999995,3344,10.4688,10468.800000000001,,,,,2014-10-20 06:28:33,Australia/Melbourne
2014-10-20 17:28:34+11:00,-37.66672312282026,144.5528827048838,2.09895,168.60000000000002,3343,10.4472,10447.2,,,,,2014-10-20 06:28:34,Australia/Melbourne
2014-10-20 17:28:41+11:00,-37.66691138036549,144.5528493449092,2.12007,168.79999999999995,3344,10.465200000000001,10465.2,,,,,2014-10-20 06:28:41,Australia/Melbourne
2014-10-20 17:28:48+11:00,-37.66708522103727,144.55281933769584,2.13957,169.0,3345,10.389600000000002,10389.6,,,,,2014-10-20 06:28:48,Australia/Melbourne
2014-10-20 17:28:54+11:00,-37.66724405810237,144.55279259942472,2.15739,168.60000000000002,3343,10.2924,10292.4,,,,,2014-10-20 06:28:54,Australia/Melbourne
