timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-29 17:43:19+10:00,-37.66885262914002,144.55817746929824,0.28848,161.79999999999995,3309,12.06,12060.0,,84,0.0,25,2018-08-29 07:43:19,Australia/Melbourne
2018-08-29 17:43:25+10:00,-37.66902378760278,144.55814444459975,0.30771,161.60000000000002,3308,10.7136,10713.6,,84,0.0,25,2018-08-29 07:43:25,Australia/Melbourne
2018-08-29 17:43:30+10:00,-37.66920408234,144.55816674046218,0.32794999999999996,161.60000000000002,3308,10.580400000000001,10580.4,,84,0.0,25,2018-08-29 07:43:30,Australia/Melbourne
2018-08-29 17:43:36+10:00,-37.66936669126153,144.55815995112062,0.34597,161.79999999999995,3309,10.3788,10378.800000000001,,85,0.0,24,2018-08-29 07:43:36,Australia/Melbourne
2018-08-29 17:43:42+10:00,-37.66951655969024,144.5581353083253,0.36275999999999997,161.39999999999998,3307,9.8424,9842.4,,84,0.0,24,2018-08-29 07:43:42,Australia/Melbourne
2018-08-29 17:43:44+10:00,-37.66957615502179,144.55812298692763,0.36947,161.39999999999998,3307,10.346400000000001,10346.4,,85,0.0,24,2018-08-29 07:43:44,Australia/Melbourne
2018-08-29 17:43:50+10:00,-37.669724682345986,144.55808820202947,0.38625,161.39999999999998,3307,10.1448,10144.800000000001,,84,0.0,24,2018-08-29 07:43:50,Australia/Melbourne
2018-08-29 17:43:56+10:00,-37.66986650414765,144.5580433588475,0.40247000000000005,161.20000000000005,3306,9.9756,9975.6,,84,0.0,24,2018-08-29 07:43:56,Australia/Melbourne
2018-08-29 17:44:02+10:00,-37.67001176252961,144.55798066221178,0.41955000000000003,161.20000000000005,3306,10.0764,10076.4,,84,0.0,24,2018-08-29 07:44:02,Australia/Melbourne
2018-08-29 17:44:08+10:00,-37.67012743279338,144.55788527615368,0.43506,161.20000000000005,3306,9.9108,9910.800000000001,,84,0.0,24,2018-08-29 07:44:08,Australia/Melbourne
2018-08-29 17:44:13+10:00,-37.670240085572004,144.55782601609826,0.44864,161.0,3305,9.81,9810.0,,83,0.5,24,2018-08-29 07:44:13,Australia/Melbourne
2018-08-29 17:44:19+10:00,-37.67040797509253,144.55778997391462,0.46794,160.60000000000002,3303,10.044,10044.0,,84,0.0,23,2018-08-29 07:44:19,Australia/Melbourne
2018-08-29 17:44:20+10:00,-37.67043823376298,144.55777631141245,0.4715,160.60000000000002,3303,10.0764,10076.4,,84,0.0,23,2018-08-29 07:44:20,Australia/Melbourne
2018-08-29 17:44:26+10:00,-37.670564549043775,144.5576463919133,0.48984,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.0,23,2018-08-29 07:44:26,Australia/Melbourne
2018-08-29 17:44:30+10:00,-37.670548874884844,144.55751169472933,0.50196,160.60000000000002,3303,10.4796,10479.6,,84,0.0,23,2018-08-29 07:44:30,Australia/Melbourne
2018-08-29 17:44:35+10:00,-37.67042767256498,144.55733332782984,0.52276,160.60000000000002,3303,10.648800000000001,10648.800000000001,,85,0.0,23,2018-08-29 07:44:35,Australia/Melbourne
2018-08-29 17:44:41+10:00,-37.67034427262843,144.55715278163552,0.54153,160.39999999999998,3302,10.882800000000001,10882.800000000001,,85,0.0,23,2018-08-29 07:44:41,Australia/Melbourne
2018-08-29 17:44:47+10:00,-37.67029993236065,144.5569640211761,0.55892,160.20000000000005,3301,10.749600000000001,10749.6,,85,0.0,23,2018-08-29 07:44:47,Australia/Melbourne
2018-08-29 17:44:53+10:00,-37.670278223231435,144.5567721594125,0.57605,160.20000000000005,3301,10.4796,10479.6,,83,0.0,23,2018-08-29 07:44:53,Australia/Melbourne
2018-08-29 17:44:59+10:00,-37.670299177989364,144.55659538507462,0.59187,159.79999999999995,3299,10.346400000000001,10346.4,,83,0.0,23,2018-08-29 07:44:59,Australia/Melbourne
2018-08-29 17:45:05+10:00,-37.67033807002008,144.55641131848097,0.6087,159.79999999999995,3299,10.314000000000002,10314.0,,84,0.5,23,2018-08-29 07:45:05,Australia/Melbourne
2018-08-29 17:45:11+10:00,-37.670397916808724,144.55624024383724,0.62525,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.0,23,2018-08-29 07:45:11,Australia/Melbourne
2018-08-29 17:45:17+10:00,-37.67048081383109,144.55606455914676,0.64332,159.39999999999998,3297,10.278,10278.0,,85,0.0,23,2018-08-29 07:45:17,Australia/Melbourne
2018-08-29 17:45:23+10:00,-37.67054812051356,144.55590748228133,0.6590900000000001,159.39999999999998,3297,10.2132,10213.2,,84,0.0,22,2018-08-29 07:45:23,Australia/Melbourne
2018-08-29 17:45:28+10:00,-37.670594891533256,144.55577035434544,0.67241,159.60000000000002,3298,10.011600000000001,10011.6,,84,0.0,22,2018-08-29 07:45:28,Australia/Melbourne
2018-08-29 17:45:34+10:00,-37.67063797451556,144.55559701658785,0.6885,159.79999999999995,3299,9.943200000000001,9943.2,,84,0.0,22,2018-08-29 07:45:34,Australia/Melbourne
2018-08-29 17:45:37+10:00,-37.6706703286618,144.555507581681,0.69717,159.79999999999995,3299,9.943200000000001,9943.2,,83,0.0,22,2018-08-29 07:45:37,Australia/Melbourne
2018-08-29 17:45:43+10:00,-37.67069396562874,144.55530675128102,0.71508,160.0,3300,10.044,10044.0,,83,0.0,22,2018-08-29 07:45:43,Australia/Melbourne
2018-08-29 17:45:46+10:00,-37.67070201225579,144.55521572381258,0.7231799999999999,160.0,3300,10.011600000000001,10011.6,,84,0.0,22,2018-08-29 07:45:46,Australia/Melbourne
2018-08-29 17:45:52+10:00,-37.67071441747248,144.5550413802266,0.7386900000000001,159.79999999999995,3299,9.943200000000001,9943.2,,84,0.0,22,2018-08-29 07:45:52,Australia/Melbourne
2018-08-29 17:45:58+10:00,-37.6707496214658,144.55484482459724,0.75648,159.79999999999995,3299,9.9756,9975.6,,84,0.5,22,2018-08-29 07:45:58,Australia/Melbourne
2018-08-29 17:46:04+10:00,-37.67076998949051,144.55463879741728,0.77485,159.60000000000002,3298,10.112400000000001,10112.4,,84,0.0,22,2018-08-29 07:46:04,Australia/Melbourne
2018-08-29 17:46:10+10:00,-37.670758087188005,144.5544517133385,0.7914800000000001,159.60000000000002,3298,10.112400000000001,10112.4,,85,0.0,22,2018-08-29 07:46:10,Australia/Melbourne
2018-08-29 17:46:16+10:00,-37.6707411557436,144.5542825665325,0.80651,159.60000000000002,3298,9.9108,9910.800000000001,,84,0.0,22,2018-08-29 07:46:16,Australia/Melbourne
2018-08-29 17:46:22+10:00,-37.670721458271146,144.55409581772983,0.8231499999999999,159.39999999999998,3297,9.8424,9842.4,,85,0.0,22,2018-08-29 07:46:22,Australia/Melbourne
2018-08-29 17:46:28+10:00,-37.67069480381906,144.55388610251248,0.84192,159.20000000000005,3296,10.044,10044.0,,85,0.0,22,2018-08-29 07:46:28,Australia/Melbourne
2018-08-29 17:46:34+10:00,-37.67068809829652,144.55367747694254,0.8603,159.39999999999998,3297,10.2132,10213.2,,84,0.0,22,2018-08-29 07:46:34,Australia/Melbourne
2018-08-29 17:46:40+10:00,-37.67066655680537,144.5534918177873,0.87688,159.20000000000005,3296,10.177200000000001,10177.2,,84,0.0,22,2018-08-29 07:46:40,Australia/Melbourne
2018-08-29 17:46:46+10:00,-37.67064409330487,144.55329459160566,0.8944500000000001,159.20000000000005,3296,10.245600000000001,10245.6,,84,0.0,22,2018-08-29 07:46:46,Australia/Melbourne
2018-08-29 17:46:52+10:00,-37.67060964368284,144.55313156358898,0.90938,159.0,3295,10.112400000000001,10112.4,,84,0.0,22,2018-08-29 07:46:52,Australia/Melbourne
2018-08-29 17:46:53+10:00,-37.67060696147382,144.55310021527112,0.9121699999999999,158.79999999999995,3294,10.112400000000001,10112.4,,84,0.0,22,2018-08-29 07:46:53,Australia/Melbourne
2018-08-29 17:46:59+10:00,-37.67058718018234,144.55288622528315,0.9311499999999999,159.20000000000005,3296,10.112400000000001,10112.4,,83,0.0,22,2018-08-29 07:46:59,Australia/Melbourne
2018-08-29 17:47:05+10:00,-37.6705667283386,144.55268388614058,0.94928,158.79999999999995,3294,10.2132,10213.2,,84,0.0,21,2018-08-29 07:47:05,Australia/Melbourne
2018-08-29 17:47:11+10:00,-37.6706652995199,144.55253468826413,0.96663,158.39999999999998,3292,10.2132,10213.2,,84,0.5,21,2018-08-29 07:47:11,Australia/Melbourne
2018-08-29 17:47:12+10:00,-37.67067083157599,144.55249847844243,0.96988,158.39999999999998,3292,10.245600000000001,10245.6,,84,0.5,21,2018-08-29 07:47:12,Australia/Melbourne
2018-08-29 17:47:18+10:00,-37.67064359039068,144.5522795431316,0.98949,158.79999999999995,3294,10.5156,10515.6,,84,0.0,21,2018-08-29 07:47:18,Australia/Melbourne
2018-08-29 17:47:22+10:00,-37.6706238090992,144.55214115791023,1.0019,159.0,3295,10.814400000000001,10814.4,,83,0.0,21,2018-08-29 07:47:22,Australia/Melbourne
2018-08-29 17:47:25+10:00,-37.67059807665646,144.55205448903143,1.0102,158.79999999999995,3294,10.782,10782.0,,85,0.0,21,2018-08-29 07:47:25,Australia/Melbourne
2018-08-29 17:47:26+10:00,-37.67057737335563,144.55204183235765,1.01272,158.79999999999995,3294,10.782,10782.0,,85,0.0,21,2018-08-29 07:47:26,Australia/Melbourne
2018-08-29 17:47:32+10:00,-37.670422811061144,144.55202749930322,1.0301300000000002,158.60000000000002,3293,10.648800000000001,10648.800000000001,,84,0.0,21,2018-08-29 07:47:32,Australia/Melbourne
2018-08-29 17:47:38+10:00,-37.67027981579304,144.5520805567503,1.0474,158.79999999999995,3294,10.648800000000001,10648.800000000001,,84,0.0,21,2018-08-29 07:47:38,Australia/Melbourne
2018-08-29 17:47:44+10:00,-37.67014671117067,144.55212950706482,1.06351,158.79999999999995,3294,10.5156,10515.6,,84,0.0,21,2018-08-29 07:47:44,Australia/Melbourne
2018-08-29 17:47:50+10:00,-37.66998678445816,144.55218826420605,1.08222,159.39999999999998,3297,10.580400000000001,10580.4,,84,0.0,21,2018-08-29 07:47:50,Australia/Melbourne
2018-08-29 17:47:56+10:00,-37.66982878558338,144.55226948484778,1.1013199999999999,159.39999999999998,3297,10.6812,10681.2,,85,0.5,21,2018-08-29 07:47:56,Australia/Melbourne
2018-08-29 17:48:02+10:00,-37.66967447474599,144.55230527557433,1.11873,159.39999999999998,3297,10.7136,10713.6,,84,0.0,21,2018-08-29 07:48:02,Australia/Melbourne
2018-08-29 17:48:08+10:00,-37.669523349031806,144.55233938992023,1.1358199999999998,159.39999999999998,3297,10.6128,10612.800000000001,,84,0.5,21,2018-08-29 07:48:08,Australia/Melbourne
2018-08-29 17:48:14+10:00,-37.66936568543315,144.5523553993553,1.15338,159.79999999999995,3299,10.648800000000001,10648.800000000001,,84,0.5,21,2018-08-29 07:48:14,Australia/Melbourne
2018-08-29 17:48:16+10:00,-37.66931095160544,144.5523620210588,1.15948,160.0,3300,10.6128,10612.800000000001,,84,0.5,21,2018-08-29 07:48:16,Australia/Melbourne
2018-08-29 17:48:22+10:00,-37.66914859414101,144.55237912014127,1.17757,160.20000000000005,3301,10.6812,10681.2,,85,0.0,21,2018-08-29 07:48:22,Australia/Melbourne
2018-08-29 17:48:28+10:00,-37.66900107264519,144.5524009130895,1.19407,160.20000000000005,3301,10.6128,10612.800000000001,,85,0.0,21,2018-08-29 07:48:28,Australia/Melbourne
2018-08-29 17:48:34+10:00,-37.66885606572032,144.55242270603776,1.21031,160.39999999999998,3302,10.278,10278.0,,84,0.0,20,2018-08-29 07:48:34,Australia/Melbourne
2018-08-29 17:48:40+10:00,-37.66870611347258,144.5524082891643,1.22704,160.60000000000002,3303,10.177200000000001,10177.2,,84,0.0,20,2018-08-29 07:48:40,Australia/Melbourne
2018-08-29 17:48:46+10:00,-37.66855364665389,144.55240954644978,1.24403,160.79999999999995,3304,10.278,10278.0,,84,0.0,20,2018-08-29 07:48:46,Australia/Melbourne
2018-08-29 17:48:50+10:00,-37.66845348291099,144.55240284092724,1.25521,161.0,3305,10.314000000000002,10314.0,,85,0.0,20,2018-08-29 07:48:50,Australia/Melbourne
2018-08-29 17:48:56+10:00,-37.668314008042216,144.55245179124177,1.27127,161.20000000000005,3306,10.245600000000001,10245.6,,85,0.0,20,2018-08-29 07:48:56,Australia/Melbourne
2018-08-29 17:49:02+10:00,-37.6681767962873,144.55248196609318,1.28675,161.60000000000002,3308,10.112400000000001,10112.4,,83,0.0,20,2018-08-29 07:49:02,Australia/Melbourne
2018-08-29 17:49:06+10:00,-37.668077973648906,144.55249981954694,1.2978599999999998,161.79999999999995,3309,10.112400000000001,10112.4,,84,0.0,20,2018-08-29 07:49:06,Australia/Melbourne
2018-08-29 17:49:12+10:00,-37.66792852431536,144.55253653228283,1.31484,161.39999999999998,3307,10.044,10044.0,,83,0.0,20,2018-08-29 07:49:12,Australia/Melbourne
2018-08-29 17:49:18+10:00,-37.66778393648565,144.55261984840035,1.3326,162.0,3310,10.0764,10076.4,,84,0.5,20,2018-08-29 07:49:18,Australia/Melbourne
2018-08-29 17:49:21+10:00,-37.667705062776804,144.5526448264718,1.34165,162.20000000000005,3311,10.245600000000001,10245.6,,84,0.5,20,2018-08-29 07:49:21,Australia/Melbourne
2018-08-29 17:49:27+10:00,-37.667549243196845,144.55267902463675,1.35921,162.60000000000002,3313,10.2132,10213.2,,84,0.0,20,2018-08-29 07:49:27,Australia/Melbourne
2018-08-29 17:49:33+10:00,-37.667395351454616,144.5527156535536,1.3765999999999998,162.60000000000002,3313,10.278,10278.0,,84,0.0,20,2018-08-29 07:49:33,Australia/Melbourne
2018-08-29 17:49:39+10:00,-37.66724003478885,144.5527491811663,1.39408,162.60000000000002,3313,10.278,10278.0,,84,0.5,20,2018-08-29 07:49:39,Australia/Melbourne
2018-08-29 17:49:45+10:00,-37.667084550485015,144.55278983339667,1.4116900000000001,163.0,3315,10.2132,10213.2,,84,0.5,20,2018-08-29 07:49:45,Australia/Melbourne
2018-08-29 17:49:51+10:00,-37.666932167485356,144.5528245344758,1.42889,163.0,3315,10.245600000000001,10245.6,,84,0.5,20,2018-08-29 07:49:51,Australia/Melbourne
2018-08-29 17:49:57+10:00,-37.66677534207702,144.55285579897463,1.4465,163.0,3315,10.4472,10447.2,,85,0.0,20,2018-08-29 07:49:57,Australia/Melbourne
2018-08-29 17:50:03+10:00,-37.66662195324898,144.5528855547309,1.46374,163.0,3315,10.4796,10479.6,,84,0.0,20,2018-08-29 07:50:03,Australia/Melbourne
2018-08-29 17:50:05+10:00,-37.6665723323822,144.55288773402572,1.46924,163.20000000000005,3316,10.4796,10479.6,,84,0.5,20,2018-08-29 07:50:05,Australia/Melbourne
2018-08-29 17:50:11+10:00,-37.66641525551677,144.55285772681236,1.4868800000000002,163.20000000000005,3316,10.5156,10515.6,,84,0.0,20,2018-08-29 07:50:11,Australia/Melbourne
2018-08-29 17:50:17+10:00,-37.66626211814582,144.55285923555493,1.50417,163.60000000000002,3318,10.112400000000001,10112.4,,84,0.0,20,2018-08-29 07:50:17,Australia/Melbourne
2018-08-29 17:50:23+10:00,-37.66610252670944,144.5528926793486,1.5221099999999999,164.0,3320,10.346400000000001,10346.4,,84,0.5,20,2018-08-29 07:50:23,Australia/Melbourne
2018-08-29 17:50:25+10:00,-37.666055923327804,144.55288304015994,1.5275,164.0,3320,10.346400000000001,10346.4,,84,0.5,20,2018-08-29 07:50:25,Australia/Melbourne
2018-08-29 17:50:28+10:00,-37.66599087975919,144.5528364367783,1.5358900000000002,164.0,3320,10.314000000000002,10314.0,,84,0.5,20,2018-08-29 07:50:28,Australia/Melbourne
2018-08-29 17:50:34+10:00,-37.665836652740836,144.5528829563409,1.55372,164.20000000000005,3321,10.5156,10515.6,,86,0.5,20,2018-08-29 07:50:34,Australia/Melbourne
2018-08-29 17:50:35+10:00,-37.6658228226006,144.5529114548117,1.5566600000000002,164.20000000000005,3321,10.4796,10479.6,,85,0.5,20,2018-08-29 07:50:35,Australia/Melbourne
2018-08-29 17:50:36+10:00,-37.665808238089085,144.55294146202505,1.55972,164.20000000000005,3321,10.4796,10479.6,,85,0.5,20,2018-08-29 07:50:36,Australia/Melbourne
2018-08-29 17:50:42+10:00,-37.665663063526154,144.55298529937863,1.57652,164.20000000000005,3321,10.4472,10447.2,,84,0.0,20,2018-08-29 07:50:42,Australia/Melbourne
2018-08-29 17:50:48+10:00,-37.66550808213651,144.55299435183406,1.59377,164.60000000000002,3323,10.314000000000002,10314.0,,84,0.0,20,2018-08-29 07:50:48,Australia/Melbourne
2018-08-29 17:50:54+10:00,-37.66535117290914,144.55302704125643,1.6114300000000001,164.79999999999995,3324,10.346400000000001,10346.4,,84,0.5,20,2018-08-29 07:50:54,Australia/Melbourne
2018-08-29 17:51:00+10:00,-37.665195940062404,144.55305797047913,1.62886,164.60000000000002,3323,10.4148,10414.800000000001,,85,0.0,20,2018-08-29 07:51:00,Australia/Melbourne
2018-08-29 17:51:06+10:00,-37.665041042491794,144.5530874747783,1.64625,164.79999999999995,3324,10.346400000000001,10346.4,,84,0.5,20,2018-08-29 07:51:06,Australia/Melbourne
2018-08-29 17:51:12+10:00,-37.664887653663754,144.55311438068748,1.66343,165.20000000000005,3326,10.314000000000002,10314.0,,84,0.5,20,2018-08-29 07:51:12,Australia/Melbourne
2018-08-29 17:51:18+10:00,-37.6647231169045,144.55314623191953,1.68191,165.20000000000005,3326,10.5156,10515.6,,84,0.5,20,2018-08-29 07:51:18,Australia/Melbourne
2018-08-29 17:51:21+10:00,-37.66464063897729,144.55315603874624,1.6910999999999998,165.20000000000005,3326,10.548,10548.0,,85,0.5,20,2018-08-29 07:51:21,Australia/Melbourne
2018-08-29 17:51:27+10:00,-37.66448540613055,144.5531855430454,1.70855,165.39999999999998,3327,10.548,10548.0,,85,0.5,20,2018-08-29 07:51:27,Australia/Melbourne
2018-08-29 17:51:33+10:00,-37.66434559598565,144.5532164722681,1.72431,165.60000000000002,3328,10.4148,10414.800000000001,,84,0.5,20,2018-08-29 07:51:33,Australia/Melbourne
2018-08-29 17:51:39+10:00,-37.66419899649918,144.55325201153755,1.74092,165.79999999999995,3329,10.278,10278.0,,83,0.0,19,2018-08-29 07:51:39,Australia/Melbourne
2018-08-29 17:51:44+10:00,-37.66406128183007,144.55327179282904,1.7563,166.20000000000005,3331,10.4148,10414.800000000001,,84,0.0,19,2018-08-29 07:51:44,Australia/Melbourne
2018-08-29 17:51:50+10:00,-37.66390856355429,144.55329425632954,1.77337,166.60000000000002,3333,10.4148,10414.800000000001,,84,0.0,19,2018-08-29 07:51:50,Australia/Melbourne
2018-08-29 17:51:56+10:00,-37.66377663239837,144.55338897183537,1.7905,166.60000000000002,3333,10.3788,10378.800000000001,,84,0.0,19,2018-08-29 07:51:56,Australia/Melbourne
2018-08-29 17:52:02+10:00,-37.66371536068618,144.55356566235423,1.80795,166.79999999999995,3334,10.346400000000001,10346.4,,84,0.0,19,2018-08-29 07:52:02,Australia/Melbourne
2018-08-29 17:52:04+10:00,-37.66371955163777,144.55363213084638,1.8139,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.5,19,2018-08-29 07:52:04,Australia/Melbourne
2018-08-29 17:52:06+10:00,-37.66374352388084,144.5536749623716,1.81865,167.20000000000005,3336,10.314000000000002,10314.0,,83,0.5,19,2018-08-29 07:52:06,Australia/Melbourne
2018-08-29 17:52:07+10:00,-37.66376120969653,144.55365627072752,1.82118,167.39999999999998,3337,10.278,10278.0,,83,0.5,19,2018-08-29 07:52:07,Australia/Melbourne
2018-08-29 17:52:09+10:00,-37.66378065571189,144.55359164625406,1.82731,167.60000000000002,3338,10.278,10278.0,,83,0.0,19,2018-08-29 07:52:09,Australia/Melbourne
2018-08-29 17:52:11+10:00,-37.66378987580538,144.55351872369647,1.83382,167.20000000000005,3336,10.314000000000002,10314.0,,84,0.0,19,2018-08-29 07:52:11,Australia/Melbourne
2018-08-29 17:52:12+10:00,-37.66380554996431,144.55348645336926,1.8371600000000001,167.20000000000005,3336,10.346400000000001,10346.4,,84,0.0,19,2018-08-29 07:52:12,Australia/Melbourne
2018-08-29 17:52:18+10:00,-37.66392239369452,144.5533689390868,1.85452,166.39999999999998,3332,10.3788,10378.800000000001,,84,0.0,19,2018-08-29 07:52:18,Australia/Melbourne
2018-08-29 17:52:22+10:00,-37.66403278335929,144.55338922329247,1.86703,166.20000000000005,3331,10.4796,10479.6,,85,0.5,19,2018-08-29 07:52:22,Australia/Melbourne
2018-08-29 17:52:28+10:00,-37.66419807448983,144.55343062989414,1.88581,165.79999999999995,3329,10.749600000000001,10749.6,,84,0.5,19,2018-08-29 07:52:28,Australia/Melbourne
2018-08-29 17:52:34+10:00,-37.664359426125884,144.5534078311175,1.9038499999999998,165.60000000000002,3328,10.814400000000001,10814.4,,84,0.0,19,2018-08-29 07:52:34,Australia/Melbourne
2018-08-29 17:52:40+10:00,-37.6645191013813,144.5533700287342,1.92186,165.20000000000005,3326,10.850399999999999,10850.4,,84,0.0,19,2018-08-29 07:52:40,Australia/Melbourne
2018-08-29 17:52:46+10:00,-37.664676094427705,144.55333264544606,1.9396099999999998,164.60000000000002,3323,10.814400000000001,10814.4,,85,0.0,19,2018-08-29 07:52:46,Australia/Melbourne
2018-08-29 17:52:52+10:00,-37.66483970917761,144.55330062657595,1.9579900000000001,164.60000000000002,3323,10.882800000000001,10882.800000000001,,84,0.5,19,2018-08-29 07:52:52,Australia/Melbourne
2018-08-29 17:52:55+10:00,-37.66491875052452,144.55328210256994,1.9669,164.20000000000005,3321,10.850399999999999,10850.4,,85,0.0,19,2018-08-29 07:52:55,Australia/Melbourne
2018-08-29 17:53:01+10:00,-37.66507507301867,144.55324455164373,1.98466,164.60000000000002,3323,10.814400000000001,10814.4,,84,0.0,19,2018-08-29 07:53:01,Australia/Melbourne
2018-08-29 17:53:06+10:00,-37.66521379351616,144.55321429297328,2.00033,164.39999999999998,3322,10.814400000000001,10814.4,,85,0.5,19,2018-08-29 07:53:06,Australia/Melbourne
2018-08-29 17:53:12+10:00,-37.665365589782596,144.55314497463405,2.01834,164.0,3320,10.850399999999999,10850.4,,84,0.5,19,2018-08-29 07:53:12,Australia/Melbourne
2018-08-29 17:53:18+10:00,-37.6655157096684,144.5531073398888,2.0353499999999998,163.60000000000002,3318,10.6812,10681.2,,85,0.5,19,2018-08-29 07:53:18,Australia/Melbourne
2018-08-29 17:53:24+10:00,-37.66566591337323,144.55305268988013,2.0528899999999997,163.79999999999995,3319,10.548,10548.0,,86,0.5,19,2018-08-29 07:53:24,Australia/Melbourne
2018-08-29 17:53:30+10:00,-37.665838580578566,144.5530343335122,2.0721700000000003,164.0,3320,10.6812,10681.2,,84,0.0,19,2018-08-29 07:53:30,Australia/Melbourne
2018-08-29 17:53:32+10:00,-37.665884513407946,144.5530058350414,2.07793,163.79999999999995,3319,10.749600000000001,10749.6,,85,0.5,19,2018-08-29 07:53:32,Australia/Melbourne
2018-08-29 17:53:34+10:00,-37.66591493971646,144.55296157859266,2.08317,163.60000000000002,3318,10.648800000000001,10648.800000000001,,85,0.5,19,2018-08-29 07:53:34,Australia/Melbourne
2018-08-29 17:53:39+10:00,-37.66604209318757,144.55292645841837,2.09763,163.0,3315,10.4796,10479.6,,86,0.5,19,2018-08-29 07:53:39,Australia/Melbourne
