timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-05-25 16:48:37+10:00,-37.6687016710639,144.5578657463193,0.20323,162.20000000000005,3311,10.4148,10414.800000000001,,81,0.5,26,2018-05-25 06:48:37,Australia/Melbourne
2018-05-25 16:48:41+10:00,-37.66871047206223,144.55798535607755,0.21384,162.20000000000005,3311,10.4148,10414.800000000001,,82,0.0,26,2018-05-25 06:48:41,Australia/Melbourne
2018-05-25 16:48:43+10:00,-37.66867266967893,144.55800572410226,0.21855000000000002,162.0,3310,10.112400000000001,10112.4,,83,0.0,26,2018-05-25 06:48:43,Australia/Melbourne
2018-05-25 16:48:47+10:00,-37.66855247318745,144.55802525393665,0.23232,162.0,3310,12.06,12060.0,,83,0.0,26,2018-05-25 06:48:47,Australia/Melbourne
2018-05-25 16:48:50+10:00,-37.66850637272,144.55809247680008,0.24045,162.20000000000005,3311,9.81,9810.0,,84,0.0,26,2018-05-25 06:48:50,Australia/Melbourne
2018-05-25 16:48:52+10:00,-37.668507462367415,144.55816405825317,0.24683000000000002,162.39999999999998,3312,10.245600000000001,10245.6,,81,0.5,26,2018-05-25 06:48:52,Australia/Melbourne
2018-05-25 16:48:55+10:00,-37.66854224726558,144.55826170742512,0.25653,162.39999999999998,3312,11.116800000000001,11116.800000000001,,81,0.5,26,2018-05-25 06:48:55,Australia/Melbourne
2018-05-25 16:48:57+10:00,-37.66858625225723,144.55827268771827,0.26163,162.60000000000002,3313,10.850399999999999,10850.4,,83,0.0,25,2018-05-25 06:48:57,Australia/Melbourne
2018-05-25 16:49:06+10:00,-37.66878331080079,144.55822289921343,0.28386,162.0,3310,9.1044,9104.4,,82,0.0,25,2018-05-25 06:49:06,Australia/Melbourne
2018-05-25 16:49:13+10:00,-37.66898715868592,144.55818987451494,0.30666000000000004,162.0,3310,11.016,11016.0,,83,0.0,25,2018-05-25 06:49:13,Australia/Melbourne
2018-05-25 16:49:20+10:00,-37.66917550005019,144.55816883593798,0.32766,162.0,3310,9.8424,9842.4,,85,0.0,25,2018-05-25 06:49:20,Australia/Melbourne
2018-05-25 16:49:27+10:00,-37.669368870556355,144.5581488031894,0.34919,161.79999999999995,3309,10.7136,10713.6,,83,0.0,25,2018-05-25 06:49:27,Australia/Melbourne
2018-05-25 16:49:34+10:00,-37.669544303789735,144.55810664221644,0.36921,161.39999999999998,3307,9.8748,9874.800000000001,,83,0.0,25,2018-05-25 06:49:34,Australia/Melbourne
2018-05-25 16:49:42+10:00,-37.66974530182779,144.55805107019842,0.39203,161.39999999999998,3307,10.1448,10144.800000000001,,84,0.0,25,2018-05-25 06:49:42,Australia/Melbourne
2018-05-25 16:49:45+10:00,-37.669815542176366,144.55801544710994,0.40053,161.20000000000005,3306,10.2132,10213.2,,84,0.0,25,2018-05-25 06:49:45,Australia/Melbourne
2018-05-25 16:49:52+10:00,-37.66999064013362,144.5579159539193,0.42193,161.20000000000005,3306,10.177200000000001,10177.2,,84,0.0,24,2018-05-25 06:49:52,Australia/Melbourne
2018-05-25 16:50:00+10:00,-37.670175628736615,144.55780304968357,0.44491,161.39999999999998,3307,10.112400000000001,10112.4,,84,0.0,24,2018-05-25 06:50:00,Australia/Melbourne
2018-05-25 16:50:05+10:00,-37.67029666341841,144.5577389281243,0.4595,161.20000000000005,3306,10.044,10044.0,,84,0.0,24,2018-05-25 06:50:05,Australia/Melbourne
2018-05-25 16:50:07+10:00,-37.67034653574228,144.55775912851095,0.4654,161.39999999999998,3307,10.0764,10076.4,,84,0.0,24,2018-05-25 06:50:07,Australia/Melbourne
2018-05-25 16:50:14+10:00,-37.67046363092959,144.55795484595,0.48710000000000003,161.0,3305,10.4148,10414.800000000001,,85,0.0,24,2018-05-25 06:50:14,Australia/Melbourne
2018-05-25 16:50:21+10:00,-37.67059715464711,144.55810924060643,0.50725,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,24,2018-05-25 06:50:21,Australia/Melbourne
2018-05-25 16:50:28+10:00,-37.670736545696855,144.5582627132535,0.5278200000000001,160.60000000000002,3303,10.4796,10479.6,,83,0.0,24,2018-05-25 06:50:28,Australia/Melbourne
2018-05-25 16:50:36+10:00,-37.67088155262172,144.55844258889556,0.55047,160.60000000000002,3303,10.4796,10479.6,,83,0.0,24,2018-05-25 06:50:36,Australia/Melbourne
2018-05-25 16:50:44+10:00,-37.670991187915206,144.5586573332548,0.57301,160.39999999999998,3302,10.4796,10479.6,,84,0.0,24,2018-05-25 06:50:44,Australia/Melbourne
2018-05-25 16:50:52+10:00,-37.67109042964876,144.55888045951724,0.5955499999999999,160.39999999999998,3302,10.4472,10447.2,,84,0.0,24,2018-05-25 06:50:52,Australia/Melbourne
2018-05-25 16:50:59+10:00,-37.67114466056228,144.55907994881272,0.61419,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,23,2018-05-25 06:50:59,Australia/Melbourne
2018-05-25 16:51:07+10:00,-37.671191431581974,144.55932294018567,0.63624,160.60000000000002,3303,10.0764,10076.4,,84,0.0,23,2018-05-25 06:51:07,Australia/Melbourne
2018-05-25 16:51:14+10:00,-37.671220265328884,144.5595484972,0.65639,160.39999999999998,3302,10.112400000000001,10112.4,,84,0.0,23,2018-05-25 06:51:14,Australia/Melbourne
2018-05-25 16:51:17+10:00,-37.67123904079199,144.55964128486812,0.66483,160.20000000000005,3301,10.112400000000001,10112.4,,83,0.0,23,2018-05-25 06:51:17,Australia/Melbourne
2018-05-25 16:51:24+10:00,-37.671261839568615,144.55987547524273,0.68564,160.39999999999998,3302,10.2132,10213.2,,84,0.0,23,2018-05-25 06:51:24,Australia/Melbourne
2018-05-25 16:51:31+10:00,-37.671277932822704,144.56010262481868,0.70578,160.20000000000005,3301,10.278,10278.0,,85,0.0,23,2018-05-25 06:51:31,Australia/Melbourne
2018-05-25 16:51:38+10:00,-37.67127089202404,144.56033932976425,0.72675,160.0,3300,10.314000000000002,10314.0,,85,0.0,23,2018-05-25 06:51:38,Australia/Melbourne
2018-05-25 16:51:46+10:00,-37.6712557207793,144.56058466807008,0.7485,160.39999999999998,3302,10.245600000000001,10245.6,,83,0.0,23,2018-05-25 06:51:46,Australia/Melbourne
2018-05-25 16:51:53+10:00,-37.67123409546912,144.56081919372082,0.76946,160.20000000000005,3301,10.3788,10378.800000000001,,84,0.0,23,2018-05-25 06:51:53,Australia/Melbourne
2018-05-25 16:52:01+10:00,-37.67120408825576,144.56107308156788,0.7925599999999999,160.0,3300,10.346400000000001,10346.4,,83,0.0,23,2018-05-25 06:52:01,Australia/Melbourne
2018-05-25 16:52:08+10:00,-37.67126988619566,144.56130215898156,0.81426,159.79999999999995,3299,10.548,10548.0,,84,0.5,23,2018-05-25 06:52:08,Australia/Melbourne
2018-05-25 16:52:16+10:00,-37.67134565860033,144.56153224222362,0.83626,160.20000000000005,3301,10.314000000000002,10314.0,,83,0.0,22,2018-05-25 06:52:16,Australia/Melbourne
2018-05-25 16:52:23+10:00,-37.67138505354524,144.56175696104765,0.8566699999999999,160.0,3300,10.314000000000002,10314.0,,85,0.0,22,2018-05-25 06:52:23,Australia/Melbourne
2018-05-25 16:52:30+10:00,-37.67140869051218,144.5620017964393,0.87849,159.79999999999995,3299,10.548,10548.0,,84,0.0,22,2018-05-25 06:52:30,Australia/Melbourne
2018-05-25 16:52:37+10:00,-37.67142930999398,144.56223959103227,0.89965,159.39999999999998,3297,10.6128,10612.800000000001,,84,0.0,22,2018-05-25 06:52:37,Australia/Melbourne
2018-05-25 16:52:42+10:00,-37.671458814293146,144.56239155493677,0.91344,159.39999999999998,3297,10.580400000000001,10580.4,,85,0.0,22,2018-05-25 06:52:42,Australia/Melbourne
2018-05-25 16:52:50+10:00,-37.671521762385964,144.56263806670904,0.93628,159.60000000000002,3298,10.548,10548.0,,84,0.0,22,2018-05-25 06:52:50,Australia/Melbourne
2018-05-25 16:52:57+10:00,-37.67156803049147,144.56286194734275,0.95668,159.39999999999998,3297,10.4796,10479.6,,84,0.0,22,2018-05-25 06:52:57,Australia/Melbourne
2018-05-25 16:53:04+10:00,-37.67163055948913,144.56308633089066,0.97768,159.60000000000002,3298,10.548,10548.0,,84,0.0,22,2018-05-25 06:53:04,Australia/Melbourne
2018-05-25 16:53:11+10:00,-37.67167783342302,144.56333586014807,1.00033,159.39999999999998,3297,10.749600000000001,10749.6,,84,0.0,22,2018-05-25 06:53:11,Australia/Melbourne
2018-05-25 16:53:13+10:00,-37.67168629914522,144.5633996464312,1.0060499999999999,159.20000000000005,3296,10.782,10782.0,,84,0.5,22,2018-05-25 06:53:13,Australia/Melbourne
2018-05-25 16:53:21+10:00,-37.67173759639263,144.56362897530198,1.0270899999999998,159.0,3295,10.5156,10515.6,,85,0.0,22,2018-05-25 06:53:21,Australia/Melbourne
2018-05-25 16:53:28+10:00,-37.671768525615335,144.5638571307063,1.04752,158.79999999999995,3294,10.5156,10515.6,,84,0.0,22,2018-05-25 06:53:28,Australia/Melbourne
2018-05-25 16:53:35+10:00,-37.67180071212351,144.56408319063485,1.06781,158.79999999999995,3294,10.4796,10479.6,,84,0.5,22,2018-05-25 06:53:35,Australia/Melbourne
2018-05-25 16:53:43+10:00,-37.67184848897159,144.56432525999844,1.0899,158.39999999999998,3292,10.3788,10378.800000000001,,85,0.0,22,2018-05-25 06:53:43,Australia/Melbourne
2018-05-25 16:53:51+10:00,-37.67186935991049,144.56458350643516,1.11285,158.79999999999995,3294,10.314000000000002,10314.0,,85,0.0,21,2018-05-25 06:53:51,Australia/Melbourne
2018-05-25 16:53:58+10:00,-37.67188813537359,144.5648196246475,1.1338,158.79999999999995,3294,10.3788,10378.800000000001,,84,0.0,21,2018-05-25 06:53:58,Australia/Melbourne
2018-05-25 16:54:05+10:00,-37.67191822640598,144.56505205482244,1.1545699999999999,158.60000000000002,3293,10.4148,10414.800000000001,,84,0.0,21,2018-05-25 06:54:05,Australia/Melbourne
2018-05-25 16:54:09+10:00,-37.671934235841036,144.56517552025616,1.1656099999999998,158.20000000000005,3291,10.314000000000002,10314.0,,85,0.0,21,2018-05-25 06:54:09,Australia/Melbourne
2018-05-25 16:54:16+10:00,-37.67195837572217,144.5654082018882,1.18631,158.20000000000005,3291,10.3788,10378.800000000001,,84,0.5,21,2018-05-25 06:54:16,Australia/Melbourne
2018-05-25 16:54:17+10:00,-37.671956112608314,144.56543955020607,1.1890699999999998,158.20000000000005,3291,10.3788,10378.800000000001,,84,0.5,21,2018-05-25 06:54:17,Australia/Melbourne
2018-05-25 16:54:24+10:00,-37.67198050394654,144.56566552631557,1.2100499999999998,158.20000000000005,3291,10.4472,10447.2,,85,0.5,21,2018-05-25 06:54:24,Australia/Melbourne
2018-05-25 16:54:32+10:00,-37.6720086671412,144.56590407527983,1.2315999999999998,158.0,3290,10.4148,10414.800000000001,,85,0.5,21,2018-05-25 06:54:32,Australia/Melbourne
2018-05-25 16:54:40+10:00,-37.67204043455422,144.56615989096463,1.2544600000000001,157.60000000000002,3288,10.278,10278.0,,84,0.5,21,2018-05-25 06:54:40,Australia/Melbourne
2018-05-25 16:54:47+10:00,-37.67206138931215,144.56639148294926,1.27507,157.39999999999998,3287,10.314000000000002,10314.0,,85,0.0,21,2018-05-25 06:54:47,Australia/Melbourne
2018-05-25 16:54:55+10:00,-37.672077901661396,144.56665467470884,1.29836,157.60000000000002,3288,10.314000000000002,10314.0,,84,0.0,21,2018-05-25 06:54:55,Australia/Melbourne
2018-05-25 16:55:02+10:00,-37.672094916924834,144.5669000968337,1.32013,157.60000000000002,3288,10.4472,10447.2,,85,0.0,21,2018-05-25 06:55:02,Australia/Melbourne
2018-05-25 16:55:10+10:00,-37.672128695994616,144.5671458542347,1.34212,158.0,3290,10.346400000000001,10346.4,,85,0.0,21,2018-05-25 06:55:10,Australia/Melbourne
2018-05-25 16:55:18+10:00,-37.672170186415315,144.5673919469118,1.3643299999999998,157.79999999999995,3289,10.278,10278.0,,84,0.0,21,2018-05-25 06:55:18,Australia/Melbourne
2018-05-25 16:55:25+10:00,-37.67220480367541,144.56761691719294,1.38455,157.39999999999998,3287,10.2132,10213.2,,85,0.0,21,2018-05-25 06:55:25,Australia/Melbourne
2018-05-25 16:55:30+10:00,-37.67220497131348,144.56778899766505,1.39981,157.20000000000005,3286,10.278,10278.0,,85,0.0,20,2018-05-25 06:55:30,Australia/Melbourne
2018-05-25 16:55:37+10:00,-37.672163313254714,144.5680296421051,1.42156,157.0,3285,10.749600000000001,10749.6,,85,0.5,20,2018-05-25 06:55:37,Australia/Melbourne
2018-05-25 16:55:44+10:00,-37.67210254445672,144.5682722143829,1.44401,156.79999999999995,3284,10.9152,10915.2,,85,0.0,20,2018-05-25 06:55:44,Australia/Melbourne
2018-05-25 16:55:51+10:00,-37.67205904237926,144.5685040578246,1.46505,156.79999999999995,3284,10.814400000000001,10814.4,,84,0.0,20,2018-05-25 06:55:51,Australia/Melbourne
2018-05-25 16:55:58+10:00,-37.67202283255756,144.5687363203615,1.4859200000000001,156.39999999999998,3282,10.749600000000001,10749.6,,85,0.0,20,2018-05-25 06:55:58,Australia/Melbourne
2018-05-25 16:56:00+10:00,-37.6720139477402,144.5688108354807,1.4925599999999999,156.20000000000005,3281,10.850399999999999,10850.4,,85,0.0,20,2018-05-25 06:56:00,Australia/Melbourne
2018-05-25 16:56:07+10:00,-37.67203280702233,144.56905114464462,1.51402,155.39999999999998,3277,10.9512,10951.2,,85,0.0,20,2018-05-25 06:56:07,Australia/Melbourne
2018-05-25 16:56:11+10:00,-37.67205895856023,144.56919279880822,1.5268499999999998,155.20000000000005,3276,11.016,11016.0,,84,0.0,20,2018-05-25 06:56:11,Australia/Melbourne
2018-05-25 16:56:18+10:00,-37.672143783420324,144.56942061893642,1.54908,154.39999999999998,3272,11.116800000000001,11116.800000000001,,84,0.5,20,2018-05-25 06:56:18,Australia/Melbourne
2018-05-25 16:56:22+10:00,-37.67220455221832,144.56953595392406,1.5613,154.0,3270,11.1528,11152.800000000001,,85,0.5,20,2018-05-25 06:56:22,Australia/Melbourne
2018-05-25 16:56:29+10:00,-37.67232717946172,144.56973946653306,1.58384,153.0,3265,11.217600000000001,11217.6,,85,0.5,20,2018-05-25 06:56:29,Australia/Melbourne
2018-05-25 16:56:36+10:00,-37.672473276034,144.56990727223456,1.6058599999999998,152.0,3260,11.286,11286.0,,85,0.0,20,2018-05-25 06:56:36,Australia/Melbourne
2018-05-25 16:56:37+10:00,-37.67249540425837,144.56993057392538,1.60906,151.79999999999995,3259,11.3184,11318.4,,85,0.0,20,2018-05-25 06:56:37,Australia/Melbourne
2018-05-25 16:56:44+10:00,-37.67267310060561,144.570027384907,1.63064,151.20000000000005,3256,11.2536,11253.6,,84,0.5,20,2018-05-25 06:56:44,Australia/Melbourne
2018-05-25 16:56:46+10:00,-37.67272255383432,144.57004750147462,1.63642,150.79999999999995,3254,11.185200000000002,11185.2,,84,0.5,20,2018-05-25 06:56:46,Australia/Melbourne
2018-05-25 16:56:52+10:00,-37.672876697033644,144.57005261443555,1.65367,150.39999999999998,3252,11.052,11052.0,,84,0.0,20,2018-05-25 06:56:52,Australia/Melbourne
2018-05-25 16:56:57+10:00,-37.672926066443324,144.5700490102172,1.65449,150.0,3250,0.0,0.0,,0,0.0,20,2018-05-25 06:56:57,Australia/Melbourne
2018-05-25 16:57:00+10:00,-37.672988679260015,144.5700310729444,1.66173,150.20000000000005,3251,9.2376,9237.6,,0,0.0,20,2018-05-25 06:57:00,Australia/Melbourne
2018-05-25 16:57:05+10:00,-37.67312631011009,144.57001900300384,1.67712,149.79999999999995,3249,11.016,11016.0,,86,0.0,20,2018-05-25 06:57:05,Australia/Melbourne
2018-05-25 16:57:12+10:00,-37.67331733368337,144.57005311734974,1.69908,148.60000000000002,3243,11.052,11052.0,,87,0.5,20,2018-05-25 06:57:12,Australia/Melbourne
2018-05-25 16:57:19+10:00,-37.67349838279188,144.5700260438025,1.71933,148.39999999999998,3242,10.548,10548.0,,85,0.5,20,2018-05-25 06:57:19,Australia/Melbourne
2018-05-25 16:57:26+10:00,-37.673689406365156,144.5700186677277,1.7406,147.60000000000002,3238,10.6812,10681.2,,85,0.5,20,2018-05-25 06:57:26,Australia/Melbourne
2018-05-25 16:57:27+10:00,-37.6737215090543,144.57001791335642,1.7441600000000002,147.60000000000002,3238,10.7136,10713.6,,84,0.5,20,2018-05-25 06:57:27,Australia/Melbourne
2018-05-25 16:57:34+10:00,-37.673923848196864,144.5699710585177,1.7670599999999999,147.39999999999998,3237,10.882800000000001,10882.800000000001,,86,0.5,20,2018-05-25 06:57:34,Australia/Melbourne
2018-05-25 16:57:41+10:00,-37.674103723838925,144.5699293166399,1.7873599999999998,146.79999999999995,3234,10.7136,10713.6,,85,0.0,19,2018-05-25 06:57:41,Australia/Melbourne
2018-05-25 16:57:48+10:00,-37.67429751344025,144.56989327445626,1.8091199999999998,146.79999999999995,3234,10.850399999999999,10850.4,,85,0.5,19,2018-05-25 06:57:48,Australia/Melbourne
2018-05-25 16:57:52+10:00,-37.67439072020352,144.56986703909934,1.81969,146.39999999999998,3232,10.814400000000001,10814.4,,85,0.5,19,2018-05-25 06:57:52,Australia/Melbourne
2018-05-25 16:57:59+10:00,-37.674570344388485,144.5698333438486,1.8398599999999998,146.20000000000005,3231,10.648800000000001,10648.800000000001,,85,0.5,19,2018-05-25 06:57:59,Australia/Melbourne
2018-05-25 16:58:06+10:00,-37.67475466243923,144.56980786286294,1.86045,146.20000000000005,3231,10.6128,10612.800000000001,,85,0.5,19,2018-05-25 06:58:06,Australia/Melbourne
2018-05-25 16:58:14+10:00,-37.67494627274573,144.56975706852973,1.88218,145.60000000000002,3228,10.4796,10479.6,,84,0.5,19,2018-05-25 06:58:14,Australia/Melbourne
2018-05-25 16:58:15+10:00,-37.67497284337878,144.56975430250168,1.88514,145.39999999999998,3227,10.4796,10479.6,,84,0.5,19,2018-05-25 06:58:15,Australia/Melbourne
2018-05-25 16:58:21+10:00,-37.6751533895731,144.56972437910736,1.9053499999999999,145.60000000000002,3228,10.548,10548.0,,85,0.0,19,2018-05-25 06:58:21,Australia/Melbourne
2018-05-25 16:58:28+10:00,-37.67534835264087,144.56970962695777,1.92705,145.39999999999998,3227,10.6812,10681.2,,85,0.5,19,2018-05-25 06:58:28,Australia/Melbourne
2018-05-25 16:58:32+10:00,-37.67546486109495,144.5696895942092,1.9400899999999999,145.60000000000002,3228,10.749600000000001,10749.6,,84,0.5,19,2018-05-25 06:58:32,Australia/Melbourne
2018-05-25 16:58:40+10:00,-37.67566560767591,144.5696465112269,1.96271,145.20000000000005,3226,10.648800000000001,10648.800000000001,,84,0.5,19,2018-05-25 06:58:40,Australia/Melbourne
2018-05-25 16:58:47+10:00,-37.67585260793567,144.5696077030152,1.98375,145.39999999999998,3227,10.648800000000001,10648.800000000001,,84,0.5,19,2018-05-25 06:58:47,Australia/Melbourne
2018-05-25 16:58:53+10:00,-37.67602192237973,144.569580713287,2.00271,145.60000000000002,3228,10.850399999999999,10850.4,,84,0.5,19,2018-05-25 06:58:53,Australia/Melbourne
2018-05-25 16:59:00+10:00,-37.67620489932597,144.5695294160396,2.02353,144.79999999999995,3224,10.882800000000001,10882.800000000001,,84,0.5,19,2018-05-25 06:59:00,Australia/Melbourne
2018-05-25 16:59:03+10:00,-37.67628192901611,144.569511981681,2.03221,144.39999999999998,3222,10.850399999999999,10850.4,,86,0.5,19,2018-05-25 06:59:03,Australia/Melbourne
2018-05-25 16:59:11+10:00,-37.676484854891896,144.56946370191872,2.05519,144.60000000000002,3223,10.782,10782.0,,85,0.5,19,2018-05-25 06:59:11,Australia/Melbourne
2018-05-25 16:59:18+10:00,-37.676670933142304,144.56943126395345,2.07604,143.79999999999995,3219,10.814400000000001,10814.4,,86,0.5,19,2018-05-25 06:59:18,Australia/Melbourne
2018-05-25 16:59:25+10:00,-37.67685399390757,144.56939689815044,2.09659,143.39999999999998,3217,10.749600000000001,10749.6,,85,0.5,19,2018-05-25 06:59:25,Australia/Melbourne
2018-05-25 16:59:26+10:00,-37.67688039690256,144.5693901926279,2.09959,143.39999999999998,3217,10.782,10782.0,,85,0.5,19,2018-05-25 06:59:26,Australia/Melbourne
2018-05-25 16:59:33+10:00,-37.677079467102885,144.56935985013843,2.12184,143.0,3215,10.882800000000001,10882.800000000001,,85,0.5,19,2018-05-25 06:59:33,Australia/Melbourne
2018-05-25 16:59:40+10:00,-37.67726889811456,144.56933059729636,2.14309,143.39999999999998,3217,10.850399999999999,10850.4,,84,0.5,19,2018-05-25 06:59:40,Australia/Melbourne
2018-05-25 16:59:47+10:00,-37.677456233650446,144.56928692758083,2.1643000000000003,143.60000000000002,3218,10.850399999999999,10850.4,,85,0.0,19,2018-05-25 06:59:47,Australia/Melbourne
2018-05-25 16:59:54+10:00,-37.67761473543942,144.56916572526097,2.18581,143.39999999999998,3217,10.850399999999999,10850.4,,85,0.5,19,2018-05-25 06:59:54,Australia/Melbourne
2018-05-25 17:00:01+10:00,-37.67779788002372,144.5690920483321,2.2073400000000003,143.39999999999998,3217,10.882800000000001,10882.800000000001,,84,0.5,19,2018-05-25 07:00:01,Australia/Melbourne
2018-05-25 17:00:08+10:00,-37.677974654361606,144.56902633421123,2.22783,143.79999999999995,3219,10.782,10782.0,,84,0.5,19,2018-05-25 07:00:08,Australia/Melbourne
2018-05-25 17:00:15+10:00,-37.67816433683038,144.5690368115902,2.24895,143.0,3215,10.7136,10713.6,,84,0.5,19,2018-05-25 07:00:15,Australia/Melbourne
2018-05-25 17:00:22+10:00,-37.67835116945207,144.5690677408129,2.27,142.79999999999995,3214,10.814400000000001,10814.4,,85,0.5,19,2018-05-25 07:00:22,Australia/Melbourne
2018-05-25 17:00:29+10:00,-37.678541438654065,144.56904619932175,2.2913099999999997,143.0,3215,10.882800000000001,10882.800000000001,,86,0.5,18,2018-05-25 07:00:29,Australia/Melbourne
2018-05-25 17:00:37+10:00,-37.678740257397294,144.569020466879,2.31352,142.60000000000002,3213,10.7136,10713.6,,85,0.0,18,2018-05-25 07:00:37,Australia/Melbourne
2018-05-25 17:00:43+10:00,-37.67891828902066,144.56897830590606,2.33364,142.79999999999995,3214,11.0844,11084.4,,85,0.5,18,2018-05-25 07:00:43,Australia/Melbourne
2018-05-25 17:00:50+10:00,-37.679104283452034,144.56894469447434,2.35454,142.79999999999995,3214,10.6812,10681.2,,85,0.5,18,2018-05-25 07:00:50,Australia/Melbourne
2018-05-25 17:00:57+10:00,-37.67929011024535,144.56892960704863,2.37523,142.20000000000005,3211,10.7136,10713.6,,84,0.5,18,2018-05-25 07:00:57,Australia/Melbourne
2018-05-25 17:01:04+10:00,-37.6794704888016,144.56886959262192,2.3959,142.20000000000005,3211,10.548,10548.0,,87,0.0,18,2018-05-25 07:01:04,Australia/Melbourne
2018-05-25 17:01:12+10:00,-37.679670648649335,144.5688177086413,2.41853,141.79999999999995,3209,10.4148,10414.800000000001,,85,0.5,18,2018-05-25 07:01:12,Australia/Melbourne
2018-05-25 17:01:19+10:00,-37.6798539608717,144.5688000228256,2.43899,142.0,3210,10.4148,10414.800000000001,,85,0.5,18,2018-05-25 07:01:19,Australia/Melbourne
2018-05-25 17:01:24+10:00,-37.67999234609306,144.56878460012376,2.4545,142.39999999999998,3212,10.548,10548.0,,85,0.5,18,2018-05-25 07:01:24,Australia/Melbourne
2018-05-25 17:01:31+10:00,-37.680171970278025,144.56875258125365,2.47465,142.39999999999998,3212,10.5156,10515.6,,86,0.5,18,2018-05-25 07:01:31,Australia/Melbourne
2018-05-25 17:01:38+10:00,-37.680363580584526,144.56872877664864,2.49603,141.79999999999995,3209,10.5156,10515.6,,85,0.5,18,2018-05-25 07:01:38,Australia/Melbourne
2018-05-25 17:01:45+10:00,-37.68054219894111,144.56868971697986,2.5161599999999997,141.39999999999998,3207,10.4472,10447.2,,84,0.5,18,2018-05-25 07:01:45,Australia/Melbourne
2018-05-25 17:01:52+10:00,-37.68073171377182,144.56864822655916,2.53751,141.20000000000005,3206,10.648800000000001,10648.800000000001,,85,0.5,18,2018-05-25 07:01:52,Australia/Melbourne
2018-05-25 17:01:59+10:00,-37.680927934125066,144.56860070116818,2.5596900000000002,141.39999999999998,3207,10.7136,10713.6,,84,0.5,18,2018-05-25 07:01:59,Australia/Melbourne
2018-05-25 17:02:06+10:00,-37.681120466440916,144.56855677999556,2.5813699999999997,141.39999999999998,3207,10.814400000000001,10814.4,,86,0.5,18,2018-05-25 07:02:06,Australia/Melbourne
