timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-31 17:47:11+10:00,-37.66970934346318,144.55225431360304,2.50803,49.799999999999955,2749,10.044,10044.0,,83,0.0,18,2017-05-31 07:47:11,Australia/Melbourne
2017-05-31 17:47:19+10:00,-37.669907407835126,144.5522230491042,2.53022,49.60000000000002,2748,10.011600000000001,10011.6,,82,0.0,18,2017-05-31 07:47:19,Australia/Melbourne
2017-05-31 17:47:20+10:00,-37.669933224096894,144.55221625976264,2.53314,49.39999999999998,2747,10.011600000000001,10011.6,,81,0.0,18,2017-05-31 07:47:20,Australia/Melbourne
2017-05-31 17:47:28+10:00,-37.670138496905565,144.55219379626215,2.55601,49.0,2745,10.011600000000001,10011.6,,81,0.0,18,2017-05-31 07:47:28,Australia/Melbourne
2017-05-31 17:47:36+10:00,-37.670325078070164,144.55212640576065,2.5781799999999997,48.799999999999955,2744,10.0764,10076.4,,80,0.0,18,2017-05-31 07:47:36,Australia/Melbourne
2017-05-31 17:47:37+10:00,-37.67034142278135,144.5521096419543,2.5805100000000003,48.60000000000002,2743,10.044,10044.0,,80,0.0,18,2017-05-31 07:47:37,Australia/Melbourne
2017-05-31 17:47:44+10:00,-37.670332957059145,144.55209631472826,2.5805100000000003,49.0,2745,0.0,0.0,,80,0.0,18,2017-05-31 07:47:44,Australia/Melbourne
2017-05-31 17:47:48+10:00,-37.67041342332959,144.55208659172058,2.58954,49.200000000000045,2746,9.2052,9205.2,,80,0.0,18,2017-05-31 07:47:48,Australia/Melbourne
2017-05-31 17:47:53+10:00,-37.67053202725947,144.55207603052258,2.60279,49.0,2745,10.177200000000001,10177.2,,84,0.0,18,2017-05-31 07:47:53,Australia/Melbourne
2017-05-31 17:47:58+10:00,-37.670631017535925,144.55210419371724,2.61444,49.0,2745,9.2052,9205.2,,82,0.0,18,2017-05-31 07:47:58,Australia/Melbourne
2017-05-31 17:48:06+10:00,-37.67065683379769,144.55234039574862,2.63551,49.0,2745,9.1044,9104.4,,80,0.5,18,2017-05-31 07:48:06,Australia/Melbourne
2017-05-31 17:48:13+10:00,-37.6706563308835,144.55257198773324,2.65646,49.200000000000045,2746,10.0764,10076.4,,81,0.0,18,2017-05-31 07:48:13,Australia/Melbourne
2017-05-31 17:48:19+10:00,-37.67055650241673,144.55271255224943,2.67319,49.0,2745,10.2132,10213.2,,82,0.0,18,2017-05-31 07:48:19,Australia/Melbourne
2017-05-31 17:48:27+10:00,-37.6705907844007,144.55295965075493,2.6955,50.0,2750,10.112400000000001,10112.4,,83,0.0,18,2017-05-31 07:48:27,Australia/Melbourne
2017-05-31 17:48:35+10:00,-37.67063956707716,144.55319409258664,2.71689,49.799999999999955,2749,9.943200000000001,9943.2,,83,0.0,18,2017-05-31 07:48:35,Australia/Melbourne
2017-05-31 17:48:43+10:00,-37.670641327276826,144.55344395712018,2.7389,50.0,2750,9.8424,9842.4,,83,0.0,18,2017-05-31 07:48:43,Australia/Melbourne
2017-05-31 17:48:51+10:00,-37.6706687361002,144.55369331873953,2.76112,49.799999999999955,2749,9.7416,9741.6,,84,0.0,18,2017-05-31 07:48:51,Australia/Melbourne
2017-05-31 17:48:59+10:00,-37.67069907858968,144.55395022407174,2.78403,49.799999999999955,2749,9.8748,9874.800000000001,,84,0.0,18,2017-05-31 07:48:59,Australia/Melbourne
2017-05-31 17:49:07+10:00,-37.67073327675462,144.55420109443367,2.8065,49.799999999999955,2749,9.943200000000001,9943.2,,83,0.0,18,2017-05-31 07:49:07,Australia/Melbourne
2017-05-31 17:49:15+10:00,-37.67075456678867,144.5544369611889,2.82751,49.799999999999955,2749,9.943200000000001,9943.2,,83,0.0,18,2017-05-31 07:49:15,Australia/Melbourne
2017-05-31 17:49:23+10:00,-37.67075389623642,144.5546927768737,2.85016,49.799999999999955,2749,9.8424,9842.4,,82,0.0,18,2017-05-31 07:49:23,Australia/Melbourne
2017-05-31 17:49:30+10:00,-37.67073579132557,144.5549190044403,2.8702199999999998,50.0,2750,9.943200000000001,9943.2,,83,0.0,18,2017-05-31 07:49:30,Australia/Melbourne
2017-05-31 17:49:38+10:00,-37.67071232199669,144.55516677349806,2.8922600000000003,50.0,2750,10.044,10044.0,,83,0.0,18,2017-05-31 07:49:38,Australia/Melbourne
2017-05-31 17:49:45+10:00,-37.6706790458411,144.55536978319287,2.91056,50.39999999999998,2752,9.8424,9842.4,,83,0.0,18,2017-05-31 07:49:45,Australia/Melbourne
2017-05-31 17:49:50+10:00,-37.67064115963876,144.55551529303193,2.92409,50.0,2750,9.81,9810.0,,82,0.0,18,2017-05-31 07:49:50,Australia/Melbourne
2017-05-31 17:49:56+10:00,-37.670517107471824,144.55549869686365,2.9398400000000002,50.200000000000045,2751,9.6732,9673.2,,78,0.5,18,2017-05-31 07:49:56,Australia/Melbourne
2017-05-31 17:50:03+10:00,-37.6703558396548,144.55537623725832,2.9614499999999997,49.799999999999955,2749,10.648800000000001,10648.800000000001,,84,0.5,18,2017-05-31 07:50:03,Australia/Melbourne
2017-05-31 17:50:11+10:00,-37.67016565427184,144.55531320534647,2.9833600000000002,49.799999999999955,2749,10.314000000000002,10314.0,,85,0.0,18,2017-05-31 07:50:11,Australia/Melbourne
2017-05-31 17:50:18+10:00,-37.669991394504905,144.55529225058854,3.00279,49.799999999999955,2749,10.177200000000001,10177.2,,83,0.0,18,2017-05-31 07:50:18,Australia/Melbourne
2017-05-31 17:50:26+10:00,-37.669794503599405,144.55530364997685,3.0247100000000002,50.39999999999998,2752,9.943200000000001,9943.2,,85,0.0,18,2017-05-31 07:50:26,Australia/Melbourne
2017-05-31 17:50:34+10:00,-37.66959912143648,144.55536148510873,3.04708,50.60000000000002,2753,9.9756,9975.6,,84,0.0,18,2017-05-31 07:50:34,Australia/Melbourne
2017-05-31 17:50:41+10:00,-37.669426118955016,144.55543390475214,3.06755,50.799999999999955,2754,10.0764,10076.4,,83,0.0,18,2017-05-31 07:50:41,Australia/Melbourne
2017-05-31 17:50:48+10:00,-37.669244818389416,144.55547472462058,3.08801,50.799999999999955,2754,10.1448,10144.800000000001,,82,0.0,18,2017-05-31 07:50:48,Australia/Melbourne
2017-05-31 17:50:55+10:00,-37.66906754113734,144.55552493222058,3.10818,51.0,2755,10.245600000000001,10245.6,,85,0.0,18,2017-05-31 07:50:55,Australia/Melbourne
2017-05-31 17:51:03+10:00,-37.668893029913306,144.55565694719553,3.13087,51.200000000000045,2756,10.245600000000001,10245.6,,82,0.0,18,2017-05-31 07:51:03,Australia/Melbourne
2017-05-31 17:51:10+10:00,-37.66875640489161,144.55581402406096,3.15142,51.39999999999998,2757,10.314000000000002,10314.0,,82,0.0,18,2017-05-31 07:51:10,Australia/Melbourne
2017-05-31 17:51:18+10:00,-37.6686361245811,144.5560218114406,3.1742,51.200000000000045,2756,10.314000000000002,10314.0,,84,0.0,18,2017-05-31 07:51:18,Australia/Melbourne
2017-05-31 17:51:24+10:00,-37.66858155839145,144.55621208064258,3.1921,51.39999999999998,2757,10.314000000000002,10314.0,,83,0.0,18,2017-05-31 07:51:24,Australia/Melbourne
2017-05-31 17:51:31+10:00,-37.66855121590197,144.55645096488297,3.21345,51.39999999999998,2757,10.4472,10447.2,,84,0.0,18,2017-05-31 07:51:31,Australia/Melbourne
2017-05-31 17:51:38+10:00,-37.66856730915606,144.5566928666085,3.23488,51.39999999999998,2757,10.580400000000001,10580.4,,83,0.0,18,2017-05-31 07:51:38,Australia/Melbourne
2017-05-31 17:51:45+10:00,-37.668596897274256,144.55692085437477,3.25525,51.60000000000002,2758,10.648800000000001,10648.800000000001,,83,0.0,18,2017-05-31 07:51:45,Australia/Melbourne
2017-05-31 17:51:53+10:00,-37.668631514534354,144.55716954544187,3.27752,51.60000000000002,2758,10.3788,10378.800000000001,,84,0.0,18,2017-05-31 07:51:53,Australia/Melbourne
2017-05-31 17:52:01+10:00,-37.66867367550731,144.55742209218442,3.3002800000000003,51.799999999999955,2759,10.314000000000002,10314.0,,83,0.0,18,2017-05-31 07:52:01,Australia/Melbourne
2017-05-31 17:52:04+10:00,-37.668683314695954,144.5575171429664,3.30873,53.0,2765,10.278,10278.0,,83,0.0,18,2017-05-31 07:52:04,Australia/Melbourne
2017-05-31 17:52:12+10:00,-37.668709717690945,144.55777186900377,3.33142,52.799999999999955,2764,10.314000000000002,10314.0,,83,0.0,18,2017-05-31 07:52:12,Australia/Melbourne
2017-05-31 17:52:19+10:00,-37.668726313859224,144.5579757168889,3.34994,52.60000000000002,2763,10.278,10278.0,,82,0.0,18,2017-05-31 07:52:19,Australia/Melbourne
2017-05-31 17:52:26+10:00,-37.668560771271586,144.55805283039808,3.37018,52.39999999999998,2762,10.2132,10213.2,,85,0.0,18,2017-05-31 07:52:26,Australia/Melbourne
2017-05-31 17:52:33+10:00,-37.66858994029462,144.55828056670725,3.39183,53.0,2765,10.278,10278.0,,81,0.0,18,2017-05-31 07:52:33,Australia/Melbourne
2017-05-31 17:52:40+10:00,-37.66877836547792,144.55825131386518,3.41315,52.799999999999955,2764,10.4796,10479.6,,83,0.0,18,2017-05-31 07:52:40,Australia/Melbourne
2017-05-31 17:52:48+10:00,-37.6689778547734,144.55820445902646,3.43566,52.60000000000002,2763,10.314000000000002,10314.0,,83,0.0,18,2017-05-31 07:52:48,Australia/Melbourne
2017-05-31 17:52:55+10:00,-37.66916384920478,144.55817914567888,3.4564299999999997,52.0,2760,10.3788,10378.800000000001,,83,0.0,18,2017-05-31 07:52:55,Australia/Melbourne
2017-05-31 17:53:03+10:00,-37.66936358995736,144.55814084038138,3.4788699999999997,52.200000000000045,2761,10.2132,10213.2,,82,0.0,18,2017-05-31 07:53:03,Australia/Melbourne
2017-05-31 17:53:10+10:00,-37.66954539343715,144.5581004396081,3.49937,52.200000000000045,2761,10.278,10278.0,,82,0.0,18,2017-05-31 07:53:10,Australia/Melbourne
2017-05-31 17:53:18+10:00,-37.66974588856101,144.55804981291294,3.52216,51.799999999999955,2759,10.2132,10213.2,,84,0.0,18,2017-05-31 07:53:18,Australia/Melbourne
2017-05-31 17:53:25+10:00,-37.66992459073663,144.5579711906612,3.54318,51.799999999999955,2759,10.346400000000001,10346.4,,84,0.0,18,2017-05-31 07:53:25,Australia/Melbourne
2017-05-31 17:53:32+10:00,-37.670098431408405,144.5578716136515,3.5644299999999998,51.39999999999998,2757,10.4796,10479.6,,82,0.0,18,2017-05-31 07:53:32,Australia/Melbourne
2017-05-31 17:53:40+10:00,-37.67027755267918,144.55775259062648,3.5869,51.39999999999998,2757,10.4472,10447.2,,83,0.0,18,2017-05-31 07:53:40,Australia/Melbourne
2017-05-31 17:53:44+10:00,-37.67037075944245,144.55775275826454,3.5975,51.39999999999998,2757,10.3788,10378.800000000001,,82,0.0,18,2017-05-31 07:53:44,Australia/Melbourne
2017-05-31 17:53:48+10:00,-37.670420967042446,144.55773658119142,3.59878,51.39999999999998,2757,0.0,0.0,,0,0.0,18,2017-05-31 07:53:48,Australia/Melbourne
2017-05-31 17:53:52+10:00,-37.67049548216164,144.55765502527356,3.60977,51.200000000000045,2756,9.2052,9205.2,,79,0.5,18,2017-05-31 07:53:52,Australia/Melbourne
2017-05-31 17:53:55+10:00,-37.670535715296865,144.55757229588926,3.6187300000000002,51.200000000000045,2756,10.850399999999999,10850.4,,84,0.0,18,2017-05-31 07:53:55,Australia/Melbourne
2017-05-31 17:53:59+10:00,-37.670497074723244,144.55744354985654,3.63105,51.0,2755,10.548,10548.0,,85,0.0,18,2017-05-31 07:53:59,Australia/Melbourne
2017-05-31 17:54:05+10:00,-37.67036606557667,144.55729024484754,3.65108,51.0,2755,11.2536,11253.6,,84,0.0,18,2017-05-31 07:54:05,Australia/Melbourne
2017-05-31 17:54:12+10:00,-37.67030202783644,144.5570451579988,3.67392,50.799999999999955,2754,11.4192,11419.2,,84,0.0,18,2017-05-31 07:54:12,Australia/Melbourne
2017-05-31 17:54:17+10:00,-37.670284090563655,144.5568760111928,3.68898,49.60000000000002,2748,11.286,11286.0,,84,0.0,18,2017-05-31 07:54:17,Australia/Melbourne
2017-05-31 17:54:24+10:00,-37.670292472466826,144.55663989298046,3.7098400000000002,49.39999999999998,2747,11.1528,11152.800000000001,,84,0.0,18,2017-05-31 07:54:24,Australia/Melbourne
2017-05-31 17:54:32+10:00,-37.67034192569554,144.55639413557947,3.73223,49.200000000000045,2746,10.782,10782.0,,82,0.0,18,2017-05-31 07:54:32,Australia/Melbourne
2017-05-31 17:54:40+10:00,-37.670420380309224,144.5561563409865,3.75498,49.0,2745,10.5156,10515.6,,84,0.0,18,2017-05-31 07:54:40,Australia/Melbourne
2017-05-31 17:54:47+10:00,-37.670514928177,144.55594453029335,3.77642,49.0,2745,10.580400000000001,10580.4,,86,0.0,18,2017-05-31 07:54:47,Australia/Melbourne
2017-05-31 17:54:54+10:00,-37.6705926284194,144.55573556944728,3.79677,50.0,2750,10.4148,10414.800000000001,,83,0.0,18,2017-05-31 07:54:54,Australia/Melbourne
2017-05-31 17:55:02+10:00,-37.670653983950615,144.55549878068268,3.81886,50.200000000000045,2751,10.2132,10213.2,,83,0.0,18,2017-05-31 07:55:02,Australia/Melbourne
2017-05-31 17:55:10+10:00,-37.67069874331355,144.55525428056717,3.84108,50.200000000000045,2751,10.112400000000001,10112.4,,84,0.0,18,2017-05-31 07:55:10,Australia/Melbourne
2017-05-31 17:55:18+10:00,-37.670724894851446,144.55502687953413,3.8614,49.60000000000002,2748,9.943200000000001,9943.2,,84,0.5,18,2017-05-31 07:55:18,Australia/Melbourne
2017-05-31 17:55:24+10:00,-37.67073092982173,144.55479587428272,3.88179,49.200000000000045,2746,10.0764,10076.4,,84,0.5,18,2017-05-31 07:55:24,Australia/Melbourne
2017-05-31 17:55:31+10:00,-37.67073629423976,144.55454466864467,3.90396,49.200000000000045,2746,10.5156,10515.6,,85,0.5,18,2017-05-31 07:55:31,Australia/Melbourne
2017-05-31 17:55:39+10:00,-37.670703856274486,144.55431785434484,3.92442,49.0,2745,10.011600000000001,10011.6,,84,0.0,18,2017-05-31 07:55:39,Australia/Melbourne
2017-05-31 17:55:46+10:00,-37.67068298533559,144.55406497232616,3.9469000000000003,49.0,2745,10.1448,10144.800000000001,,84,0.0,18,2017-05-31 07:55:46,Australia/Melbourne
2017-05-31 17:55:53+10:00,-37.67066789790988,144.5538124255836,3.9692600000000002,49.0,2745,10.648800000000001,10648.800000000001,,84,0.0,18,2017-05-31 07:55:53,Australia/Melbourne
2017-05-31 17:55:59+10:00,-37.67064652405679,144.55360899679363,3.9873600000000002,50.60000000000002,2753,10.7136,10713.6,,85,0.0,18,2017-05-31 07:55:59,Australia/Melbourne
2017-05-31 17:56:04+10:00,-37.67063084989786,144.55345443449914,4.00113,51.39999999999998,2757,10.278,10278.0,,85,0.0,18,2017-05-31 07:56:04,Australia/Melbourne
2017-05-31 17:56:11+10:00,-37.670604614540935,144.55322024412453,4.02201,51.200000000000045,2756,10.4148,10414.800000000001,,83,0.0,18,2017-05-31 07:56:11,Australia/Melbourne
2017-05-31 17:56:20+10:00,-37.670564549043775,144.55298429355025,4.04324,50.799999999999955,2754,10.112400000000001,10112.4,,84,0.0,18,2017-05-31 07:56:20,Australia/Melbourne
2017-05-31 17:56:23+10:00,-37.67054275609553,144.5529207587242,4.04912,50.60000000000002,2753,8.0604,8060.400000000001,,84,0.5,18,2017-05-31 07:56:23,Australia/Melbourne
2017-05-31 17:56:29+10:00,-37.67054133117199,144.5526936929673,4.06981,50.799999999999955,2754,11.4192,11419.2,,84,0.0,18,2017-05-31 07:56:29,Australia/Melbourne
2017-05-31 17:56:35+10:00,-37.670651553198695,144.55250568687916,4.09056,51.0,2755,11.3868,11386.800000000001,,85,0.0,18,2017-05-31 07:56:35,Australia/Melbourne
2017-05-31 17:56:41+10:00,-37.670650128275156,144.5522756036371,4.11088,50.799999999999955,2754,11.9916,11991.6,,84,0.0,18,2017-05-31 07:56:41,Australia/Melbourne
2017-05-31 17:56:43+10:00,-37.67064685933292,144.5522031839937,4.11729,49.0,2745,11.6892,11689.2,,84,0.0,18,2017-05-31 07:56:43,Australia/Melbourne
2017-05-31 17:56:48+10:00,-37.67061039805412,144.55204895697534,4.13185,48.39999999999998,2742,11.4552,11455.2,,83,0.0,18,2017-05-31 07:56:48,Australia/Melbourne
2017-05-31 17:56:56+10:00,-37.67041082493961,144.55204652622342,4.153989999999999,48.60000000000002,2743,10.548,10548.0,,81,0.0,18,2017-05-31 07:56:56,Australia/Melbourne
2017-05-31 17:57:03+10:00,-37.67024670727551,144.55213277600706,4.1740699999999995,49.60000000000002,2748,10.782,10782.0,,84,0.5,18,2017-05-31 07:57:03,Australia/Melbourne
2017-05-31 17:57:11+10:00,-37.67004922963679,144.55219538882375,4.19676,49.799999999999955,2749,10.346400000000001,10346.4,,84,0.0,18,2017-05-31 07:57:11,Australia/Melbourne
2017-05-31 17:57:18+10:00,-37.669865833595395,144.55226311460137,4.218100000000001,49.799999999999955,2749,10.5156,10515.6,,84,0.0,18,2017-05-31 07:57:18,Australia/Melbourne
2017-05-31 17:57:20+10:00,-37.66981411725283,144.55226722173393,4.22384,50.0,2750,10.5156,10515.6,,85,0.5,18,2017-05-31 07:57:20,Australia/Melbourne
2017-05-31 17:57:27+10:00,-37.6696343254298,144.5522980671376,4.24399,50.0,2750,10.4796,10479.6,,85,0.5,18,2017-05-31 07:57:27,Australia/Melbourne
2017-05-31 17:57:35+10:00,-37.66944162547588,144.55236109904945,4.26612,49.799999999999955,2749,10.346400000000001,10346.4,,84,0.5,18,2017-05-31 07:57:35,Australia/Melbourne
2017-05-31 17:57:42+10:00,-37.669255547225475,144.55238725058734,4.28691,50.200000000000045,2751,10.4472,10447.2,,85,0.5,18,2017-05-31 07:57:42,Australia/Melbourne
2017-05-31 17:57:49+10:00,-37.66906963661313,144.5524275675416,4.30785,50.200000000000045,2751,10.4472,10447.2,,85,0.5,18,2017-05-31 07:57:49,Australia/Melbourne
2017-05-31 17:57:56+10:00,-37.66888288781047,144.55244860611856,4.32867,50.39999999999998,2752,10.548,10548.0,,85,0.0,18,2017-05-31 07:57:56,Australia/Melbourne
2017-05-31 17:58:03+10:00,-37.66869287006557,144.55247743986547,4.3499099999999995,50.799999999999955,2754,10.648800000000001,10648.800000000001,,85,0.5,18,2017-05-31 07:58:03,Australia/Melbourne
2017-05-31 17:58:06+10:00,-37.66860737465322,144.55249085091054,4.35948,51.39999999999998,2757,10.6812,10681.2,,85,0.5,18,2017-05-31 07:58:06,Australia/Melbourne
2017-05-31 17:58:14+10:00,-37.66840344294906,144.55248313955963,4.382350000000001,51.0,2755,10.648800000000001,10648.800000000001,,84,0.0,18,2017-05-31 07:58:14,Australia/Melbourne
2017-05-31 17:58:21+10:00,-37.668227003887296,144.55252672545612,4.40242,51.200000000000045,2756,10.580400000000001,10580.4,,84,0.5,18,2017-05-31 07:58:21,Australia/Melbourne
2017-05-31 17:58:28+10:00,-37.6680404227227,144.5525650307536,4.42341,51.200000000000045,2756,10.6128,10612.800000000001,,84,0.0,18,2017-05-31 07:58:28,Australia/Melbourne
2017-05-31 17:58:36+10:00,-37.667843364179134,144.55262118950486,4.44591,52.200000000000045,2761,10.5156,10515.6,,84,0.0,18,2017-05-31 07:58:36,Australia/Melbourne
2017-05-31 17:58:40+10:00,-37.667733896523714,144.5526363607496,4.45814,52.799999999999955,2764,10.5156,10515.6,,85,0.5,18,2017-05-31 07:58:40,Australia/Melbourne
2017-05-31 17:58:47+10:00,-37.66754790209234,144.5526519510895,4.47885,52.60000000000002,2763,10.580400000000001,10580.4,,85,0.0,18,2017-05-31 07:58:47,Australia/Melbourne
2017-05-31 17:58:55+10:00,-37.66734380275011,144.55269645899534,4.50186,52.60000000000002,2763,10.5156,10515.6,,84,0.0,18,2017-05-31 07:58:55,Australia/Melbourne
2017-05-31 17:59:02+10:00,-37.66716409474611,144.5527402125299,4.52217,52.60000000000002,2763,10.4796,10479.6,,85,0.0,18,2017-05-31 07:59:02,Australia/Melbourne
2017-05-31 17:59:09+10:00,-37.66697625629604,144.55277197994292,4.543229999999999,52.799999999999955,2764,10.548,10548.0,,84,0.0,18,2017-05-31 07:59:09,Australia/Melbourne
2017-05-31 17:59:16+10:00,-37.6667866576463,144.55280751921237,4.5645299999999995,53.60000000000002,2768,10.6128,10612.800000000001,,84,0.0,18,2017-05-31 07:59:16,Australia/Melbourne
2017-05-31 17:59:17+10:00,-37.66675774008036,144.55281279981136,4.56777,53.799999999999955,2769,10.6128,10612.800000000001,,84,0.0,18,2017-05-31 07:59:17,Australia/Melbourne
2017-05-31 17:59:24+10:00,-37.66656302846968,144.55285579897463,4.589720000000001,54.60000000000002,2773,10.782,10782.0,,84,0.0,18,2017-05-31 07:59:24,Australia/Melbourne
2017-05-31 17:59:31+10:00,-37.666374603286386,144.55289100296795,4.61086,54.60000000000002,2773,10.850399999999999,10850.4,,84,0.0,18,2017-05-31 07:59:31,Australia/Melbourne
2017-05-31 17:59:35+10:00,-37.66627301461995,144.5529088564217,4.62225,54.799999999999955,2774,10.814400000000001,10814.4,,84,0.5,18,2017-05-31 07:59:35,Australia/Melbourne
2017-05-31 17:59:42+10:00,-37.66608567908406,144.55293936654925,4.64323,55.200000000000045,2776,10.7136,10713.6,,85,0.0,18,2017-05-31 07:59:42,Australia/Melbourne
2017-05-31 17:59:44+10:00,-37.666037483140826,144.5529217645526,4.64886,55.200000000000045,2776,10.749600000000001,10749.6,,85,0.0,18,2017-05-31 07:59:44,Australia/Melbourne
2017-05-31 17:59:46+10:00,-37.66599356196821,144.55289418809116,4.65435,54.39999999999998,2772,10.7136,10713.6,,85,0.0,18,2017-05-31 07:59:46,Australia/Melbourne
2017-05-31 17:59:53+10:00,-37.66580262221396,144.55294154584408,4.67622,54.39999999999998,2772,10.749600000000001,10749.6,,85,0.5,18,2017-05-31 07:59:53,Australia/Melbourne
2017-05-31 18:00:01+10:00,-37.665618639439344,144.55302712507546,4.69869,54.39999999999998,2772,10.6812,10681.2,,84,0.5,18,2017-05-31 08:00:01,Australia/Melbourne
2017-05-31 18:00:09+10:00,-37.66542535275221,144.55305319279432,4.72028,54.799999999999955,2774,10.3788,10378.800000000001,,84,0.5,18,2017-05-31 08:00:09,Australia/Melbourne
2017-05-31 18:00:13+10:00,-37.66532368026674,144.55306677147746,4.7316199999999995,53.799999999999955,2769,10.346400000000001,10346.4,,85,0.0,18,2017-05-31 08:00:13,Australia/Melbourne
2017-05-31 18:00:20+10:00,-37.66514212824404,144.55310432240367,4.75206,54.0,2770,10.3788,10378.800000000001,,85,0.5,18,2017-05-31 08:00:20,Australia/Melbourne
2017-05-31 18:00:27+10:00,-37.664957558736205,144.55314656719565,4.77288,54.0,2770,10.4148,10414.800000000001,,84,0.0,18,2017-05-31 08:00:27,Australia/Melbourne
2017-05-31 18:00:34+10:00,-37.6647730730474,144.55319618806243,4.793810000000001,54.39999999999998,2772,10.4796,10479.6,,83,0.0,18,2017-05-31 08:00:34,Australia/Melbourne
2017-05-31 18:00:41+10:00,-37.66458347439766,144.55323030240834,4.81508,54.200000000000045,2771,10.648800000000001,10648.800000000001,,85,0.5,18,2017-05-31 08:00:41,Australia/Melbourne
2017-05-31 18:00:42+10:00,-37.6645555626601,144.55323616974056,4.81822,55.39999999999998,2777,10.648800000000001,10648.800000000001,,85,0.0,18,2017-05-31 08:00:42,Australia/Melbourne
2017-05-31 18:00:45+10:00,-37.664473252370954,144.55324647948146,4.8274,54.200000000000045,2771,10.6812,10681.2,,84,0.0,18,2017-05-31 08:00:45,Australia/Melbourne
2017-05-31 18:00:52+10:00,-37.66428901813924,144.5532748941332,4.84804,55.0,2775,10.850399999999999,10850.4,,84,0.0,18,2017-05-31 08:00:52,Australia/Melbourne
2017-05-31 18:00:54+10:00,-37.66423990018666,144.55328654497862,4.85358,55.200000000000045,2776,10.749600000000001,10749.6,,84,0.0,18,2017-05-31 08:00:54,Australia/Melbourne
2017-05-31 18:01:01+10:00,-37.66405859962106,144.55332024022937,4.8739300000000005,55.39999999999998,2777,10.6128,10612.800000000001,,84,0.5,18,2017-05-31 08:01:01,Australia/Melbourne
2017-05-31 18:01:08+10:00,-37.66387679614127,144.55336927436292,4.8945799999999995,55.799999999999955,2779,10.648800000000001,10648.800000000001,,86,0.5,18,2017-05-31 08:01:08,Australia/Melbourne
2017-05-31 18:01:15+10:00,-37.66373430378735,144.55350656993687,4.915,55.799999999999955,2779,10.5156,10515.6,,85,0.5,18,2017-05-31 08:01:15,Australia/Melbourne
2017-05-31 18:01:20+10:00,-37.663707649335265,144.5536636468023,4.929399999999999,56.39999999999998,2782,10.4148,10414.800000000001,,84,0.0,18,2017-05-31 08:01:20,Australia/Melbourne
2017-05-31 18:01:21+10:00,-37.66371577978134,144.55368904396892,4.93177,56.60000000000002,2783,10.4148,10414.800000000001,,83,0.0,18,2017-05-31 08:01:21,Australia/Melbourne
2017-05-31 18:01:27+10:00,-37.663775626569986,144.55352341756225,4.95014,56.60000000000002,2783,10.314000000000002,10314.0,,82,0.0,18,2017-05-31 08:01:27,Australia/Melbourne
2017-05-31 18:01:34+10:00,-37.66390546225011,144.55336282029748,4.971310000000001,56.200000000000045,2781,10.548,10548.0,,86,0.0,18,2017-05-31 08:01:34,Australia/Melbourne
2017-05-31 18:01:41+10:00,-37.664102017879486,144.55337958410382,4.993399999999999,55.799999999999955,2779,10.648800000000001,10648.800000000001,,83,0.0,18,2017-05-31 08:01:41,Australia/Melbourne
2017-05-31 18:01:43+10:00,-37.66416094265878,144.5533681847155,5.00002,56.200000000000045,2781,10.850399999999999,10850.4,,83,0.5,18,2017-05-31 08:01:43,Australia/Melbourne
2017-05-31 18:01:48+10:00,-37.66428725793958,144.55333390273154,5.01436,55.200000000000045,2776,10.548,10548.0,,85,0.5,18,2017-05-31 08:01:48,Australia/Melbourne
2017-05-31 18:01:55+10:00,-37.66448196955025,144.55330481752753,5.03613,55.0,2775,10.749600000000001,10749.6,,86,0.5,18,2017-05-31 08:01:55,Australia/Melbourne
2017-05-31 18:02:02+10:00,-37.66467777080834,144.55327237956226,5.058050000000001,54.799999999999955,2774,10.983600000000001,10983.6,,84,0.5,18,2017-05-31 08:02:02,Australia/Melbourne
2017-05-31 18:02:09+10:00,-37.66487516462803,144.55324639566243,5.080100000000001,54.39999999999998,2772,11.1528,11152.800000000001,,85,0.5,18,2017-05-31 08:02:09,Australia/Melbourne
2017-05-31 18:02:15+10:00,-37.6650286372751,144.55319870263338,5.09765,54.200000000000045,2771,11.0844,11084.4,,85,0.0,18,2017-05-31 08:02:15,Australia/Melbourne
2017-05-31 18:02:23+10:00,-37.66522963531315,144.55315821804106,5.12029,54.0,2770,10.9152,10915.2,,85,0.5,18,2017-05-31 08:02:23,Australia/Melbourne
2017-05-31 18:02:30+10:00,-37.66541311517358,144.55311572179198,5.1410100000000005,53.60000000000002,2768,10.782,10782.0,,86,0.5,18,2017-05-31 08:02:30,Australia/Melbourne
2017-05-31 18:02:37+10:00,-37.6656090002507,144.55306878313422,5.16332,53.60000000000002,2768,10.882800000000001,10882.800000000001,,85,0.5,18,2017-05-31 08:02:37,Australia/Melbourne
2017-05-31 18:02:44+10:00,-37.665790216997266,144.55302134156227,5.18393,54.200000000000045,2771,10.9512,10951.2,,85,0.0,18,2017-05-31 08:02:44,Australia/Melbourne
2017-05-31 18:02:51+10:00,-37.665960285812616,144.55292645841837,5.20516,54.0,2770,10.882800000000001,10882.800000000001,,84,0.5,18,2017-05-31 08:02:51,Australia/Melbourne
