timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-12-09 06:40:43+11:00,-37.67042809166014,144.55645892769098,0.55806,146.0,3230,9.81,9810.0,147,83,0.0,,2014-12-08 19:40:43,Australia/Melbourne
2014-12-09 06:40:51+11:00,-37.670491794124246,144.55621995963156,0.58028,143.20000000000005,3216,9.774,9774.0,148,83,0.0,,2014-12-08 19:40:51,Australia/Melbourne
2014-12-09 06:40:59+11:00,-37.67058667726815,144.5559898763895,0.6031299999999999,141.20000000000005,3206,9.81,9810.0,148,82,0.5,,2014-12-08 19:40:59,Australia/Melbourne
2014-12-09 06:41:07+11:00,-37.670681392773986,144.5557705219835,0.62506,139.20000000000005,3196,9.8748,9874.800000000001,148,82,0.5,,2014-12-08 19:41:07,Australia/Melbourne
2014-12-09 06:41:15+11:00,-37.670760937035084,144.5555606391281,0.64564,138.79999999999995,3194,9.8424,9842.4,149,84,0.0,,2014-12-08 19:41:15,Australia/Melbourne
2014-12-09 06:41:22+11:00,-37.670833272859454,144.55535008572042,0.66588,137.60000000000002,3188,9.81,9810.0,150,84,0.5,,2014-12-08 19:41:22,Australia/Melbourne
2014-12-09 06:41:30+11:00,-37.67086051404476,144.5551113691181,0.68726,137.60000000000002,3188,9.8424,9842.4,151,83,0.5,,2014-12-08 19:41:30,Australia/Melbourne
2014-12-09 06:41:39+11:00,-37.67088054679334,144.5548587385565,0.70961,135.60000000000002,3178,9.81,9810.0,151,84,0.0,,2014-12-08 19:41:39,Australia/Melbourne
2014-12-09 06:41:46+11:00,-37.67089135944843,144.5546496938914,0.7280599999999999,136.0,3180,9.709200000000001,9709.2,155,83,0.5,,2014-12-08 19:41:46,Australia/Melbourne
2014-12-09 06:41:49+11:00,-37.67089462839067,144.5545624382794,0.73573,136.0,3180,9.709200000000001,9709.2,158,83,0.5,,2014-12-08 19:41:49,Australia/Melbourne
2014-12-09 06:41:52+11:00,-37.67089253291488,144.55447820015252,0.74317,135.79999999999995,3179,9.6732,9673.2,161,83,0.5,,2014-12-08 19:41:52,Australia/Melbourne
2014-12-09 06:42:01+11:00,-37.670872416347265,144.5542378909886,0.76432,136.20000000000005,3181,9.5076,9507.6,162,84,0.0,,2014-12-08 19:42:01,Australia/Melbourne
2014-12-09 06:42:08+11:00,-37.67084039747715,144.55400529317558,0.78504,137.20000000000005,3186,9.4392,9439.2,161,84,0.0,,2014-12-08 19:42:08,Australia/Melbourne
2014-12-09 06:42:16+11:00,-37.6708154194057,144.5537801552564,0.80506,136.60000000000002,3183,9.4392,9439.2,160,83,0.5,,2014-12-08 19:42:16,Australia/Melbourne
2014-12-09 06:42:24+11:00,-37.67078717239201,144.5535298716277,0.82729,136.39999999999998,3182,9.4392,9439.2,160,84,0.0,,2014-12-08 19:42:24,Australia/Melbourne
2014-12-09 06:42:32+11:00,-37.6707688998431,144.55327179282904,0.8500599999999999,134.60000000000002,3173,9.5076,9507.6,162,83,0.5,,2014-12-08 19:42:32,Australia/Melbourne
2014-12-09 06:42:41+11:00,-37.670735120773315,144.55304841510952,0.87019,135.60000000000002,3178,9.5724,9572.4,162,83,0.0,,2014-12-08 19:42:41,Australia/Melbourne
2014-12-09 06:42:49+11:00,-37.670693127438426,144.55281338654459,0.89105,137.20000000000005,3186,9.270000000000001,9270.0,161,85,0.0,,2014-12-08 19:42:49,Australia/Melbourne
2014-12-09 06:42:55+11:00,-37.67073872499168,144.55259654670954,0.91118,137.60000000000002,3188,9.306000000000001,9306.0,161,84,0.5,,2014-12-08 19:42:55,Australia/Melbourne
2014-12-09 06:42:59+11:00,-37.67079312354326,144.5524938683957,0.9222,136.79999999999995,3184,9.471599999999999,9471.6,161,82,0.0,,2014-12-08 19:42:59,Australia/Melbourne
2014-12-09 06:43:06+11:00,-37.6707911118865,144.55225045792758,0.9436599999999999,134.20000000000005,3171,9.6732,9673.2,160,82,0.0,,2014-12-08 19:43:06,Australia/Melbourne
2014-12-09 06:43:13+11:00,-37.670745849609375,144.55201333388686,0.9653400000000001,133.79999999999995,3169,9.9108,9910.800000000001,162,82,0.0,,2014-12-08 19:43:13,Australia/Melbourne
2014-12-09 06:43:17+11:00,-37.670650128275156,144.55200755037367,0.97603,134.39999999999998,3172,10.044,10044.0,163,82,0.0,,2014-12-08 19:43:17,Australia/Melbourne
2014-12-09 06:43:24+11:00,-37.67045667394996,144.5520129147917,0.99775,136.39999999999998,3182,10.1448,10144.800000000001,163,83,0.0,,2014-12-08 19:43:24,Australia/Melbourne
2014-12-09 06:43:25+11:00,-37.67043102532625,144.5520221348852,1.0007000000000001,136.39999999999998,3182,10.177200000000001,10177.2,163,83,0.0,,2014-12-08 19:43:25,Australia/Melbourne
2014-12-09 06:43:33+11:00,-37.67025441862643,144.5521252322942,1.02286,141.0,3205,10.245600000000001,10245.6,164,82,0.5,,2014-12-08 19:43:33,Australia/Melbourne
2014-12-09 06:43:40+11:00,-37.67007630318403,144.55216152593493,1.04288,143.20000000000005,3216,10.278,10278.0,166,82,0.5,,2014-12-08 19:43:40,Australia/Melbourne
2014-12-09 06:43:47+11:00,-37.669900031760335,144.55221290700138,1.06297,144.39999999999998,3222,10.314000000000002,10314.0,167,83,0.5,,2014-12-08 19:43:47,Australia/Melbourne
2014-12-09 06:43:55+11:00,-37.669714791700244,144.55224794335663,1.08379,143.20000000000005,3216,10.278,10278.0,168,83,0.0,,2014-12-08 19:43:55,Australia/Melbourne
2014-12-09 06:44:03+11:00,-37.6695183198899,144.55228314734995,1.1058,142.79999999999995,3214,10.2132,10213.2,169,84,0.0,,2014-12-08 19:44:03,Australia/Melbourne
2014-12-09 06:44:11+11:00,-37.669321931898594,144.5523321814835,1.12801,145.0,3225,10.1448,10144.800000000001,167,84,0.0,,2014-12-08 19:44:11,Australia/Melbourne
2014-12-09 06:44:19+11:00,-37.66912185586989,144.55235741101205,1.1502999999999999,145.79999999999995,3229,10.112400000000001,10112.4,167,83,0.0,,2014-12-08 19:44:19,Australia/Melbourne
2014-12-09 06:44:27+11:00,-37.66892303712666,144.5523987337947,1.1726400000000001,146.60000000000002,3233,10.112400000000001,10112.4,166,83,0.5,,2014-12-08 19:44:27,Australia/Melbourne
2014-12-09 06:44:35+11:00,-37.66873964108527,144.5524394698441,1.19328,144.39999999999998,3222,10.0764,10076.4,168,84,0.0,,2014-12-08 19:44:35,Australia/Melbourne
2014-12-09 06:44:43+11:00,-37.668542666360736,144.55247157253325,1.21535,145.0,3225,9.943200000000001,9943.2,167,83,0.5,,2014-12-08 19:44:43,Australia/Melbourne
2014-12-09 06:44:51+11:00,-37.668342757970095,144.55251859501004,1.2379200000000001,148.39999999999998,3242,9.943200000000001,9943.2,166,83,0.5,,2014-12-08 19:44:51,Australia/Melbourne
2014-12-09 06:44:59+11:00,-37.66815785318613,144.55253334715962,1.25847,144.39999999999998,3222,9.943200000000001,9943.2,165,82,0.5,,2014-12-08 19:44:59,Australia/Melbourne
2014-12-09 06:45:07+11:00,-37.66796858981252,144.55256360583007,1.2796500000000002,145.39999999999998,3227,9.8748,9874.800000000001,165,82,0.5,,2014-12-08 19:45:07,Australia/Melbourne
2014-12-09 06:45:15+11:00,-37.66776985488832,144.5525943674147,1.3018800000000001,146.39999999999998,3232,9.8748,9874.800000000001,166,83,0.5,,2014-12-08 19:45:15,Australia/Melbourne
2014-12-09 06:45:22+11:00,-37.6675826869905,144.55262672156096,1.32286,148.0,3240,9.9108,9910.800000000001,167,84,0.0,,2014-12-08 19:45:22,Australia/Melbourne
2014-12-09 06:45:29+11:00,-37.667402224615216,144.5526606682688,1.3431300000000002,152.60000000000002,3263,10.011600000000001,10011.6,169,85,0.0,,2014-12-08 19:45:29,Australia/Melbourne
2014-12-09 06:45:36+11:00,-37.66721681691706,144.55269696190953,1.36396,156.60000000000002,3283,10.112400000000001,10112.4,169,84,0.0,,2014-12-08 19:45:36,Australia/Melbourne
2014-12-09 06:45:44+11:00,-37.66702126711607,144.5527251251042,1.3858199999999998,155.60000000000002,3278,10.177200000000001,10177.2,168,83,0.5,,2014-12-08 19:45:44,Australia/Melbourne
2014-12-09 06:45:52+11:00,-37.66684231348336,144.55277793109417,1.4062000000000001,152.20000000000005,3261,10.1448,10144.800000000001,168,84,0.0,,2014-12-08 19:45:52,Australia/Melbourne
2014-12-09 06:45:55+11:00,-37.666772743687034,144.55279788002372,1.4141199999999998,151.20000000000005,3256,10.112400000000001,10112.4,171,83,0.5,,2014-12-08 19:45:55,Australia/Melbourne
2014-12-09 06:46:03+11:00,-37.666573505848646,144.55282604321837,1.43639,149.60000000000002,3248,10.011600000000001,10011.6,169,84,0.0,,2014-12-08 19:46:03,Australia/Melbourne
2014-12-09 06:46:11+11:00,-37.66638541594148,144.55284968018532,1.45736,150.20000000000005,3251,9.9756,9975.6,168,83,0.5,,2014-12-08 19:46:11,Australia/Melbourne
2014-12-09 06:46:19+11:00,-37.66619363799691,144.55289980396628,1.47908,153.0,3265,9.9108,9910.800000000001,167,83,0.5,,2014-12-08 19:46:19,Australia/Melbourne
2014-12-09 06:46:22+11:00,-37.66612993553281,144.55289603210986,1.48621,153.79999999999995,3269,9.8748,9874.800000000001,168,83,0.0,,2014-12-08 19:46:22,Australia/Melbourne
2014-12-09 06:46:29+11:00,-37.665985682979226,144.552859403193,1.5033699999999999,151.39999999999998,3257,9.81,9810.0,168,82,0.0,,2014-12-08 19:46:29,Australia/Melbourne
2014-12-09 06:46:37+11:00,-37.665820475667715,144.55295990221202,1.5241900000000002,151.60000000000002,3258,9.6408,9640.800000000001,168,83,0.0,,2014-12-08 19:46:37,Australia/Melbourne
2014-12-09 06:46:45+11:00,-37.665618723258376,144.55300248228014,1.5469600000000001,153.79999999999995,3269,9.6084,9608.4,169,84,0.0,,2014-12-08 19:46:45,Australia/Melbourne
2014-12-09 06:46:52+11:00,-37.665438428521156,144.5530510134995,1.5674100000000002,157.39999999999998,3287,9.709200000000001,9709.2,169,86,0.0,,2014-12-08 19:46:52,Australia/Melbourne
2014-12-09 06:47:00+11:00,-37.66524706967175,144.55309367738664,1.58901,159.60000000000002,3298,9.81,9810.0,171,84,0.5,,2014-12-08 19:47:00,Australia/Melbourne
2014-12-09 06:47:08+11:00,-37.66505512408912,144.55313500016928,1.61059,158.0,3290,9.8424,9842.4,169,84,0.0,,2014-12-08 19:47:08,Australia/Melbourne
2014-12-09 06:47:16+11:00,-37.66485169529915,144.55316777341068,1.63336,156.20000000000005,3281,9.8424,9842.4,168,84,0.5,,2014-12-08 19:47:16,Australia/Melbourne
2014-12-09 06:47:24+11:00,-37.66465103253722,144.55319761298597,1.6558,155.60000000000002,3278,9.9108,9910.800000000001,168,83,0.5,,2014-12-08 19:47:24,Australia/Melbourne
2014-12-09 06:47:32+11:00,-37.66445112414658,144.55322661437094,1.67816,156.20000000000005,3281,10.011600000000001,10011.6,168,84,0.0,,2014-12-08 19:47:32,Australia/Melbourne
2014-12-09 06:47:40+11:00,-37.66425431706011,144.55326450057328,1.70028,157.39999999999998,3287,10.044,10044.0,168,83,0.5,,2014-12-08 19:47:40,Australia/Melbourne
2014-12-09 06:47:48+11:00,-37.6640735194087,144.55329635180533,1.72055,155.60000000000002,3278,9.9756,9975.6,168,84,0.0,,2014-12-08 19:47:48,Australia/Melbourne
2014-12-09 06:47:56+11:00,-37.66389800235629,144.5533549413085,1.74077,156.79999999999995,3284,9.8748,9874.800000000001,169,83,0.0,,2014-12-08 19:47:56,Australia/Melbourne
2014-12-09 06:47:57+11:00,-37.66387897543609,144.55337254330516,1.7433299999999998,157.20000000000005,3286,9.8424,9842.4,169,83,0.0,,2014-12-08 19:47:57,Australia/Melbourne
2014-12-09 06:48:05+11:00,-37.664031106978655,144.5534406043589,1.76657,159.60000000000002,3298,9.774,9774.0,169,83,0.5,,2014-12-08 19:48:05,Australia/Melbourne
2014-12-09 06:48:13+11:00,-37.6642378885299,144.55342912115157,1.78956,162.0,3310,9.8748,9874.800000000001,168,84,0.0,,2014-12-08 19:48:13,Australia/Melbourne
2014-12-09 06:48:20+11:00,-37.66441742889583,144.55338855274022,1.80974,165.20000000000005,3326,9.943200000000001,9943.2,167,85,0.0,,2014-12-08 19:48:20,Australia/Melbourne
2014-12-09 06:48:28+11:00,-37.664620354771614,144.55336214974523,1.83241,169.0,3345,10.011600000000001,10011.6,169,85,0.0,,2014-12-08 19:48:28,Australia/Melbourne
2014-12-09 06:48:36+11:00,-37.66480299644172,144.5533343218267,1.85282,173.79999999999995,3369,10.044,10044.0,171,84,0.5,,2014-12-08 19:48:36,Australia/Melbourne
2014-12-09 06:48:44+11:00,-37.66500047408044,144.5533036440611,1.8749200000000001,175.79999999999995,3379,9.943200000000001,9943.2,171,84,0.5,,2014-12-08 19:48:44,Australia/Melbourne
2014-12-09 06:48:53+11:00,-37.66519736498594,144.5532561186701,1.8971900000000002,180.20000000000005,3401,9.9108,9910.800000000001,169,84,0.0,,2014-12-08 19:48:53,Australia/Melbourne
2014-12-09 06:49:01+11:00,-37.66538671217859,144.55321261659265,1.9185699999999999,183.0,3415,9.7416,9741.6,168,84,0.5,,2014-12-08 19:49:01,Australia/Melbourne
2014-12-09 06:49:09+11:00,-37.66557396389544,144.55312971957028,1.94074,184.60000000000002,3423,9.774,9774.0,167,84,0.0,,2014-12-08 19:49:09,Australia/Melbourne
2014-12-09 06:49:17+11:00,-37.66576582565904,144.55305319279432,1.96326,187.0,3435,9.8424,9842.4,168,83,0.5,,2014-12-08 19:49:17,Australia/Melbourne
2014-12-09 06:49:24+11:00,-37.6659266743809,144.55295529216528,1.98359,185.79999999999995,3429,9.8748,9874.800000000001,166,82,0.0,,2014-12-08 19:49:24,Australia/Melbourne
2014-12-09 06:49:31+11:00,-37.66606405377388,144.55288765020669,2.00179,184.79999999999995,3424,9.943200000000001,9943.2,165,83,0.0,,2014-12-08 19:49:31,Australia/Melbourne
2014-12-09 06:49:38+11:00,-37.66603086143732,144.5526439882815,2.02357,183.20000000000005,3416,9.943200000000001,9943.2,166,84,0.0,,2014-12-08 19:49:38,Australia/Melbourne
2014-12-09 06:49:45+11:00,-37.66601527109742,144.55241239629686,2.04408,180.60000000000002,3403,10.044,10044.0,167,84,0.5,,2014-12-08 19:49:45,Australia/Melbourne
2014-12-09 06:49:52+11:00,-37.666008649393916,144.55218541435897,2.06412,177.79999999999995,3389,10.112400000000001,10112.4,168,84,0.5,,2014-12-08 19:49:52,Australia/Melbourne
2014-12-09 06:49:59+11:00,-37.66601761803031,144.55195306800306,2.08465,173.20000000000005,3366,10.177200000000001,10177.2,169,83,0.5,,2014-12-08 19:49:59,Australia/Melbourne
2014-12-09 06:50:06+11:00,-37.666056426241994,144.55170194618404,2.10722,170.60000000000002,3353,10.278,10278.0,168,83,0.5,,2014-12-08 19:50:06,Australia/Melbourne
2014-12-09 06:50:13+11:00,-37.66611082479358,144.55148451961577,2.1273400000000002,167.39999999999998,3337,10.4148,10414.800000000001,167,83,0.5,,2014-12-08 19:50:13,Australia/Melbourne
2014-12-09 06:50:21+11:00,-37.66619204543531,144.5512726251036,2.1481500000000002,166.60000000000002,3333,10.3788,10378.800000000001,168,83,0.0,,2014-12-08 19:50:21,Australia/Melbourne
2014-12-09 06:50:30+11:00,-37.66628449782729,144.55106165260077,2.16933,168.20000000000005,3341,10.177200000000001,10177.2,170,84,0.0,,2014-12-08 19:50:30,Australia/Melbourne
2014-12-09 06:50:38+11:00,-37.66639228910208,144.55084799788892,2.19164,168.0,3340,9.943200000000001,9943.2,169,83,0.5,,2014-12-08 19:50:38,Australia/Melbourne
2014-12-09 06:50:46+11:00,-37.666495218873024,144.5506243687123,2.21442,168.79999999999995,3344,9.8424,9842.4,168,83,0.0,,2014-12-08 19:50:46,Australia/Melbourne
2014-12-09 06:50:54+11:00,-37.66656009480357,144.55038431100547,2.23678,169.39999999999998,3347,9.8748,9874.800000000001,167,83,0.0,,2014-12-08 19:50:54,Australia/Melbourne
2014-12-09 06:51:01+11:00,-37.66659605316818,144.5501533895731,2.25755,169.39999999999998,3347,9.943200000000001,9943.2,168,83,0.5,,2014-12-08 19:51:01,Australia/Melbourne
2014-12-09 06:51:08+11:00,-37.666598232463,144.54991886392236,2.2783,170.60000000000002,3353,10.044,10044.0,169,83,0.5,,2014-12-08 19:51:08,Australia/Melbourne
2014-12-09 06:51:16+11:00,-37.666590604931116,144.54966355115175,2.30089,169.39999999999998,3347,10.177200000000001,10177.2,167,82,0.5,,2014-12-08 19:51:16,Australia/Melbourne
2014-12-09 06:51:23+11:00,-37.66656587831676,144.54943514429033,2.3211999999999997,169.79999999999995,3349,10.2132,10213.2,166,83,0.0,,2014-12-08 19:51:23,Australia/Melbourne
2014-12-09 06:51:30+11:00,-37.66656495630741,144.54920179210603,2.3418099999999997,168.0,3340,10.245600000000001,10245.6,165,83,0.0,,2014-12-08 19:51:30,Australia/Melbourne
2014-12-09 06:51:36+11:00,-37.66652975231409,144.54902024008334,2.35881,167.79999999999995,3339,10.278,10278.0,166,83,0.5,,2014-12-08 19:51:36,Australia/Melbourne
2014-12-09 06:51:43+11:00,-37.66634216532111,144.54902686178684,2.3799,168.39999999999998,3342,10.314000000000002,10314.0,164,83,0.0,,2014-12-08 19:51:43,Australia/Melbourne
2014-12-09 06:51:50+11:00,-37.66624191775918,144.54886224120855,2.39888,168.79999999999995,3344,10.314000000000002,10314.0,164,82,0.5,,2014-12-08 19:51:50,Australia/Melbourne
2014-12-09 06:51:52+11:00,-37.666220711544156,144.54880205914378,2.40475,169.0,3345,10.314000000000002,10314.0,164,82,0.0,,2014-12-08 19:51:52,Australia/Melbourne
2014-12-09 06:51:57+11:00,-37.666247030720115,144.54865713603795,2.4179299999999997,167.79999999999995,3339,10.278,10278.0,164,83,0.0,,2014-12-08 19:51:57,Australia/Melbourne
2014-12-09 06:52:02+11:00,-37.66628826968372,144.54854029230773,2.4300300000000004,167.0,3335,10.2132,10213.2,164,82,0.0,,2014-12-08 19:52:02,Australia/Melbourne
2014-12-09 06:52:09+11:00,-37.6664861664176,144.54860508441925,2.45273,165.79999999999995,3329,10.177200000000001,10177.2,165,83,0.5,,2014-12-08 19:52:09,Australia/Melbourne
2014-12-09 06:52:13+11:00,-37.66658624634147,144.5486324094236,2.4640500000000003,168.39999999999998,3342,10.245600000000001,10245.6,168,83,0.5,,2014-12-08 19:52:13,Australia/Melbourne
2014-12-09 06:52:20+11:00,-37.66676964238286,144.54862729646266,2.4844,169.79999999999995,3349,10.346400000000001,10346.4,169,83,0.0,,2014-12-08 19:52:20,Australia/Melbourne
2014-12-09 06:52:25+11:00,-37.666891012340784,144.54863173887134,2.49786,172.0,3360,10.346400000000001,10346.4,166,82,0.5,,2014-12-08 19:52:25,Australia/Melbourne
2014-12-09 06:52:33+11:00,-37.667085975408554,144.54859795980155,2.5198400000000003,174.39999999999998,3372,10.314000000000002,10314.0,166,83,0.5,,2014-12-08 19:52:33,Australia/Melbourne
2014-12-09 06:52:40+11:00,-37.66715462319553,144.54839545302093,2.54119,172.0,3360,10.278,10278.0,166,83,0.0,,2014-12-08 19:52:40,Australia/Melbourne
2014-12-09 06:52:47+11:00,-37.66714892350137,144.5481620170176,2.5618000000000003,170.20000000000005,3351,10.346400000000001,10346.4,167,83,0.0,,2014-12-08 19:52:47,Australia/Melbourne
2014-12-09 06:52:54+11:00,-37.66714330762625,144.54792799428105,2.58243,168.39999999999998,3342,10.3788,10378.800000000001,168,82,0.0,,2014-12-08 19:52:54,Australia/Melbourne
2014-12-09 06:53:01+11:00,-37.66714389435947,144.54769170843065,2.60327,168.20000000000005,3341,10.4472,10447.2,169,83,0.0,,2014-12-08 19:53:01,Australia/Melbourne
2014-12-09 06:53:08+11:00,-37.66713308170438,144.54746254719794,2.6235399999999998,168.79999999999995,3344,10.5156,10515.6,169,83,0.5,,2014-12-08 19:53:08,Australia/Melbourne
2014-12-09 06:53:13+11:00,-37.6671283878386,144.54730236902833,2.63768,169.20000000000005,3346,10.5156,10515.6,172,83,0.0,,2014-12-08 19:53:13,Australia/Melbourne
