timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-08 17:08:46+11:00,-37.88916592486203,144.98567020520568,0.05063,1.1999999999999886,2506,10.548,10548.0,112,84,0.0,32,2018-02-08 06:08:46,Australia/Melbourne
2018-02-08 17:08:47+11:00,-37.8891898971051,144.98564849607646,0.05391,1.3999999999999773,2507,10.6128,10612.800000000001,115,84,0.0,32,2018-02-08 06:08:47,Australia/Melbourne
2018-02-08 17:08:49+11:00,-37.88923557847738,144.98560583218932,0.06021,1.6000000000000227,2508,10.7136,10713.6,121,84,0.5,32,2018-02-08 06:08:49,Australia/Melbourne
2018-02-08 17:08:50+11:00,-37.88926240056753,144.9855843745172,0.06374,1.6000000000000227,2508,10.749600000000001,10749.6,124,84,0.5,32,2018-02-08 06:08:50,Australia/Melbourne
2018-02-08 17:08:52+11:00,-37.889304561540484,144.98553844168782,0.06992,1.8000000000000114,2509,10.9512,10951.2,127,85,0.0,32,2018-02-08 06:08:52,Australia/Melbourne
2018-02-08 17:08:54+11:00,-37.88933951407671,144.98548856936395,0.07578,2.0,2510,10.850399999999999,10850.4,130,84,0.5,32,2018-02-08 06:08:54,Australia/Melbourne
2018-02-08 17:08:56+11:00,-37.889368599280715,144.98543961904943,0.08115,2.0,2510,10.6128,10612.800000000001,133,84,0.5,32,2018-02-08 06:08:56,Australia/Melbourne
2018-02-08 17:09:00+11:00,-37.889439929276705,144.9853520281613,0.09222,1.8000000000000114,2509,10.4796,10479.6,137,84,0.5,32,2018-02-08 06:09:00,Australia/Melbourne
2018-02-08 17:09:04+11:00,-37.889515198767185,144.98526577837765,0.1035,1.6000000000000227,2508,10.4148,10414.800000000001,140,84,0.0,32,2018-02-08 06:09:04,Australia/Melbourne
2018-02-08 17:09:11+11:00,-37.88963497616351,144.98508665710688,0.12419,1.8000000000000114,2509,10.4148,10414.800000000001,142,83,0.5,32,2018-02-08 06:09:11,Australia/Melbourne
2018-02-08 17:09:17+11:00,-37.889686189591885,144.98490493744612,0.14123,1.6000000000000227,2508,10.346400000000001,10346.4,145,83,0.5,31,2018-02-08 06:09:17,Australia/Melbourne
2018-02-08 17:09:23+11:00,-37.88961075246334,144.98472556471825,0.15944999999999998,1.8000000000000114,2509,10.4148,10414.800000000001,148,84,0.0,31,2018-02-08 06:09:23,Australia/Melbourne
2018-02-08 17:09:30+11:00,-37.88945250213146,144.9845912028104,0.18071,2.3999999999999773,2512,10.5156,10515.6,151,84,0.0,31,2018-02-08 06:09:30,Australia/Melbourne
2018-02-08 17:09:32+11:00,-37.889408664777875,144.98455985449255,0.18630000000000002,2.3999999999999773,2512,10.5156,10515.6,151,83,0.0,31,2018-02-08 06:09:32,Australia/Melbourne
2018-02-08 17:09:40+11:00,-37.88923901505768,144.98442423529923,0.20867,2.1999999999999886,2511,10.4148,10414.800000000001,153,84,0.0,31,2018-02-08 06:09:40,Australia/Melbourne
2018-02-08 17:09:47+11:00,-37.88908311165869,144.98428476043046,0.22991999999999999,2.0,2510,10.4796,10479.6,154,84,0.5,31,2018-02-08 06:09:47,Australia/Melbourne
2018-02-08 17:09:54+11:00,-37.88892955519259,144.98416339047253,0.25005,2.0,2510,10.4796,10479.6,156,84,0.0,31,2018-02-08 06:09:54,Australia/Melbourne
2018-02-08 17:09:59+11:00,-37.88883903063834,144.98406850732863,0.26319,2.0,2510,10.4148,10414.800000000001,156,83,0.0,31,2018-02-08 06:09:59,Australia/Melbourne
2018-02-08 17:10:01+11:00,-37.88884003646672,144.98402182012796,0.2675,2.0,2510,10.278,10278.0,156,80,0.5,31,2018-02-08 06:10:01,Australia/Melbourne
2018-02-08 17:10:04+11:00,-37.88889158517122,144.98396197333932,0.27538,1.6000000000000227,2508,9.9108,9910.800000000001,155,83,0.0,31,2018-02-08 06:10:04,Australia/Melbourne
2018-02-08 17:11:30+11:00,-37.88905888795853,144.98402307741344,0.27538,3.3999999999999773,2517,4.467600000000001,4467.6,88,50,0.5,31,2018-02-08 06:11:30,Australia/Melbourne
2018-02-08 17:11:31+11:00,-37.88904631510377,144.9840195570141,0.27661,3.6000000000000227,2518,4.3668000000000005,4366.8,88,49,0.5,31,2018-02-08 06:11:31,Australia/Melbourne
2018-02-08 17:11:33+11:00,-37.88900541141629,144.98400589451194,0.28123000000000004,3.6000000000000227,2518,7.524,7524.0,92,82,0.0,31,2018-02-08 06:11:33,Australia/Melbourne
2018-02-08 17:11:34+11:00,-37.8889824450016,144.98399508185685,0.28388,3.6000000000000227,2518,9.0036,9003.6,95,82,0.0,31,2018-02-08 06:11:34,Australia/Melbourne
2018-02-08 17:11:35+11:00,-37.88896375335753,144.98398167081177,0.28624,3.6000000000000227,2518,9.0036,9003.6,99,82,0.0,31,2018-02-08 06:11:35,Australia/Melbourne
2018-02-08 17:11:36+11:00,-37.888924861326814,144.98396566137671,0.29057,3.3999999999999773,2517,9.0036,9003.6,102,83,0.5,31,2018-02-08 06:11:36,Australia/Melbourne
2018-02-08 17:11:38+11:00,-37.88888957351446,144.9839183036238,0.29625999999999997,3.0,2515,10.2132,10213.2,107,84,0.5,31,2018-02-08 06:11:38,Australia/Melbourne
2018-02-08 17:11:39+11:00,-37.88888714276254,144.98388930223882,0.29879,2.8000000000000114,2514,9.2052,9205.2,109,84,0.5,31,2018-02-08 06:11:39,Australia/Melbourne
2018-02-08 17:11:40+11:00,-37.888894183561206,144.9838582891971,0.30162,2.6000000000000227,2513,9.2052,9205.2,112,84,0.5,31,2018-02-08 06:11:40,Australia/Melbourne
2018-02-08 17:11:41+11:00,-37.888907846063375,144.98382912017405,0.30458999999999997,2.3999999999999773,2512,9.6732,9673.2,113,84,0.5,31,2018-02-08 06:11:41,Australia/Melbourne
2018-02-08 17:11:43+11:00,-37.88894372060895,144.9837933294475,0.30976,1.6000000000000227,2508,9.81,9810.0,116,84,0.5,31,2018-02-08 06:11:43,Australia/Melbourne
2018-02-08 17:11:45+11:00,-37.88900373503566,144.98380003497005,0.31651,1.1999999999999886,2506,10.5156,10515.6,119,86,0.0,31,2018-02-08 06:11:45,Australia/Melbourne
2018-02-08 17:11:47+11:00,-37.88905318826437,144.9838387593627,0.32297000000000003,1.1999999999999886,2506,10.9152,10915.2,123,85,0.5,31,2018-02-08 06:11:47,Australia/Melbourne
2018-02-08 17:11:49+11:00,-37.88909970782697,144.98388603329659,0.3296,1.0,2505,11.016,11016.0,126,86,0.0,31,2018-02-08 06:11:49,Australia/Melbourne
2018-02-08 17:11:51+11:00,-37.889140946790576,144.98393565416336,0.3359,1.0,2505,11.116800000000001,11116.800000000001,129,85,0.5,31,2018-02-08 06:11:51,Australia/Melbourne
2018-02-08 17:11:56+11:00,-37.88925552740693,144.9840422719717,0.35174,0.39999999999997726,2502,11.116800000000001,11116.800000000001,132,84,0.0,31,2018-02-08 06:11:56,Australia/Melbourne
2018-02-08 17:12:00+11:00,-37.889339346438646,144.9841220676899,0.3634,0.39999999999997726,2502,10.983600000000001,10983.6,135,84,0.5,31,2018-02-08 06:12:00,Australia/Melbourne
2018-02-08 17:12:04+11:00,-37.88942794315517,144.9841995164752,0.37538,0.6000000000000227,2503,10.9512,10951.2,138,84,0.5,30,2018-02-08 06:12:04,Australia/Melbourne
2018-02-08 17:12:08+11:00,-37.889506816864014,144.98427076265216,0.38613,0.6000000000000227,2503,10.850399999999999,10850.4,142,85,0.0,30,2018-02-08 06:12:08,Australia/Melbourne
2018-02-08 17:12:13+11:00,-37.88961754180491,144.98433387838304,0.39966,0.0,2500,10.648800000000001,10648.800000000001,145,85,0.0,30,2018-02-08 06:12:13,Australia/Melbourne
2018-02-08 17:12:18+11:00,-37.88971963338554,144.98443412594497,0.41423000000000004,-0.19999999999998863,2499,10.548,10548.0,147,84,0.5,30,2018-02-08 06:12:18,Australia/Melbourne
2018-02-08 17:12:26+11:00,-37.88990244269371,144.98454292304814,0.43691,1.0,2505,10.4796,10479.6,148,84,0.5,30,2018-02-08 06:12:26,Australia/Melbourne
2018-02-08 17:12:29+11:00,-37.88997855037451,144.98458743095398,0.44619,1.0,2505,10.5156,10515.6,148,85,0.0,30,2018-02-08 06:12:29,Australia/Melbourne
2018-02-08 17:12:37+11:00,-37.890157755464315,144.9847005866468,0.46845,1.1999999999999886,2506,10.4472,10447.2,150,85,0.0,30,2018-02-08 06:12:37,Australia/Melbourne
2018-02-08 17:12:45+11:00,-37.890336625277996,144.98480510897934,0.49034,1.1999999999999886,2506,10.044,10044.0,153,84,0.0,30,2018-02-08 06:12:45,Australia/Melbourne
2018-02-08 17:12:53+11:00,-37.89051230996847,144.98492429964244,0.51258,1.1999999999999886,2506,10.011600000000001,10011.6,154,85,0.5,29,2018-02-08 06:12:53,Australia/Melbourne
2018-02-08 17:13:01+11:00,-37.89069335907698,144.98504675924778,0.53539,1.3999999999999773,2507,10.112400000000001,10112.4,155,85,0.5,29,2018-02-08 06:13:01,Australia/Melbourne
2018-02-08 17:13:06+11:00,-37.890812549740076,144.98511674813926,0.54998,2.1999999999999886,2511,10.1448,10144.800000000001,156,85,0.0,29,2018-02-08 06:13:06,Australia/Melbourne
2018-02-08 17:13:14+11:00,-37.89099686779082,144.9852212704718,0.57239,1.3999999999999773,2507,10.177200000000001,10177.2,156,85,0.0,29,2018-02-08 06:13:14,Australia/Melbourne
2018-02-08 17:13:22+11:00,-37.89118252694607,144.98533534817398,0.5953099999999999,1.6000000000000227,2508,10.245600000000001,10245.6,157,85,0.5,29,2018-02-08 06:13:22,Australia/Melbourne
2018-02-08 17:13:29+11:00,-37.891348991543055,144.9854276329279,0.6155,1.3999999999999773,2507,10.245600000000001,10245.6,157,85,0.5,29,2018-02-08 06:13:29,Australia/Melbourne
2018-02-08 17:13:37+11:00,-37.89154504425824,144.9855003040284,0.63818,1.3999999999999773,2507,10.245600000000001,10245.6,157,85,0.0,29,2018-02-08 06:13:37,Australia/Melbourne
2018-02-08 17:13:45+11:00,-37.89173330180347,144.9855899065733,0.66054,1.6000000000000227,2508,9.8748,9874.800000000001,157,85,0.5,29,2018-02-08 06:13:45,Australia/Melbourne
2018-02-08 17:13:52+11:00,-37.89190680719912,144.98565293848515,0.68057,1.6000000000000227,2508,10.011600000000001,10011.6,158,85,0.0,28,2018-02-08 06:13:52,Australia/Melbourne
2018-02-08 17:13:59+11:00,-37.89208894595504,144.98571555130184,0.70151,1.3999999999999773,2507,10.112400000000001,10112.4,159,85,0.5,28,2018-02-08 06:13:59,Australia/Melbourne
2018-02-08 17:14:06+11:00,-37.89226748049259,144.98575494624674,0.72164,1.3999999999999773,2507,10.177200000000001,10177.2,157,85,0.5,28,2018-02-08 06:14:06,Australia/Melbourne
2018-02-08 17:14:13+11:00,-37.89244953542948,144.98579358682036,0.74214,1.1999999999999886,2506,10.278,10278.0,159,85,0.0,28,2018-02-08 06:14:13,Australia/Melbourne
2018-02-08 17:14:14+11:00,-37.89247543551028,144.98579802922904,0.74503,1.1999999999999886,2506,10.278,10278.0,158,85,0.0,28,2018-02-08 06:14:14,Australia/Melbourne
2018-02-08 17:14:22+11:00,-37.89267769083381,144.98583348467946,0.7676900000000001,0.8000000000000114,2504,10.346400000000001,10346.4,159,85,0.0,28,2018-02-08 06:14:22,Australia/Melbourne
2018-02-08 17:14:23+11:00,-37.8927038423717,144.98583977110684,0.77064,0.8000000000000114,2504,10.346400000000001,10346.4,160,85,0.5,28,2018-02-08 06:14:23,Australia/Melbourne
2018-02-08 17:14:30+11:00,-37.89288145489991,144.98588846996427,0.7908200000000001,1.3999999999999773,2507,10.346400000000001,10346.4,160,85,0.5,28,2018-02-08 06:14:30,Australia/Melbourne
2018-02-08 17:14:37+11:00,-37.893060157075524,144.98592224903405,0.81089,1.0,2505,10.2132,10213.2,160,85,0.5,28,2018-02-08 06:14:37,Australia/Melbourne
2018-02-08 17:14:40+11:00,-37.893135007470846,144.98594664037228,0.81947,1.0,2505,10.1448,10144.800000000001,160,85,0.5,28,2018-02-08 06:14:40,Australia/Melbourne
2018-02-08 17:14:45+11:00,-37.89323894307017,144.98606281355023,0.83499,1.3999999999999773,2507,10.245600000000001,10245.6,160,86,0.0,28,2018-02-08 06:14:45,Australia/Melbourne
2018-02-08 17:14:52+11:00,-37.89342803880572,144.98606256209314,0.85603,1.3999999999999773,2507,10.314000000000002,10314.0,160,84,0.5,28,2018-02-08 06:14:52,Australia/Melbourne
2018-02-08 17:14:59+11:00,-37.89361353032291,144.98604638502002,0.87667,1.1999999999999886,2506,10.4148,10414.800000000001,161,85,0.0,28,2018-02-08 06:14:59,Australia/Melbourne
2018-02-08 17:15:06+11:00,-37.89380757138133,144.98603741638362,0.89825,1.1999999999999886,2506,10.548,10548.0,162,85,0.0,28,2018-02-08 06:15:06,Australia/Melbourne
2018-02-08 17:15:14+11:00,-37.894005216658115,144.98602207750082,0.92023,1.6000000000000227,2508,10.3788,10378.800000000001,163,85,0.5,28,2018-02-08 06:15:14,Australia/Melbourne
2018-02-08 17:15:22+11:00,-37.89421057328582,144.98600690625608,0.9430599999999999,1.3999999999999773,2507,10.346400000000001,10346.4,164,84,0.5,28,2018-02-08 06:15:22,Australia/Melbourne
2018-02-08 17:15:29+11:00,-37.89439497515559,144.9860038049519,0.96354,0.19999999999998863,2501,10.4472,10447.2,163,84,0.0,28,2018-02-08 06:15:29,Australia/Melbourne
2018-02-08 17:15:30+11:00,-37.89442012086511,144.9860045593232,0.96633,0.0,2500,10.4472,10447.2,163,84,0.0,28,2018-02-08 06:15:30,Australia/Melbourne
2018-02-08 17:15:38+11:00,-37.894620699808,144.98601453378797,0.98862,0.6000000000000227,2503,10.346400000000001,10346.4,162,85,0.0,28,2018-02-08 06:15:38,Australia/Melbourne
2018-02-08 17:15:42+11:00,-37.894723964855075,144.9860151205212,1.00009,0.19999999999998863,2501,10.346400000000001,10346.4,164,84,0.5,28,2018-02-08 06:15:42,Australia/Melbourne
2018-02-08 17:15:49+11:00,-37.89491029456258,144.98602534644306,1.02081,1.0,2505,10.3788,10378.800000000001,163,84,0.5,28,2018-02-08 06:15:49,Australia/Melbourne
2018-02-08 17:15:56+11:00,-37.89509511552751,144.9860302079469,1.04135,0.0,2500,10.4148,10414.800000000001,165,85,0.0,27,2018-02-08 06:15:56,Australia/Melbourne
2018-02-08 17:16:03+11:00,-37.89528043940663,144.98604814521968,1.06214,1.1999999999999886,2506,10.4148,10414.800000000001,164,85,0.0,27,2018-02-08 06:16:03,Australia/Melbourne
2018-02-08 17:16:10+11:00,-37.89546023122966,144.98609793372452,1.08274,1.0,2505,10.4472,10447.2,163,85,0.5,27,2018-02-08 06:16:10,Australia/Melbourne
2018-02-08 17:16:18+11:00,-37.895655361935496,144.986022580415,1.10551,1.1999999999999886,2506,10.346400000000001,10346.4,163,85,0.0,27,2018-02-08 06:16:18,Australia/Melbourne
2018-02-08 17:16:25+11:00,-37.89584546349943,144.9860029667616,1.12679,1.6000000000000227,2508,10.4472,10447.2,164,86,0.0,27,2018-02-08 06:16:25,Australia/Melbourne
2018-02-08 17:16:32+11:00,-37.89602994918823,144.98601713217795,1.14733,0.8000000000000114,2504,10.548,10548.0,164,85,0.0,27,2018-02-08 06:16:32,Australia/Melbourne
2018-02-08 17:16:40+11:00,-37.896226085722446,144.98601051047444,1.16912,0.6000000000000227,2503,10.245600000000001,10245.6,165,85,0.0,27,2018-02-08 06:16:40,Australia/Melbourne
2018-02-08 17:16:47+11:00,-37.896408308297396,144.98600866645575,1.18935,0.8000000000000114,2504,10.177200000000001,10177.2,165,85,0.0,27,2018-02-08 06:16:47,Australia/Melbourne
2018-02-08 17:16:54+11:00,-37.896592961624265,144.98600238002837,1.20986,1.0,2505,10.278,10278.0,164,84,0.5,27,2018-02-08 06:16:54,Australia/Melbourne
2018-02-08 17:17:01+11:00,-37.89678130298853,144.98597379773855,1.23093,0.6000000000000227,2503,10.3788,10378.800000000001,164,86,0.0,27,2018-02-08 06:17:01,Australia/Melbourne
2018-02-08 17:17:08+11:00,-37.89695983752608,144.98593063093722,1.25113,1.1999999999999886,2506,10.3788,10378.800000000001,164,84,0.5,27,2018-02-08 06:17:08,Australia/Melbourne
2018-02-08 17:17:15+11:00,-37.89713426493108,144.98586759902537,1.2712999999999999,1.0,2505,10.346400000000001,10346.4,164,85,0.0,27,2018-02-08 06:17:15,Australia/Melbourne
2018-02-08 17:17:22+11:00,-37.89731430821121,144.98577975668013,1.29274,1.0,2505,10.4796,10479.6,166,85,0.5,27,2018-02-08 06:17:22,Australia/Melbourne
2018-02-08 17:17:29+11:00,-37.89747758768499,144.98565444722772,1.31397,0.8000000000000114,2504,10.548,10548.0,164,85,0.0,27,2018-02-08 06:17:29,Australia/Melbourne
2018-02-08 17:17:36+11:00,-37.89765595458448,144.9855383578688,1.33624,0.8000000000000114,2504,10.814400000000001,10814.4,166,85,0.0,27,2018-02-08 06:17:36,Australia/Melbourne
2018-02-08 17:17:43+11:00,-37.89780632592738,144.98541003093123,1.35646,1.0,2505,10.782,10782.0,164,85,0.5,27,2018-02-08 06:17:43,Australia/Melbourne
2018-02-08 17:17:50+11:00,-37.89793255738914,144.98524968512356,1.3763299999999998,1.0,2505,10.6128,10612.800000000001,167,85,0.0,27,2018-02-08 06:17:50,Australia/Melbourne
2018-02-08 17:17:57+11:00,-37.898076390847564,144.98510199598968,1.3969200000000002,0.39999999999997726,2502,10.648800000000001,10648.800000000001,166,85,0.0,27,2018-02-08 06:17:57,Australia/Melbourne
2018-02-08 17:18:04+11:00,-37.89825274609029,144.98503209091723,1.41745,1.0,2505,10.648800000000001,10648.800000000001,166,85,0.0,27,2018-02-08 06:18:04,Australia/Melbourne
2018-02-08 17:18:11+11:00,-37.89842423982918,144.98493653722107,1.43827,0.6000000000000227,2503,10.7136,10713.6,167,86,0.0,27,2018-02-08 06:18:11,Australia/Melbourne
2018-02-08 17:18:18+11:00,-37.89859271608293,144.98483981005847,1.45882,0.8000000000000114,2504,10.648800000000001,10648.800000000001,166,85,0.0,27,2018-02-08 06:18:18,Australia/Melbourne
2018-02-08 17:18:25+11:00,-37.89876404218376,144.9847333598882,1.48003,0.39999999999997726,2502,10.7136,10713.6,167,85,0.0,27,2018-02-08 06:18:25,Australia/Melbourne
2018-02-08 17:18:32+11:00,-37.8989224601537,144.98462431132793,1.50007,1.1999999999999886,2506,10.648800000000001,10648.800000000001,169,86,0.0,27,2018-02-08 06:18:32,Australia/Melbourne
2018-02-08 17:18:39+11:00,-37.89908724837005,144.98452372848988,1.5203900000000001,0.6000000000000227,2503,10.6128,10612.800000000001,168,85,0.0,27,2018-02-08 06:18:39,Australia/Melbourne
2018-02-08 17:18:46+11:00,-37.899263352155685,144.98443940654397,1.54132,1.6000000000000227,2508,10.7136,10713.6,168,85,0.0,27,2018-02-08 06:18:46,Australia/Melbourne
2018-02-08 17:18:54+11:00,-37.89946384727955,144.9843847565353,1.56409,1.6000000000000227,2508,10.6128,10612.800000000001,168,85,0.5,27,2018-02-08 06:18:54,Australia/Melbourne
2018-02-08 17:19:01+11:00,-37.899647913873196,144.98434552922845,1.5848900000000001,1.1999999999999886,2506,10.6128,10612.800000000001,169,86,0.0,27,2018-02-08 06:19:01,Australia/Melbourne
2018-02-08 17:19:08+11:00,-37.89982493966818,144.9842804018408,1.60542,1.6000000000000227,2508,10.6128,10612.800000000001,169,86,0.0,27,2018-02-08 06:19:08,Australia/Melbourne
2018-02-08 17:19:15+11:00,-37.899993835017085,144.98418912291527,1.62582,1.3999999999999773,2507,10.4472,10447.2,169,85,0.0,27,2018-02-08 06:19:15,Australia/Melbourne
2018-02-08 17:19:22+11:00,-37.9001725371927,144.98411687090993,1.6466500000000002,1.6000000000000227,2508,10.4472,10447.2,169,84,0.5,27,2018-02-08 06:19:22,Australia/Melbourne
2018-02-08 17:19:27+11:00,-37.90029474534094,144.98407973907888,1.66061,2.1999999999999886,2511,10.4148,10414.800000000001,168,85,0.0,27,2018-02-08 06:19:27,Australia/Melbourne
2018-02-08 17:19:34+11:00,-37.90047403424978,144.984011342749,1.6814500000000001,2.0,2510,10.4148,10414.800000000001,166,87,0.0,27,2018-02-08 06:19:34,Australia/Melbourne
2018-02-08 17:19:41+11:00,-37.90065139532089,144.98389282263815,1.70374,2.1999999999999886,2511,10.648800000000001,10648.800000000001,168,86,0.0,27,2018-02-08 06:19:41,Australia/Melbourne
2018-02-08 17:19:48+11:00,-37.900809310376644,144.9837763980031,1.72403,2.3999999999999773,2512,10.648800000000001,10648.800000000001,168,85,0.0,27,2018-02-08 06:19:48,Australia/Melbourne
2018-02-08 17:19:56+11:00,-37.90098541416228,144.98364857397974,1.7465899999999999,2.1999999999999886,2511,10.4472,10447.2,168,85,0.5,27,2018-02-08 06:19:56,Australia/Melbourne
2018-02-08 17:20:03+11:00,-37.90116378106177,144.98356475494802,1.76783,2.0,2510,10.4796,10479.6,167,84,0.5,27,2018-02-08 06:20:03,Australia/Melbourne
2018-02-08 17:20:11+11:00,-37.90136385709047,144.98354665003717,1.79012,2.3999999999999773,2512,10.4148,10414.800000000001,168,85,0.5,27,2018-02-08 06:20:11,Australia/Melbourne
2018-02-08 17:20:19+11:00,-37.90156644769013,144.98354614712298,1.8126300000000002,2.3999999999999773,2512,10.2132,10213.2,166,86,0.0,28,2018-02-08 06:20:19,Australia/Melbourne
2018-02-08 17:20:26+11:00,-37.90175545960665,144.98355947434902,1.8336700000000001,2.0,2510,10.245600000000001,10245.6,168,85,0.5,28,2018-02-08 06:20:26,Australia/Melbourne
2018-02-08 17:20:33+11:00,-37.901940951123834,144.98358034528792,1.8543800000000001,1.6000000000000227,2508,10.3788,10378.800000000001,168,85,0.5,27,2018-02-08 06:20:33,Australia/Melbourne
2018-02-08 17:20:40+11:00,-37.90212292224169,144.9836024735123,1.87471,1.6000000000000227,2508,10.4148,10414.800000000001,168,86,0.0,27,2018-02-08 06:20:40,Australia/Melbourne
2018-02-08 17:20:47+11:00,-37.90229785256088,144.98367866501212,1.89526,2.1999999999999886,2511,10.4148,10414.800000000001,168,85,0.0,27,2018-02-08 06:20:47,Australia/Melbourne
2018-02-08 17:20:54+11:00,-37.902472112327814,144.9837647471577,1.91604,2.8000000000000114,2514,10.4148,10414.800000000001,170,85,0.5,27,2018-02-08 06:20:54,Australia/Melbourne
2018-02-08 17:20:59+11:00,-37.90258568711579,144.98381990008056,1.92959,3.1999999999999886,2516,10.346400000000001,10346.4,169,85,0.0,27,2018-02-08 06:20:59,Australia/Melbourne
2018-02-08 17:21:06+11:00,-37.902761958539486,144.98388838022947,1.95005,2.6000000000000227,2513,10.278,10278.0,168,85,0.0,27,2018-02-08 06:21:06,Australia/Melbourne
2018-02-08 17:21:13+11:00,-37.90293127298355,144.9839677568525,1.9701,2.8000000000000114,2514,10.2132,10213.2,168,84,0.5,27,2018-02-08 06:21:13,Australia/Melbourne
2018-02-08 17:21:20+11:00,-37.90311408229172,144.98403866775334,1.9913399999999999,2.1999999999999886,2511,10.314000000000002,10314.0,169,84,0.5,27,2018-02-08 06:21:20,Australia/Melbourne
2018-02-08 17:21:23+11:00,-37.90318868122995,144.98407588340342,2.00025,2.3999999999999773,2512,10.346400000000001,10346.4,169,85,0.0,27,2018-02-08 06:21:23,Australia/Melbourne
2018-02-08 17:21:30+11:00,-37.90336419828236,144.9841456208378,2.02072,2.8000000000000114,2514,10.3788,10378.800000000001,168,86,0.0,27,2018-02-08 06:21:30,Australia/Melbourne
2018-02-08 17:21:37+11:00,-37.903547678142786,144.98417973518372,2.04132,2.3999999999999773,2512,10.4148,10414.800000000001,168,86,0.0,27,2018-02-08 06:21:37,Australia/Melbourne
2018-02-08 17:21:40+11:00,-37.90362009778619,144.9841915536672,2.0494299999999996,2.1999999999999886,2511,10.3788,10378.800000000001,168,86,0.0,27,2018-02-08 06:21:40,Australia/Melbourne
2018-02-08 17:21:48+11:00,-37.90381254628301,144.98425458557904,2.07161,2.1999999999999886,2511,10.278,10278.0,169,85,0.5,27,2018-02-08 06:21:48,Australia/Melbourne
2018-02-08 17:21:55+11:00,-37.904019160196185,144.98426246456802,2.09458,2.3999999999999773,2512,10.245600000000001,10245.6,169,85,0.5,27,2018-02-08 06:21:55,Australia/Melbourne
2018-02-08 17:22:02+11:00,-37.90420792065561,144.98430454172194,2.11586,2.6000000000000227,2513,10.314000000000002,10314.0,169,85,0.0,27,2018-02-08 06:22:02,Australia/Melbourne
2018-02-08 17:22:09+11:00,-37.904393412172794,144.98434812761843,2.13683,2.6000000000000227,2513,10.4148,10414.800000000001,169,85,0.5,27,2018-02-08 06:22:09,Australia/Melbourne
2018-02-08 17:22:17+11:00,-37.90458829142153,144.98441903851926,2.1594,2.1999999999999886,2511,10.4148,10414.800000000001,170,84,0.5,27,2018-02-08 06:22:17,Australia/Melbourne
2018-02-08 17:22:24+11:00,-37.90477193892002,144.98445516452193,2.18002,2.3999999999999773,2512,10.4472,10447.2,170,85,0.0,27,2018-02-08 06:22:24,Australia/Melbourne
2018-02-08 17:22:31+11:00,-37.904955837875605,144.98449397273362,2.2006900000000003,2.1999999999999886,2511,10.548,10548.0,171,86,0.0,27,2018-02-08 06:22:31,Australia/Melbourne
2018-02-08 17:22:38+11:00,-37.90514367632568,144.98455331660807,2.22223,2.8000000000000114,2514,10.6812,10681.2,172,86,0.0,27,2018-02-08 06:22:38,Australia/Melbourne
2018-02-08 17:22:45+11:00,-37.90531969629228,144.98461768962443,2.24257,2.1999999999999886,2511,10.6812,10681.2,171,86,0.0,27,2018-02-08 06:22:45,Australia/Melbourne
