timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-16 17:21:37+10:00,-37.668615002185106,144.5564367994666,0.07784999999999999,153.39999999999998,3267,11.556000000000001,11556.0,120,88,0.5,29,2019-07-16 07:21:37,Australia/Melbourne
2019-07-16 17:21:39+10:00,-37.6686221268028,144.55649773590267,0.0834,153.60000000000002,3268,11.3544,11354.4,122,88,0.5,29,2019-07-16 07:21:39,Australia/Melbourne
2019-07-16 17:21:40+10:00,-37.66862480901182,144.5565260667354,0.08597,153.79999999999995,3269,11.1528,11152.800000000001,125,88,0.5,29,2019-07-16 07:21:40,Australia/Melbourne
2019-07-16 17:21:41+10:00,-37.66862656921148,144.55655590631068,0.08831,153.79999999999995,3269,10.9512,10951.2,125,88,0.5,29,2019-07-16 07:21:41,Australia/Melbourne
2019-07-16 17:21:45+10:00,-37.668645177036524,144.55668004229665,0.09927,153.79999999999995,3269,10.4796,10479.6,125,87,0.5,28,2019-07-16 07:21:45,Australia/Melbourne
2019-07-16 17:21:50+10:00,-37.66866940073669,144.55682722851634,0.11312,154.0,3270,10.346400000000001,10346.4,128,87,0.5,28,2019-07-16 07:21:50,Australia/Melbourne
2019-07-16 17:21:52+10:00,-37.668674010783434,144.55689042806625,0.1183,154.20000000000005,3271,10.278,10278.0,128,86,0.5,28,2019-07-16 07:21:52,Australia/Melbourne
2019-07-16 17:21:58+10:00,-37.668690187856555,144.5570858940482,0.13509000000000002,154.20000000000005,3271,10.2132,10213.2,127,85,0.5,28,2019-07-16 07:21:58,Australia/Melbourne
2019-07-16 17:22:02+10:00,-37.66870770603418,144.5572113711387,0.1454,154.20000000000005,3271,10.112400000000001,10112.4,128,86,0.5,28,2019-07-16 07:22:02,Australia/Melbourne
2019-07-16 17:22:04+10:00,-37.6687156688422,144.55727549269795,0.15078999999999998,154.39999999999998,3272,10.011600000000001,10011.6,127,86,0.0,28,2019-07-16 07:22:04,Australia/Melbourne
2019-07-16 17:22:06+10:00,-37.66872270964086,144.55734179355204,0.15602000000000002,154.60000000000002,3273,10.011600000000001,10011.6,133,86,0.0,27,2019-07-16 07:22:06,Australia/Melbourne
2019-07-16 17:22:07+10:00,-37.668721452355385,144.557378673926,0.15875999999999998,154.60000000000002,3273,9.9756,9975.6,133,86,0.0,27,2019-07-16 07:22:07,Australia/Melbourne
2019-07-16 17:22:09+10:00,-37.66871985979378,144.5574460644275,0.16402,154.60000000000002,3273,9.9108,9910.800000000001,134,86,0.5,27,2019-07-16 07:22:09,Australia/Melbourne
2019-07-16 17:22:14+10:00,-37.66872564330697,144.55763256177306,0.17837,154.0,3270,9.9756,9975.6,135,86,0.5,27,2019-07-16 07:22:14,Australia/Melbourne
2019-07-16 17:22:20+10:00,-37.66874165274203,144.55780715681612,0.19524,153.79999999999995,3269,10.011600000000001,10011.6,134,86,0.5,27,2019-07-16 07:22:20,Australia/Melbourne
2019-07-16 17:22:25+10:00,-37.668717009946704,144.55792509019375,0.20853,154.60000000000002,3273,9.9108,9910.800000000001,134,86,0.5,27,2019-07-16 07:22:25,Australia/Melbourne
2019-07-16 17:22:26+10:00,-37.6686932053417,144.55793573521078,0.21106999999999998,154.60000000000002,3273,9.9108,9910.800000000001,135,87,0.5,27,2019-07-16 07:22:26,Australia/Melbourne
2019-07-16 17:22:28+10:00,-37.668650541454554,144.55794671550393,0.2174,154.39999999999998,3272,9.9108,9910.800000000001,137,87,0.5,27,2019-07-16 07:22:28,Australia/Melbourne
2019-07-16 17:22:30+10:00,-37.66861164942384,144.5579619705677,0.22418000000000002,154.39999999999998,3272,10.011600000000001,10011.6,138,87,0.5,27,2019-07-16 07:22:30,Australia/Melbourne
2019-07-16 17:22:33+10:00,-37.66857267357409,144.55803506076336,0.23298,154.39999999999998,3272,10.0764,10076.4,135,87,0.5,27,2019-07-16 07:22:33,Australia/Melbourne
2019-07-16 17:22:34+10:00,-37.66856973990798,144.55806749872863,0.23571,154.39999999999998,3272,10.0764,10076.4,137,88,0.5,27,2019-07-16 07:22:34,Australia/Melbourne
2019-07-16 17:22:39+10:00,-37.668636878952384,144.558221725747,0.25141,155.20000000000005,3276,10.177200000000001,10177.2,135,85,0.0,26,2019-07-16 07:22:39,Australia/Melbourne
2019-07-16 17:22:40+10:00,-37.66865188255906,144.55823220312595,0.25423,154.79999999999995,3274,10.177200000000001,10177.2,136,85,0.5,26,2019-07-16 07:22:40,Australia/Melbourne
2019-07-16 17:22:42+10:00,-37.66869303770363,144.55824888311327,0.25901,154.79999999999995,3274,10.177200000000001,10177.2,138,87,0.5,26,2019-07-16 07:22:42,Australia/Melbourne
2019-07-16 17:22:47+10:00,-37.668808959424496,144.558234969154,0.26981,154.39999999999998,3272,9.2376,9237.6,136,86,0.5,26,2019-07-16 07:22:47,Australia/Melbourne
2019-07-16 17:22:49+10:00,-37.66886570490897,144.5582230668515,0.27555,153.39999999999998,3267,9.2052,9205.2,136,86,0.5,26,2019-07-16 07:22:49,Australia/Melbourne
2019-07-16 17:22:50+10:00,-37.668893029913306,144.55821661278605,0.2785,152.39999999999998,3262,9.2376,9237.6,136,86,0.5,26,2019-07-16 07:22:50,Australia/Melbourne
2019-07-16 17:22:52+10:00,-37.668946674093604,144.55820890143514,0.28556,152.0,3260,9.3384,9338.4,136,87,0.5,26,2019-07-16 07:22:52,Australia/Melbourne
2019-07-16 17:22:55+10:00,-37.66902940347791,144.5581884495914,0.2954,152.20000000000005,3261,9.6084,9608.4,140,85,0.5,26,2019-07-16 07:22:55,Australia/Melbourne
2019-07-16 17:22:56+10:00,-37.6690558064729,144.55818484537303,0.29847,152.20000000000005,3261,9.6732,9673.2,136,85,0.5,25,2019-07-16 07:22:56,Australia/Melbourne
2019-07-16 17:22:58+10:00,-37.669112300500274,144.55817847512662,0.305,152.39999999999998,3262,9.81,9810.0,137,85,0.0,25,2019-07-16 07:22:58,Australia/Melbourne
2019-07-16 17:23:03+10:00,-37.66925043426454,144.55815458670259,0.32067,152.39999999999998,3262,10.346400000000001,10346.4,142,86,0.5,25,2019-07-16 07:23:03,Australia/Melbourne
2019-07-16 17:23:09+10:00,-37.66939904540777,144.55813262611628,0.33903,152.60000000000002,3263,10.4796,10479.6,139,86,0.5,25,2019-07-16 07:23:09,Australia/Melbourne
2019-07-16 17:23:10+10:00,-37.66942192800343,144.55812675878406,0.34172,152.79999999999995,3264,10.4796,10479.6,142,85,0.5,25,2019-07-16 07:23:10,Australia/Melbourne
2019-07-16 17:23:12+10:00,-37.66946199350059,144.5581128448248,0.34698,153.0,3265,10.314000000000002,10314.0,139,85,0.5,25,2019-07-16 07:23:12,Australia/Melbourne
2019-07-16 17:23:14+10:00,-37.66950775869191,144.55810035578907,0.35196,153.0,3265,10.0764,10076.4,141,85,0.5,25,2019-07-16 07:23:14,Australia/Melbourne
2019-07-16 17:23:15+10:00,-37.66953189857304,144.5580930635333,0.35487,153.20000000000005,3266,10.044,10044.0,141,86,0.5,25,2019-07-16 07:23:15,Australia/Melbourne
2019-07-16 17:23:18+10:00,-37.66960306093097,144.55806892365217,0.36295,153.39999999999998,3267,10.044,10044.0,140,85,0.5,24,2019-07-16 07:23:18,Australia/Melbourne
2019-07-16 17:23:20+10:00,-37.66964723356068,144.5580571051687,0.36792,153.39999999999998,3267,9.9108,9910.800000000001,139,85,0.5,24,2019-07-16 07:23:20,Australia/Melbourne
2019-07-16 17:23:26+10:00,-37.66978754661977,144.55799910239875,0.38468,153.0,3265,9.709200000000001,9709.2,139,85,0.5,24,2019-07-16 07:23:26,Australia/Melbourne
2019-07-16 17:23:32+10:00,-37.66993548721075,144.5579207316041,0.40276,152.60000000000002,3263,9.8748,9874.800000000001,140,85,0.5,24,2019-07-16 07:23:32,Australia/Melbourne
2019-07-16 17:23:33+10:00,-37.66995929181576,144.55790581181645,0.40572,152.39999999999998,3262,9.8748,9874.800000000001,139,85,0.5,24,2019-07-16 07:23:33,Australia/Melbourne
2019-07-16 17:23:34+10:00,-37.66998200677335,144.55789952538908,0.4087,152.39999999999998,3262,9.9108,9910.800000000001,138,85,0.5,24,2019-07-16 07:23:34,Australia/Melbourne
2019-07-16 17:23:37+10:00,-37.67003866843879,144.5578644052148,0.41687,152.20000000000005,3261,9.943200000000001,9943.2,139,85,0.0,24,2019-07-16 07:23:37,Australia/Melbourne
2019-07-16 17:23:40+10:00,-37.67008845694363,144.5578163769096,0.42386,152.20000000000005,3261,9.8424,9842.4,139,85,0.0,23,2019-07-16 07:23:40,Australia/Melbourne
2019-07-16 17:23:46+10:00,-37.670234302058816,144.55773054622114,0.44029,152.60000000000002,3263,9.774,9774.0,139,87,0.5,23,2019-07-16 07:23:46,Australia/Melbourne
2019-07-16 17:23:50+10:00,-37.67032817937434,144.55772157758474,0.45238,152.79999999999995,3264,10.177200000000001,10177.2,142,85,0.5,23,2019-07-16 07:23:50,Australia/Melbourne
2019-07-16 17:23:51+10:00,-37.67035458236933,144.55774647183716,0.45527999999999996,152.79999999999995,3264,10.177200000000001,10177.2,141,85,0.5,23,2019-07-16 07:23:51,Australia/Melbourne
2019-07-16 17:23:55+10:00,-37.67043421044946,144.5578535925597,0.46770999999999996,153.0,3265,10.4148,10414.800000000001,142,86,0.5,23,2019-07-16 07:23:55,Australia/Melbourne
2019-07-16 17:23:58+10:00,-37.67048064619303,144.5579276047647,0.47663,153.39999999999998,3267,10.4796,10479.6,140,86,0.5,23,2019-07-16 07:23:58,Australia/Melbourne
2019-07-16 17:24:01+10:00,-37.67052968032658,144.55799139104784,0.48533,153.20000000000005,3266,10.5156,10515.6,142,86,0.5,23,2019-07-16 07:24:01,Australia/Melbourne
2019-07-16 17:24:06+10:00,-37.67062523402274,144.55810186453164,0.49954000000000004,153.0,3265,10.6812,10681.2,142,86,0.5,23,2019-07-16 07:24:06,Australia/Melbourne
2019-07-16 17:24:11+10:00,-37.67074526287615,144.55817797221243,0.51437,152.79999999999995,3264,10.6812,10681.2,142,86,0.5,22,2019-07-16 07:24:11,Australia/Melbourne
2019-07-16 17:24:16+10:00,-37.670865124091506,144.55813623033464,0.52976,153.60000000000002,3268,10.7136,10713.6,142,88,0.5,22,2019-07-16 07:24:16,Australia/Melbourne
2019-07-16 17:24:18+10:00,-37.6708828099072,144.5580724440515,0.5360199999999999,153.39999999999998,3267,10.7136,10713.6,143,88,0.5,22,2019-07-16 07:24:18,Australia/Melbourne
2019-07-16 17:24:20+10:00,-37.6708706561476,144.55802818760276,0.54141,152.79999999999995,3264,10.7136,10713.6,144,87,0.5,22,2019-07-16 07:24:20,Australia/Melbourne
2019-07-16 17:24:24+10:00,-37.6707963924855,144.5579413510859,0.55422,153.0,3265,10.749600000000001,10749.6,144,86,0.5,22,2019-07-16 07:24:24,Australia/Melbourne
2019-07-16 17:24:26+10:00,-37.67075196839869,144.55789122730494,0.55932,153.0,3265,10.6812,10681.2,141,85,0.5,22,2019-07-16 07:24:26,Australia/Melbourne
2019-07-16 17:24:31+10:00,-37.67064266838133,144.55777840688825,0.57294,152.60000000000002,3263,10.6128,10612.800000000001,143,87,0.5,22,2019-07-16 07:24:31,Australia/Melbourne
2019-07-16 17:24:35+10:00,-37.67055884934962,144.55768377520144,0.58566,153.60000000000002,3268,10.6128,10612.800000000001,140,86,0.5,22,2019-07-16 07:24:35,Australia/Melbourne
2019-07-16 17:24:37+10:00,-37.67053789459169,144.5576302986592,0.59204,153.39999999999998,3267,10.648800000000001,10648.800000000001,141,86,0.5,22,2019-07-16 07:24:37,Australia/Melbourne
2019-07-16 17:24:39+10:00,-37.67053144052625,144.55756466835737,0.59801,154.79999999999995,3274,10.6812,10681.2,142,86,0.5,22,2019-07-16 07:24:39,Australia/Melbourne
2019-07-16 17:24:42+10:00,-37.67051878385246,144.55744782462716,0.60693,154.20000000000005,3271,10.6812,10681.2,143,86,0.5,22,2019-07-16 07:24:42,Australia/Melbourne
2019-07-16 17:24:45+10:00,-37.670471677556634,144.55737381242216,0.6157699999999999,154.20000000000005,3271,10.7136,10713.6,144,86,0.5,22,2019-07-16 07:24:45,Australia/Melbourne
2019-07-16 17:24:47+10:00,-37.67042247578502,144.55732922069728,0.6215900000000001,154.39999999999998,3272,10.7136,10713.6,142,86,0.5,22,2019-07-16 07:24:47,Australia/Melbourne
2019-07-16 17:24:52+10:00,-37.67035910859704,144.557198965922,0.6365,154.60000000000002,3273,10.749600000000001,10749.6,142,87,0.5,21,2019-07-16 07:24:52,Australia/Melbourne
2019-07-16 17:24:58+10:00,-37.670320300385356,144.5569965429604,0.65361,154.20000000000005,3271,10.6812,10681.2,144,86,0.5,21,2019-07-16 07:24:58,Australia/Melbourne
2019-07-16 17:24:59+10:00,-37.67031770199537,144.5569621771574,0.65689,154.20000000000005,3271,10.6812,10681.2,143,86,0.5,21,2019-07-16 07:24:59,Australia/Melbourne
2019-07-16 17:25:05+10:00,-37.6703265029937,144.5567742548883,0.67489,154.79999999999995,3274,10.7136,10713.6,144,85,0.5,21,2019-07-16 07:25:05,Australia/Melbourne
2019-07-16 17:25:06+10:00,-37.6703301910311,144.556754976511,0.6776,154.79999999999995,3274,10.6812,10681.2,141,85,0.5,21,2019-07-16 07:25:06,Australia/Melbourne
2019-07-16 17:25:09+10:00,-37.67033622600138,144.5566706545651,0.68422,154.39999999999998,3272,10.548,10548.0,144,86,0.5,21,2019-07-16 07:25:09,Australia/Melbourne
2019-07-16 17:25:11+10:00,-37.67034603282809,144.55662120133638,0.68924,154.0,3270,10.4796,10479.6,144,85,0.5,21,2019-07-16 07:25:11,Australia/Melbourne
2019-07-16 17:25:12+10:00,-37.67035407945514,144.55660468898714,0.69147,153.79999999999995,3269,10.4148,10414.800000000001,143,85,0.5,21,2019-07-16 07:25:12,Australia/Melbourne
2019-07-16 17:25:14+10:00,-37.67037226818502,144.5565379690379,0.69627,153.39999999999998,3267,10.314000000000002,10314.0,143,85,0.5,21,2019-07-16 07:25:14,Australia/Melbourne
2019-07-16 17:25:16+10:00,-37.67039322294295,144.55646906979382,0.70223,153.39999999999998,3267,10.245600000000001,10245.6,142,86,0.5,21,2019-07-16 07:25:16,Australia/Melbourne
2019-07-16 17:25:22+10:00,-37.6704301033169,144.55627067014575,0.71882,153.79999999999995,3269,10.245600000000001,10245.6,144,86,0.5,20,2019-07-16 07:25:22,Australia/Melbourne
2019-07-16 17:25:28+10:00,-37.67047544941306,144.5560398325324,0.73934,154.0,3270,10.6812,10681.2,144,85,0.5,20,2019-07-16 07:25:28,Australia/Melbourne
2019-07-16 17:25:33+10:00,-37.670505875721574,144.5559026207775,0.75506,154.60000000000002,3273,10.782,10782.0,144,86,0.5,20,2019-07-16 07:25:33,Australia/Melbourne
2019-07-16 17:25:38+10:00,-37.67054216936231,144.55575057305396,0.76967,154.60000000000002,3273,10.850399999999999,10850.4,141,85,0.5,21,2019-07-16 07:25:38,Australia/Melbourne
2019-07-16 17:25:40+10:00,-37.67056723125279,144.55569474957883,0.77522,154.60000000000002,3273,10.814400000000001,10814.4,141,85,0.5,21,2019-07-16 07:25:40,Australia/Melbourne
2019-07-16 17:25:45+10:00,-37.67060972750187,144.55556818284094,0.788,154.39999999999998,3272,10.6812,10681.2,141,85,0.5,21,2019-07-16 07:25:45,Australia/Melbourne
2019-07-16 17:25:47+10:00,-37.670632526278496,144.55551135353744,0.7932400000000001,154.39999999999998,3272,10.580400000000001,10580.4,144,86,0.5,21,2019-07-16 07:25:47,Australia/Melbourne
2019-07-16 17:25:49+10:00,-37.67065096646547,144.55543977208436,0.79922,154.39999999999998,3272,10.580400000000001,10580.4,144,86,0.5,21,2019-07-16 07:25:49,Australia/Melbourne
2019-07-16 17:25:50+10:00,-37.67065700143576,144.5553989522159,0.80226,154.39999999999998,3272,10.580400000000001,10580.4,144,86,0.5,21,2019-07-16 07:25:50,Australia/Melbourne
2019-07-16 17:25:55+10:00,-37.67068491317332,144.55522033385932,0.81855,154.20000000000005,3271,10.7136,10713.6,142,86,0.5,21,2019-07-16 07:25:55,Australia/Melbourne
2019-07-16 17:25:56+10:00,-37.67068952322006,144.55519133247435,0.8220299999999999,154.20000000000005,3271,10.749600000000001,10749.6,145,86,0.5,21,2019-07-16 07:25:56,Australia/Melbourne
2019-07-16 17:25:57+10:00,-37.67069564200938,144.55515855923295,0.82487,154.20000000000005,3271,10.749600000000001,10749.6,145,86,0.5,21,2019-07-16 07:25:57,Australia/Melbourne
2019-07-16 17:25:59+10:00,-37.67070603556931,144.55509795807302,0.83045,154.20000000000005,3271,10.7136,10713.6,144,86,0.5,21,2019-07-16 07:25:59,Australia/Melbourne
2019-07-16 17:26:01+10:00,-37.670721458271146,144.55503568053246,0.8364400000000001,154.20000000000005,3271,10.7136,10713.6,147,86,0.5,21,2019-07-16 07:26:01,Australia/Melbourne
2019-07-16 17:26:03+10:00,-37.67073134891689,144.55497097223997,0.8422000000000001,154.0,3270,10.7136,10713.6,144,85,0.5,21,2019-07-16 07:26:03,Australia/Melbourne
2019-07-16 17:26:05+10:00,-37.670735036954284,144.5549073535949,0.8475199999999999,154.0,3270,10.6812,10681.2,144,86,0.5,21,2019-07-16 07:26:05,Australia/Melbourne
2019-07-16 17:26:11+10:00,-37.670760015025735,144.55474147573113,0.86225,153.60000000000002,3268,10.4148,10414.800000000001,142,84,0.5,21,2019-07-16 07:26:11,Australia/Melbourne
2019-07-16 17:26:17+10:00,-37.670772252604365,144.5545442495495,0.8805599999999999,153.79999999999995,3269,10.4148,10414.800000000001,143,85,0.5,21,2019-07-16 07:26:17,Australia/Melbourne
2019-07-16 17:26:22+10:00,-37.67077786847949,144.55440402030945,0.89338,153.79999999999995,3269,10.314000000000002,10314.0,144,85,0.5,21,2019-07-16 07:26:22,Australia/Melbourne
2019-07-16 17:26:28+10:00,-37.67077309079468,144.5542479492724,0.9056900000000001,153.60000000000002,3268,9.9756,9975.6,142,85,0.5,21,2019-07-16 07:26:28,Australia/Melbourne
2019-07-16 17:26:34+10:00,-37.67074283212423,144.5540373120457,0.9220700000000001,153.39999999999998,3267,9.943200000000001,9943.2,143,85,0.5,21,2019-07-16 07:26:34,Australia/Melbourne
2019-07-16 17:26:39+10:00,-37.67071047797799,144.55386757850647,0.93672,153.20000000000005,3266,10.245600000000001,10245.6,146,85,0.5,22,2019-07-16 07:26:39,Australia/Melbourne
2019-07-16 17:26:42+10:00,-37.67069136723876,144.5537532493472,0.9452,153.0,3265,10.0764,10076.4,149,86,0.5,22,2019-07-16 07:26:42,Australia/Melbourne
2019-07-16 17:26:47+10:00,-37.67066580243409,144.5535970106721,0.96176,153.20000000000005,3266,10.580400000000001,10580.4,148,86,0.5,22,2019-07-16 07:26:47,Australia/Melbourne
2019-07-16 17:26:51+10:00,-37.67065867781639,144.55348871648312,0.9734700000000001,153.20000000000005,3266,10.648800000000001,10648.800000000001,148,85,0.5,22,2019-07-16 07:26:51,Australia/Melbourne
2019-07-16 17:26:56+10:00,-37.67064845189452,144.5533269457519,0.9846699999999999,153.0,3265,10.177200000000001,10177.2,152,85,0.5,22,2019-07-16 07:26:56,Australia/Melbourne
2019-07-16 17:27:02+10:00,-37.670617857947946,144.55312904901803,1.00271,152.79999999999995,3264,10.112400000000001,10112.4,151,85,0.5,22,2019-07-16 07:27:02,Australia/Melbourne
2019-07-16 17:27:07+10:00,-37.67060377635062,144.5530230179429,1.01457,152.60000000000002,3263,10.011600000000001,10011.6,153,87,0.5,22,2019-07-16 07:27:07,Australia/Melbourne
2019-07-16 17:27:09+10:00,-37.67059547826648,144.55296970903873,1.01754,152.60000000000002,3263,9.8748,9874.800000000001,153,86,0.5,22,2019-07-16 07:27:09,Australia/Melbourne
2019-07-16 17:27:11+10:00,-37.67058382742107,144.55292008817196,1.0209,152.60000000000002,3263,9.54,9540.0,152,86,0.5,22,2019-07-16 07:27:11,Australia/Melbourne
2019-07-16 17:27:13+10:00,-37.67057150602341,144.5528522785753,1.02393,152.60000000000002,3263,6.2136000000000005,6213.6,153,85,0.5,22,2019-07-16 07:27:13,Australia/Melbourne
2019-07-16 17:27:17+10:00,-37.67055851407349,144.55269402824342,1.0331400000000002,152.20000000000005,3261,8.1972,8197.2,151,86,0.5,22,2019-07-16 07:27:17,Australia/Melbourne
2019-07-16 17:27:21+10:00,-37.67056957818568,144.55254298634827,1.04684,152.20000000000005,3261,10.782,10782.0,154,87,0.5,22,2019-07-16 07:27:21,Australia/Melbourne
2019-07-16 17:27:23+10:00,-37.67059648409486,144.552484145388,1.0537699999999999,152.20000000000005,3261,10.782,10782.0,157,87,0.5,22,2019-07-16 07:27:23,Australia/Melbourne
2019-07-16 17:27:26+10:00,-37.67063453793526,144.55237534828484,1.06275,152.39999999999998,3262,10.882800000000001,10882.800000000001,159,86,0.5,22,2019-07-16 07:27:26,Australia/Melbourne
2019-07-16 17:27:28+10:00,-37.670638896524906,144.55230426974595,1.07049,152.60000000000002,3263,11.016,11016.0,161,85,0.5,22,2019-07-16 07:27:28,Australia/Melbourne
2019-07-16 17:27:30+10:00,None,None,1.0776,152.79999999999995,3264,11.286,11286.0,161,87,0.5,22,2019-07-16 07:27:30,Australia/Melbourne
2019-07-16 17:27:35+10:00,-37.67063269391656,144.55225171521306,1.0776,151.39999999999998,3257,0.0,0.0,161,0,0.0,22,2019-07-16 07:27:35,Australia/Melbourne
2019-07-16 17:27:36+10:00,-37.67063378356397,144.5522274915129,1.0783699999999998,151.79999999999995,3259,0.0,0.0,162,0,0.0,22,2019-07-16 07:27:36,Australia/Melbourne
2019-07-16 17:27:39+10:00,-37.670627161860466,144.55212120898068,1.08602,151.60000000000002,3258,4.7016,4701.6,161,0,0.0,22,2019-07-16 07:27:39,Australia/Melbourne
2019-07-16 17:27:44+10:00,-37.67056320793927,144.5520213805139,1.1028499999999999,152.0,3260,11.052,11052.0,160,88,0.0,22,2019-07-16 07:27:44,Australia/Melbourne
2019-07-16 17:27:46+10:00,-37.67052213661373,144.5520245656371,1.1075,151.79999999999995,3259,8.802,8802.0,157,87,0.5,22,2019-07-16 07:27:46,Australia/Melbourne
2019-07-16 17:27:48+10:00,-37.67046807333827,144.55202632583678,1.11248,151.60000000000002,3258,8.766,8766.0,156,86,0.5,22,2019-07-16 07:27:48,Australia/Melbourne
2019-07-16 17:27:51+10:00,-37.67045139335096,144.5520694926381,1.1222999999999999,151.60000000000002,3258,9.943200000000001,9943.2,157,86,0.5,22,2019-07-16 07:27:51,Australia/Melbourne
2019-07-16 17:27:54+10:00,-37.670349134132266,144.55202783457935,1.1222999999999999,151.20000000000005,3256,10.0764,10076.4,157,89,0.0,22,2019-07-16 07:27:54,Australia/Melbourne
2019-07-16 17:27:58+10:00,-37.67027637921274,144.55208810046315,1.13082,151.39999999999998,3257,8.632800000000001,8632.800000000001,159,84,0.0,22,2019-07-16 07:27:58,Australia/Melbourne
2019-07-16 17:27:59+10:00,-37.670257268473506,144.5521041098982,1.13279,151.39999999999998,3257,8.632800000000001,8632.800000000001,158,84,0.0,22,2019-07-16 07:27:59,Australia/Melbourne
2019-07-16 17:28:02+10:00,-37.67017571255565,144.55212925560772,1.1413,151.60000000000002,3258,9.9108,9910.800000000001,156,87,0.5,22,2019-07-16 07:28:02,Australia/Melbourne
2019-07-16 17:28:04+10:00,-37.67011678777635,144.5521408226341,1.1480599999999999,151.60000000000002,3258,10.6812,10681.2,153,87,0.5,22,2019-07-16 07:28:04,Australia/Melbourne
2019-07-16 17:28:06+10:00,-37.67005518078804,144.55215414986014,1.1541700000000001,151.60000000000002,3258,10.4148,10414.800000000001,149,87,0.5,22,2019-07-16 07:28:06,Australia/Melbourne
2019-07-16 17:28:10+10:00,-37.669950323179364,144.5521992444992,1.16775,151.79999999999995,3259,10.814400000000001,10814.4,150,87,0.5,22,2019-07-16 07:28:10,Australia/Melbourne
2019-07-16 17:28:16+10:00,-37.669784780591726,144.5522554870695,1.1866700000000001,151.79999999999995,3259,10.9512,10951.2,149,88,0.0,22,2019-07-16 07:28:16,Australia/Melbourne
2019-07-16 17:28:17+10:00,-37.66975418664515,144.5522605162114,1.1898900000000001,151.60000000000002,3258,10.9512,10951.2,150,88,0.0,22,2019-07-16 07:28:17,Australia/Melbourne
2019-07-16 17:28:23+10:00,-37.66959778033197,144.55228658393025,1.2097,151.20000000000005,3256,11.217600000000001,11217.6,150,87,0.5,22,2019-07-16 07:28:23,Australia/Melbourne
2019-07-16 17:28:24+10:00,-37.669575065374374,144.552296474576,1.21298,151.20000000000005,3256,11.2536,11253.6,149,87,0.5,22,2019-07-16 07:28:24,Australia/Melbourne
2019-07-16 17:28:30+10:00,-37.66942569985986,144.55233201384544,1.22979,151.79999999999995,3259,10.782,10782.0,150,87,0.5,22,2019-07-16 07:28:30,Australia/Melbourne
2019-07-16 17:28:31+10:00,-37.66939929686487,144.552336120978,1.23244,152.0,3260,10.782,10782.0,152,87,0.5,22,2019-07-16 07:28:31,Australia/Melbourne
2019-07-16 17:28:36+10:00,-37.66926443204284,144.55235690809786,1.2471199999999998,152.39999999999998,3262,10.648800000000001,10648.800000000001,153,87,0.5,22,2019-07-16 07:28:36,Australia/Melbourne
