timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-01 12:23:30+10:00,-37.66772392205894,144.5532148797065,0.41145,240.0,3700,10.882800000000001,10882.800000000001,,83,0.0,,2015-07-01 02:23:30,Australia/Melbourne
2015-07-01 12:23:43+10:00,-37.66785157844424,144.553118404001,0.43278,264.0,3820,9.4392,9439.2,,84,0.0,,2015-07-01 02:23:43,Australia/Melbourne
2015-07-01 12:23:51+10:00,-37.66803137026727,144.5530634187162,0.45327,270.20000000000005,3851,9.1044,9104.4,,85,0.5,,2015-07-01 02:23:51,Australia/Melbourne
2015-07-01 12:23:58+10:00,-37.668199092149734,144.55297867767513,0.47338,273.0,3865,9.2052,9205.2,,85,0.0,,2015-07-01 02:23:58,Australia/Melbourne
2015-07-01 12:24:06+10:00,-37.66833948902786,144.55279117450118,0.49613999999999997,275.20000000000005,3876,9.471599999999999,9471.6,,85,0.0,,2015-07-01 02:24:06,Australia/Melbourne
2015-07-01 12:24:15+10:00,-37.66850955784321,144.5526741631329,0.5181699999999999,275.6,3878,9.6084,9608.4,,83,0.0,,2015-07-01 02:24:15,Australia/Melbourne
2015-07-01 12:24:22+10:00,-37.668693624436855,144.55265102908015,0.53876,277.20000000000005,3886,9.6084,9608.4,,84,0.0,,2015-07-01 02:24:22,Australia/Melbourne
2015-07-01 12:24:31+10:00,-37.668866124004126,144.5527475886047,0.56029,279.6,3898,9.5724,9572.4,,84,0.5,,2015-07-01 02:24:31,Australia/Melbourne
2015-07-01 12:24:38+10:00,-37.66906603239477,144.5527257118374,0.5826399999999999,281.79999999999995,3909,9.6084,9608.4,,83,0.0,,2015-07-01 02:24:38,Australia/Melbourne
2015-07-01 12:24:46+10:00,-37.66926325857639,144.55269570462406,0.6047,284.0,3920,9.8748,9874.800000000001,,83,0.0,,2015-07-01 02:24:46,Australia/Melbourne
2015-07-01 12:24:54+10:00,-37.669449085369706,144.55265505239367,0.6257999999999999,286.0,3930,9.9756,9975.6,,84,0.0,,2015-07-01 02:24:54,Australia/Melbourne
2015-07-01 12:25:02+10:00,-37.66963390633464,144.55270978622139,0.64695,287.20000000000005,3936,9.9108,9910.800000000001,,83,0.0,,2015-07-01 02:25:02,Australia/Melbourne
2015-07-01 12:25:09+10:00,-37.66980397514999,144.55261565744877,0.66872,289.79999999999995,3949,9.8424,9842.4,,82,0.5,,2015-07-01 02:25:09,Australia/Melbourne
2015-07-01 12:25:19+10:00,-37.669918639585376,144.55270442180336,0.68992,292.4,3962,9.81,9810.0,,82,0.0,,2015-07-01 02:25:19,Australia/Melbourne
2015-07-01 12:25:29+10:00,-37.66993749886751,144.55293458886445,0.71027,291.20000000000005,3956,9.370800000000001,9370.800000000001,,82,0.5,,2015-07-01 02:25:29,Australia/Melbourne
2015-07-01 12:25:36+10:00,-37.66999734565616,144.5531665161252,0.73177,288.4,3942,9.2052,9205.2,,82,0.0,,2015-07-01 02:25:36,Australia/Melbourne
2015-07-01 12:25:45+10:00,-37.67005819827318,144.5533980242908,0.75336,286.4,3932,9.270000000000001,9270.0,,84,0.0,,2015-07-01 02:25:45,Australia/Melbourne
2015-07-01 12:26:00+10:00,-37.67007378861308,144.55363925546408,0.77444,284.20000000000005,3921,8.600399999999999,8600.4,,83,0.0,,2015-07-01 02:26:00,Australia/Melbourne
2015-07-01 12:26:11+10:00,-37.67011477611959,144.55386246554554,0.79459,284.0,3920,7.9956000000000005,7995.6,,82,0.0,,2015-07-01 02:26:11,Australia/Melbourne
2015-07-01 12:26:18+10:00,-37.670038333162665,144.55408257432282,0.81644,284.20000000000005,3921,7.6572,7657.2,,82,0.0,,2015-07-01 02:26:18,Australia/Melbourne
2015-07-01 12:26:23+10:00,-37.66990606673062,144.55425146967173,0.83716,284.20000000000005,3921,7.8588,7858.8,,83,0.0,,2015-07-01 02:26:23,Australia/Melbourne
2015-07-01 12:26:24+10:00,-37.66989751718938,144.55428675748408,0.8403999999999999,284.0,3920,7.9596,7959.6,,84,0.0,,2015-07-01 02:26:24,Australia/Melbourne
2015-07-01 12:26:28+10:00,-37.66988544724882,144.554413408041,0.85168,283.4,3917,8.3628,8362.800000000001,,84,0.0,,2015-07-01 02:26:28,Australia/Melbourne
2015-07-01 12:26:35+10:00,-37.66987488605082,144.5546449162066,0.8720800000000001,282.6,3913,8.9028,8902.800000000001,,84,0.0,,2015-07-01 02:26:35,Australia/Melbourne
2015-07-01 12:26:42+10:00,-37.669847728684545,144.55488564446568,0.8935299999999999,282.20000000000005,3911,9.270000000000001,9270.0,,82,0.0,,2015-07-01 02:26:42,Australia/Melbourne
2015-07-01 12:26:49+10:00,-37.66980255022645,144.5551193319261,0.91467,280.6,3903,9.5724,9572.4,,84,0.0,,2015-07-01 02:26:49,Australia/Melbourne
2015-07-01 12:26:50+10:00,-37.6697810087353,144.55514565110207,0.91769,280.20000000000005,3901,9.6084,9608.4,,84,0.0,,2015-07-01 02:26:50,Australia/Melbourne
2015-07-01 12:27:00+10:00,-37.66956131905317,144.55516811460257,0.94079,277.6,3888,9.774,9774.0,,84,0.0,,2015-07-01 02:27:00,Australia/Melbourne
2015-07-01 12:27:07+10:00,-37.66936275176704,144.5551599841565,0.96272,279.20000000000005,3896,9.8748,9874.800000000001,,82,0.5,,2015-07-01 02:27:07,Australia/Melbourne
2015-07-01 12:27:14+10:00,-37.669176422059536,144.55515721812844,0.98339,281.20000000000005,3906,10.011600000000001,10011.6,,81,0.5,,2015-07-01 02:27:14,Australia/Melbourne
2015-07-01 12:27:21+10:00,-37.6689987257123,144.5551970321685,1.00342,285.4,3927,10.044,10044.0,,83,0.0,,2015-07-01 02:27:21,Australia/Melbourne
2015-07-01 12:27:28+10:00,-37.668789429590106,144.55521035939455,1.02653,291.79999999999995,3959,10.1448,10144.800000000001,,84,0.0,,2015-07-01 02:27:28,Australia/Melbourne
2015-07-01 12:27:35+10:00,-37.66858876682818,144.55524598248303,1.04908,298.20000000000005,3991,10.3788,10378.800000000001,,83,0.0,,2015-07-01 02:27:35,Australia/Melbourne
2015-07-01 12:27:42+10:00,-37.66840956173837,144.55527909100056,1.06924,302.79999999999995,4014,10.580400000000001,10580.4,,83,0.0,,2015-07-01 02:27:42,Australia/Melbourne
2015-07-01 12:27:49+10:00,-37.66822524368763,144.5553402788937,1.09078,307.20000000000005,4036,10.648800000000001,10648.800000000001,,83,0.0,,2015-07-01 02:27:49,Australia/Melbourne
2015-07-01 12:27:56+10:00,-37.66804771497846,144.5554411970079,1.1124100000000001,311.4,4057,10.749600000000001,10749.6,,82,0.5,,2015-07-01 02:27:56,Australia/Melbourne
2015-07-01 12:28:03+10:00,-37.667920058593154,144.55561185255647,1.1331900000000001,315.0,4075,10.814400000000001,10814.4,,82,0.5,,2015-07-01 02:28:03,Australia/Melbourne
2015-07-01 12:28:11+10:00,-37.66801184043288,144.55575526691973,1.15353,342.4,4212,11.3544,11354.4,,81,0.5,,2015-07-01 02:28:11,Australia/Melbourne
2015-07-01 12:28:18+10:00,-37.667988035827875,144.5559882838279,1.17399,336.6,4183,11.5884,11588.4,,84,0.0,,2015-07-01 02:28:18,Australia/Melbourne
2015-07-01 12:28:25+10:00,-37.66799742355943,144.55622440204024,1.1947699999999999,335.20000000000005,4176,11.620800000000001,11620.800000000001,,84,0.0,,2015-07-01 02:28:25,Australia/Melbourne
2015-07-01 12:28:33+10:00,-37.668017288669944,144.55644979141653,1.21478,335.79999999999995,4179,11.4192,11419.2,,82,0.0,,2015-07-01 02:28:33,Australia/Melbourne
2015-07-01 12:28:41+10:00,-37.6680628862232,144.5566724985838,1.23505,334.0,4170,11.052,11052.0,,83,0.0,,2015-07-01 02:28:41,Australia/Melbourne
2015-07-01 12:28:50+10:00,-37.6681181229651,144.5568955410272,1.25567,332.4,4162,10.580400000000001,10580.4,,82,0.0,,2015-07-01 02:28:50,Australia/Melbourne
2015-07-01 12:28:57+10:00,-37.66818777658045,144.55711657181382,1.2766199999999999,323.4,4117,10.278,10278.0,,83,0.0,,2015-07-01 02:28:57,Australia/Melbourne
2015-07-01 12:29:05+10:00,-37.66823354177177,144.55736199393868,1.29884,320.20000000000005,4101,10.245600000000001,10245.6,,82,0.0,,2015-07-01 02:29:05,Australia/Melbourne
2015-07-01 12:29:09+10:00,-37.668250473216176,144.5574946794659,1.31059,318.4,4092,10.2132,10213.2,,83,0.0,,2015-07-01 02:29:09,Australia/Melbourne
2015-07-01 12:29:15+10:00,-37.66823303885758,144.5577753894031,1.3239400000000001,287.0,3935,10.314000000000002,10314.0,,82,0.0,,2015-07-01 02:29:15,Australia/Melbourne
2015-07-01 12:29:26+10:00,-37.668114518746734,144.55806842073798,1.3440699999999999,247.0,3735,10.9152,10915.2,,83,0.0,,2015-07-01 02:29:26,Australia/Melbourne
2015-07-01 12:29:36+10:00,-37.667935732752085,144.5581852644682,1.3651900000000001,228.39999999999998,3642,10.850399999999999,10850.4,,83,0.0,,2015-07-01 02:29:36,Australia/Melbourne
2015-07-01 12:29:38+10:00,-37.66792424954474,144.55824041739106,1.36953,223.20000000000005,3616,10.782,10782.0,,83,0.0,,2015-07-01 02:29:38,Australia/Melbourne
2015-07-01 12:29:44+10:00,-37.66803623177111,144.55834921449423,1.38914,213.0,3565,10.548,10548.0,,81,0.5,,2015-07-01 02:29:44,Australia/Melbourne
2015-07-01 12:29:50+10:00,-37.668218705803156,144.55832423642278,1.40954,207.39999999999998,3537,10.580400000000001,10580.4,,83,0.0,,2015-07-01 02:29:50,Australia/Melbourne
2015-07-01 12:29:57+10:00,-37.66841475851834,144.55836891196668,1.4316,201.0,3505,10.749600000000001,10749.6,,83,0.0,,2015-07-01 02:29:57,Australia/Melbourne
2015-07-01 12:30:05+10:00,-37.66860351897776,144.55834426917136,1.45254,193.0,3465,10.782,10782.0,,81,0.5,,2015-07-01 02:30:05,Australia/Melbourne
2015-07-01 12:30:14+10:00,-37.66879890114069,144.5583007670939,1.4745899999999998,188.0,3440,10.6128,10612.800000000001,,83,0.0,,2015-07-01 02:30:14,Australia/Melbourne
2015-07-01 12:30:20+10:00,-37.66898280009627,144.55825223587453,1.4952999999999999,182.79999999999995,3414,10.548,10548.0,,83,0.0,,2015-07-01 02:30:20,Australia/Melbourne
2015-07-01 12:30:27+10:00,-37.66917508095503,144.55820814706385,1.51699,182.79999999999995,3414,10.648800000000001,10648.800000000001,,83,0.0,,2015-07-01 02:30:27,Australia/Melbourne
2015-07-01 12:30:34+10:00,-37.66937708482146,144.5581614598632,1.53976,181.39999999999998,3407,10.749600000000001,10749.6,,83,0.0,,2015-07-01 02:30:34,Australia/Melbourne
2015-07-01 12:30:41+10:00,-37.66957288607955,144.55810932442546,1.56195,179.39999999999998,3397,10.882800000000001,10882.800000000001,,83,0.0,,2015-07-01 02:30:41,Australia/Melbourne
2015-07-01 12:30:48+10:00,-37.669765166938305,144.55804553814232,1.58395,176.0,3380,10.9512,10951.2,,83,0.0,,2015-07-01 02:30:48,Australia/Melbourne
2015-07-01 12:30:55+10:00,-37.669960130006075,144.55797328613698,1.6065399999999999,172.0,3360,11.052,11052.0,,83,0.0,,2015-07-01 02:30:55,Australia/Melbourne
2015-07-01 12:31:03+10:00,-37.67013095319271,144.55786826089025,1.62768,169.20000000000005,3346,11.052,11052.0,,83,0.0,,2015-07-01 02:31:03,Australia/Melbourne
2015-07-01 12:31:10+10:00,-37.670301189646125,144.55777639523149,1.6483299999999999,167.60000000000002,3338,10.983600000000001,10983.6,,82,0.0,,2015-07-01 02:31:10,Australia/Melbourne
2015-07-01 12:31:18+10:00,-37.67048944719136,144.55770925618708,1.67067,164.39999999999998,3322,10.814400000000001,10814.4,,83,0.0,,2015-07-01 02:31:18,Australia/Melbourne
2015-07-01 12:31:22+10:00,-37.670558765530586,144.55761697143316,1.68276,163.79999999999995,3319,10.782,10782.0,,82,0.0,,2015-07-01 02:31:22,Australia/Melbourne
2015-07-01 12:31:27+10:00,-37.670492213219404,144.55744313076138,1.70001,164.20000000000005,3321,10.749600000000001,10749.6,,82,0.0,,2015-07-01 02:31:27,Australia/Melbourne
2015-07-01 12:31:34+10:00,-37.67037461511791,144.55725680105388,1.72132,165.0,3325,10.882800000000001,10882.800000000001,,82,0.0,,2015-07-01 02:31:34,Australia/Melbourne
2015-07-01 12:31:41+10:00,-37.67032423987985,144.55703736282885,1.74149,165.39999999999998,3327,10.9152,10915.2,,83,0.0,,2015-07-01 02:31:41,Australia/Melbourne
2015-07-01 12:31:49+10:00,-37.67031066119671,144.55679101869464,1.76329,165.39999999999998,3327,10.814400000000001,10814.4,,82,0.0,,2015-07-01 02:31:49,Australia/Melbourne
2015-07-01 12:31:57+10:00,-37.6703389082104,144.5565406512469,1.78574,165.20000000000005,3326,10.648800000000001,10648.800000000001,,84,0.0,,2015-07-01 02:31:57,Australia/Melbourne
2015-07-01 12:32:05+10:00,-37.67041920684278,144.55630604177713,1.8083699999999998,163.79999999999995,3319,10.5156,10515.6,,82,0.5,,2015-07-01 02:32:05,Australia/Melbourne
2015-07-01 12:32:12+10:00,-37.67049833200872,144.5560913812369,1.82927,163.79999999999995,3319,10.4796,10479.6,,84,0.0,,2015-07-01 02:32:12,Australia/Melbourne
2015-07-01 12:32:20+10:00,-37.67059715464711,144.55587739124894,1.8511,164.0,3320,10.4472,10447.2,,81,0.5,,2015-07-01 02:32:20,Australia/Melbourne
2015-07-01 12:32:28+10:00,-37.67065926454961,144.555652923882,1.87207,163.39999999999998,3317,10.346400000000001,10346.4,,82,0.0,,2015-07-01 02:32:28,Australia/Melbourne
2015-07-01 12:32:35+10:00,-37.670717518776655,144.55543524585664,1.89239,162.60000000000002,3313,10.2132,10213.2,,82,0.5,,2015-07-01 02:32:35,Australia/Melbourne
2015-07-01 12:32:43+10:00,-37.67075154930353,144.55517884343863,1.91526,163.79999999999995,3319,10.177200000000001,10177.2,,83,0.0,,2015-07-01 02:32:43,Australia/Melbourne
2015-07-01 12:32:51+10:00,-37.67078222706914,144.55494364723563,1.93632,163.20000000000005,3316,10.1448,10144.800000000001,,83,0.0,,2015-07-01 02:32:51,Australia/Melbourne
2015-07-01 12:32:58+10:00,-37.67080083489418,144.5547056850046,1.95744,164.20000000000005,3321,10.1448,10144.800000000001,,83,0.0,,2015-07-01 02:32:58,Australia/Melbourne
2015-07-01 12:33:05+10:00,-37.670789770781994,144.55447652377188,1.9778,165.0,3325,10.2132,10213.2,,82,0.0,,2015-07-01 02:33:05,Australia/Melbourne
2015-07-01 12:33:13+10:00,-37.67076512798667,144.55423495732248,1.9992699999999999,168.60000000000002,3343,10.2132,10213.2,,81,0.5,,2015-07-01 02:33:13,Australia/Melbourne
2015-07-01 12:33:14+10:00,-37.67076378688216,144.55420176498592,2.0022,169.20000000000005,3346,10.2132,10213.2,,81,0.5,,2015-07-01 02:33:14,Australia/Melbourne
2015-07-01 12:33:22+10:00,-37.670734114944935,144.55396941863,2.02296,170.0,3350,10.1448,10144.800000000001,,82,0.0,,2015-07-01 02:33:22,Australia/Melbourne
2015-07-01 12:33:29+10:00,-37.67070846632123,144.5537429396063,2.04314,169.79999999999995,3349,10.0764,10076.4,,82,0.5,,2015-07-01 02:33:29,Australia/Melbourne
2015-07-01 12:33:37+10:00,-37.670673513785005,144.55348963849247,2.06581,171.79999999999995,3359,10.0764,10076.4,,82,0.5,,2015-07-01 02:33:37,Australia/Melbourne
2015-07-01 12:33:44+10:00,-37.67065180465579,144.5532619021833,2.08604,171.20000000000005,3356,10.112400000000001,10112.4,,82,0.5,,2015-07-01 02:33:44,Australia/Melbourne
2015-07-01 12:33:49+10:00,-37.67062506638467,144.5531128719449,2.0995100000000004,171.79999999999995,3359,10.1448,10144.800000000001,,82,0.0,,2015-07-01 02:33:49,Australia/Melbourne
2015-07-01 12:33:56+10:00,-37.6705614477396,144.55297691747546,2.11361,173.79999999999995,3369,10.044,10044.0,,82,0.0,,2015-07-01 02:33:56,Australia/Melbourne
2015-07-01 12:34:03+10:00,-37.67056044191122,144.55274784006178,2.1357399999999997,173.20000000000005,3366,9.774,9774.0,,82,0.5,,2015-07-01 02:34:03,Australia/Melbourne
2015-07-01 12:34:05+10:00,-37.67059279605746,144.55268556252122,2.14231,172.79999999999995,3364,9.774,9774.0,,84,0.0,,2015-07-01 02:34:05,Australia/Melbourne
2015-07-01 12:34:12+10:00,-37.670691115781665,144.55251230858266,2.1612,171.20000000000005,3356,10.011600000000001,10011.6,,83,0.0,,2015-07-01 02:34:12,Australia/Melbourne
2015-07-01 12:34:19+10:00,-37.670667646452785,144.5522829797119,2.1816500000000003,170.20000000000005,3351,10.044,10044.0,,82,0.0,,2015-07-01 02:34:19,Australia/Melbourne
2015-07-01 12:34:25+10:00,-37.670638812705874,144.5520808082074,2.2000900000000003,170.79999999999995,3354,10.112400000000001,10112.4,,83,0.0,,2015-07-01 02:34:25,Australia/Melbourne
2015-07-01 12:34:29+10:00,-37.67053445801139,144.55206354148686,2.2120300000000004,170.79999999999995,3354,10.177200000000001,10177.2,,81,0.5,,2015-07-01 02:34:29,Australia/Melbourne
2015-07-01 12:34:34+10:00,-37.670403867959976,144.55206530168653,2.22688,171.20000000000005,3356,10.245600000000001,10245.6,,81,0.5,,2015-07-01 02:34:34,Australia/Melbourne
2015-07-01 12:34:41+10:00,-37.67022960819304,144.55215046182275,2.24775,172.20000000000005,3361,10.346400000000001,10346.4,,81,0.5,,2015-07-01 02:34:41,Australia/Melbourne
2015-07-01 12:34:48+10:00,-37.67004889436066,144.5521823130548,2.26803,173.79999999999995,3369,10.4148,10414.800000000001,,82,0.0,,2015-07-01 02:34:48,Australia/Melbourne
2015-07-01 12:34:56+10:00,-37.66985426656902,144.5522050280124,2.28975,173.0,3365,10.4148,10414.800000000001,,81,0.5,,2015-07-01 02:34:56,Australia/Melbourne
2015-07-01 12:35:04+10:00,-37.669667014852166,144.55224710516632,2.3108400000000002,173.0,3365,10.314000000000002,10314.0,,81,0.5,,2015-07-01 02:35:04,Australia/Melbourne
2015-07-01 12:35:12+10:00,-37.669472470879555,144.55228365026414,2.3327,173.20000000000005,3366,10.177200000000001,10177.2,,82,0.0,,2015-07-01 02:35:12,Australia/Melbourne
2015-07-01 12:35:20+10:00,-37.669281363487244,144.55232723616064,2.35423,174.20000000000005,3371,10.112400000000001,10112.4,,82,0.5,,2015-07-01 02:35:20,Australia/Melbourne
2015-07-01 12:35:28+10:00,-37.669082544744015,144.55236193723977,2.37651,175.20000000000005,3376,10.044,10044.0,,83,0.0,,2015-07-01 02:35:28,Australia/Melbourne
2015-07-01 12:35:36+10:00,-37.66889370046556,144.55240158364177,2.39777,174.0,3370,9.9756,9975.6,,81,0.5,,2015-07-01 02:35:36,Australia/Melbourne
2015-07-01 12:35:44+10:00,-37.668693121522665,144.5524243824184,2.42013,169.60000000000002,3348,9.943200000000001,9943.2,,82,0.0,,2015-07-01 02:35:44,Australia/Melbourne
2015-07-01 12:35:52+10:00,-37.66849304549396,144.55245497636497,2.44252,168.39999999999998,3342,9.943200000000001,9943.2,,81,0.5,,2015-07-01 02:35:52,Australia/Melbourne
2015-07-01 12:35:59+10:00,-37.66831576824188,144.5525007415563,2.46259,169.20000000000005,3346,9.9756,9975.6,,82,0.0,,2015-07-01 02:35:59,Australia/Melbourne
2015-07-01 12:36:07+10:00,-37.66812063753605,144.55253158695996,2.48442,167.60000000000002,3338,10.011600000000001,10011.6,,82,0.0,,2015-07-01 02:36:07,Australia/Melbourne
2015-07-01 12:36:15+10:00,-37.667927937582135,144.55257860943675,2.50617,166.60000000000002,3333,9.9756,9975.6,,82,0.0,,2015-07-01 02:36:15,Australia/Melbourne
2015-07-01 12:36:23+10:00,-37.66774605028331,144.55262303352356,2.5267199999999996,168.39999999999998,3342,9.9108,9910.800000000001,,81,0.5,,2015-07-01 02:36:23,Australia/Melbourne
2015-07-01 12:36:31+10:00,-37.66754639334977,144.55267382785678,2.54933,171.79999999999995,3359,9.8748,9874.800000000001,,82,0.0,,2015-07-01 02:36:31,Australia/Melbourne
2015-07-01 12:36:39+10:00,-37.66734564676881,144.5527085289359,2.57183,173.0,3365,9.9108,9910.800000000001,,83,0.5,,2015-07-01 02:36:39,Australia/Melbourne
2015-07-01 12:36:47+10:00,-37.6671439781785,144.55273719504476,2.59437,175.20000000000005,3376,9.9108,9910.800000000001,,83,0.0,,2015-07-01 02:36:47,Australia/Melbourne
2015-07-01 12:36:54+10:00,-37.6669592410326,144.5527727343142,2.61511,178.60000000000002,3393,9.9756,9975.6,,83,0.0,,2015-07-01 02:36:54,Australia/Melbourne
2015-07-01 12:37:02+10:00,-37.6667607575655,144.55280316062272,2.6373,178.0,3390,10.044,10044.0,,83,0.0,,2015-07-01 02:37:02,Australia/Melbourne
2015-07-01 12:37:10+10:00,-37.666564201936126,144.55282830633223,2.65923,176.0,3380,10.0764,10076.4,,83,0.0,,2015-07-01 02:37:10,Australia/Melbourne
2015-07-01 12:37:17+10:00,-37.6663807220757,144.55286032520235,2.67979,176.20000000000005,3381,10.112400000000001,10112.4,,84,0.0,,2015-07-01 02:37:17,Australia/Melbourne
2015-07-01 12:37:25+10:00,-37.666190871968865,144.55290793441236,2.70128,176.0,3380,10.1448,10144.800000000001,,82,0.0,,2015-07-01 02:37:25,Australia/Melbourne
2015-07-01 12:37:31+10:00,-37.66604502685368,144.5529313199222,2.71771,176.20000000000005,3381,10.1448,10144.800000000001,,82,0.0,,2015-07-01 02:37:31,Australia/Melbourne
2015-07-01 12:37:39+10:00,-37.66586037352681,144.55292830243707,2.73947,177.0,3385,10.0764,10076.4,,81,0.5,,2015-07-01 02:37:39,Australia/Melbourne
2015-07-01 12:37:46+10:00,-37.66570053063333,144.55302896909416,2.75974,178.20000000000005,3391,10.044,10044.0,,82,0.5,,2015-07-01 02:37:46,Australia/Melbourne
2015-07-01 12:37:47+10:00,-37.66567689366639,144.5530343335122,2.76241,177.60000000000002,3388,10.044,10044.0,,82,0.5,,2015-07-01 02:37:47,Australia/Melbourne
2015-07-01 12:37:54+10:00,-37.66549710184336,144.55306199379265,2.7825100000000003,178.0,3390,10.112400000000001,10112.4,,82,0.0,,2015-07-01 02:37:54,Australia/Melbourne
2015-07-01 12:38:02+10:00,-37.66529199667275,144.553097281605,2.8054699999999997,177.39999999999998,3387,10.1448,10144.800000000001,,82,0.0,,2015-07-01 02:38:02,Australia/Melbourne
2015-07-01 12:38:09+10:00,-37.66511170193553,144.5531255286187,2.82565,178.79999999999995,3394,10.2132,10213.2,,83,0.0,,2015-07-01 02:38:09,Australia/Melbourne
2015-07-01 12:38:17+10:00,-37.66492025926709,144.55317137762904,2.84728,178.60000000000002,3393,10.245600000000001,10245.6,,82,0.5,,2015-07-01 02:38:17,Australia/Melbourne
2015-07-01 12:38:25+10:00,-37.66472864896059,144.55321479588747,2.8689299999999998,177.39999999999998,3387,10.177200000000001,10177.2,,83,0.0,,2015-07-01 02:38:25,Australia/Melbourne
2015-07-01 12:38:33+10:00,-37.664540810510516,144.55325176008046,2.89005,179.39999999999998,3397,10.0764,10076.4,,82,0.0,,2015-07-01 02:38:33,Australia/Melbourne
2015-07-01 12:38:41+10:00,-37.664344841614366,144.55328285694122,2.91199,179.20000000000005,3396,10.011600000000001,10011.6,,83,0.0,,2015-07-01 02:38:41,Australia/Melbourne
2015-07-01 12:38:49+10:00,-37.664146944880486,144.5533118583262,2.93411,178.79999999999995,3394,9.9756,9975.6,,83,0.0,,2015-07-01 02:38:49,Australia/Melbourne
2015-07-01 12:38:57+10:00,-37.66395038925111,144.55333390273154,2.95604,177.60000000000002,3388,9.943200000000001,9943.2,,82,0.0,,2015-07-01 02:38:57,Australia/Melbourne
