timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-06 18:00:27+10:00,-37.66811477020383,144.55809323117137,0.28247000000000005,164.20000000000005,3321,10.1448,10144.800000000001,,83,0.0,26,2018-09-06 08:00:27,Australia/Melbourne
2018-09-06 18:00:33+10:00,-37.667973367497325,144.55811795778573,0.29832,164.20000000000005,3321,10.011600000000001,10011.6,,83,0.0,26,2018-09-06 08:00:33,Australia/Melbourne
2018-09-06 18:00:39+10:00,-37.667840011417866,144.55815902911127,0.31361,164.39999999999998,3322,9.9108,9910.800000000001,,82,0.0,25,2018-09-06 08:00:39,Australia/Melbourne
2018-09-06 18:00:42+10:00,-37.66776189208031,144.5581659860909,0.32231,164.39999999999998,3322,9.8424,9842.4,,82,0.0,25,2018-09-06 08:00:42,Australia/Melbourne
2018-09-06 18:00:48+10:00,-37.66762275248766,144.55819515511394,0.33796,164.60000000000002,3323,9.7416,9741.6,,83,0.0,25,2018-09-06 08:00:48,Australia/Melbourne
2018-09-06 18:00:49+10:00,-37.667597606778145,144.55819859169424,0.34076999999999996,164.60000000000002,3323,9.7416,9741.6,,84,0.0,25,2018-09-06 08:00:49,Australia/Melbourne
2018-09-06 18:00:55+10:00,-37.66744254156947,144.55821493640542,0.35805000000000003,164.20000000000005,3321,9.8748,9874.800000000001,,83,0.0,25,2018-09-06 08:00:55,Australia/Melbourne
2018-09-06 18:01:01+10:00,-37.66729401424527,144.558240249753,0.37471,164.20000000000005,3321,9.9756,9975.6,,83,0.0,25,2018-09-06 08:01:01,Australia/Melbourne
2018-09-06 18:01:07+10:00,-37.667150516062975,144.5582709275186,0.39091000000000004,164.39999999999998,3322,9.8424,9842.4,,83,0.0,25,2018-09-06 08:01:07,Australia/Melbourne
2018-09-06 18:01:13+10:00,-37.66700961627066,144.55830596387386,0.40685000000000004,164.39999999999998,3322,9.8424,9842.4,,83,0.0,25,2018-09-06 08:01:13,Australia/Melbourne
2018-09-06 18:01:19+10:00,-37.66687433235347,144.55835633911192,0.42261000000000004,164.60000000000002,3323,9.6084,9608.4,,82,0.0,25,2018-09-06 08:01:19,Australia/Melbourne
2018-09-06 18:01:25+10:00,-37.666713651269674,144.55837385728955,0.44051999999999997,164.60000000000002,3323,9.709200000000001,9709.2,,83,0.0,25,2018-09-06 08:01:25,Australia/Melbourne
2018-09-06 18:01:31+10:00,-37.6665601786226,144.55840026028454,0.45773,164.60000000000002,3323,9.9108,9910.800000000001,,84,0.0,25,2018-09-06 08:01:31,Australia/Melbourne
2018-09-06 18:01:37+10:00,-37.66640452668071,144.558419957757,0.47512,164.39999999999998,3322,9.9756,9975.6,,83,0.0,25,2018-09-06 08:01:37,Australia/Melbourne
2018-09-06 18:01:42+10:00,-37.666283240541816,144.55839338712394,0.48904000000000003,164.39999999999998,3322,10.0764,10076.4,,83,0.0,25,2018-09-06 08:01:42,Australia/Melbourne
2018-09-06 18:01:48+10:00,-37.66626647673547,144.55821032635868,0.50533,163.79999999999995,3319,10.0764,10076.4,,84,0.0,25,2018-09-06 08:01:48,Australia/Melbourne
2018-09-06 18:01:54+10:00,-37.66626010648906,144.55803086981177,0.52115,163.79999999999995,3319,9.943200000000001,9943.2,,82,0.0,25,2018-09-06 08:01:54,Australia/Melbourne
2018-09-06 18:01:55+10:00,-37.66625666990876,144.5579976774752,0.5241,163.60000000000002,3318,9.8424,9842.4,,82,0.0,25,2018-09-06 08:01:55,Australia/Melbourne
2018-09-06 18:02:01+10:00,-37.66624568961561,144.55780774354935,0.54089,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,25,2018-09-06 08:02:01,Australia/Melbourne
2018-09-06 18:02:07+10:00,-37.66622389666736,144.5576088409871,0.55861,163.20000000000005,3316,9.943200000000001,9943.2,,84,0.0,24,2018-09-06 08:02:07,Australia/Melbourne
2018-09-06 18:02:08+10:00,-37.66621937043965,144.55757816322148,0.56136,163.20000000000005,3316,9.9756,9975.6,,84,0.0,24,2018-09-06 08:02:08,Australia/Melbourne
2018-09-06 18:02:14+10:00,-37.666196236386895,144.55739753320813,0.57751,163.20000000000005,3316,10.011600000000001,10011.6,,84,0.0,24,2018-09-06 08:02:14,Australia/Melbourne
2018-09-06 18:02:20+10:00,-37.666168827563524,144.55720860511065,0.5944299999999999,163.0,3315,9.943200000000001,9943.2,,84,0.0,24,2018-09-06 08:02:20,Australia/Melbourne
2018-09-06 18:02:26+10:00,-37.66614904627204,144.55701255239546,0.6119,163.20000000000005,3316,10.044,10044.0,,85,0.0,24,2018-09-06 08:02:26,Australia/Melbourne
2018-09-06 18:02:28+10:00,-37.66615558415651,144.55695329234004,0.61718,163.20000000000005,3316,10.044,10044.0,,84,0.0,24,2018-09-06 08:02:28,Australia/Melbourne
2018-09-06 18:02:34+10:00,-37.66629338264465,144.5568374544382,0.63566,163.20000000000005,3316,10.112400000000001,10112.4,,84,0.0,24,2018-09-06 08:02:34,Australia/Melbourne
2018-09-06 18:02:40+10:00,-37.666434617713094,144.55676780082285,0.6528099999999999,163.20000000000005,3316,10.177200000000001,10177.2,,84,0.0,24,2018-09-06 08:02:40,Australia/Melbourne
2018-09-06 18:02:46+10:00,-37.66657912172377,144.55678498372436,0.6689400000000001,163.0,3315,10.1448,10144.800000000001,,85,0.0,24,2018-09-06 08:02:46,Australia/Melbourne
2018-09-06 18:02:52+10:00,-37.66669646836817,144.55688598565757,0.68536,162.79999999999995,3314,10.112400000000001,10112.4,,85,0.0,24,2018-09-06 08:02:52,Australia/Melbourne
2018-09-06 18:02:57+10:00,-37.66673477366567,144.55704230815172,0.69987,162.79999999999995,3314,10.1448,10144.800000000001,,83,0.0,23,2018-09-06 08:02:57,Australia/Melbourne
2018-09-06 18:03:03+10:00,-37.666796213015914,144.55722612328827,0.71747,162.60000000000002,3313,10.2132,10213.2,,83,0.0,23,2018-09-06 08:03:03,Australia/Melbourne
2018-09-06 18:03:09+10:00,-37.66689419746399,144.55739409662783,0.7360099999999999,162.60000000000002,3313,10.2132,10213.2,,83,0.0,23,2018-09-06 08:03:09,Australia/Melbourne
2018-09-06 18:03:15+10:00,-37.66705580055714,144.5573842059821,0.75493,162.39999999999998,3312,10.346400000000001,10346.4,,84,0.0,23,2018-09-06 08:03:15,Australia/Melbourne
2018-09-06 18:03:21+10:00,-37.66720441170037,144.55731413327157,0.77255,161.79999999999995,3309,10.4148,10414.800000000001,,84,0.0,23,2018-09-06 08:03:21,Australia/Melbourne
2018-09-06 18:03:27+10:00,-37.667358722537756,144.55724774859846,0.79064,161.60000000000002,3308,10.3788,10378.800000000001,,83,0.5,23,2018-09-06 08:03:27,Australia/Melbourne
2018-09-06 18:03:28+10:00,-37.66738671809435,144.55723316408694,0.794,161.60000000000002,3308,10.3788,10378.800000000001,,84,0.0,23,2018-09-06 08:03:28,Australia/Melbourne
2018-09-06 18:03:32+10:00,-37.667480763047934,144.55718060955405,0.80547,161.39999999999998,3307,10.4148,10414.800000000001,,84,0.0,23,2018-09-06 08:03:32,Australia/Melbourne
2018-09-06 18:03:37+10:00,-37.66749140806496,144.5570105407387,0.82059,161.0,3305,10.3788,10378.800000000001,,84,0.0,23,2018-09-06 08:03:37,Australia/Melbourne
2018-09-06 18:03:43+10:00,-37.66744279302657,144.55681825987995,0.8383200000000001,161.0,3305,10.4148,10414.800000000001,,84,0.0,23,2018-09-06 08:03:43,Australia/Melbourne
2018-09-06 18:03:49+10:00,-37.667410438880324,144.5566265657544,0.8556,161.20000000000005,3306,10.245600000000001,10245.6,,83,0.0,23,2018-09-06 08:03:49,Australia/Melbourne
2018-09-06 18:03:55+10:00,-37.66739912331104,144.55644065514207,0.87209,161.60000000000002,3308,10.2132,10213.2,,84,0.5,23,2018-09-06 08:03:55,Australia/Melbourne
2018-09-06 18:04:01+10:00,-37.667381688952446,144.55623102374375,0.8906900000000001,161.79999999999995,3309,10.314000000000002,10314.0,,83,0.0,23,2018-09-06 08:04:01,Australia/Melbourne
2018-09-06 18:04:07+10:00,-37.667350927367806,144.5560403354466,0.90786,161.79999999999995,3309,10.3788,10378.800000000001,,83,0.0,22,2018-09-06 08:04:07,Australia/Melbourne
2018-09-06 18:04:11+10:00,-37.667343970388174,144.5559110864997,0.9193300000000001,161.60000000000002,3308,10.346400000000001,10346.4,,85,0.0,22,2018-09-06 08:04:11,Australia/Melbourne
2018-09-06 18:04:17+10:00,-37.667325027287006,144.55571469850838,0.9368,161.79999999999995,3309,10.346400000000001,10346.4,,85,0.0,22,2018-09-06 08:04:17,Australia/Melbourne
2018-09-06 18:04:23+10:00,-37.66729820519686,144.55553834326565,0.95265,162.20000000000005,3311,10.2132,10213.2,,85,0.0,22,2018-09-06 08:04:23,Australia/Melbourne
2018-09-06 18:04:27+10:00,-37.66727155074477,144.55541253089905,0.9642000000000001,162.20000000000005,3311,10.2132,10213.2,,83,0.0,22,2018-09-06 08:04:27,Australia/Melbourne
2018-09-06 18:04:33+10:00,-37.667272724211216,144.55522603355348,0.9808,162.20000000000005,3311,10.177200000000001,10177.2,,84,0.0,22,2018-09-06 08:04:33,Australia/Melbourne
2018-09-06 18:04:39+10:00,-37.667231149971485,144.55502989701927,0.99872,162.39999999999998,3312,10.278,10278.0,,84,0.0,22,2018-09-06 08:04:39,Australia/Melbourne
2018-09-06 18:04:40+10:00,-37.66722553409636,144.5549972075969,1.00168,162.39999999999998,3312,10.278,10278.0,,84,0.0,22,2018-09-06 08:04:40,Australia/Melbourne
2018-09-06 18:04:43+10:00,-37.66720935702324,144.5548954512924,1.01084,162.60000000000002,3313,10.314000000000002,10314.0,,84,0.0,22,2018-09-06 08:04:43,Australia/Melbourne
2018-09-06 18:04:49+10:00,-37.667196448892355,144.55471306107938,1.027,162.79999999999995,3314,10.245600000000001,10245.6,,85,0.0,22,2018-09-06 08:04:49,Australia/Melbourne
2018-09-06 18:04:55+10:00,-37.66718211583793,144.55453519709408,1.04277,163.0,3315,10.1448,10144.800000000001,,84,0.0,22,2018-09-06 08:04:55,Australia/Melbourne
2018-09-06 18:05:01+10:00,-37.667157892137766,144.55433771945536,1.0604200000000001,163.20000000000005,3316,10.112400000000001,10112.4,,84,0.0,22,2018-09-06 08:05:01,Australia/Melbourne
2018-09-06 18:05:07+10:00,-37.6671439781785,144.5541502162814,1.0771099999999998,163.39999999999998,3317,10.112400000000001,10112.4,,84,0.0,22,2018-09-06 08:05:07,Australia/Melbourne
2018-09-06 18:05:13+10:00,-37.667125118896365,144.5539554208517,1.0944500000000001,163.60000000000002,3318,10.1448,10144.800000000001,,84,0.0,22,2018-09-06 08:05:13,Australia/Melbourne
2018-09-06 18:05:19+10:00,-37.66708295792341,144.55376674421132,1.11175,163.39999999999998,3317,10.2132,10213.2,,85,0.0,22,2018-09-06 08:05:19,Australia/Melbourne
2018-09-06 18:05:21+10:00,-37.667081113904715,144.55370656214654,1.11707,163.60000000000002,3318,10.112400000000001,10112.4,,84,0.0,22,2018-09-06 08:05:21,Australia/Melbourne
2018-09-06 18:05:27+10:00,-37.667065523564816,144.55351922661066,1.1338199999999998,163.79999999999995,3319,10.1448,10144.800000000001,,83,0.0,22,2018-09-06 08:05:27,Australia/Melbourne
2018-09-06 18:05:31+10:00,-37.666979022324085,144.55343775451183,1.14624,163.79999999999995,3319,10.0764,10076.4,,84,0.0,22,2018-09-06 08:05:31,Australia/Melbourne
2018-09-06 18:05:37+10:00,-37.66686921939254,144.55358812585473,1.16631,163.79999999999995,3319,11.116800000000001,11116.800000000001,,84,0.0,22,2018-09-06 08:05:37,Australia/Melbourne
2018-09-06 18:05:43+10:00,-37.66689134761691,144.55380069091916,1.18523,163.79999999999995,3319,10.9152,10915.2,,84,0.0,22,2018-09-06 08:05:43,Australia/Melbourne
2018-09-06 18:05:49+10:00,-37.66693250276148,144.55399783328176,1.20351,163.79999999999995,3319,10.9152,10915.2,,83,0.0,21,2018-09-06 08:05:49,Australia/Melbourne
2018-09-06 18:05:55+10:00,-37.66703836619854,144.5541459415108,1.22126,163.79999999999995,3319,10.850399999999999,10850.4,,84,0.0,21,2018-09-06 08:05:55,Australia/Melbourne
2018-09-06 18:05:56+10:00,-37.667043982073665,144.55417754128575,1.2241199999999999,163.79999999999995,3319,10.850399999999999,10850.4,,84,0.0,21,2018-09-06 08:05:56,Australia/Melbourne
2018-09-06 18:06:02+10:00,-37.667066445574164,144.55436864867806,1.2411800000000002,163.60000000000002,3318,10.6812,10681.2,,84,0.0,21,2018-09-06 08:06:02,Australia/Melbourne
2018-09-06 18:06:08+10:00,-37.66708128154278,144.55456419847906,1.2585,163.60000000000002,3318,10.6812,10681.2,,83,0.0,21,2018-09-06 08:06:08,Australia/Melbourne
2018-09-06 18:06:14+10:00,-37.667107013985515,144.55475714989007,1.27577,163.60000000000002,3318,10.6128,10612.800000000001,,84,0.0,21,2018-09-06 08:06:14,Australia/Melbourne
2018-09-06 18:06:20+10:00,-37.6671096123755,144.55495504662395,1.29342,163.39999999999998,3317,10.6812,10681.2,,84,0.0,21,2018-09-06 08:06:20,Australia/Melbourne
2018-09-06 18:06:26+10:00,-37.66698086634278,144.5550043322146,1.30927,163.39999999999998,3317,10.548,10548.0,,84,0.0,21,2018-09-06 08:06:26,Australia/Melbourne
2018-09-06 18:06:32+10:00,-37.66683124937117,144.55504699610174,1.3264200000000002,163.20000000000005,3316,10.4148,10414.800000000001,,84,0.0,21,2018-09-06 08:06:32,Australia/Melbourne
2018-09-06 18:06:38+10:00,-37.666679956018925,144.55510064028203,1.34389,163.60000000000002,3318,10.4148,10414.800000000001,,84,0.0,21,2018-09-06 08:06:38,Australia/Melbourne
2018-09-06 18:06:44+10:00,-37.66651273705065,144.55510851927102,1.36246,163.39999999999998,3317,10.5156,10515.6,,84,0.0,21,2018-09-06 08:06:44,Australia/Melbourne
2018-09-06 18:06:46+10:00,-37.66645741648972,144.55512922257185,1.3688399999999998,163.60000000000002,3318,10.580400000000001,10580.4,,84,0.0,21,2018-09-06 08:06:46,Australia/Melbourne
2018-09-06 18:06:52+10:00,-37.66646378673613,144.55535092391074,1.38902,163.60000000000002,3318,10.6812,10681.2,,85,0.0,21,2018-09-06 08:06:52,Australia/Melbourne
2018-09-06 18:06:58+10:00,-37.66649949364364,144.55556767992675,1.4085699999999999,163.79999999999995,3319,10.850399999999999,10850.4,,84,0.0,21,2018-09-06 08:06:58,Australia/Melbourne
2018-09-06 18:07:04+10:00,-37.66651785001159,144.55577957443893,1.42741,163.79999999999995,3319,10.9152,10915.2,,85,0.0,21,2018-09-06 08:07:04,Australia/Melbourne
2018-09-06 18:07:06+10:00,-37.66654400154948,144.55584252253175,1.4336900000000001,163.79999999999995,3319,10.9512,10951.2,,84,0.0,21,2018-09-06 08:07:06,Australia/Melbourne
2018-09-06 18:07:12+10:00,-37.66662882640958,144.55600907094777,1.4521099999999998,163.79999999999995,3319,10.9512,10951.2,,85,0.0,21,2018-09-06 08:07:12,Australia/Melbourne
2018-09-06 18:07:18+10:00,-37.66664466820657,144.5561968255788,1.46877,163.79999999999995,3319,10.749600000000001,10749.6,,83,0.0,21,2018-09-06 08:07:18,Australia/Melbourne
2018-09-06 18:07:24+10:00,-37.66666051000357,144.55638466402888,1.48546,163.60000000000002,3318,10.6812,10681.2,,83,0.0,21,2018-09-06 08:07:24,Australia/Melbourne
2018-09-06 18:07:30+10:00,-37.66664709895849,144.55657141283154,1.50233,163.60000000000002,3318,10.580400000000001,10580.4,,83,0.0,21,2018-09-06 08:07:30,Australia/Melbourne
2018-09-06 18:07:36+10:00,-37.666563196107745,144.55673167482018,1.51993,163.20000000000005,3316,10.580400000000001,10580.4,,85,0.0,21,2018-09-06 08:07:36,Australia/Melbourne
2018-09-06 18:07:42+10:00,-37.666408801451325,144.55678464844823,1.53781,163.0,3315,10.648800000000001,10648.800000000001,,85,0.0,21,2018-09-06 08:07:42,Australia/Melbourne
2018-09-06 18:07:48+10:00,-37.66625004820526,144.55679814331234,1.5554700000000001,162.79999999999995,3314,10.648800000000001,10648.800000000001,,84,0.0,21,2018-09-06 08:07:48,Australia/Melbourne
2018-09-06 18:07:54+10:00,-37.666085259988904,144.556818427518,1.57398,163.0,3315,10.782,10782.0,,84,0.0,21,2018-09-06 08:07:54,Australia/Melbourne
2018-09-06 18:07:56+10:00,-37.66604703851044,144.5568604208529,1.5796400000000002,163.20000000000005,3316,10.782,10782.0,,85,0.0,21,2018-09-06 08:07:56,Australia/Melbourne
2018-09-06 18:08:02+10:00,-37.66606162302196,144.55707734450698,1.5991,163.0,3315,10.749600000000001,10749.6,,84,0.0,21,2018-09-06 08:08:02,Australia/Melbourne
2018-09-06 18:08:08+10:00,-37.66609883867204,144.55729007720947,1.61831,163.39999999999998,3317,10.850399999999999,10850.4,,84,0.0,21,2018-09-06 08:08:08,Australia/Melbourne
2018-09-06 18:08:14+10:00,-37.666126834228635,144.55749803222716,1.6369200000000002,163.39999999999998,3317,10.9152,10915.2,,84,0.0,21,2018-09-06 08:08:14,Australia/Melbourne
2018-09-06 18:08:20+10:00,-37.66615281812847,144.5576979406178,1.65479,163.60000000000002,3318,10.9512,10951.2,,84,0.0,21,2018-09-06 08:08:20,Australia/Melbourne
2018-09-06 18:08:26+10:00,-37.66618173569441,144.5578908920288,1.6721300000000001,163.79999999999995,3319,10.882800000000001,10882.800000000001,,84,0.0,21,2018-09-06 08:08:26,Australia/Melbourne
2018-09-06 18:08:32+10:00,-37.66620269045234,144.55808945931494,1.68981,163.79999999999995,3319,10.882800000000001,10882.800000000001,,83,0.0,21,2018-09-06 08:08:32,Australia/Melbourne
2018-09-06 18:08:38+10:00,-37.666226495057344,144.5582854282111,1.70732,163.60000000000002,3318,10.850399999999999,10850.4,,84,0.5,21,2018-09-06 08:08:38,Australia/Melbourne
2018-09-06 18:08:44+10:00,-37.66625516116619,144.55847770906985,1.7246199999999998,163.60000000000002,3318,10.814400000000001,10814.4,,84,0.0,21,2018-09-06 08:08:44,Australia/Melbourne
2018-09-06 18:08:50+10:00,-37.66638549976051,144.5585912000388,1.74289,163.79999999999995,3319,10.850399999999999,10850.4,,85,0.0,21,2018-09-06 08:08:50,Australia/Melbourne
2018-09-06 18:08:56+10:00,-37.666551964357495,144.55858181230724,1.76142,163.0,3315,10.814400000000001,10814.4,,84,0.5,21,2018-09-06 08:08:56,Australia/Melbourne
2018-09-06 18:09:00+10:00,-37.66666025854647,144.55857477150857,1.77346,162.39999999999998,3312,10.850399999999999,10850.4,,84,0.0,21,2018-09-06 08:09:00,Australia/Melbourne
2018-09-06 18:09:06+10:00,-37.666826052591205,144.5585462730378,1.79205,162.60000000000002,3313,10.814400000000001,10814.4,,84,0.0,21,2018-09-06 08:09:06,Australia/Melbourne
2018-09-06 18:09:12+10:00,-37.66699260100722,144.55850603990257,1.81088,162.79999999999995,3314,10.9152,10915.2,,84,0.0,21,2018-09-06 08:09:12,Australia/Melbourne
2018-09-06 18:09:18+10:00,-37.66713568009436,144.55845004878938,1.82769,162.60000000000002,3313,10.882800000000001,10882.800000000001,,85,0.5,21,2018-09-06 08:09:18,Australia/Melbourne
2018-09-06 18:09:24+10:00,-37.667275154963136,144.55843085423112,1.84334,162.20000000000005,3311,10.7136,10713.6,,85,0.0,21,2018-09-06 08:09:24,Australia/Melbourne
2018-09-06 18:09:30+10:00,-37.66743893735111,144.55842255614698,1.86168,162.20000000000005,3311,10.648800000000001,10648.800000000001,,84,0.0,20,2018-09-06 08:09:30,Australia/Melbourne
2018-09-06 18:09:31+10:00,-37.66746844165027,144.55841568298638,1.86502,162.20000000000005,3311,10.648800000000001,10648.800000000001,,84,0.0,20,2018-09-06 08:09:31,Australia/Melbourne
2018-09-06 18:09:37+10:00,-37.667596181854606,144.55847418867052,1.8816400000000002,162.60000000000002,3313,10.749600000000001,10749.6,,85,0.5,20,2018-09-06 08:09:37,Australia/Melbourne
2018-09-06 18:09:43+10:00,-37.66764680854976,144.55865632742643,1.8987,163.0,3315,10.580400000000001,10580.4,,84,0.0,20,2018-09-06 08:09:43,Australia/Melbourne
2018-09-06 18:09:49+10:00,-37.66766399145126,144.55885531380773,1.9164400000000001,163.0,3315,10.580400000000001,10580.4,,84,0.0,20,2018-09-06 08:09:49,Australia/Melbourne
2018-09-06 18:09:55+10:00,-37.667696848511696,144.5590449962765,1.93367,163.20000000000005,3316,10.5156,10515.6,,84,0.0,20,2018-09-06 08:09:55,Australia/Melbourne
2018-09-06 18:10:01+10:00,-37.667710008099675,144.55924088135362,1.9510399999999999,163.20000000000005,3316,10.5156,10515.6,,85,0.5,20,2018-09-06 08:10:01,Australia/Melbourne
2018-09-06 18:10:06+10:00,-37.66772836446762,144.5594055019319,1.96576,163.39999999999998,3317,10.4796,10479.6,,84,0.5,20,2018-09-06 08:10:06,Australia/Melbourne
2018-09-06 18:10:12+10:00,-37.66775384545326,144.55958697013557,1.98203,164.0,3320,10.4796,10479.6,,85,0.5,20,2018-09-06 08:10:12,Australia/Melbourne
2018-09-06 18:10:18+10:00,-37.66777312383056,144.55977329984307,1.9986199999999998,164.0,3320,10.3788,10378.800000000001,,83,0.0,20,2018-09-06 08:10:18,Australia/Melbourne
2018-09-06 18:10:19+10:00,-37.667777482420206,144.5598050672561,2.0014600000000002,164.0,3320,10.3788,10378.800000000001,,84,0.0,20,2018-09-06 08:10:19,Australia/Melbourne
2018-09-06 18:10:25+10:00,-37.66780589707196,144.55999701283872,2.01871,164.0,3320,10.346400000000001,10346.4,,84,0.5,20,2018-09-06 08:10:25,Australia/Melbourne
2018-09-06 18:10:31+10:00,-37.667828779667616,144.56018837168813,2.03579,164.0,3320,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:10:31,Australia/Melbourne
2018-09-06 18:10:37+10:00,-37.66785132698715,144.56038216128945,2.05308,164.39999999999998,3322,10.346400000000001,10346.4,,83,0.0,20,2018-09-06 08:10:37,Australia/Melbourne
2018-09-06 18:10:43+10:00,-37.66787253320217,144.56057377159595,2.07015,164.20000000000005,3321,10.3788,10378.800000000001,,85,0.0,20,2018-09-06 08:10:43,Australia/Melbourne
2018-09-06 18:10:49+10:00,-37.667896673083305,144.56076269969344,2.0870300000000004,164.39999999999998,3322,10.346400000000001,10346.4,,84,0.5,20,2018-09-06 08:10:49,Australia/Melbourne
2018-09-06 18:10:55+10:00,-37.66792341135442,144.56094852648675,2.10369,164.39999999999998,3322,10.245600000000001,10245.6,,85,0.0,20,2018-09-06 08:10:55,Australia/Melbourne
2018-09-06 18:11:01+10:00,-37.66793405637145,144.56114483065903,2.1210500000000003,164.60000000000002,3323,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:11:01,Australia/Melbourne
2018-09-06 18:11:07+10:00,-37.66796029172838,144.56134314648807,2.1388000000000003,164.79999999999995,3324,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:11:07,Australia/Melbourne
2018-09-06 18:11:13+10:00,-37.66798107884824,144.56153014674783,2.1554499999999996,165.0,3325,10.314000000000002,10314.0,,84,0.0,20,2018-09-06 08:11:13,Australia/Melbourne
2018-09-06 18:11:19+10:00,-37.66800982877612,144.5617221761495,2.1726900000000002,165.0,3325,10.314000000000002,10314.0,,83,0.0,20,2018-09-06 08:11:19,Australia/Melbourne
2018-09-06 18:11:23+10:00,-37.66801175661385,144.56184128299356,2.1834000000000002,165.0,3325,10.245600000000001,10245.6,,84,0.0,20,2018-09-06 08:11:23,Australia/Melbourne
2018-09-06 18:11:26+10:00,-37.66794805414975,144.56189408898354,2.1921,165.20000000000005,3326,10.245600000000001,10245.6,,83,0.0,20,2018-09-06 08:11:26,Australia/Melbourne
