timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-02-16 18:00:07-06:00,-38.14433318562806,144.36301114037633,0.50208,1.6000000000000227,2508,12.1608,12160.800000000001,156,87,0.0,26,2018-02-17 00:00:07,None
2018-02-16 18:00:11-06:00,-38.144280882552266,144.36286604963243,0.51606,1.6000000000000227,2508,12.193200000000001,12193.2,159,87,0.5,26,2018-02-17 00:00:11,None
2018-02-16 18:00:18-06:00,-38.14417510293424,144.36265046708286,0.53832,1.6000000000000227,2508,11.959200000000001,11959.2,162,87,0.5,25,2018-02-17 00:00:18,None
2018-02-16 18:00:19-06:00,-38.14416169188917,144.3626262433827,0.5408999999999999,1.6000000000000227,2508,11.9232,11923.2,164,87,0.0,25,2018-02-17 00:00:19,None
2018-02-16 18:00:22-06:00,-38.144122967496514,144.36254468746483,0.54925,1.6000000000000227,2508,11.721599999999999,11721.6,167,85,0.0,25,2018-02-17 00:00:22,None
2018-02-16 18:00:27-06:00,-38.14406513236463,144.36239775270224,0.5637000000000001,1.8000000000000114,2509,11.3868,11386.800000000001,170,86,0.5,25,2018-02-17 00:00:27,None
2018-02-16 18:00:34-06:00,-38.1439614482224,144.36217864975333,0.58635,2.1999999999999886,2511,11.3544,11354.4,170,87,0.5,25,2018-02-17 00:00:34,None
2018-02-16 18:00:41-06:00,-38.14383890479803,144.36198578216136,0.60805,2.1999999999999886,2511,11.286,11286.0,170,87,0.0,25,2018-02-17 00:00:41,None
2018-02-16 18:00:48-06:00,-38.143709069117904,144.3617831915617,0.6309199999999999,2.3999999999999773,2512,11.3544,11354.4,172,88,0.0,25,2018-02-17 00:00:48,None
2018-02-16 18:00:55-06:00,-38.14359691925347,144.36158965341747,0.65201,2.6000000000000227,2513,11.2536,11253.6,174,88,0.5,25,2018-02-17 00:00:55,None
2018-02-16 18:01:02-06:00,-38.143471106886864,144.36139326542616,0.6742,3.3999999999999773,2517,11.2536,11253.6,173,88,0.0,25,2018-02-17 00:01:02,None
2018-02-16 18:01:08-06:00,-38.14336432144046,144.3612195085734,0.69352,3.6000000000000227,2518,11.286,11286.0,174,87,0.5,25,2018-02-17 00:01:08,None
2018-02-16 18:01:15-06:00,-38.14326072111726,144.36101876199245,0.71453,3.8000000000000114,2519,11.0844,11084.4,173,88,0.0,25,2018-02-17 00:01:15,None
2018-02-16 18:01:22-06:00,-38.14312602393329,144.36081415973604,0.7379,4.0,2520,11.1528,11152.800000000001,173,88,0.0,25,2018-02-17 00:01:22,None
2018-02-16 18:01:29-06:00,-38.14299392513931,144.36062145978212,0.76035,3.8000000000000114,2519,11.217600000000001,11217.6,173,87,0.0,25,2018-02-17 00:01:29,None
2018-02-16 18:01:36-06:00,-38.14283408224583,144.3604620359838,0.78297,4.0,2520,11.2536,11253.6,174,87,0.0,25,2018-02-17 00:01:36,None
2018-02-16 18:01:42-06:00,-38.14267725683749,144.36031434684992,0.80465,3.8000000000000114,2519,11.4552,11455.2,175,87,0.5,25,2018-02-17 00:01:42,None
2018-02-16 18:01:49-06:00,-38.1425213534385,144.36017964966595,0.8256100000000001,4.0,2520,11.3868,11386.800000000001,173,87,0.5,25,2018-02-17 00:01:49,None
2018-02-16 18:01:56-06:00,-38.14235589466989,144.36003372073174,0.84799,4.0,2520,11.3868,11386.800000000001,174,88,0.0,25,2018-02-17 00:01:56,None
2018-02-16 18:02:03-06:00,-38.14220150001347,144.35986272990704,0.8707699999999999,4.0,2520,11.4552,11455.2,174,87,0.0,25,2018-02-17 00:02:03,None
2018-02-16 18:02:10-06:00,-38.14206713810563,144.35970238409936,0.8912899999999999,3.8000000000000114,2519,11.3544,11354.4,174,87,0.5,25,2018-02-17 00:02:10,None
2018-02-16 18:02:17-06:00,-38.141918275505304,144.3595127016306,0.91474,4.199999999999989,2521,11.3544,11354.4,173,87,0.5,25,2018-02-17 00:02:17,None
2018-02-16 18:02:24-06:00,-38.1417699996382,144.35933886095881,0.9371799999999999,4.0,2520,11.4552,11455.2,173,87,0.5,25,2018-02-17 00:02:24,None
2018-02-16 18:02:31-06:00,-38.14163111150265,144.35916602611542,0.95882,4.199999999999989,2521,11.4552,11455.2,175,88,0.0,25,2018-02-17 00:02:31,None
2018-02-16 18:02:37-06:00,-38.1415041256696,144.3589987233281,0.97917,4.0,2520,11.5884,11588.4,174,86,0.0,25,2018-02-17 00:02:37,None
2018-02-16 18:02:43-06:00,-38.14137470908463,144.35883712023497,0.99936,3.6000000000000227,2518,11.79,11790.0,172,86,0.5,25,2018-02-17 00:02:43,None
2018-02-16 18:02:44-06:00,-38.14135501161218,144.35881272889674,1.00241,3.3999999999999773,2517,11.79,11790.0,172,87,0.0,25,2018-02-17 00:02:44,None
2018-02-16 18:02:47-06:00,-38.14129206351936,144.35874332673848,1.01176,3.0,2515,11.79,11790.0,171,86,0.0,25,2018-02-17 00:02:47,None
2018-02-16 18:02:49-06:00,-38.1412570271641,144.35875539667904,1.01608,2.8000000000000114,2514,11.6568,11656.800000000001,170,82,0.5,25,2018-02-17 00:02:49,None
2018-02-16 18:02:50-06:00,-38.14126197248697,144.35878255404532,1.01848,2.6000000000000227,2513,11.620800000000001,11620.800000000001,169,82,0.5,25,2018-02-17 00:02:50,None
2018-02-16 18:02:51-06:00,-38.141280664131045,144.3588110525161,1.0216699999999999,2.6000000000000227,2513,11.556000000000001,11556.0,169,83,0.0,25,2018-02-17 00:02:51,None
2018-02-16 18:03:10-06:00,-38.14129424281418,144.35885857790709,1.02214,3.3999999999999773,2517,4.9392000000000005,4939.2,164,60,0.0,25,2018-02-17 00:03:10,None
2018-02-16 18:03:13-06:00,-38.14133992418647,144.35890710912645,1.0288199999999998,3.1999999999999886,2516,8.802,8802.0,166,84,0.5,25,2018-02-17 00:03:13,None
2018-02-16 18:03:19-06:00,-38.141493648290634,144.35908254235983,1.05179,3.3999999999999773,2517,13.3704,13370.4,167,89,0.0,25,2018-02-17 00:03:19,None
2018-02-16 18:03:22-06:00,-38.141560200601816,144.3591686245054,1.06236,3.6000000000000227,2518,12.6972,12697.2,167,88,0.0,25,2018-02-17 00:03:22,None
2018-02-16 18:03:27-06:00,-38.141676960512996,144.3593282159418,1.08142,3.6000000000000227,2518,12.999600000000001,12999.6,170,88,0.0,25,2018-02-17 00:03:27,None
2018-02-16 18:03:33-06:00,-38.14180755056441,144.35950700193644,1.10291,4.600000000000023,2523,12.9672,12967.2,169,87,0.5,25,2018-02-17 00:03:33,None
2018-02-16 18:03:40-06:00,-38.14196990802884,144.35965075157583,1.12493,3.8000000000000114,2519,12.3948,12394.800000000001,171,88,0.0,25,2018-02-17 00:03:40,None
2018-02-16 18:03:47-06:00,-38.14211533404887,144.3598010390997,1.1458,3.3999999999999773,2517,11.8908,11890.800000000001,170,87,0.5,25,2018-02-17 00:03:47,None
2018-02-16 18:03:54-06:00,-38.14226092770696,144.35996750369668,1.1676600000000001,4.0,2520,11.6892,11689.2,171,87,0.0,25,2018-02-17 00:03:54,None
2018-02-16 18:04:01-06:00,-38.14241272397339,144.36012407764792,1.18946,4.199999999999989,2521,11.520000000000001,11520.0,173,87,0.0,25,2018-02-17 00:04:01,None
2018-02-16 18:04:08-06:00,-38.142561335116625,144.3602757062763,1.21078,4.0,2520,11.3184,11318.4,175,87,0.0,25,2018-02-17 00:04:08,None
2018-02-16 18:04:14-06:00,-38.14268530346453,144.36044208705425,1.2308800000000002,4.0,2520,11.3544,11354.4,174,87,0.0,25,2018-02-17 00:04:14,None
2018-02-16 18:04:20-06:00,-38.14282150939107,144.36059405095875,1.25105,4.399999999999977,2522,11.4552,11455.2,175,88,0.0,25,2018-02-17 00:04:20,None
2018-02-16 18:04:27-06:00,-38.14297095872462,144.36075741425157,1.27308,4.399999999999977,2522,11.4192,11419.2,175,86,0.0,25,2018-02-17 00:04:27,None
2018-02-16 18:04:34-06:00,-38.14309408888221,144.36092463321984,1.2931700000000002,4.199999999999989,2521,11.286,11286.0,173,88,0.0,25,2018-02-17 00:04:34,None
2018-02-16 18:04:41-06:00,-38.143216045573354,144.3610971327871,1.31346,4.199999999999989,2521,11.016,11016.0,174,86,0.5,25,2018-02-17 00:04:41,None
2018-02-16 18:04:49-06:00,-38.143355185166,144.36127239838243,1.33534,4.399999999999977,2522,10.782,10782.0,174,87,0.0,25,2018-02-17 00:04:49,None
2018-02-16 18:04:55-06:00,-38.143484350293875,144.36147465370595,1.35813,4.0,2520,10.7136,10713.6,174,87,0.5,25,2018-02-17 00:04:55,None
2018-02-16 18:05:01-06:00,-38.14359901472926,144.36169593594968,1.3813,3.8000000000000114,2519,11.1528,11152.800000000001,175,87,0.5,25,2018-02-17 00:05:01,None
2018-02-16 18:05:07-06:00,-38.14369481988251,144.36191864311695,1.4035499999999999,3.3999999999999773,2517,11.4876,11487.6,174,87,0.5,25,2018-02-17 00:05:07,None
2018-02-16 18:05:14-06:00,-38.14382423646748,144.362103799358,1.42549,2.6000000000000227,2513,11.4552,11455.2,175,88,0.0,25,2018-02-17 00:05:14,None
2018-02-16 18:05:15-06:00,-38.14384619705379,144.36213296838105,1.42903,2.3999999999999773,2512,11.4552,11455.2,178,88,0.0,25,2018-02-17 00:05:15,None
2018-02-16 18:05:22-06:00,-38.14398952759802,144.3623130954802,1.45179,2.3999999999999773,2512,11.721599999999999,11721.6,181,88,0.0,25,2018-02-17 00:05:22,None
2018-02-16 18:05:29-06:00,-38.1440959777683,144.36252549290657,1.4739,2.3999999999999773,2512,11.620800000000001,11620.800000000001,182,88,0.5,25,2018-02-17 00:05:29,None
2018-02-16 18:05:32-06:00,-38.144138138741255,144.36261794529855,1.48327,2.3999999999999773,2512,11.556000000000001,11556.0,179,88,0.5,25,2018-02-17 00:05:32,None
2018-02-16 18:05:39-06:00,-38.14423754811287,144.3628398142755,1.50563,2.1999999999999886,2511,11.3868,11386.800000000001,176,87,0.5,26,2018-02-17 00:05:39,None
2018-02-16 18:05:47-06:00,-38.144334107637405,144.36306704767048,1.52825,1.8000000000000114,2509,11.052,11052.0,174,87,0.0,26,2018-02-17 00:05:47,None
2018-02-16 18:05:55-06:00,-38.14442119561136,144.36328648589551,1.5497400000000001,2.0,2510,10.6812,10681.2,174,87,0.5,26,2018-02-17 00:05:55,None
2018-02-16 18:05:58-06:00,-38.144464530050755,144.3633879069239,1.5599100000000001,1.0,2505,10.648800000000001,10648.800000000001,174,87,0.5,26,2018-02-17 00:05:58,None
2018-02-16 18:06:04-06:00,-38.14455756917596,144.3636001367122,1.5813599999999999,1.0,2505,10.850399999999999,10850.4,174,88,0.0,26,2018-02-17 00:06:04,None
2018-02-16 18:06:11-06:00,-38.14463183283806,144.36384413391352,1.60428,1.0,2505,10.9152,10915.2,174,87,0.0,26,2018-02-17 00:06:11,None
2018-02-16 18:06:18-06:00,-38.1447265483439,144.3640706129372,1.62675,1.3999999999999773,2507,11.016,11016.0,175,87,0.5,26,2018-02-17 00:06:18,None
2018-02-16 18:06:24-06:00,-38.144801734015346,144.36424478888512,1.64418,2.0,2510,10.983600000000001,10983.6,178,86,0.5,26,2018-02-17 00:06:24,None
2018-02-16 18:06:25-06:00,-38.14482067711651,144.364270940423,1.64728,2.0,2510,10.9512,10951.2,179,86,0.5,26,2018-02-17 00:06:25,None
2018-02-16 18:06:31-06:00,-38.14490986056626,144.36445794068277,1.66646,2.0,2510,10.9512,10951.2,176,85,0.5,26,2018-02-17 00:06:31,None
2018-02-16 18:06:37-06:00,-38.145017651841044,144.36466405168176,1.6881400000000002,2.1999999999999886,2511,11.0844,11084.4,178,87,0.5,26,2018-02-17 00:06:37,None
2018-02-16 18:06:43-06:00,-38.145102644339204,144.36487594619393,1.70897,1.8000000000000114,2509,11.3184,11318.4,176,87,0.0,26,2018-02-17 00:06:43,None
2018-02-16 18:06:51-06:00,-38.145202891901135,144.36510385014117,1.73186,2.0,2510,10.648800000000001,10648.800000000001,175,87,0.5,26,2018-02-17 00:06:51,None
2018-02-16 18:06:58-06:00,-38.14531655050814,144.36532052233815,1.75471,1.1999999999999886,2506,10.983600000000001,10983.6,174,87,0.0,26,2018-02-17 00:06:58,None
2018-02-16 18:07:04-06:00,-38.145390478894114,144.36550626531243,1.77304,1.0,2505,11.016,11016.0,174,87,0.5,26,2018-02-17 00:07:04,None
2018-02-16 18:07:11-06:00,-38.14548888243735,144.36570231802762,1.79345,0.8000000000000114,2504,10.850399999999999,10850.4,174,87,0.5,26,2018-02-17 00:07:11,None
2018-02-16 18:07:18-06:00,-38.14561888575554,144.36587674543262,1.81447,1.0,2505,10.782,10782.0,174,88,0.5,26,2018-02-17 00:07:18,None
2018-02-16 18:07:25-06:00,-38.14574302174151,144.36606441624463,1.83597,1.0,2505,10.782,10782.0,176,88,0.0,26,2018-02-17 00:07:25,None
2018-02-16 18:07:33-06:00,-38.14585492014885,144.366290057078,1.85942,1.1999999999999886,2506,10.648800000000001,10648.800000000001,176,87,0.5,26,2018-02-17 00:07:33,None
2018-02-16 18:07:37-06:00,-38.14589993096888,144.36639483086765,1.8698299999999999,1.3999999999999773,2507,10.580400000000001,10580.4,178,86,0.5,26,2018-02-17 00:07:37,None
2018-02-16 18:07:43-06:00,-38.1460181158036,144.3665928952396,1.89222,1.3999999999999773,2507,10.7136,10713.6,179,88,0.0,26,2018-02-17 00:07:43,None
2018-02-16 18:07:50-06:00,-38.14604686573148,144.36683035455644,1.91343,1.6000000000000227,2508,10.7136,10713.6,178,87,0.5,26,2018-02-17 00:07:50,None
2018-02-16 18:07:56-06:00,-38.14603756181896,144.36708994209766,1.93616,1.1999999999999886,2506,11.6568,11656.800000000001,179,88,0.0,26,2018-02-17 00:07:56,None
2018-02-16 18:08:02-06:00,-38.146034544333816,144.36733620241284,1.9581600000000001,1.3999999999999773,2507,12.0924,12092.4,179,88,0.0,26,2018-02-17 00:08:02,None
2018-02-16 18:08:09-06:00,-38.14612716436386,144.36757282353938,1.98135,1.1999999999999886,2506,11.721599999999999,11721.6,178,87,0.5,26,2018-02-17 00:08:09,None
2018-02-16 18:08:16-06:00,-38.14619321376085,144.3677948601544,2.00211,1.6000000000000227,2508,11.217600000000001,11217.6,180,87,0.0,26,2018-02-17 00:08:16,None
2018-02-16 18:08:18-06:00,-38.146218778565526,144.36786183156073,2.00863,1.6000000000000227,2508,11.185200000000002,11185.2,178,86,0.0,26,2018-02-17 00:08:18,None
