timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-06 08:08:15+10:00,-37.721731793135405,144.58364135585725,0.6365,117.20000000000005,3086,10.7136,10713.6,,84,0.0,,2015-06-05 22:08:15,Australia/Melbourne
2015-06-06 08:08:22+10:00,-37.72193094715476,144.5836399309337,0.65862,116.60000000000002,3083,10.749600000000001,10749.6,,85,0.5,,2015-06-05 22:08:22,Australia/Melbourne
2015-06-06 08:08:30+10:00,-37.72213135845959,144.58371218293905,0.6818,118.39999999999998,3092,10.782,10782.0,,86,0.0,,2015-06-05 22:08:30,Australia/Melbourne
2015-06-06 08:08:37+10:00,-37.72231785580516,144.58381821401417,0.7045,118.60000000000002,3093,10.782,10782.0,,85,0.0,,2015-06-05 22:08:37,Australia/Melbourne
2015-06-06 08:08:44+10:00,-37.72251860238612,144.5838370732963,0.7276699999999999,117.60000000000002,3088,10.9512,10951.2,,84,0.0,,2015-06-05 22:08:44,Australia/Melbourne
2015-06-06 08:08:51+10:00,-37.72269353270531,144.58371411077678,0.74979,114.39999999999998,3072,11.0844,11084.4,,84,0.0,,2015-06-05 22:08:51,Australia/Melbourne
2015-06-06 08:08:58+10:00,-37.722890926525,144.58360908553004,0.7736000000000001,112.60000000000002,3063,11.1528,11152.800000000001,,84,0.0,,2015-06-05 22:08:58,Australia/Melbourne
2015-06-06 08:09:05+10:00,-37.72306845523417,144.5835169684142,0.7949299999999999,112.0,3060,11.286,11286.0,,84,0.0,,2015-06-05 22:09:05,Australia/Melbourne
2015-06-06 08:09:12+10:00,-37.72324145771563,144.5834194868803,0.8159500000000001,112.0,3060,11.286,11286.0,,84,0.0,,2015-06-05 22:09:12,Australia/Melbourne
2015-06-06 08:09:20+10:00,-37.72342275828123,144.5833322312683,0.83754,110.39999999999998,3052,11.217600000000001,11217.6,,83,0.0,,2015-06-05 22:09:20,Australia/Melbourne
2015-06-06 08:09:27+10:00,-37.72361000999808,144.58328671753407,0.8587400000000001,109.60000000000002,3048,11.0844,11084.4,,84,0.0,,2015-06-05 22:09:27,Australia/Melbourne
2015-06-06 08:09:35+10:00,-37.72379114292562,144.58318286575377,0.88081,110.39999999999998,3052,10.9512,10951.2,,83,0.0,,2015-06-05 22:09:35,Australia/Melbourne
2015-06-06 08:09:43+10:00,-37.72396372631192,144.58306962624192,0.90238,108.79999999999995,3044,10.814400000000001,10814.4,,83,0.0,,2015-06-05 22:09:43,Australia/Melbourne
2015-06-06 08:09:50+10:00,-37.72412088699639,144.58295286633074,0.9225399999999999,107.20000000000005,3036,10.6128,10612.800000000001,,82,0.5,,2015-06-05 22:09:50,Australia/Melbourne
2015-06-06 08:09:56+10:00,-37.72428601048887,144.58285060711205,0.9430299999999999,106.39999999999998,3032,10.580400000000001,10580.4,,83,0.0,,2015-06-05 22:09:56,Australia/Melbourne
2015-06-06 08:10:03+10:00,-37.72446303628385,144.5827323384583,0.96529,107.0,3035,10.749600000000001,10749.6,,84,0.0,,2015-06-05 22:10:03,Australia/Melbourne
2015-06-06 08:10:10+10:00,-37.72463017143309,144.582607364282,0.9868300000000001,105.79999999999995,3029,10.882800000000001,10882.800000000001,,84,0.0,,2015-06-05 22:10:10,Australia/Melbourne
2015-06-06 08:10:15+10:00,-37.7247538883239,144.58252446725965,1.0024,106.39999999999998,3032,10.9152,10915.2,,85,0.5,,2015-06-05 22:10:15,Australia/Melbourne
2015-06-06 08:10:22+10:00,-37.72492881864309,144.5824226271361,1.0238,107.20000000000005,3036,10.983600000000001,10983.6,,85,0.5,,2015-06-05 22:10:22,Australia/Melbourne
2015-06-06 08:10:29+10:00,-37.72509151138365,144.58230997435749,1.04433,109.0,3045,11.016,11016.0,,84,0.0,,2015-06-05 22:10:29,Australia/Melbourne
2015-06-06 08:10:36+10:00,-37.72527256049216,144.58220679312944,1.06638,109.0,3045,10.983600000000001,10983.6,,83,0.0,,2015-06-05 22:10:36,Australia/Melbourne
2015-06-06 08:10:43+10:00,-37.72544807754457,144.58208307623863,1.0886,107.79999999999995,3039,10.983600000000001,10983.6,,85,0.5,,2015-06-05 22:10:43,Australia/Melbourne
2015-06-06 08:10:50+10:00,-37.72561563178897,144.58196103572845,1.11005,107.20000000000005,3036,11.116800000000001,11116.800000000001,,85,0.0,,2015-06-05 22:10:50,Australia/Melbourne
2015-06-06 08:10:59+10:00,-37.72577782161534,144.58181544207036,1.13196,109.39999999999998,3047,11.052,11052.0,,84,0.0,,2015-06-05 22:10:59,Australia/Melbourne
2015-06-06 08:11:06+10:00,-37.72592852823436,144.58168745040894,1.15208,110.79999999999995,3054,10.782,10782.0,,85,0.0,,2015-06-05 22:11:06,Australia/Melbourne
2015-06-06 08:11:13+10:00,-37.72606607526541,144.5815250929445,1.17296,110.60000000000002,3053,10.6812,10681.2,,85,0.5,,2015-06-05 22:11:13,Australia/Melbourne
2015-06-06 08:11:21+10:00,-37.726233042776585,144.58139483816922,1.19506,111.60000000000002,3058,10.6128,10612.800000000001,,83,0.0,,2015-06-05 22:11:21,Australia/Melbourne
2015-06-06 08:11:30+10:00,-37.72643362171948,144.58145694807172,1.21798,113.20000000000005,3066,10.4472,10447.2,,84,0.0,,2015-06-05 22:11:30,Australia/Melbourne
2015-06-06 08:11:37+10:00,-37.72662808187306,144.58149500191212,1.2398399999999998,114.79999999999995,3074,10.5156,10515.6,,85,0.0,,2015-06-05 22:11:37,Australia/Melbourne
2015-06-06 08:11:44+10:00,-37.72683084011078,144.58153179846704,1.2626300000000001,115.0,3075,10.648800000000001,10648.800000000001,,85,0.0,,2015-06-05 22:11:44,Australia/Melbourne
2015-06-06 08:11:52+10:00,-37.7270663715899,144.5815142802894,1.28874,114.0,3070,10.850399999999999,10850.4,,87,0.5,,2015-06-05 22:11:52,Australia/Melbourne
2015-06-06 08:12:00+10:00,-37.72729502990842,144.5814613904804,1.31462,115.0,3075,11.016,11016.0,,84,0.0,,2015-06-05 22:12:00,Australia/Melbourne
2015-06-06 08:12:08+10:00,-37.72746526636183,144.58135946653783,1.33568,115.60000000000002,3078,11.185200000000002,11185.2,,85,0.0,,2015-06-05 22:12:08,Australia/Melbourne
2015-06-06 08:12:15+10:00,-37.7276464831084,144.58125595003366,1.35779,117.60000000000002,3088,11.185200000000002,11185.2,,85,0.0,,2015-06-05 22:12:15,Australia/Melbourne
2015-06-06 08:12:22+10:00,-37.72781596519053,144.5811075065285,1.38066,119.60000000000002,3098,11.2536,11253.6,,85,0.5,,2015-06-05 22:12:22,Australia/Melbourne
2015-06-06 08:12:28+10:00,-37.7279332280159,144.58092343993485,1.40127,118.79999999999995,3094,11.286,11286.0,,84,0.0,,2015-06-05 22:12:28,Australia/Melbourne
2015-06-06 08:12:35+10:00,-37.72804479114711,144.58071699365973,1.42309,118.60000000000002,3093,11.3184,11318.4,,83,0.0,,2015-06-05 22:12:35,Australia/Melbourne
2015-06-06 08:12:43+10:00,-37.72818149998784,144.58055027760565,1.4441700000000002,119.0,3095,11.286,11286.0,,84,0.0,,2015-06-05 22:12:43,Australia/Melbourne
2015-06-06 08:12:50+10:00,-37.728369841352105,144.58050032146275,1.46579,120.60000000000002,3103,11.286,11286.0,,84,0.0,,2015-06-05 22:12:50,Australia/Melbourne
2015-06-06 08:12:57+10:00,-37.72856907919049,144.5805104635656,1.48791,122.20000000000005,3111,11.185200000000002,11185.2,,84,0.0,,2015-06-05 22:12:57,Australia/Melbourne
2015-06-06 08:13:05+10:00,-37.72877166979015,144.58046603947878,1.5107300000000001,125.0,3125,11.116800000000001,11116.800000000001,,83,0.0,,2015-06-05 22:13:05,Australia/Melbourne
2015-06-06 08:13:12+10:00,-37.72895682603121,144.58039881661534,1.53205,126.39999999999998,3132,11.116800000000001,11116.800000000001,,85,0.0,,2015-06-05 22:13:12,Australia/Melbourne
2015-06-06 08:13:19+10:00,-37.72917576134205,144.5803545601666,1.55681,124.20000000000005,3121,11.185200000000002,11185.2,,82,0.5,,2015-06-05 22:13:19,Australia/Melbourne
2015-06-06 08:13:28+10:00,-37.72937307134271,144.58031508140266,1.5789900000000001,124.0,3120,11.116800000000001,11116.800000000001,,84,0.0,,2015-06-05 22:13:28,Australia/Melbourne
2015-06-06 08:13:35+10:00,-37.72958094254136,144.58022095263004,1.60381,125.79999999999995,3129,11.016,11016.0,,86,0.5,,2015-06-05 22:13:35,Australia/Melbourne
2015-06-06 08:13:42+10:00,-37.72973868995905,144.58003143779933,1.62819,126.0,3130,11.0844,11084.4,,84,0.0,,2015-06-05 22:13:42,Australia/Melbourne
2015-06-06 08:13:49+10:00,-37.729843547567725,144.5798177830875,1.65034,125.0,3125,11.286,11286.0,,83,0.0,,2015-06-05 22:13:49,Australia/Melbourne
2015-06-06 08:13:57+10:00,-37.72995385341346,144.57959918305278,1.67258,120.20000000000005,3101,11.3184,11318.4,,83,0.0,,2015-06-05 22:13:57,Australia/Melbourne
2015-06-06 08:14:05+10:00,-37.730082431808114,144.579377733171,1.69665,119.60000000000002,3098,11.2536,11253.6,,85,0.0,,2015-06-05 22:14:05,Australia/Melbourne
2015-06-06 08:14:13+10:00,-37.7302042208612,144.5791787467897,1.71876,119.20000000000005,3096,11.2536,11253.6,,83,0.0,,2015-06-05 22:14:13,Australia/Melbourne
2015-06-06 08:14:20+10:00,-37.73033246397972,144.57894681952894,1.7431400000000001,118.20000000000005,3091,11.2536,11253.6,,84,0.0,,2015-06-05 22:14:20,Australia/Melbourne
2015-06-06 08:14:29+10:00,-37.730520302429795,144.57888261415064,1.76515,119.20000000000005,3096,11.1528,11152.800000000001,,85,0.0,,2015-06-05 22:14:29,Australia/Melbourne
2015-06-06 08:14:35+10:00,-37.7307238150388,144.57891589030623,1.7879800000000001,120.39999999999998,3102,11.052,11052.0,,84,0.0,,2015-06-05 22:14:35,Australia/Melbourne
2015-06-06 08:14:42+10:00,-37.73092372342944,144.5789900701493,1.8111199999999998,121.60000000000002,3108,11.116800000000001,11116.800000000001,,82,0.5,,2015-06-05 22:14:42,Australia/Melbourne
2015-06-06 08:14:50+10:00,-37.73113000206649,144.57908478565514,1.83557,122.0,3110,11.217600000000001,11217.6,,85,0.0,,2015-06-05 22:14:50,Australia/Melbourne
2015-06-06 08:14:57+10:00,-37.731286911293864,144.57921160385013,1.85625,120.79999999999995,3104,11.185200000000002,11185.2,,84,0.0,,2015-06-05 22:14:57,Australia/Melbourne
2015-06-06 08:15:05+10:00,-37.73144197650254,144.57937153056264,1.87859,121.60000000000002,3108,11.116800000000001,11116.800000000001,,84,0.0,,2015-06-05 22:15:05,Australia/Melbourne
2015-06-06 08:15:13+10:00,-37.731607938185334,144.57951234653592,1.90077,121.39999999999998,3107,10.9512,10951.2,,85,0.5,,2015-06-05 22:15:13,Australia/Melbourne
2015-06-06 08:15:20+10:00,-37.73179938085377,144.57957185804844,1.92263,122.39999999999998,3112,10.850399999999999,10850.4,,84,0.5,,2015-06-05 22:15:20,Australia/Melbourne
2015-06-06 08:15:27+10:00,-37.73199861869216,144.57955291494727,1.9448699999999999,122.79999999999995,3114,10.882800000000001,10882.800000000001,,84,0.0,,2015-06-05 22:15:27,Australia/Melbourne
2015-06-06 08:15:34+10:00,-37.73217899724841,144.57944788970053,1.96696,122.20000000000005,3111,10.983600000000001,10983.6,,84,0.5,,2015-06-05 22:15:34,Australia/Melbourne
2015-06-06 08:15:41+10:00,-37.73233967833221,144.57930154167116,1.98896,123.39999999999998,3117,11.0844,11084.4,,84,0.0,,2015-06-05 22:15:41,Australia/Melbourne
2015-06-06 08:15:46+10:00,-37.732436656951904,144.57922082394361,2.00181,124.60000000000002,3123,11.116800000000001,11116.800000000001,,84,0.0,,2015-06-05 22:15:46,Australia/Melbourne
2015-06-06 08:15:54+10:00,-37.732620975002646,144.5791097637266,2.02461,125.20000000000005,3126,11.116800000000001,11116.800000000001,,85,0.0,,2015-06-05 22:15:54,Australia/Melbourne
2015-06-06 08:16:02+10:00,-37.732817865908146,144.57906978204846,2.047,123.0,3115,11.052,11052.0,,85,0.0,,2015-06-05 22:16:02,Australia/Melbourne
2015-06-06 08:16:09+10:00,-37.7329929638654,144.57912493497133,2.0671,123.20000000000005,3116,10.882800000000001,10882.800000000001,,85,0.0,,2015-06-05 22:16:09,Australia/Melbourne
2015-06-06 08:16:15+10:00,-37.73317133076489,144.57923783920705,2.08931,124.0,3120,10.850399999999999,10850.4,,83,0.0,,2015-06-05 22:16:15,Australia/Melbourne
2015-06-06 08:16:22+10:00,-37.73332044482231,144.57940036430955,2.11122,124.60000000000002,3123,10.882800000000001,10882.800000000001,,84,0.0,,2015-06-05 22:16:22,Australia/Melbourne
2015-06-06 08:16:30+10:00,-37.73344441317022,144.57962877117097,2.1358099999999998,123.20000000000005,3116,10.9512,10951.2,,85,0.0,,2015-06-05 22:16:30,Australia/Melbourne
2015-06-06 08:16:37+10:00,-37.73349923081696,144.57985131070018,2.15632,122.20000000000005,3111,10.9512,10951.2,,85,0.0,,2015-06-05 22:16:37,Australia/Melbourne
2015-06-06 08:16:44+10:00,-37.73363694548607,144.58002028986812,2.17835,121.0,3105,10.9152,10915.2,,84,0.0,,2015-06-05 22:16:44,Australia/Melbourne
2015-06-06 08:16:51+10:00,-37.733823861926794,144.58007711917162,2.19962,118.79999999999995,3094,10.9512,10951.2,,83,0.0,,2015-06-05 22:16:51,Australia/Melbourne
2015-06-06 08:16:59+10:00,-37.734013963490725,144.5801835693419,2.22272,119.0,3095,10.9512,10951.2,,83,0.0,,2015-06-05 22:16:59,Australia/Melbourne
2015-06-06 08:17:06+10:00,-37.73417288437486,144.58029077388346,2.24273,118.39999999999998,3092,10.850399999999999,10850.4,,85,0.0,,2015-06-05 22:17:06,Australia/Melbourne
2015-06-06 08:17:15+10:00,-37.73434488102794,144.58042128011584,2.26516,116.39999999999998,3082,10.6812,10681.2,,85,0.0,,2015-06-05 22:17:15,Australia/Melbourne
2015-06-06 08:17:23+10:00,-37.73450774140656,144.58056318573654,2.2871599999999996,114.0,3070,10.4472,10447.2,,85,0.0,,2015-06-05 22:17:23,Australia/Melbourne
2015-06-06 08:17:30+10:00,-37.73464906029403,144.5807121321559,2.3076,112.39999999999998,3062,10.3788,10378.800000000001,,84,0.0,,2015-06-05 22:17:30,Australia/Melbourne
2015-06-06 08:17:38+10:00,-37.734811920672655,144.58086099475622,2.3299499999999997,110.39999999999998,3052,10.3788,10378.800000000001,,85,0.0,,2015-06-05 22:17:38,Australia/Melbourne
2015-06-06 08:17:45+10:00,-37.73495273664594,144.58100331947207,2.35004,111.39999999999998,3057,10.314000000000002,10314.0,,84,0.0,,2015-06-05 22:17:45,Australia/Melbourne
2015-06-06 08:17:53+10:00,-37.73511593230069,144.58114757202566,2.37217,111.60000000000002,3058,10.278,10278.0,,84,0.0,,2015-06-05 22:17:53,Australia/Melbourne
2015-06-06 08:18:00+10:00,-37.735266890376806,144.58129794336855,2.39354,111.0,3055,10.278,10278.0,,85,0.5,,2015-06-05 22:18:00,Australia/Melbourne
2015-06-06 08:18:07+10:00,-37.73541717790067,144.58145175129175,2.41504,110.79999999999995,3054,10.346400000000001,10346.4,,85,0.0,,2015-06-05 22:18:07,Australia/Melbourne
2015-06-06 08:18:14+10:00,-37.735573165118694,144.58160589449108,2.43706,109.60000000000002,3048,10.4796,10479.6,,85,0.0,,2015-06-05 22:18:14,Australia/Melbourne
2015-06-06 08:18:21+10:00,-37.73572923615575,144.58175039850175,2.45859,109.60000000000002,3048,10.6128,10612.800000000001,,85,0.0,,2015-06-05 22:18:21,Australia/Melbourne
2015-06-06 08:18:28+10:00,-37.73588472045958,144.5818771328777,2.4790900000000002,108.60000000000002,3043,10.7136,10713.6,,83,0.0,,2015-06-05 22:18:28,Australia/Melbourne
2015-06-06 08:18:34+10:00,-37.7360081858933,144.58193823695183,2.49553,107.79999999999995,3039,10.782,10782.0,,85,0.0,,2015-06-05 22:18:34,Australia/Melbourne
2015-06-06 08:18:41+10:00,-37.73585571907461,144.58179381676018,2.51633,105.60000000000002,3028,10.6812,10681.2,,85,0.0,,2015-06-05 22:18:41,Australia/Melbourne
2015-06-06 08:18:48+10:00,-37.73568984121084,144.58164185285568,2.53901,103.20000000000005,3016,10.6812,10681.2,,84,0.0,,2015-06-05 22:18:48,Australia/Melbourne
2015-06-06 08:18:55+10:00,-37.735528741031885,144.58152517676353,2.5596,102.60000000000002,3013,10.814400000000001,10814.4,,84,0.0,,2015-06-05 22:18:55,Australia/Melbourne
2015-06-06 08:19:02+10:00,-37.73539270274341,144.58136843517423,2.58009,101.20000000000005,3006,10.782,10782.0,,83,0.5,,2015-06-05 22:19:02,Australia/Melbourne
2015-06-06 08:19:10+10:00,-37.73523587733507,144.58120431751013,2.60278,101.0,3005,10.782,10782.0,,84,0.0,,2015-06-05 22:19:10,Australia/Melbourne
2015-06-06 08:19:17+10:00,-37.73509372025728,144.58104128949344,2.62411,101.0,3005,10.7136,10713.6,,85,0.5,,2015-06-05 22:19:17,Australia/Melbourne
2015-06-06 08:19:24+10:00,-37.734953155741096,144.58089116960764,2.64456,102.0,3010,10.7136,10713.6,,84,0.0,,2015-06-05 22:19:24,Australia/Melbourne
2015-06-06 08:19:31+10:00,-37.73480337113142,144.58073945716023,2.6659200000000003,103.60000000000002,3018,10.7136,10713.6,,85,0.0,,2015-06-05 22:19:31,Australia/Melbourne
2015-06-06 08:19:39+10:00,-37.73466004058719,144.58059185184538,2.68645,104.79999999999995,3024,10.648800000000001,10648.800000000001,,85,0.5,,2015-06-05 22:19:39,Australia/Melbourne
2015-06-06 08:19:46+10:00,-37.7344988565892,144.58045933395624,2.70765,103.79999999999995,3019,10.4472,10447.2,,85,0.0,,2015-06-05 22:19:46,Australia/Melbourne
2015-06-06 08:19:52+10:00,-37.734337421134114,144.5803497824818,2.72777,100.0,3000,10.5156,10515.6,,83,0.0,,2015-06-05 22:19:52,Australia/Melbourne
2015-06-06 08:19:59+10:00,-37.73416475392878,144.5802417397499,2.74896,100.39999999999998,3002,10.6812,10681.2,,84,0.0,,2015-06-05 22:19:59,Australia/Melbourne
2015-06-06 08:20:06+10:00,-37.73400692269206,144.58010888658464,2.77,102.20000000000005,3011,10.749600000000001,10749.6,,85,0.0,,2015-06-05 22:20:06,Australia/Melbourne
2015-06-06 08:20:13+10:00,-37.73383978754282,144.57998751662672,2.79138,105.20000000000005,3026,10.814400000000001,10814.4,,84,0.0,,2015-06-05 22:20:13,Australia/Melbourne
2015-06-06 08:20:20+10:00,-37.73366494104266,144.5798947289586,2.8123899999999997,108.79999999999995,3044,10.814400000000001,10814.4,,84,0.0,,2015-06-05 22:20:20,Australia/Melbourne
2015-06-06 08:20:28+10:00,-37.73349344730377,144.5797863509506,2.834,110.60000000000002,3053,10.782,10782.0,,83,0.0,,2015-06-05 22:20:28,Australia/Melbourne
2015-06-06 08:20:35+10:00,-37.73341599851847,144.5795633085072,2.85562,111.0,3055,10.6812,10681.2,,82,0.0,,2015-06-05 22:20:35,Australia/Melbourne
2015-06-06 08:20:42+10:00,-37.7333452552557,144.57932786084712,2.87783,111.60000000000002,3058,10.7136,10713.6,,85,0.0,,2015-06-05 22:20:42,Australia/Melbourne
2015-06-06 08:20:49+10:00,-37.73322313092649,144.5791370049119,2.8994899999999997,113.0,3065,10.782,10782.0,,86,0.0,,2015-06-05 22:20:49,Australia/Melbourne
2015-06-06 08:20:56+10:00,-37.733080722391605,144.5789950992912,2.91967,114.60000000000002,3073,10.850399999999999,10850.4,,85,0.0,,2015-06-05 22:20:56,Australia/Melbourne
2015-06-06 08:21:03+10:00,-37.732899002730846,144.5789218414575,2.94098,116.0,3080,10.850399999999999,10850.4,,85,0.5,,2015-06-05 22:21:03,Australia/Melbourne
2015-06-06 08:21:09+10:00,-37.73271795362234,144.57889443263412,2.96125,116.79999999999995,3084,10.850399999999999,10850.4,,85,0.0,,2015-06-05 22:21:09,Australia/Melbourne
2015-06-06 08:21:15+10:00,-37.732534892857075,144.57893835380673,2.98187,113.60000000000002,3068,10.983600000000001,10983.6,,83,0.0,,2015-06-05 22:21:15,Australia/Melbourne
2015-06-06 08:21:21+10:00,-37.732359962537885,144.57901186309755,3.0023299999999997,111.60000000000002,3058,11.185200000000002,11185.2,,84,0.0,,2015-06-05 22:21:21,Australia/Melbourne
2015-06-06 08:21:28+10:00,-37.73217489011586,144.5791314728558,3.02546,109.79999999999995,3049,11.3868,11386.800000000001,,85,0.5,,2015-06-05 22:21:28,Australia/Melbourne
2015-06-06 08:21:35+10:00,-37.7320121973753,144.5792802516371,3.04786,109.0,3045,11.520000000000001,11520.0,,85,0.5,,2015-06-05 22:21:35,Australia/Melbourne
2015-06-06 08:21:42+10:00,-37.73183341138065,144.57937262021005,3.06933,109.60000000000002,3048,11.556000000000001,11556.0,,86,0.5,,2015-06-05 22:21:42,Australia/Melbourne
2015-06-06 08:21:49+10:00,-37.7316443156451,144.57939374260604,3.0904499999999997,111.20000000000005,3056,11.4876,11487.6,,84,0.0,,2015-06-05 22:21:49,Australia/Melbourne
2015-06-06 08:21:56+10:00,-37.73146200925112,144.57934621721506,3.11122,111.79999999999995,3059,11.3868,11386.800000000001,,83,0.0,,2015-06-05 22:21:56,Australia/Melbourne
2015-06-06 08:22:03+10:00,-37.73130199871957,144.57923591136932,3.1315999999999997,111.20000000000005,3056,11.3184,11318.4,,84,0.0,,2015-06-05 22:22:03,Australia/Melbourne
2015-06-06 08:22:10+10:00,-37.73115950636566,144.5790931675583,3.1518,110.0,3050,11.1528,11152.800000000001,,84,0.0,,2015-06-05 22:22:10,Australia/Melbourne
2015-06-06 08:22:17+10:00,-37.73099949583411,144.57897456362844,3.17243,108.79999999999995,3044,11.016,11016.0,,84,0.0,,2015-06-05 22:22:17,Australia/Melbourne
2015-06-06 08:22:24+10:00,-37.73081626743078,144.57888395525515,3.19435,108.79999999999995,3044,10.9512,10951.2,,86,0.0,,2015-06-05 22:22:24,Australia/Melbourne
2015-06-06 08:22:31+10:00,-37.730620969086885,144.57882947288454,3.21656,109.79999999999995,3049,10.983600000000001,10983.6,,85,0.5,,2015-06-05 22:22:31,Australia/Melbourne
