timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-01 09:28:03+11:00,-37.77138166129589,144.89683837629855,0.14108,10.0,2550,11.0844,11084.4,,85,0.0,30,2016-12-31 22:28:03,Australia/Melbourne
2017-01-01 09:28:05+11:00,-37.771421978250146,144.89678448066115,0.14759,9.800000000000011,2549,11.116800000000001,11116.800000000001,,85,0.0,30,2016-12-31 22:28:05,Australia/Melbourne
2017-01-01 09:28:12+11:00,-37.77154326438904,144.89658256061375,0.16991,9.399999999999977,2547,11.185200000000002,11185.2,,85,0.0,30,2016-12-31 22:28:12,Australia/Melbourne
2017-01-01 09:28:20+11:00,-37.77167527936399,144.89638969302177,0.19233,9.199999999999989,2546,10.983600000000001,10983.6,,81,0.5,30,2016-12-31 22:28:20,Australia/Melbourne
2017-01-01 09:28:28+11:00,-37.77182045392692,144.8962137568742,0.21468,9.0,2545,10.4796,10479.6,,84,0.0,30,2016-12-31 22:28:28,Australia/Melbourne
2017-01-01 09:28:36+11:00,-37.77198297902942,144.89606422372162,0.23702,9.199999999999989,2546,10.278,10278.0,,84,0.0,29,2016-12-31 22:28:36,Australia/Melbourne
2017-01-01 09:28:43+11:00,-37.7721393853426,144.89594201557338,0.25745,9.199999999999989,2546,10.245600000000001,10245.6,,84,0.0,29,2016-12-31 22:28:43,Australia/Melbourne
2017-01-01 09:28:50+11:00,-37.772298054769635,144.89581687375903,0.27823000000000003,9.0,2545,10.278,10278.0,,83,0.0,29,2016-12-31 22:28:50,Australia/Melbourne
2017-01-01 09:28:58+11:00,-37.77246586047113,144.8957007844001,0.29949000000000003,9.199999999999989,2546,10.0764,10076.4,,84,0.0,29,2016-12-31 22:28:58,Australia/Melbourne
2017-01-01 09:29:06+11:00,-37.77265436947346,144.89561319351196,0.32197000000000003,9.399999999999977,2547,10.011600000000001,10011.6,,83,0.0,29,2016-12-31 22:29:06,Australia/Melbourne
2017-01-01 09:29:14+11:00,-37.77285050600767,144.89554756321013,0.34449,9.600000000000023,2548,9.9756,9975.6,,84,0.0,29,2016-12-31 22:29:14,Australia/Melbourne
2017-01-01 09:29:22+11:00,-37.77304018847644,144.89551202394068,0.36581,9.600000000000023,2548,9.8748,9874.800000000001,,84,0.0,29,2016-12-31 22:29:22,Australia/Melbourne
2017-01-01 09:29:31+11:00,-37.77323707938194,144.89549626596272,0.38771,10.199999999999989,2551,9.6408,9640.800000000001,,82,0.0,28,2016-12-31 22:29:31,Australia/Melbourne
2017-01-01 09:29:34+11:00,-37.77330840937793,144.89550632424653,0.39568000000000003,10.600000000000023,2553,9.5724,9572.4,,82,0.0,28,2016-12-31 22:29:34,Australia/Melbourne
2017-01-01 09:29:37+11:00,-37.773384768515825,144.89552275277674,0.40429000000000004,11.0,2555,9.6084,9608.4,,82,0.0,28,2016-12-31 22:29:37,Australia/Melbourne
2017-01-01 09:29:44+11:00,-37.773567494004965,144.8955800011754,0.42519,11.399999999999977,2557,9.8424,9842.4,,85,0.0,28,2016-12-31 22:29:44,Australia/Melbourne
2017-01-01 09:29:51+11:00,-37.77375482954085,144.8956162109971,0.44623,11.600000000000023,2558,10.177200000000001,10177.2,,84,0.0,28,2016-12-31 22:29:51,Australia/Melbourne
2017-01-01 09:29:59+11:00,-37.77395716868341,144.89562450908124,0.46876999999999996,11.600000000000023,2558,10.112400000000001,10112.4,,83,0.0,28,2016-12-31 22:29:59,Australia/Melbourne
2017-01-01 09:30:03+11:00,-37.77405674569309,144.89561176858842,0.47988,12.200000000000045,2561,9.943200000000001,9943.2,,82,0.0,28,2016-12-31 22:30:03,Australia/Melbourne
2017-01-01 09:30:11+11:00,-37.77424391359091,144.8956006206572,0.50086,12.799999999999955,2564,9.7416,9741.6,,82,0.0,28,2016-12-31 22:30:11,Australia/Melbourne
2017-01-01 09:30:18+11:00,-37.77442621998489,144.89564035087824,0.5214500000000001,12.0,2560,9.8748,9874.800000000001,,82,0.0,28,2016-12-31 22:30:18,Australia/Melbourne
2017-01-01 09:30:24+11:00,-37.774587823078036,144.89569877274334,0.54012,11.0,2555,10.044,10044.0,,83,0.5,28,2016-12-31 22:30:24,Australia/Melbourne
2017-01-01 09:30:31+11:00,-37.77477222494781,144.89574847742915,0.5611499999999999,10.399999999999977,2552,10.2132,10213.2,,84,0.0,28,2016-12-31 22:30:31,Australia/Melbourne
2017-01-01 09:30:38+11:00,-37.77494405396283,144.89568477496505,0.5811799999999999,10.199999999999989,2551,10.245600000000001,10245.6,,85,0.5,28,2016-12-31 22:30:38,Australia/Melbourne
2017-01-01 09:30:42+11:00,-37.77505159378052,144.89566616714,0.5932799999999999,9.800000000000011,2549,10.2132,10213.2,,85,0.0,28,2016-12-31 22:30:42,Australia/Melbourne
2017-01-01 09:30:50+11:00,-37.7752354927361,144.89573179744184,0.6145700000000001,9.600000000000023,2548,10.177200000000001,10177.2,,85,0.0,28,2016-12-31 22:30:50,Australia/Melbourne
2017-01-01 09:30:58+11:00,-37.77541561983526,144.89581779576838,0.6360800000000001,9.600000000000023,2548,10.044,10044.0,,85,0.5,28,2016-12-31 22:30:58,Australia/Melbourne
2017-01-01 09:31:05+11:00,-37.775584096089005,144.89597805775702,0.65955,9.800000000000011,2549,10.2132,10213.2,,84,0.0,28,2016-12-31 22:31:05,Australia/Melbourne
2017-01-01 09:31:12+11:00,-37.77577260509133,144.8960734438151,0.6821699999999999,9.800000000000011,2549,10.882800000000001,10882.800000000001,,84,0.0,28,2016-12-31 22:31:12,Australia/Melbourne
2017-01-01 09:31:19+11:00,-37.77595876716077,144.89614284597337,0.70372,9.800000000000011,2549,10.882800000000001,10882.800000000001,,85,0.0,28,2016-12-31 22:31:19,Australia/Melbourne
2017-01-01 09:31:26+11:00,-37.77615322731435,144.89621308632195,0.72627,10.199999999999989,2551,11.0844,11084.4,,85,0.0,28,2016-12-31 22:31:26,Australia/Melbourne
2017-01-01 09:31:33+11:00,-37.77634299360216,144.89625507965684,0.74781,10.0,2550,11.0844,11084.4,,85,0.0,27,2016-12-31 22:31:33,Australia/Melbourne
2017-01-01 09:31:35+11:00,-37.77640082873404,144.8962756153196,0.75448,10.199999999999989,2551,11.185200000000002,11185.2,,85,0.0,27,2016-12-31 22:31:35,Australia/Melbourne
2017-01-01 09:31:42+11:00,-37.776587661355734,144.89631584845483,0.7755700000000001,10.199999999999989,2551,11.116800000000001,11116.800000000001,,84,0.0,27,2016-12-31 22:31:42,Australia/Melbourne
2017-01-01 09:31:49+11:00,-37.77677365578711,144.8963318578899,0.79625,9.600000000000023,2548,10.983600000000001,10983.6,,84,0.0,27,2016-12-31 22:31:49,Australia/Melbourne
2017-01-01 09:31:56+11:00,-37.77695587836206,144.89637955091894,0.81696,9.399999999999977,2547,10.814400000000001,10814.4,,85,0.0,27,2016-12-31 22:31:56,Australia/Melbourne
2017-01-01 09:32:03+11:00,-37.77713826857507,144.8964238911867,0.8376,9.0,2545,10.782,10782.0,,85,0.0,27,2016-12-31 22:32:03,Australia/Melbourne
2017-01-01 09:32:05+11:00,-37.777188224717975,144.8964365478605,0.84326,8.800000000000011,2544,10.782,10782.0,,85,0.0,27,2016-12-31 22:32:05,Australia/Melbourne
2017-01-01 09:32:13+11:00,-37.777383690699935,144.8964603524655,0.86514,9.0,2545,10.580400000000001,10580.4,,84,0.0,27,2016-12-31 22:32:13,Australia/Melbourne
2017-01-01 09:32:20+11:00,-37.7775651589036,144.89647200331092,0.88534,8.800000000000011,2544,10.4796,10479.6,,85,0.0,27,2016-12-31 22:32:20,Australia/Melbourne
2017-01-01 09:32:27+11:00,-37.777753164991736,144.8964931257069,0.90635,8.600000000000023,2543,10.4472,10447.2,,85,0.0,27,2016-12-31 22:32:27,Australia/Melbourne
2017-01-01 09:32:34+11:00,-37.777930442243814,144.8965456802398,0.9265800000000001,8.800000000000011,2544,10.4472,10447.2,,84,0.0,27,2016-12-31 22:32:34,Australia/Melbourne
2017-01-01 09:32:41+11:00,-37.77813244611025,144.8965623602271,0.94908,8.600000000000023,2543,10.580400000000001,10580.4,,84,0.0,27,2016-12-31 22:32:41,Australia/Melbourne
2017-01-01 09:32:49+11:00,-37.7783336956054,144.89655054174364,0.97141,8.600000000000023,2543,10.4472,10447.2,,84,0.0,26,2016-12-31 22:32:49,Australia/Melbourne
2017-01-01 09:32:50+11:00,-37.77835867367685,144.89654878154397,0.9741799999999999,8.600000000000023,2543,10.4148,10414.800000000001,,84,0.0,26,2016-12-31 22:32:50,Australia/Melbourne
2017-01-01 09:32:58+11:00,-37.77854835614562,144.8965443391353,0.99524,9.0,2545,10.245600000000001,10245.6,,83,0.0,26,2016-12-31 22:32:58,Australia/Melbourne
2017-01-01 09:33:00+11:00,-37.77860443107784,144.8965470213443,1.00147,9.0,2545,10.2132,10213.2,,83,0.0,26,2016-12-31 22:33:00,Australia/Melbourne
2017-01-01 09:33:07+11:00,-37.7787911798805,144.8965736757964,1.02233,8.800000000000011,2544,10.278,10278.0,,84,0.0,26,2016-12-31 22:33:07,Australia/Melbourne
2017-01-01 09:33:14+11:00,-37.77897499501705,144.8966238833964,1.04323,8.600000000000023,2543,10.3788,10378.800000000001,,84,0.0,26,2016-12-31 22:33:14,Australia/Melbourne
2017-01-01 09:33:21+11:00,-37.77915621176362,144.8966725822538,1.06378,9.0,2545,10.4148,10414.800000000001,,83,0.0,26,2016-12-31 22:33:21,Australia/Melbourne
2017-01-01 09:33:28+11:00,-37.77934581041336,144.8967243824154,1.08533,9.0,2545,10.548,10548.0,,85,0.0,26,2016-12-31 22:33:28,Australia/Melbourne
2017-01-01 09:33:35+11:00,-37.77954018674791,144.8967737518251,1.10733,8.800000000000011,2544,10.7136,10713.6,,85,0.0,26,2016-12-31 22:33:35,Australia/Melbourne
2017-01-01 09:33:42+11:00,-37.77971771545708,144.89683737047017,1.12782,8.800000000000011,2544,10.7136,10713.6,,85,0.0,26,2016-12-31 22:33:42,Australia/Melbourne
2017-01-01 09:33:49+11:00,-37.779894825071096,144.89690492860973,1.14837,8.800000000000011,2544,10.749600000000001,10749.6,,85,0.0,26,2016-12-31 22:33:49,Australia/Melbourne
2017-01-01 09:33:57+11:00,-37.78008400462568,144.89700643345714,1.17138,8.800000000000011,2544,10.648800000000001,10648.800000000001,,84,0.0,26,2016-12-31 22:33:57,Australia/Melbourne
2017-01-01 09:34:04+11:00,-37.78023906983435,144.89713895134628,1.1922000000000001,9.0,2545,10.6812,10681.2,,85,0.5,26,2016-12-31 22:34:04,Australia/Melbourne
2017-01-01 09:34:11+11:00,-37.78041131794453,144.8972531966865,1.21388,8.600000000000023,2543,10.782,10782.0,,84,0.0,26,2016-12-31 22:34:11,Australia/Melbourne
2017-01-01 09:34:18+11:00,-37.78058155439794,144.89736744202673,1.23528,8.399999999999977,2542,10.882800000000001,10882.800000000001,,84,0.5,26,2016-12-31 22:34:18,Australia/Melbourne
2017-01-01 09:34:25+11:00,-37.78075153939426,144.89746467210352,1.25602,8.0,2540,10.882800000000001,10882.800000000001,,85,0.5,26,2016-12-31 22:34:25,Australia/Melbourne
2017-01-01 09:34:32+11:00,-37.78090786188841,144.89760238677263,1.27723,8.600000000000023,2543,10.9152,10915.2,,85,0.5,25,2016-12-31 22:34:32,Australia/Melbourne
2017-01-01 09:34:37+11:00,-37.780999056994915,144.89773197099566,1.29252,8.399999999999977,2542,10.9152,10915.2,,84,0.5,25,2016-12-31 22:34:37,Australia/Melbourne
2017-01-01 09:34:44+11:00,-37.78110081329942,144.89793749526143,1.31385,8.199999999999989,2541,10.9512,10951.2,,84,0.5,25,2016-12-31 22:34:44,Australia/Melbourne
2017-01-01 09:34:51+11:00,-37.78120340779424,144.89812650717795,1.33403,8.0,2540,10.782,10782.0,,85,0.5,25,2016-12-31 22:34:51,Australia/Melbourne
2017-01-01 09:34:58+11:00,-37.78129979968071,144.89832708612084,1.35469,8.399999999999977,2542,10.749600000000001,10749.6,,85,0.5,25,2016-12-31 22:34:58,Australia/Melbourne
2017-01-01 09:35:05+11:00,-37.78140583075583,144.89852079190314,1.3754300000000002,8.0,2540,10.648800000000001,10648.800000000001,,85,0.0,25,2016-12-31 22:35:05,Australia/Melbourne
2017-01-01 09:35:09+11:00,-37.78146877884865,144.89863151684403,1.38744,7.800000000000011,2539,10.648800000000001,10648.800000000001,,84,0.0,25,2016-12-31 22:35:09,Australia/Melbourne
2017-01-01 09:35:16+11:00,-37.781577659770846,144.8988230433315,1.40823,7.600000000000023,2538,10.6812,10681.2,,84,0.5,25,2016-12-31 22:35:16,Australia/Melbourne
2017-01-01 09:35:24+11:00,-37.78169617988169,144.89903409965336,1.43102,7.600000000000023,2538,10.5156,10515.6,,84,0.0,25,2016-12-31 22:35:24,Australia/Melbourne
2017-01-01 09:35:31+11:00,-37.781810173764825,144.89922059699893,1.45177,7.0,2535,10.548,10548.0,,84,0.5,25,2016-12-31 22:35:31,Australia/Melbourne
2017-01-01 09:35:38+11:00,-37.781924000009894,144.8994036577642,1.47227,7.600000000000023,2538,10.548,10548.0,,85,0.0,25,2016-12-31 22:35:38,Australia/Melbourne
2017-01-01 09:35:45+11:00,-37.78202508576214,144.8996042367071,1.49321,7.600000000000023,2538,10.548,10548.0,,85,0.5,25,2016-12-31 22:35:45,Australia/Melbourne
2017-01-01 09:35:52+11:00,-37.78213329613209,144.8998122755438,1.51515,7.199999999999989,2536,10.782,10782.0,,84,0.5,25,2016-12-31 22:35:52,Australia/Melbourne
2017-01-01 09:35:59+11:00,-37.782239746302366,144.90000883117318,1.53612,7.199999999999989,2536,10.782,10782.0,,84,0.5,25,2016-12-31 22:35:59,Australia/Melbourne
2017-01-01 09:36:06+11:00,-37.78235516510904,144.90019381977618,1.55688,7.0,2535,10.814400000000001,10814.4,,85,0.0,25,2016-12-31 22:36:06,Australia/Melbourne
2017-01-01 09:36:13+11:00,-37.78245868161321,144.90038375370204,1.5771600000000001,7.0,2535,10.6128,10612.800000000001,,84,0.5,25,2016-12-31 22:36:13,Australia/Melbourne
2017-01-01 09:36:20+11:00,-37.78257569298148,144.90058173425496,1.59891,6.800000000000011,2534,10.749600000000001,10749.6,,84,0.5,25,2016-12-31 22:36:20,Australia/Melbourne
2017-01-01 09:36:27+11:00,-37.78268415480852,144.90076982416213,1.61944,7.0,2535,10.749600000000001,10749.6,,85,0.5,25,2016-12-31 22:36:27,Australia/Melbourne
2017-01-01 09:36:34+11:00,-37.782798735424876,144.90095338784158,1.64008,6.800000000000011,2534,10.749600000000001,10749.6,,85,0.5,25,2016-12-31 22:36:34,Australia/Melbourne
2017-01-01 09:36:38+11:00,-37.78285992331803,144.90105975419283,1.65168,6.800000000000011,2534,10.7136,10713.6,,84,0.5,25,2016-12-31 22:36:38,Australia/Melbourne
2017-01-01 09:36:45+11:00,-37.78301431797445,144.90120568312705,1.67312,6.399999999999977,2532,10.749600000000001,10749.6,,85,0.0,25,2016-12-31 22:36:45,Australia/Melbourne
2017-01-01 09:36:52+11:00,-37.78316544368863,144.90134515799582,1.69392,6.600000000000023,2533,10.782,10782.0,,84,0.5,24,2016-12-31 22:36:52,Australia/Melbourne
2017-01-01 09:36:53+11:00,-37.7831862308085,144.90136669948697,1.6969,6.600000000000023,2533,10.782,10782.0,,84,0.5,24,2016-12-31 22:36:53,Australia/Melbourne
2017-01-01 09:37:01+11:00,-37.783351354300976,144.90152704529464,1.7201,6.800000000000011,2534,10.6812,10681.2,,84,0.0,24,2016-12-31 22:37:01,Australia/Melbourne
2017-01-01 09:37:08+11:00,-37.783522848039865,144.90164254792035,1.74177,6.600000000000023,2533,10.814400000000001,10814.4,,85,0.5,24,2016-12-31 22:37:08,Australia/Melbourne
2017-01-01 09:37:15+11:00,-37.78360557742417,144.90184891037643,1.76269,6.800000000000011,2534,10.850399999999999,10850.4,,84,0.5,24,2016-12-31 22:37:15,Australia/Melbourne
2017-01-01 09:37:22+11:00,-37.78363055549562,144.90207656286657,1.78296,7.199999999999989,2536,10.782,10782.0,,84,0.0,24,2016-12-31 22:37:22,Australia/Melbourne
2017-01-01 09:37:29+11:00,-37.783679673448205,144.90230731666088,1.8041500000000001,7.0,2535,10.749600000000001,10749.6,,85,0.0,24,2016-12-31 22:37:29,Australia/Melbourne
2017-01-01 09:37:36+11:00,-37.78381738811731,144.90248224698007,1.82592,6.399999999999977,2532,10.782,10782.0,,85,0.5,24,2016-12-31 22:37:36,Australia/Melbourne
2017-01-01 09:37:43+11:00,-37.78394361957908,144.9026686605066,1.84752,6.600000000000023,2533,10.850399999999999,10850.4,,86,0.5,24,2016-12-31 22:37:43,Australia/Melbourne
2017-01-01 09:37:50+11:00,-37.78405711054802,144.90286110900342,1.8686500000000001,6.199999999999989,2531,10.882800000000001,10882.800000000001,,84,0.5,24,2016-12-31 22:37:50,Australia/Melbourne
2017-01-01 09:37:58+11:00,-37.7841773070395,144.90306973457336,1.89138,6.199999999999989,2531,10.782,10782.0,,84,0.5,24,2016-12-31 22:37:58,Australia/Melbourne
2017-01-01 09:38:06+11:00,-37.78431988321245,144.90325522609055,1.91413,6.600000000000023,2533,10.648800000000001,10648.800000000001,,84,0.0,24,2016-12-31 22:38:06,Australia/Melbourne
2017-01-01 09:38:13+11:00,-37.78447100892663,144.90340475924313,1.93548,6.399999999999977,2532,10.7136,10713.6,,84,0.0,24,2016-12-31 22:38:13,Australia/Melbourne
2017-01-01 09:38:20+11:00,-37.78464342467487,144.9035209324211,1.9571800000000001,6.600000000000023,2533,10.814400000000001,10814.4,,84,0.0,24,2016-12-31 22:38:20,Australia/Melbourne
2017-01-01 09:38:27+11:00,-37.784809805452824,144.90362411364913,1.97796,6.600000000000023,2533,10.6128,10612.800000000001,,85,0.5,24,2016-12-31 22:38:27,Australia/Melbourne
2017-01-01 09:38:35+11:00,-37.785000493749976,144.90358220413327,1.99991,7.600000000000023,2538,10.278,10278.0,,83,0.0,24,2016-12-31 22:38:35,Australia/Melbourne
2017-01-01 09:38:36+11:00,-37.78502253815532,144.90356971509755,2.00257,7.600000000000023,2538,10.245600000000001,10245.6,,83,0.0,24,2016-12-31 22:38:36,Australia/Melbourne
2017-01-01 09:38:37+11:00,-37.78504558838904,144.90355756133795,2.00534,7.800000000000011,2539,10.245600000000001,10245.6,,84,0.0,24,2016-12-31 22:38:37,Australia/Melbourne
2017-01-01 09:38:43+11:00,-37.78518405742943,144.9034826271236,2.02205,8.800000000000011,2544,10.1448,10144.800000000001,,83,0.0,24,2016-12-31 22:38:43,Australia/Melbourne
2017-01-01 09:38:50+11:00,-37.785358568653464,144.90339419804513,2.04292,8.800000000000011,2544,10.2132,10213.2,,83,0.0,24,2016-12-31 22:38:50,Australia/Melbourne
2017-01-01 09:38:56+11:00,-37.78552444651723,144.9033682141453,2.0616999999999996,7.800000000000011,2539,10.346400000000001,10346.4,,83,0.0,24,2016-12-31 22:38:56,Australia/Melbourne
2017-01-01 09:39:02+11:00,-37.78568672016263,144.90339931100607,2.07993,6.800000000000011,2534,10.4472,10447.2,,83,0.0,24,2016-12-31 22:39:02,Australia/Melbourne
2017-01-01 09:39:06+11:00,-37.78578973375261,144.9034030828625,2.0914099999999998,5.600000000000023,2528,10.4472,10447.2,,84,0.5,24,2016-12-31 22:39:06,Australia/Melbourne
2017-01-01 09:39:14+11:00,-37.78598084114492,144.9033507797867,2.11317,5.600000000000023,2528,10.0764,10076.4,,85,0.5,24,2016-12-31 22:39:14,Australia/Melbourne
2017-01-01 09:39:21+11:00,-37.786170691251755,144.90330484695733,2.13464,5.600000000000023,2528,10.2132,10213.2,,84,0.0,24,2016-12-31 22:39:21,Australia/Melbourne
2017-01-01 09:39:28+11:00,-37.786348136141896,144.9032572377473,2.1547899999999998,5.0,2525,10.2132,10213.2,,83,0.0,24,2016-12-31 22:39:28,Australia/Melbourne
2017-01-01 09:39:35+11:00,-37.78652776032686,144.90322245284915,2.1750100000000003,5.399999999999977,2527,10.2132,10213.2,,85,0.0,24,2016-12-31 22:39:35,Australia/Melbourne
2017-01-01 09:39:42+11:00,-37.786714090034366,144.90319571457803,2.19584,5.199999999999989,2526,10.278,10278.0,,84,0.0,24,2016-12-31 22:39:42,Australia/Melbourne
2017-01-01 09:39:49+11:00,-37.786897234618664,144.90314274095,2.21675,5.199999999999989,2526,10.346400000000001,10346.4,,84,0.0,24,2016-12-31 22:39:49,Australia/Melbourne
2017-01-01 09:39:56+11:00,-37.78707727789879,144.9030735064298,2.23764,5.399999999999977,2527,10.4148,10414.800000000001,,84,0.0,24,2016-12-31 22:39:56,Australia/Melbourne
2017-01-01 09:40:03+11:00,-37.78725723735988,144.90302380174398,2.2581100000000003,5.199999999999989,2526,10.4796,10479.6,,84,0.0,23,2016-12-31 22:40:03,Australia/Melbourne
2017-01-01 09:40:10+11:00,-37.787446500733495,144.90303503349423,2.27916,5.199999999999989,2526,10.548,10548.0,,84,0.5,23,2016-12-31 22:40:10,Australia/Melbourne
2017-01-01 09:40:17+11:00,-37.78763433918357,144.90300175733864,2.30035,5.0,2525,10.6128,10612.800000000001,,85,0.5,23,2016-12-31 22:40:17,Australia/Melbourne
2017-01-01 09:40:20+11:00,-37.78770918957889,144.90295808762312,2.30949,4.800000000000011,2524,10.648800000000001,10648.800000000001,,84,0.5,23,2016-12-31 22:40:20,Australia/Melbourne
2017-01-01 09:40:21+11:00,-37.78773056343198,144.90294442512095,2.31214,4.600000000000023,2523,10.648800000000001,10648.800000000001,,85,0.5,23,2016-12-31 22:40:21,Australia/Melbourne
2017-01-01 09:40:29+11:00,-37.78792452067137,144.90285792388022,2.33506,5.0,2525,10.548,10548.0,,85,0.5,23,2016-12-31 22:40:29,Australia/Melbourne
2017-01-01 09:40:36+11:00,-37.7881143707782,144.90279237739742,2.35692,5.399999999999977,2527,10.580400000000001,10580.4,,84,0.5,23,2016-12-31 22:40:36,Australia/Melbourne
2017-01-01 09:40:43+11:00,-37.788296258077025,144.9027064628899,2.3784899999999998,5.0,2525,10.6812,10681.2,,84,0.0,23,2016-12-31 22:40:43,Australia/Melbourne
2017-01-01 09:40:50+11:00,-37.788475044071674,144.9026125855744,2.3999699999999997,4.800000000000011,2524,10.7136,10713.6,,85,0.5,23,2016-12-31 22:40:50,Australia/Melbourne
2017-01-01 09:40:57+11:00,-37.788647040724754,144.90252373740077,2.42062,5.199999999999989,2526,10.7136,10713.6,,84,0.5,23,2016-12-31 22:40:57,Australia/Melbourne
2017-01-01 09:41:04+11:00,-37.78882381506264,144.90242910571396,2.44202,5.199999999999989,2526,10.782,10782.0,,84,0.0,23,2016-12-31 22:41:04,Australia/Melbourne
2017-01-01 09:41:05+11:00,-37.78884175233543,144.90240731276572,2.44479,5.199999999999989,2526,10.749600000000001,10749.6,,84,0.0,23,2016-12-31 22:41:05,Australia/Melbourne
2017-01-01 09:41:12+11:00,-37.788861617445946,144.90215744823217,2.46727,5.199999999999989,2526,10.814400000000001,10814.4,,84,0.0,23,2016-12-31 22:41:12,Australia/Melbourne
2017-01-01 09:41:19+11:00,-37.78887896798551,144.90191244520247,2.48895,5.199999999999989,2526,10.814400000000001,10814.4,,84,0.5,23,2016-12-31 22:41:19,Australia/Melbourne
2017-01-01 09:41:26+11:00,-37.78887544758618,144.9016659334302,2.5107199999999996,5.199999999999989,2526,10.882800000000001,10882.800000000001,,86,0.5,23,2016-12-31 22:41:26,Australia/Melbourne
2017-01-01 09:41:33+11:00,-37.788826832547784,144.90142310969532,2.53289,5.199999999999989,2526,10.983600000000001,10983.6,,85,0.5,23,2016-12-31 22:41:33,Australia/Melbourne
2017-01-01 09:41:39+11:00,-37.78873245231807,144.90125991404057,2.55079,5.199999999999989,2526,10.983600000000001,10983.6,,85,0.0,23,2016-12-31 22:41:39,Australia/Melbourne
2017-01-01 09:41:46+11:00,-37.78856464661658,144.90117290988564,2.57132,5.600000000000023,2528,10.850399999999999,10850.4,,85,0.0,23,2016-12-31 22:41:46,Australia/Melbourne
2017-01-01 09:41:53+11:00,-37.78837957419455,144.901226721704,2.5924899999999997,6.0,2530,10.850399999999999,10850.4,,84,0.5,23,2016-12-31 22:41:53,Australia/Melbourne
2017-01-01 09:42:00+11:00,-37.78818553313613,144.90129863843322,2.615,5.600000000000023,2528,10.9512,10951.2,,85,0.0,23,2016-12-31 22:42:00,Australia/Melbourne
2017-01-01 09:42:08+11:00,-37.78800004161894,144.9013683758676,2.63656,5.399999999999977,2527,10.814400000000001,10814.4,,84,0.0,23,2016-12-31 22:42:08,Australia/Melbourne
2017-01-01 09:42:16+11:00,-37.78780432417989,144.901411710307,2.65867,5.399999999999977,2527,10.580400000000001,10580.4,,85,0.5,23,2016-12-31 22:42:16,Australia/Melbourne
2017-01-01 09:42:23+11:00,-37.7876188326627,144.9014392029494,2.6793899999999997,5.0,2525,10.548,10548.0,,85,0.0,23,2016-12-31 22:42:23,Australia/Melbourne
2017-01-01 09:42:30+11:00,-37.78743308968842,144.90146342664957,2.7001399999999998,5.199999999999989,2526,10.6128,10612.800000000001,,84,0.0,23,2016-12-31 22:42:30,Australia/Melbourne
2017-01-01 09:42:38+11:00,-37.78722479939461,144.90147851407528,2.7233400000000003,5.0,2525,10.5156,10515.6,,84,0.0,23,2016-12-31 22:42:38,Australia/Melbourne
2017-01-01 09:42:46+11:00,-37.78701935894787,144.90148446522653,2.74612,5.0,2525,10.4796,10479.6,,85,0.0,23,2016-12-31 22:42:46,Australia/Melbourne
2017-01-01 09:42:54+11:00,-37.786817606538534,144.9015272129327,2.7688699999999997,5.0,2525,10.4148,10414.800000000001,,84,0.0,23,2016-12-31 22:42:54,Australia/Melbourne
