timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-30 09:29:51+11:00,-37.88888655602932,144.9839201476425,0.31439999999999996,1.1999999999999886,2506,9.2376,9237.6,,84,0.0,25,2017-12-29 22:29:51,Australia/Melbourne
2017-12-30 09:29:57+11:00,-37.88899074308574,144.98376759700477,0.33286,0.39999999999997726,2502,10.548,10548.0,,85,0.5,25,2017-12-29 22:29:57,Australia/Melbourne
2017-12-30 09:30:04+11:00,-37.88915812969208,144.98389315791428,0.35483,0.39999999999997726,2502,10.814400000000001,10814.4,,86,0.0,25,2017-12-29 22:30:04,Australia/Melbourne
2017-12-30 09:30:11+11:00,-37.88931428454816,144.9840253405273,0.3757,1.0,2505,10.882800000000001,10882.800000000001,,85,0.5,25,2017-12-29 22:30:11,Australia/Melbourne
2017-12-30 09:30:19+11:00,-37.88947622291744,144.98416950926185,0.39774,0.8000000000000114,2504,10.6128,10612.800000000001,,85,0.5,25,2017-12-29 22:30:19,Australia/Melbourne
2017-12-30 09:30:27+11:00,-37.88962231948972,144.98431443236768,0.41835,0.39999999999997726,2502,9.8748,9874.800000000001,,85,0.5,25,2017-12-29 22:30:27,Australia/Melbourne
2017-12-30 09:30:35+11:00,-37.889801105484366,144.9844296835363,0.44083999999999995,1.8000000000000114,2509,9.8424,9842.4,,85,0.5,25,2017-12-29 22:30:35,Australia/Melbourne
2017-12-30 09:30:39+11:00,-37.88990344852209,144.98450436629355,0.45396,2.1999999999999886,2511,10.850399999999999,10850.4,,87,0.5,25,2017-12-29 22:30:39,Australia/Melbourne
2017-12-30 09:30:46+11:00,-37.8900720924139,144.98462615534663,0.47552999999999995,2.1999999999999886,2511,10.814400000000001,10814.4,,85,0.5,25,2017-12-29 22:30:46,Australia/Melbourne
2017-12-30 09:30:53+11:00,-37.89024065248668,144.98473143205047,0.49641,1.8000000000000114,2509,10.749600000000001,10749.6,,86,0.5,25,2017-12-29 22:30:53,Australia/Melbourne
2017-12-30 09:31:00+11:00,-37.89040409959853,144.9848369602114,0.51679,2.0,2510,10.6812,10681.2,,84,0.5,25,2017-12-29 22:31:00,Australia/Melbourne
2017-12-30 09:31:07+11:00,-37.89057416841388,144.98493402265012,0.53754,2.3999999999999773,2512,10.648800000000001,10648.800000000001,,84,0.5,25,2017-12-29 22:31:07,Australia/Melbourne
2017-12-30 09:31:15+11:00,-37.89075982756913,144.9850439094007,0.5602999999999999,2.0,2510,10.548,10548.0,,85,0.5,25,2017-12-29 22:31:15,Australia/Melbourne
2017-12-30 09:31:23+11:00,-37.890944397076964,144.98516066931188,0.58323,2.3999999999999773,2512,10.4796,10479.6,,84,0.5,25,2017-12-29 22:31:23,Australia/Melbourne
2017-12-30 09:31:31+11:00,-37.89112586528063,144.98525999486446,0.60519,1.8000000000000114,2509,10.3788,10378.800000000001,,86,0.5,25,2017-12-29 22:31:31,Australia/Melbourne
2017-12-30 09:31:39+11:00,-37.89131420664489,144.98536493629217,0.6280399999999999,1.1999999999999886,2506,10.346400000000001,10346.4,,85,0.5,25,2017-12-29 22:31:39,Australia/Melbourne
2017-12-30 09:31:41+11:00,-37.89135913364589,144.98538807034492,0.63344,1.1999999999999886,2506,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:31:41,Australia/Melbourne
2017-12-30 09:31:47+11:00,-37.89151453413069,144.98545470647514,0.65166,2.3999999999999773,2512,10.346400000000001,10346.4,,85,0.5,25,2017-12-29 22:31:47,Australia/Melbourne
2017-12-30 09:31:55+11:00,-37.89170002564788,144.98554749414325,0.6738099999999999,2.0,2510,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:31:55,Australia/Melbourne
2017-12-30 09:32:02+11:00,-37.89187361486256,144.98562226071954,0.69417,1.8000000000000114,2509,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:32:02,Australia/Melbourne
2017-12-30 09:32:09+11:00,-37.89205248467624,144.98567992821336,0.71469,2.0,2510,10.346400000000001,10346.4,,85,0.5,25,2017-12-29 22:32:09,Australia/Melbourne
2017-12-30 09:32:17+11:00,-37.89225239306688,144.98573273420334,0.7373500000000001,2.1999999999999886,2511,10.346400000000001,10346.4,,85,0.5,25,2017-12-29 22:32:17,Australia/Melbourne
2017-12-30 09:32:25+11:00,-37.89245456457138,144.98577103950083,0.76009,3.0,2515,10.278,10278.0,,86,0.5,25,2017-12-29 22:32:25,Australia/Melbourne
2017-12-30 09:32:32+11:00,-37.89263184182346,144.98581940308213,0.78039,2.8000000000000114,2514,10.3788,10378.800000000001,,86,0.5,25,2017-12-29 22:32:32,Australia/Melbourne
2017-12-30 09:32:40+11:00,-37.892833929508924,144.98586156405509,0.80314,2.6000000000000227,2513,10.2132,10213.2,,85,0.5,25,2017-12-29 22:32:40,Australia/Melbourne
2017-12-30 09:32:47+11:00,-37.893015230074525,144.98589735478163,0.82348,2.6000000000000227,2513,10.4148,10414.800000000001,,85,0.5,25,2017-12-29 22:32:47,Australia/Melbourne
2017-12-30 09:32:53+11:00,-37.89316115900874,144.98594781383872,0.8403200000000001,1.3999999999999773,2507,10.4472,10447.2,,86,0.5,25,2017-12-29 22:32:53,Australia/Melbourne
2017-12-30 09:32:56+11:00,-37.8932115342468,144.98601688072085,0.8485900000000001,1.8000000000000114,2509,10.278,10278.0,,84,0.5,25,2017-12-29 22:32:56,Australia/Melbourne
2017-12-30 09:33:02+11:00,-37.89336442016065,144.98605644330382,0.86621,1.1999999999999886,2506,9.943200000000001,9943.2,,86,0.5,25,2017-12-29 22:33:02,Australia/Melbourne
2017-12-30 09:33:10+11:00,-37.89357019588351,144.986067507416,0.8890800000000001,1.3999999999999773,2507,9.9756,9975.6,,84,0.0,25,2017-12-29 22:33:10,Australia/Melbourne
2017-12-30 09:33:17+11:00,-37.89375032298267,144.98605225235224,0.9090900000000001,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:33:17,Australia/Melbourne
2017-12-30 09:33:25+11:00,-37.8939560148865,144.9860391765833,0.93196,1.8000000000000114,2509,10.245600000000001,10245.6,,85,0.5,25,2017-12-29 22:33:25,Australia/Melbourne
2017-12-30 09:33:33+11:00,-37.89415969513357,144.98601428233087,0.9546699999999999,1.6000000000000227,2508,10.278,10278.0,,85,0.5,25,2017-12-29 22:33:33,Australia/Melbourne
2017-12-30 09:33:41+11:00,-37.89436312392354,144.98600598424673,0.9773,1.8000000000000114,2509,10.2132,10213.2,,85,0.5,25,2017-12-29 22:33:41,Australia/Melbourne
2017-12-30 09:33:49+11:00,-37.894567055627704,144.98598259873688,1.00002,2.0,2510,10.245600000000001,10245.6,,85,0.5,25,2017-12-29 22:33:49,Australia/Melbourne
2017-12-30 09:33:57+11:00,-37.89476931095123,144.98600321821868,1.02262,1.3999999999999773,2507,10.245600000000001,10245.6,,87,0.5,25,2017-12-29 22:33:57,Australia/Melbourne
2017-12-30 09:34:05+11:00,-37.894975589588284,144.9860148690641,1.04554,1.6000000000000227,2508,10.245600000000001,10245.6,,85,0.5,25,2017-12-29 22:34:05,Australia/Melbourne
2017-12-30 09:34:12+11:00,-37.89515923708677,144.98602610081434,1.06601,2.3999999999999773,2512,10.346400000000001,10346.4,,86,0.5,25,2017-12-29 22:34:12,Australia/Melbourne
2017-12-30 09:34:19+11:00,-37.8953355923295,144.98607521876693,1.08617,2.6000000000000227,2513,10.346400000000001,10346.4,,86,0.5,25,2017-12-29 22:34:19,Australia/Melbourne
2017-12-30 09:34:26+11:00,-37.89551521651447,144.9860986880958,1.10659,2.0,2510,10.4148,10414.800000000001,,87,0.5,25,2017-12-29 22:34:26,Australia/Melbourne
2017-12-30 09:34:33+11:00,-37.89569064974785,144.98602232895792,1.12726,3.0,2515,10.4472,10447.2,,85,0.5,25,2017-12-29 22:34:33,Australia/Melbourne
2017-12-30 09:34:41+11:00,-37.89589407853782,144.9860029667616,1.14991,2.3999999999999773,2512,10.245600000000001,10245.6,,85,0.0,25,2017-12-29 22:34:41,Australia/Melbourne
2017-12-30 09:34:48+11:00,-37.8960747923702,144.98599416576326,1.16999,1.8000000000000114,2509,10.245600000000001,10245.6,,85,0.0,25,2017-12-29 22:34:48,Australia/Melbourne
2017-12-30 09:34:51+11:00,-37.89615442045033,144.98599600978196,1.1788299999999998,1.3999999999999773,2507,10.3788,10378.800000000001,,86,0.0,25,2017-12-29 22:34:51,Australia/Melbourne
2017-12-30 09:34:58+11:00,-37.89633857086301,144.9859916511923,1.19927,1.3999999999999773,2507,10.4148,10414.800000000001,,86,0.5,25,2017-12-29 22:34:58,Australia/Melbourne
2017-12-30 09:35:05+11:00,-37.89652230218053,144.9859887175262,1.2196900000000002,1.8000000000000114,2509,10.4796,10479.6,,86,0.5,25,2017-12-29 22:35:05,Australia/Melbourne
2017-12-30 09:35:12+11:00,-37.896715085953474,144.98597279191017,1.24113,1.3999999999999773,2507,10.548,10548.0,,87,0.5,25,2017-12-29 22:35:12,Australia/Melbourne
2017-12-30 09:35:19+11:00,-37.896895883604884,144.9859348218888,1.26147,1.8000000000000114,2509,10.4796,10479.6,,85,0.5,25,2017-12-29 22:35:19,Australia/Melbourne
2017-12-30 09:35:26+11:00,-37.897076681256294,144.98589986935258,1.28178,1.8000000000000114,2509,10.3788,10378.800000000001,,86,0.5,25,2017-12-29 22:35:26,Australia/Melbourne
2017-12-30 09:35:34+11:00,-37.89726703427732,144.98580632731318,1.30452,2.1999999999999886,2511,10.0764,10076.4,,86,0.5,25,2017-12-29 22:35:34,Australia/Melbourne
2017-12-30 09:35:35+11:00,-37.8972905036062,144.98579199425876,1.30742,2.3999999999999773,2512,10.112400000000001,10112.4,,86,0.5,25,2017-12-29 22:35:35,Australia/Melbourne
2017-12-30 09:35:42+11:00,-37.897463254630566,144.98566676862538,1.32972,2.3999999999999773,2512,10.5156,10515.6,,85,0.5,25,2017-12-29 22:35:42,Australia/Melbourne
2017-12-30 09:35:49+11:00,-37.89762569591403,144.98554665595293,1.3507,2.0,2510,10.7136,10713.6,,87,0.5,25,2017-12-29 22:35:49,Australia/Melbourne
2017-12-30 09:35:56+11:00,-37.8977741394192,144.9854117911309,1.37104,2.1999999999999886,2511,10.3788,10378.800000000001,,85,0.5,25,2017-12-29 22:35:56,Australia/Melbourne
2017-12-30 09:36:03+11:00,-37.89791746996343,144.98525328934193,1.39226,2.0,2510,10.4796,10479.6,,88,0.0,25,2017-12-29 22:36:03,Australia/Melbourne
2017-12-30 09:36:10+11:00,-37.898070523515344,144.9851200170815,1.4128900000000002,3.3999999999999773,2517,10.580400000000001,10580.4,,86,0.5,25,2017-12-29 22:36:10,Australia/Melbourne
2017-12-30 09:36:11+11:00,-37.898097010329366,144.98510325327516,1.41618,3.6000000000000227,2518,10.580400000000001,10580.4,,86,0.5,25,2017-12-29 22:36:11,Australia/Melbourne
2017-12-30 09:36:17+11:00,-37.89823933504522,144.98504382558167,1.4328299999999998,2.3999999999999773,2512,10.4796,10479.6,,85,0.5,25,2017-12-29 22:36:17,Australia/Melbourne
2017-12-30 09:36:25+11:00,-37.89842247962952,144.9849223718047,1.4559000000000002,2.1999999999999886,2511,10.346400000000001,10346.4,,86,0.5,25,2017-12-29 22:36:25,Australia/Melbourne
2017-12-30 09:36:30+11:00,-37.89854569360614,144.98484618030488,1.47113,1.3999999999999773,2507,10.4796,10479.6,,86,0.5,25,2017-12-29 22:36:30,Australia/Melbourne
2017-12-30 09:36:37+11:00,-37.89871928282082,144.98475171625614,1.49231,1.8000000000000114,2509,10.548,10548.0,,86,0.5,25,2017-12-29 22:36:37,Australia/Melbourne
2017-12-30 09:36:41+11:00,-37.898816177621484,144.98469421640038,1.5042200000000001,2.6000000000000227,2513,10.6128,10612.800000000001,,87,0.5,25,2017-12-29 22:36:41,Australia/Melbourne
2017-12-30 09:36:49+11:00,-37.89899529889226,144.9845668952912,1.5270299999999999,2.6000000000000227,2513,10.1448,10144.800000000001,,86,0.5,25,2017-12-29 22:36:49,Australia/Melbourne
2017-12-30 09:36:57+11:00,-37.89918196387589,144.98446128331125,1.54973,1.8000000000000114,2509,10.177200000000001,10177.2,,85,0.5,25,2017-12-29 22:36:57,Australia/Melbourne
2017-12-30 09:37:04+11:00,-37.89935722947121,144.98440688475966,1.5697699999999999,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:37:04,Australia/Melbourne
2017-12-30 09:37:12+11:00,-37.899551102891564,144.9843665678054,1.5915899999999998,2.0,2510,10.177200000000001,10177.2,,86,0.5,25,2017-12-29 22:37:12,Australia/Melbourne
2017-12-30 09:37:19+11:00,-37.899727039039135,144.98431652784348,1.6116199999999998,2.0,2510,10.177200000000001,10177.2,,85,0.5,25,2017-12-29 22:37:19,Australia/Melbourne
2017-12-30 09:37:26+11:00,-37.899903897196054,144.98422684147954,1.63282,1.6000000000000227,2508,10.314000000000002,10314.0,,86,0.5,25,2017-12-29 22:37:26,Australia/Melbourne
2017-12-30 09:37:28+11:00,-37.89995360188186,144.98419591225684,1.63899,1.3999999999999773,2507,10.346400000000001,10346.4,,86,0.5,25,2017-12-29 22:37:28,Australia/Melbourne
2017-12-30 09:37:36+11:00,-37.900148732587695,144.98411393724382,1.66184,1.6000000000000227,2508,10.314000000000002,10314.0,,85,0.5,25,2017-12-29 22:37:36,Australia/Melbourne
2017-12-30 09:37:43+11:00,-37.90033405646682,144.9840493965894,1.68317,1.0,2505,10.4472,10447.2,,84,0.0,25,2017-12-29 22:37:43,Australia/Melbourne
2017-12-30 09:37:50+11:00,-37.900507394224405,144.9839756358415,1.70351,1.6000000000000227,2508,10.4148,10414.800000000001,,86,0.5,25,2017-12-29 22:37:50,Australia/Melbourne
2017-12-30 09:37:57+11:00,-37.9006699193269,144.9838662520051,1.72397,1.0,2505,10.5156,10515.6,,85,0.5,25,2017-12-29 22:37:57,Australia/Melbourne
2017-12-30 09:38:04+11:00,-37.90083202533424,144.98375980183482,1.74426,1.1999999999999886,2506,10.4796,10479.6,,85,0.5,25,2017-12-29 22:38:04,Australia/Melbourne
2017-12-30 09:38:11+11:00,-37.900995975360274,144.98363323509693,1.76566,1.3999999999999773,2507,10.548,10548.0,,86,0.5,25,2017-12-29 22:38:11,Australia/Melbourne
2017-12-30 09:38:18+11:00,-37.9011688940227,144.98354396782815,1.78643,1.6000000000000227,2508,10.548,10548.0,,85,0.5,25,2017-12-29 22:38:18,Australia/Melbourne
2017-12-30 09:38:26+11:00,-37.90136955678463,144.983527706936,1.80876,2.0,2510,10.4472,10447.2,,86,0.5,25,2017-12-29 22:38:26,Australia/Melbourne
2017-12-30 09:38:34+11:00,-37.901575583964586,144.9835313949734,1.8316400000000002,1.8000000000000114,2509,10.4148,10414.800000000001,,85,0.5,25,2017-12-29 22:38:34,Australia/Melbourne
2017-12-30 09:38:41+11:00,-37.901760153472424,144.98355025425553,1.8522100000000001,1.8000000000000114,2509,10.5156,10515.6,,85,0.5,25,2017-12-29 22:38:41,Australia/Melbourne
2017-12-30 09:38:48+11:00,-37.9019408673048,144.98357204720378,1.8723599999999998,1.6000000000000227,2508,10.5156,10515.6,,86,0.5,25,2017-12-29 22:38:48,Australia/Melbourne
2017-12-30 09:38:55+11:00,-37.9021258559078,144.98360289260745,1.89306,1.3999999999999773,2507,10.548,10548.0,,85,0.0,25,2017-12-29 22:38:55,Australia/Melbourne
2017-12-30 09:39:02+11:00,-37.90230983868241,144.9836548604071,1.91401,1.0,2505,10.580400000000001,10580.4,,87,0.5,25,2017-12-29 22:39:02,Australia/Melbourne
2017-12-30 09:39:07+11:00,-37.90242785587907,144.98371168971062,1.9281199999999998,0.39999999999997726,2502,10.6128,10612.800000000001,,85,0.0,25,2017-12-29 22:39:07,Australia/Melbourne
2017-12-30 09:39:15+11:00,-37.90262239985168,144.98379609547555,1.95096,0.6000000000000227,2503,10.314000000000002,10314.0,,86,0.5,25,2017-12-29 22:39:15,Australia/Melbourne
2017-12-30 09:39:22+11:00,-37.90280311368406,144.98386155813932,1.97183,0.6000000000000227,2503,10.548,10548.0,,85,0.5,25,2017-12-29 22:39:22,Australia/Melbourne
2017-12-30 09:39:28+11:00,-37.90295599959791,144.9839352350682,1.99004,1.3999999999999773,2507,10.580400000000001,10580.4,,86,0.5,25,2017-12-29 22:39:28,Australia/Melbourne
2017-12-30 09:39:32+11:00,-37.90305733680725,144.98398804105818,2.00221,1.8000000000000114,2509,10.5156,10515.6,,85,0.5,25,2017-12-29 22:39:32,Australia/Melbourne
2017-12-30 09:39:39+11:00,-37.903240816667676,144.98406825587153,2.02376,1.6000000000000227,2508,10.4796,10479.6,,85,0.5,25,2017-12-29 22:39:39,Australia/Melbourne
2017-12-30 09:39:46+11:00,-37.903426475822926,144.98411930166185,2.0449200000000003,2.1999999999999886,2511,10.4472,10447.2,,86,0.5,25,2017-12-29 22:39:46,Australia/Melbourne
2017-12-30 09:39:53+11:00,-37.90361791849136,144.9841628037393,2.06652,0.39999999999997726,2502,11.016,11016.0,,85,0.5,25,2017-12-29 22:39:53,Australia/Melbourne
2017-12-30 09:40:00+11:00,-37.903803661465645,144.98421317897737,2.08759,0.0,2500,10.983600000000001,10983.6,,87,0.5,25,2017-12-29 22:40:00,Australia/Melbourne
2017-12-30 09:40:07+11:00,-37.90398999117315,144.9842317868024,2.10833,0.0,2500,10.850399999999999,10850.4,,86,0.5,25,2017-12-29 22:40:07,Australia/Melbourne
2017-12-30 09:40:14+11:00,-37.90417866781354,144.98427872546017,2.12971,0.19999999999998863,2501,10.850399999999999,10850.4,,86,0.5,26,2017-12-29 22:40:14,Australia/Melbourne
2017-12-30 09:40:21+11:00,-37.90435753762722,144.9843184556812,2.14987,0.19999999999998863,2501,10.7136,10713.6,,85,0.5,26,2017-12-29 22:40:21,Australia/Melbourne
2017-12-30 09:40:29+11:00,-37.90455786511302,144.98438492417336,2.17293,0.39999999999997726,2502,10.548,10548.0,,86,0.5,26,2017-12-29 22:40:29,Australia/Melbourne
2017-12-30 09:40:36+11:00,-37.904743775725365,144.98442817479372,2.1939499999999996,0.6000000000000227,2503,10.648800000000001,10648.800000000001,,86,0.5,26,2017-12-29 22:40:36,Australia/Melbourne
2017-12-30 09:40:44+11:00,-37.904940247535706,144.98447972349823,2.21625,1.0,2505,10.4472,10447.2,,85,0.5,26,2017-12-29 22:40:44,Australia/Melbourne
2017-12-30 09:40:52+11:00,-37.90513948537409,144.98454770073295,2.23915,0.8000000000000114,2504,10.4472,10447.2,,85,0.5,26,2017-12-29 22:40:52,Australia/Melbourne
2017-12-30 09:41:00+11:00,-37.90532908402383,144.98462246730924,2.26121,0.6000000000000227,2503,10.3788,10378.800000000001,,86,0.5,26,2017-12-29 22:41:00,Australia/Melbourne
2017-12-30 09:41:07+11:00,-37.905512899160385,144.98470813035965,2.28296,0.19999999999998863,2501,10.4472,10447.2,,86,0.5,26,2017-12-29 22:41:07,Australia/Melbourne
2017-12-30 09:41:14+11:00,-37.90571641176939,144.98476512730122,2.3061100000000003,0.39999999999997726,2502,10.6128,10612.800000000001,,87,0.5,26,2017-12-29 22:41:14,Australia/Melbourne
2017-12-30 09:41:21+11:00,-37.90590743534267,144.98482304625213,2.32792,0.6000000000000227,2503,10.782,10782.0,,85,0.5,26,2017-12-29 22:41:21,Australia/Melbourne
2017-12-30 09:41:28+11:00,-37.90609200485051,144.9848855752498,2.34912,0.19999999999998863,2501,10.814400000000001,10814.4,,86,0.5,26,2017-12-29 22:41:28,Australia/Melbourne
2017-12-30 09:41:36+11:00,-37.90628420189023,144.9849593359977,2.37141,0.39999999999997726,2502,10.6812,10681.2,,86,0.5,26,2017-12-29 22:41:36,Australia/Melbourne
2017-12-30 09:41:44+11:00,-37.90647438727319,144.98504105955362,2.3937399999999998,0.39999999999997726,2502,10.548,10548.0,,86,0.5,26,2017-12-29 22:41:44,Australia/Melbourne
2017-12-30 09:41:47+11:00,-37.906548231840134,144.98507819138467,2.40256,0.39999999999997726,2502,10.5156,10515.6,,87,0.5,26,2017-12-29 22:41:47,Australia/Melbourne
2017-12-30 09:41:54+11:00,-37.90673414245248,144.98513275757432,2.4237800000000003,0.39999999999997726,2502,10.6128,10612.800000000001,,86,0.5,26,2017-12-29 22:41:54,Australia/Melbourne
2017-12-30 09:42:01+11:00,-37.90691435337067,144.98518682084978,2.44434,0.6000000000000227,2503,10.6812,10681.2,,86,0.0,26,2017-12-29 22:42:01,Australia/Melbourne
2017-12-30 09:42:08+11:00,-37.9070854280144,144.9852833803743,2.46525,0.6000000000000227,2503,10.782,10782.0,,86,0.5,26,2017-12-29 22:42:08,Australia/Melbourne
2017-12-30 09:42:15+11:00,-37.907267985865474,144.985338030383,2.4861,1.1999999999999886,2506,10.814400000000001,10814.4,,85,0.5,26,2017-12-29 22:42:15,Australia/Melbourne
2017-12-30 09:42:18+11:00,-37.90734652429819,144.98534850776196,2.49488,1.3999999999999773,2507,10.814400000000001,10814.4,,85,0.5,26,2017-12-29 22:42:18,Australia/Melbourne
2017-12-30 09:42:25+11:00,-37.907547019422054,144.98534523881972,2.51717,1.3999999999999773,2507,10.850399999999999,10850.4,,86,0.5,27,2017-12-29 22:42:25,Australia/Melbourne
2017-12-30 09:42:32+11:00,-37.90772220119834,144.98544037342072,2.5386100000000003,1.1999999999999886,2506,10.9152,10915.2,,86,0.5,27,2017-12-29 22:42:32,Australia/Melbourne
2017-12-30 09:42:39+11:00,-37.90790610015392,144.98551622964442,2.5602199999999997,0.8000000000000114,2504,11.0844,11084.4,,85,0.5,27,2017-12-29 22:42:39,Australia/Melbourne
2017-12-30 09:42:46+11:00,-37.90809226222336,144.9855080153793,2.58113,1.0,2505,11.016,11016.0,,86,0.5,27,2017-12-29 22:42:46,Australia/Melbourne
2017-12-30 09:42:53+11:00,-37.908265348523855,144.9854215979576,2.60177,1.1999999999999886,2506,10.9152,10915.2,,85,0.5,27,2017-12-29 22:42:53,Australia/Melbourne
2017-12-30 09:43:00+11:00,-37.90845184586942,144.98541514389217,2.62264,1.3999999999999773,2507,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-29 22:43:00,Australia/Melbourne
2017-12-30 09:43:07+11:00,-37.908621495589614,144.9855096079409,2.64335,1.0,2505,10.882800000000001,10882.800000000001,,86,0.5,27,2017-12-29 22:43:07,Australia/Melbourne
2017-12-30 09:43:14+11:00,-37.90878712199628,144.9856010545045,2.66347,1.0,2505,10.7136,10713.6,,87,0.5,27,2017-12-29 22:43:14,Australia/Melbourne
2017-12-30 09:43:21+11:00,-37.908967500552535,144.98562385328114,2.68369,1.0,2505,10.548,10548.0,,88,0.0,27,2017-12-29 22:43:21,Australia/Melbourne
2017-12-30 09:43:28+11:00,-37.909153159707785,144.9856063351035,2.70446,1.6000000000000227,2508,10.4796,10479.6,,86,0.0,27,2017-12-29 22:43:28,Australia/Melbourne
2017-12-30 09:43:35+11:00,-37.90933630429208,144.98559912666678,2.7249299999999996,0.8000000000000114,2504,10.648800000000001,10648.800000000001,,86,0.0,27,2017-12-29 22:43:35,Australia/Melbourne
2017-12-30 09:43:40+11:00,-37.909468403086066,144.98557842336595,2.73975,0.39999999999997726,2502,10.6128,10612.800000000001,,86,0.0,27,2017-12-29 22:43:40,Australia/Melbourne
2017-12-30 09:43:47+11:00,-37.90966160595417,144.98561597429216,2.76172,1.3999999999999773,2507,10.7136,10713.6,,88,0.5,27,2017-12-29 22:43:47,Australia/Melbourne
2017-12-30 09:43:48+11:00,-37.909688679501414,144.98562066815794,2.76475,1.8000000000000114,2509,10.6812,10681.2,,88,0.5,27,2017-12-29 22:43:48,Australia/Melbourne
