timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-14 06:33:29+11:00,-37.88353898562491,144.9788812827319,0.68424,8.0,2540,30.1896,30189.600000000002,,98,,14,2017-01-13 19:33:29,Australia/Melbourne
2017-01-14 06:33:32+11:00,-37.88334016688168,144.97872705571353,0.71015,7.0,2535,31.212,31212.0,,104,,14,2017-01-13 19:33:32,Australia/Melbourne
2017-01-14 06:33:40+11:00,-37.88282107561827,144.97833059169352,0.7775,6.199999999999989,2531,29.843999999999998,29844.0,,100,,14,2017-01-13 19:33:40,Australia/Melbourne
2017-01-14 06:33:47+11:00,-37.882346492260695,144.97799682430923,0.83782,6.399999999999977,2532,28.5588,28558.8,,104,,14,2017-01-13 19:33:47,Australia/Melbourne
2017-01-14 06:33:48+11:00,-37.88228664547205,144.977961871773,0.84515,6.199999999999989,2531,25.041600000000003,25041.600000000002,,41,,14,2017-01-13 19:33:48,Australia/Melbourne
2017-01-14 06:33:52+11:00,-37.88213065825403,144.97787947766483,0.86393,6.199999999999989,2531,7.65,7650.0,,0,,14,2017-01-13 19:33:52,Australia/Melbourne
2017-01-14 06:34:13+11:00,-37.88208665326238,144.97786212712526,0.8666799999999999,6.600000000000023,2533,6.8868,6886.8,,0,,14,2017-01-13 19:34:13,Australia/Melbourne
2017-01-14 06:34:15+11:00,-37.88203828968108,144.97784997336566,0.87214,6.399999999999977,2532,11.336400000000001,11336.4,,0,,14,2017-01-13 19:34:15,Australia/Melbourne
2017-01-14 06:34:19+11:00,-37.881884230300784,144.97776028700173,0.8909600000000001,6.199999999999989,2531,20.023200000000003,20023.2,,61,,14,2017-01-13 19:34:19,Australia/Melbourne
2017-01-14 06:34:23+11:00,-37.8816622775048,144.97766976244748,0.91687,5.800000000000011,2529,25.596,25596.0,,82,,14,2017-01-13 19:34:23,Australia/Melbourne
2017-01-14 06:34:24+11:00,-37.881596479564905,144.97764880768955,0.92441,5.600000000000023,2528,27.172800000000002,27172.8,,87,,14,2017-01-13 19:34:24,Australia/Melbourne
2017-01-14 06:34:30+11:00,-37.88116321898997,144.97753892093897,0.9734700000000001,5.0,2525,31.6512,31651.2,,105,,14,2017-01-13 19:34:30,Australia/Melbourne
2017-01-14 06:34:31+11:00,-37.88108602166176,144.97752601280808,0.98212,4.800000000000011,2524,31.014000000000003,31014.0,,93,,14,2017-01-13 19:34:31,Australia/Melbourne
2017-01-14 06:34:38+11:00,-37.88053164258599,144.97745376080275,1.04399,3.6000000000000227,2518,31.521600000000003,31521.600000000002,,96,,14,2017-01-13 19:34:38,Australia/Melbourne
2017-01-14 06:34:39+11:00,-37.88045385852456,144.97744688764215,1.05264,3.6000000000000227,2518,31.464000000000002,31464.0,,98,,14,2017-01-13 19:34:39,Australia/Melbourne
2017-01-14 06:34:44+11:00,-37.88007030263543,144.9774076603353,1.09536,4.800000000000011,2524,30.9096,30909.600000000002,,95,,14,2017-01-13 19:34:44,Australia/Melbourne
2017-01-14 06:34:46+11:00,-37.87991574034095,144.9773865379393,1.1126099999999999,4.199999999999989,2521,31.150800000000004,31150.8,,96,,14,2017-01-13 19:34:46,Australia/Melbourne
2017-01-14 06:34:53+11:00,-37.879358092322946,144.97731193900108,1.17485,4.399999999999977,2522,32.223600000000005,32223.600000000002,,97,,14,2017-01-13 19:34:53,Australia/Melbourne
2017-01-14 06:34:55+11:00,-37.87920059636235,144.9772934988141,1.1924000000000001,3.6000000000000227,2518,31.2228,31222.8,,95,,14,2017-01-13 19:34:55,Australia/Melbourne
2017-01-14 06:34:59+11:00,-37.878890968859196,144.97725427150726,1.22695,4.600000000000023,2523,30.8448,30844.8,,94,,14,2017-01-13 19:34:59,Australia/Melbourne
2017-01-14 06:35:02+11:00,-37.8786660823971,144.97723088599741,1.25199,4.600000000000023,2523,29.998800000000003,29998.8,,88,,14,2017-01-13 19:35:02,Australia/Melbourne
2017-01-14 06:35:10+11:00,-37.87807767279446,144.97716282494366,1.31757,3.8000000000000114,2519,28.1772,28177.2,,47,,14,2017-01-13 19:35:10,Australia/Melbourne
2017-01-14 06:35:16+11:00,-37.877669306471944,144.97709778137505,1.36326,5.199999999999989,2526,27.7452,27745.2,,84,,14,2017-01-13 19:35:16,Australia/Melbourne
2017-01-14 06:35:23+11:00,-37.877181731164455,144.97702326625586,1.41778,4.600000000000023,2523,29.419200000000004,29419.2,,89,,14,2017-01-13 19:35:23,Australia/Melbourne
2017-01-14 06:35:28+11:00,-37.87679540924728,144.97698009945452,1.46082,3.6000000000000227,2518,32.13,32130.0,,97,,14,2017-01-13 19:35:28,Australia/Melbourne
2017-01-14 06:35:29+11:00,-37.87671712227166,144.97696978971362,1.46956,3.0,2515,31.827599999999997,31827.600000000002,,97,,13,2017-01-13 19:35:29,Australia/Melbourne
2017-01-14 06:35:33+11:00,-37.87640732713044,144.9769272096455,1.50414,2.0,2510,30.1068,30106.8,,92,,13,2017-01-13 19:35:33,Australia/Melbourne
2017-01-14 06:35:36+11:00,-37.87618369795382,144.97689393348992,1.52913,1.8000000000000114,2509,29.4804,29480.4,,91,,13,2017-01-13 19:35:36,Australia/Melbourne
2017-01-14 06:35:40+11:00,-37.87589527666569,144.97684741392732,1.5614100000000002,3.1999999999999886,2516,29.3904,29390.4,,89,,13,2017-01-13 19:35:40,Australia/Melbourne
2017-01-14 06:35:44+11:00,-37.87559813819826,144.97680542059243,1.59459,4.0,2520,30.6252,30625.2,,93,,13,2017-01-13 19:35:44,Australia/Melbourne
2017-01-14 06:35:51+11:00,-37.8750638756901,144.9767345096916,1.65421,4.399999999999977,2522,29.487600000000004,29487.600000000002,,93,,13,2017-01-13 19:35:51,Australia/Melbourne
2017-01-14 06:35:54+11:00,-37.87484728731215,144.9767081066966,1.6783599999999999,3.0,2515,29.152800000000003,29152.8,,90,,13,2017-01-13 19:35:54,Australia/Melbourne
2017-01-14 06:36:02+11:00,-37.87426248192787,144.9766295682639,1.7436500000000001,4.600000000000023,2523,29.5416,29541.600000000002,,89,,13,2017-01-13 19:36:02,Australia/Melbourne
2017-01-14 06:36:10+11:00,-37.87366476841271,144.9765534605831,1.81032,3.6000000000000227,2518,30.502800000000004,30502.8,,92,,13,2017-01-13 19:36:10,Australia/Melbourne
2017-01-14 06:36:17+11:00,-37.87312279455364,144.97647793963552,1.87085,3.8000000000000114,2519,31.3308,31330.8,,96,,13,2017-01-13 19:36:17,Australia/Melbourne
2017-01-14 06:36:18+11:00,-37.873045429587364,144.97646762989461,1.87948,3.1999999999999886,2516,31.157999999999998,31158.0,,96,,13,2017-01-13 19:36:18,Australia/Melbourne
2017-01-14 06:36:19+11:00,-37.87296848371625,144.97645740397274,1.88807,3.1999999999999886,2516,31.3956,31395.600000000002,,95,,13,2017-01-13 19:36:19,Australia/Melbourne
2017-01-14 06:36:26+11:00,-37.87242718040943,144.97637936845422,1.94854,3.0,2515,30.7692,30769.2,,92,,13,2017-01-13 19:36:26,Australia/Melbourne
2017-01-14 06:36:30+11:00,-37.872123923152685,144.97634558938444,1.98234,3.3999999999999773,2517,30.6792,30679.2,,95,,13,2017-01-13 19:36:30,Australia/Melbourne
2017-01-14 06:36:38+11:00,-37.87153542973101,144.97626126743853,2.04807,2.8000000000000114,2514,29.476800000000004,29476.8,,89,,13,2017-01-13 19:36:38,Australia/Melbourne
2017-01-14 06:36:42+11:00,-37.87123778834939,144.97622321359813,2.08128,4.199999999999989,2521,29.9916,29991.600000000002,,91,,13,2017-01-13 19:36:42,Australia/Melbourne
2017-01-14 06:36:46+11:00,-37.87094215862453,144.9761866685003,2.11425,3.6000000000000227,2518,29.2428,29242.8,,89,,13,2017-01-13 19:36:46,Australia/Melbourne
2017-01-14 06:36:54+11:00,-37.87037621252239,144.97610880061984,2.1774400000000003,3.6000000000000227,2518,28.7316,28731.600000000002,,85,,13,2017-01-13 19:36:54,Australia/Melbourne
2017-01-14 06:36:55+11:00,-37.87030580453575,144.97610067017376,2.18529,3.3999999999999773,2517,28.7136,28713.600000000002,,86,,13,2017-01-13 19:36:55,Australia/Melbourne
2017-01-14 06:37:03+11:00,-37.86973021924496,144.9759870953858,2.25004,4.0,2520,28.5336,28533.600000000002,,87,,13,2017-01-13 19:37:03,Australia/Melbourne
2017-01-14 06:37:04+11:00,-37.86966048181057,144.9759599380195,2.25813,4.199999999999989,2521,28.7532,28753.2,,88,,13,2017-01-13 19:37:04,Australia/Melbourne
2017-01-14 06:37:10+11:00,-37.869269885122776,144.97573387809098,2.30588,5.399999999999977,2527,29.2608,29260.8,,88,,13,2017-01-13 19:37:10,Australia/Melbourne
2017-01-14 06:37:18+11:00,-37.868721121922135,144.97540002688766,2.3735,5.199999999999989,2526,30.873600000000003,30873.600000000002,,92,,13,2017-01-13 19:37:18,Australia/Melbourne
2017-01-14 06:37:25+11:00,-37.86823187023401,144.97508679516613,2.43439,4.600000000000023,2523,31.4064,31406.4,,97,,13,2017-01-13 19:37:25,Australia/Melbourne
2017-01-14 06:37:26+11:00,-37.86816129460931,144.97504346072674,2.4431,4.600000000000023,2523,31.319999999999997,31320.0,,93,,13,2017-01-13 19:37:26,Australia/Melbourne
2017-01-14 06:37:29+11:00,-37.86794923245907,144.9749141279608,2.4692399999999997,4.199999999999989,2521,30.7008,30700.8,,97,,13,2017-01-13 19:37:29,Australia/Melbourne
2017-01-14 06:37:35+11:00,-37.86753583699465,144.97466132976115,2.52023,4.600000000000023,2523,31.172400000000003,31172.4,,94,,13,2017-01-13 19:37:35,Australia/Melbourne
2017-01-14 06:37:42+11:00,-37.8670618403703,144.974370226264,2.57874,4.800000000000011,2524,28.990800000000004,28990.8,,89,,13,2017-01-13 19:37:42,Australia/Melbourne
2017-01-14 06:37:47+11:00,-37.86673410795629,144.97417660430074,2.61891,5.199999999999989,2526,28.1124,28112.4,,70,,13,2017-01-13 19:37:47,Australia/Melbourne
2017-01-14 06:37:52+11:00,-37.86641299724579,144.9739780370146,2.65861,5.600000000000023,2528,28.6236,28623.600000000002,,85,,13,2017-01-13 19:37:52,Australia/Melbourne
2017-01-14 06:37:59+11:00,-37.86598074249923,144.97367268428206,2.71366,6.199999999999989,2531,28.238400000000002,28238.4,,85,,13,2017-01-13 19:37:59,Australia/Melbourne
2017-01-14 06:38:00+11:00,-37.86592341028154,144.9736175313592,2.72166,6.399999999999977,2532,28.674,28674.0,,87,,13,2017-01-13 19:38:00,Australia/Melbourne
2017-01-14 06:38:05+11:00,-37.86566449329257,144.97329583391547,2.76204,6.199999999999989,2531,28.6308,28630.8,,87,,13,2017-01-13 19:38:05,Australia/Melbourne
2017-01-14 06:38:13+11:00,-37.86527213640511,144.97277221642435,2.8254699999999997,6.600000000000023,2533,29.1132,29113.2,,88,,13,2017-01-13 19:38:13,Australia/Melbourne
2017-01-14 06:38:19+11:00,-37.86491607315838,144.97244582511485,2.87442,6.199999999999989,2531,28.6812,28681.2,,92,,13,2017-01-13 19:38:19,Australia/Melbourne
2017-01-14 06:38:26+11:00,-37.864456912502646,144.97215715236962,2.93137,6.0,2530,29.5632,29563.2,,89,,13,2017-01-13 19:38:26,Australia/Melbourne
2017-01-14 06:38:30+11:00,-37.86416538991034,144.97206444852054,2.9648600000000003,5.600000000000023,2528,29.5848,29584.8,,91,,13,2017-01-13 19:38:30,Australia/Melbourne
2017-01-14 06:38:31+11:00,-37.86409355700016,144.97205858118832,2.9728600000000003,5.199999999999989,2526,29.0412,29041.2,,89,,13,2017-01-13 19:38:31,Australia/Melbourne
2017-01-14 06:38:35+11:00,-37.86381318233907,144.97205371968448,3.00398,6.199999999999989,2531,27.8208,27820.8,,86,,13,2017-01-13 19:38:35,Australia/Melbourne
2017-01-14 06:38:36+11:00,-37.86374336108565,144.9720582459122,3.0117399999999996,6.199999999999989,2531,28.259999999999998,28260.0,,83,,13,2017-01-13 19:38:36,Australia/Melbourne
2017-01-14 06:38:43+11:00,-37.863260228186846,144.9721293244511,3.06573,7.0,2535,27.442800000000002,27442.8,,84,,13,2017-01-13 19:38:43,Australia/Melbourne
2017-01-14 06:38:47+11:00,-37.862992426380515,144.9721764307469,3.0957399999999997,7.399999999999977,2537,26.7624,26762.4,,82,,13,2017-01-13 19:38:47,Australia/Melbourne
2017-01-14 06:38:50+11:00,-37.86279855296016,144.97224004939198,3.11802,8.0,2540,26.6256,26625.600000000002,,80,,13,2017-01-13 19:38:50,Australia/Melbourne
2017-01-14 06:38:53+11:00,-37.86261951550841,144.97236267663538,3.14066,8.399999999999977,2542,27.9972,27997.2,,82,,13,2017-01-13 19:38:53,Australia/Melbourne
2017-01-14 06:38:55+11:00,-37.862497894093394,144.97246434912086,3.15685,8.600000000000023,2543,29.487600000000004,29487.600000000002,,88,,13,2017-01-13 19:38:55,Australia/Melbourne
2017-01-14 06:38:59+11:00,-37.86222321912646,144.97263953089714,3.1911199999999997,8.399999999999977,2542,31.672800000000002,31672.8,,93,,13,2017-01-13 19:38:59,Australia/Melbourne
2017-01-14 06:39:00+11:00,-37.862144093960524,144.97266501188278,3.20019,8.199999999999989,2541,32.4936,32493.600000000002,,96,,13,2017-01-13 19:39:00,Australia/Melbourne
2017-01-14 06:39:02+11:00,-37.86198182031512,144.97269585728645,3.21842,7.800000000000011,2539,32.9184,32918.4,,98,,13,2017-01-13 19:39:02,Australia/Melbourne
2017-01-14 06:39:04+11:00,-37.86184008233249,144.97269434854388,3.2341599999999997,7.800000000000011,2539,27.162,27162.0,,48,,13,2017-01-13 19:39:04,Australia/Melbourne
2017-01-14 06:39:07+11:00,-37.861706893891096,144.97267347760499,3.24905,7.600000000000023,2538,12.103200000000001,12103.2,,0,,13,2017-01-13 19:39:07,Australia/Melbourne
2017-01-14 06:39:09+11:00,-37.86167076788843,144.97266869992018,3.2530799999999997,7.800000000000011,2539,5.364,5364.0,,0,,13,2017-01-13 19:39:09,Australia/Melbourne
2017-01-14 06:39:11+11:00,-37.861651154235005,144.972662916407,3.2553,7.800000000000011,2539,2.1816,2181.6,,0,,13,2017-01-13 19:39:11,Australia/Melbourne
2017-01-14 06:39:27+11:00,-37.861612094566226,144.97265646234155,3.25548,7.600000000000023,2538,8.071200000000001,8071.2,,0,,13,2017-01-13 19:39:27,Australia/Melbourne
2017-01-14 06:39:28+11:00,-37.86158460192382,144.972652355209,3.25856,7.600000000000023,2538,11.2284,11228.4,,0,,13,2017-01-13 19:39:28,Australia/Melbourne
2017-01-14 06:39:29+11:00,-37.86155174486339,144.9726468231529,3.26223,7.399999999999977,2537,12.880799999999999,12880.800000000001,,0,,13,2017-01-13 19:39:29,Australia/Melbourne
2017-01-14 06:39:33+11:00,-37.861386789008975,144.97260231524706,3.28096,7.399999999999977,2537,19.7712,19771.2,,53,,13,2017-01-13 19:39:33,Australia/Melbourne
2017-01-14 06:39:38+11:00,-37.861091159284115,144.9724744912237,3.31567,6.600000000000023,2533,28.584000000000003,28584.0,,84,,13,2017-01-13 19:39:38,Australia/Melbourne
2017-01-14 06:39:39+11:00,-37.86102360114455,144.9724343419075,3.32396,6.199999999999989,2531,29.7936,29793.600000000002,,87,,13,2017-01-13 19:39:39,Australia/Melbourne
2017-01-14 06:39:43+11:00,-37.86074900999665,144.9722255486995,3.3595900000000003,6.0,2530,32.4504,32450.4,,97,,13,2017-01-13 19:39:43,Australia/Melbourne
2017-01-14 06:39:50+11:00,-37.86028465256095,144.97179782018065,3.42341,5.800000000000011,2529,32.882400000000004,32882.4,,99,,13,2017-01-13 19:39:50,Australia/Melbourne
2017-01-14 06:39:53+11:00,-37.86008633673191,144.97161542996764,3.45065,6.0,2530,32.3892,32389.2,,98,,13,2017-01-13 19:39:53,Australia/Melbourne
2017-01-14 06:40:00+11:00,-37.85966271534562,144.97116188518703,3.51245,5.600000000000023,2528,31.7196,31719.600000000002,,97,,13,2017-01-13 19:40:00,Australia/Melbourne
2017-01-14 06:40:06+11:00,-37.85936767235398,144.97067942284048,3.5661,5.600000000000023,2528,31.946400000000004,31946.4,,98,,13,2017-01-13 19:40:06,Australia/Melbourne
2017-01-14 06:40:08+11:00,-37.8592736274004,144.9705129582435,3.5840799999999997,5.199999999999989,2526,31.716,31716.0,,97,,13,2017-01-13 19:40:08,Australia/Melbourne
2017-01-14 06:40:15+11:00,-37.85895209759474,144.9699556455016,3.6447399999999996,5.399999999999977,2527,31.194,31194.0,,94,,13,2017-01-13 19:40:15,Australia/Melbourne
2017-01-14 06:40:22+11:00,-37.858623526990414,144.96939858421683,3.7058400000000002,5.399999999999977,2527,31.024800000000003,31024.8,,94,,13,2017-01-13 19:40:22,Australia/Melbourne
2017-01-14 06:40:24+11:00,-37.85853065550327,144.96924326755106,3.72296,5.600000000000023,2528,31.319999999999997,31320.0,,92,,13,2017-01-13 19:40:24,Australia/Melbourne
2017-01-14 06:40:31+11:00,-37.858204767107964,144.96867874637246,3.78441,5.399999999999977,2527,31.536,31536.0,,95,,13,2017-01-13 19:40:31,Australia/Melbourne
2017-01-14 06:40:32+11:00,-37.858159337192774,144.96859828010201,3.7931,5.199999999999989,2526,31.4856,31485.600000000002,,96,,13,2017-01-13 19:40:32,Australia/Melbourne
2017-01-14 06:40:39+11:00,-37.857840741053224,144.9680471699685,3.85313,5.0,2525,31.0572,31057.2,,95,,13,2017-01-13 19:40:39,Australia/Melbourne
2017-01-14 06:40:42+11:00,-37.85770512185991,144.96780811809003,3.87901,5.600000000000023,2528,30.790800000000004,30790.8,,95,,13,2017-01-13 19:40:42,Australia/Melbourne
2017-01-14 06:40:50+11:00,-37.85735392011702,144.9671679083258,3.94752,4.800000000000011,2524,30.7512,30751.2,,94,,13,2017-01-13 19:40:50,Australia/Melbourne
2017-01-14 06:40:58+11:00,-37.85699911415577,144.96653884649277,4.01547,5.0,2525,30.221999999999998,30222.0,,91,,13,2017-01-13 19:40:58,Australia/Melbourne
2017-01-14 06:41:06+11:00,-37.856643218547106,144.96590609662235,4.08374,5.399999999999977,2527,31.3992,31399.2,,95,,13,2017-01-13 19:41:06,Australia/Melbourne
2017-01-14 06:41:13+11:00,-37.856320263817906,144.9653348699212,4.14549,5.199999999999989,2526,31.150800000000004,31150.8,,96,,13,2017-01-13 19:41:13,Australia/Melbourne
2017-01-14 06:41:15+11:00,-37.856230242177844,144.96517569757998,4.16269,5.0,2525,30.895200000000003,30895.2,,93,,13,2017-01-13 19:41:15,Australia/Melbourne
2017-01-14 06:41:22+11:00,-37.85590963438153,144.96460824273527,4.22401,5.0,2525,31.532400000000003,31532.4,,97,,13,2017-01-13 19:41:22,Australia/Melbourne
2017-01-14 06:41:23+11:00,-37.85586604848504,144.96452786028385,4.23258,4.800000000000011,2524,31.3488,31348.8,,95,,13,2017-01-13 19:41:23,Australia/Melbourne
2017-01-14 06:41:30+11:00,-37.85554158501327,144.96396224945784,4.294020000000001,4.600000000000023,2523,31.2048,31204.8,,94,,13,2017-01-13 19:41:30,Australia/Melbourne
2017-01-14 06:41:32+11:00,-37.855447959154844,144.96380140073597,4.31158,4.0,2520,31.377599999999997,31377.600000000002,,95,,13,2017-01-13 19:41:32,Australia/Melbourne
2017-01-14 06:41:33+11:00,-37.85539942793548,144.96372210793197,4.320390000000001,4.0,2520,31.788,31788.0,,97,,13,2017-01-13 19:41:33,Australia/Melbourne
2017-01-14 06:41:40+11:00,-37.85507496446371,144.96315415017307,4.38199,4.199999999999989,2521,32.058,32058.0,,97,,13,2017-01-13 19:41:40,Australia/Melbourne
2017-01-14 06:41:42+11:00,-37.854981338605285,144.96298634447157,4.40005,4.399999999999977,2522,32.2308,32230.8,,97,,13,2017-01-13 19:41:42,Australia/Melbourne
2017-01-14 06:41:49+11:00,-37.854647655040026,144.96240899898112,4.46293,4.0,2520,32.245200000000004,32245.2,,95,,13,2017-01-13 19:41:49,Australia/Melbourne
2017-01-14 06:41:51+11:00,-37.85455645993352,144.96224286966026,4.48071,4.199999999999989,2521,31.9428,31942.8,,98,,13,2017-01-13 19:41:51,Australia/Melbourne
2017-01-14 06:41:58+11:00,-37.85424440167844,144.96166141703725,4.54251,4.199999999999989,2521,31.374,31374.0,,94,,13,2017-01-13 19:41:58,Australia/Melbourne
2017-01-14 06:42:01+11:00,-37.85411766730249,144.96141993440688,4.568,4.600000000000023,2523,31.024800000000003,31024.8,,95,,13,2017-01-13 19:42:01,Australia/Melbourne
2017-01-14 06:42:08+11:00,-37.85383276641369,144.96085013262928,4.62728,5.0,2525,30.0456,30045.600000000002,,90,,13,2017-01-13 19:42:08,Australia/Melbourne
2017-01-14 06:42:09+11:00,-37.85379194654524,144.96077025309205,4.63565,5.0,2525,29.984400000000004,29984.4,,91,,13,2017-01-13 19:42:09,Australia/Melbourne
2017-01-14 06:42:17+11:00,-37.85347863100469,144.96012534946203,4.70221,5.0,2525,30.366000000000003,30366.0,,91,,13,2017-01-13 19:42:17,Australia/Melbourne
2017-01-14 06:42:22+11:00,-37.85327889025211,144.9597127083689,4.74475,4.399999999999977,2522,29.8836,29883.600000000002,,95,,13,2017-01-13 19:42:22,Australia/Melbourne
2017-01-14 06:42:30+11:00,-37.85296498797834,144.95907358825207,4.81091,4.600000000000023,2523,30.4092,30409.2,,93,,13,2017-01-13 19:42:30,Australia/Melbourne
2017-01-14 06:42:33+11:00,-37.85284244455397,144.95882925577462,4.83636,4.800000000000011,2524,30.618000000000002,30618.0,,92,,13,2017-01-13 19:42:33,Australia/Melbourne
2017-01-14 06:42:40+11:00,-37.85256760194898,144.9582414329052,4.89642,4.600000000000023,2523,30.736800000000002,30736.8,,95,,13,2017-01-13 19:42:40,Australia/Melbourne
2017-01-14 06:42:41+11:00,-37.85252711735666,144.95815920643508,4.90494,4.600000000000023,2523,30.6252,30625.2,,93,,13,2017-01-13 19:42:41,Australia/Melbourne
2017-01-14 06:42:49+11:00,-37.85221212543547,144.95751078240573,4.9718599999999995,4.600000000000023,2523,30.096,30096.0,,89,,13,2017-01-13 19:42:49,Australia/Melbourne
2017-01-14 06:42:50+11:00,-37.85217331722379,144.95742972940207,4.9801899999999995,4.600000000000023,2523,29.988,29988.0,,91,,13,2017-01-13 19:42:50,Australia/Melbourne
2017-01-14 06:42:57+11:00,-37.85189051181078,144.95687493123114,5.0382299999999995,4.0,2520,29.52,29520.0,,92,,13,2017-01-13 19:42:57,Australia/Melbourne
2017-01-14 06:43:02+11:00,-37.85170007497072,144.95648249052465,5.07874,3.8000000000000114,2519,28.198800000000002,28198.8,,89,,13,2017-01-13 19:43:02,Australia/Melbourne
2017-01-14 06:43:10+11:00,-37.85140528343618,144.95587036013603,5.1417600000000006,5.0,2525,28.850399999999997,28850.4,,85,,13,2017-01-13 19:43:10,Australia/Melbourne
2017-01-14 06:43:11+11:00,-37.8513662237674,144.95579056441784,5.1500200000000005,4.800000000000011,2524,29.577599999999997,29577.600000000002,,86,,13,2017-01-13 19:43:11,Australia/Melbourne
2017-01-14 06:43:19+11:00,-37.85104997456074,144.95515421032906,5.21612,4.399999999999977,2522,29.336399999999998,29336.4,,88,,13,2017-01-13 19:43:19,Australia/Melbourne
2017-01-14 06:43:20+11:00,-37.851012675091624,144.955074749887,5.22424,4.0,2520,29.1816,29181.600000000002,,89,,13,2017-01-13 19:43:20,Australia/Melbourne
2017-01-14 06:43:26+11:00,-37.85079047083855,144.95462514460087,5.27088,3.1999999999999886,2516,27.799200000000003,27799.2,,82,,13,2017-01-13 19:43:26,Australia/Melbourne
2017-01-14 06:43:33+11:00,-37.85052493214607,144.9540842603892,5.32694,4.399999999999977,2522,30.002399999999998,30002.4,,91,,13,2017-01-13 19:43:33,Australia/Melbourne
2017-01-14 06:43:39+11:00,-37.850292921066284,144.953597439453,5.376930000000001,5.0,2525,29.0556,29055.600000000002,,88,,13,2017-01-13 19:43:39,Australia/Melbourne
2017-01-14 06:43:40+11:00,-37.85025620833039,144.95351990684867,5.38488,5.0,2525,28.6704,28670.4,,89,,13,2017-01-13 19:43:40,Australia/Melbourne
2017-01-14 06:43:48+11:00,-37.84995228052139,144.95291196741164,5.44813,5.0,2525,27.7956,27795.600000000002,,83,,13,2017-01-13 19:43:48,Australia/Melbourne
