timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-18 07:05:32+11:00,-37.81723888590932,144.97337831184268,0.49586,24.200000000000045,2621,9.54,9540.0,,85,0.0,,2015-10-17 20:05:32,Australia/Melbourne
2015-10-18 07:05:39+11:00,-37.81711374409497,144.9732168763876,0.51573,24.399999999999977,2622,9.6084,9608.4,,85,0.0,,2015-10-17 20:05:39,Australia/Melbourne
2015-10-18 07:05:47+11:00,-37.81697083264589,144.97303574346006,0.53824,24.799999999999955,2624,9.709200000000001,9709.2,,84,0.0,,2015-10-17 20:05:47,Australia/Melbourne
2015-10-18 07:05:55+11:00,-37.81683001667261,144.97287296690047,0.55948,25.200000000000045,2626,9.774,9774.0,,86,0.0,,2015-10-17 20:05:55,Australia/Melbourne
2015-10-18 07:06:03+11:00,-37.81666832976043,144.97273148037493,0.58131,25.399999999999977,2627,9.774,9774.0,,85,0.0,,2015-10-17 20:06:03,Australia/Melbourne
2015-10-18 07:06:04+11:00,-37.81664963811636,144.97271111235023,0.5840599999999999,25.399999999999977,2627,9.774,9774.0,,85,0.0,,2015-10-17 20:06:04,Australia/Melbourne
2015-10-18 07:06:12+11:00,-37.816479401662946,144.97257591225207,0.6063999999999999,25.200000000000045,2626,9.774,9774.0,,84,0.0,,2015-10-17 20:06:12,Australia/Melbourne
2015-10-18 07:06:20+11:00,-37.81630011275411,144.97244892641902,0.62925,25.200000000000045,2626,9.8424,9842.4,,84,0.0,,2015-10-17 20:06:20,Australia/Melbourne
2015-10-18 07:06:28+11:00,-37.81614203006029,144.97231984511018,0.65016,24.799999999999955,2624,9.9108,9910.800000000001,,85,0.0,,2015-10-17 20:06:28,Australia/Melbourne
2015-10-18 07:06:34+11:00,-37.81609693542123,144.97215555980802,0.66595,24.399999999999977,2622,9.8748,9874.800000000001,,84,0.0,,2015-10-17 20:06:34,Australia/Melbourne
2015-10-18 07:06:41+11:00,-37.8161468077451,144.97191550210118,0.6878200000000001,24.200000000000045,2621,9.8748,9874.800000000001,,86,0.0,,2015-10-17 20:06:41,Australia/Melbourne
2015-10-18 07:06:49+11:00,-37.81619810499251,144.97167787514627,0.70951,24.0,2620,9.9756,9975.6,,84,0.0,,2015-10-17 20:06:49,Australia/Melbourne
2015-10-18 07:06:56+11:00,-37.81628024764359,144.97146874666214,0.7301599999999999,23.600000000000023,2618,9.9756,9975.6,,83,0.0,,2015-10-17 20:06:56,Australia/Melbourne
2015-10-18 07:07:02+11:00,-37.816344453021884,144.9712839256972,0.7479199999999999,23.399999999999977,2617,10.044,10044.0,,86,0.0,,2015-10-17 20:07:02,Australia/Melbourne
2015-10-18 07:07:09+11:00,-37.81641905196011,144.9710708577186,0.76848,23.200000000000045,2616,10.112400000000001,10112.4,,85,0.0,,2015-10-17 20:07:09,Australia/Melbourne
2015-10-18 07:07:16+11:00,-37.81649800948799,144.97084446251392,0.79032,23.0,2615,10.2132,10213.2,,86,0.0,,2015-10-17 20:07:16,Australia/Melbourne
2015-10-18 07:07:23+11:00,-37.81656841747463,144.97061781585217,0.81175,22.799999999999955,2614,10.346400000000001,10346.4,,86,0.0,,2015-10-17 20:07:23,Australia/Melbourne
2015-10-18 07:07:31+11:00,-37.81663840636611,144.97037826105952,0.83428,22.600000000000023,2613,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:31,Australia/Melbourne
2015-10-18 07:07:38+11:00,-37.81668668612838,144.9701594095677,0.85434,22.399999999999977,2612,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:38,Australia/Melbourne
2015-10-18 07:07:45+11:00,-37.8167271707207,144.96993670240045,0.87451,22.0,2610,10.4148,10414.800000000001,,85,0.0,,2015-10-17 20:07:45,Australia/Melbourne
2015-10-18 07:07:52+11:00,-37.81678827479482,144.96971516869962,0.89515,21.600000000000023,2608,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:52,Australia/Melbourne
2015-10-18 07:07:59+11:00,-37.816866813227534,144.96949296444654,0.91662,21.200000000000045,2606,10.4472,10447.2,,85,0.0,,2015-10-17 20:07:59,Australia/Melbourne
2015-10-18 07:08:06+11:00,-37.816942082718015,144.96927704662085,0.93751,21.0,2605,10.4796,10479.6,,85,0.0,,2015-10-17 20:08:06,Australia/Melbourne
2015-10-18 07:08:13+11:00,-37.817011987790465,144.9690530821681,0.95869,20.799999999999955,2604,10.548,10548.0,,86,0.0,,2015-10-17 20:08:13,Australia/Melbourne
2015-10-18 07:08:20+11:00,-37.817073594778776,144.96882459148765,0.97994,20.399999999999977,2602,10.6128,10612.800000000001,,86,0.0,,2015-10-17 20:08:20,Australia/Melbourne
2015-10-18 07:08:26+11:00,-37.81715062446892,144.968643207103,0.99811,20.200000000000045,2601,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-17 20:08:26,Australia/Melbourne
2015-10-18 07:08:27+11:00,-37.81715724617243,144.9686130322516,1.00087,20.200000000000045,2601,10.6812,10681.2,,85,0.0,,2015-10-17 20:08:27,Australia/Melbourne
2015-10-18 07:08:34+11:00,-37.81720653176308,144.96839359402657,1.02091,19.799999999999955,2599,10.6812,10681.2,,85,0.0,,2015-10-17 20:08:34,Australia/Melbourne
2015-10-18 07:08:41+11:00,-37.81727274879813,144.96817675419152,1.04148,19.399999999999977,2597,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-17 20:08:41,Australia/Melbourne
2015-10-18 07:08:47+11:00,-37.81734248623252,144.96799536980689,1.05925,19.200000000000045,2596,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-17 20:08:47,Australia/Melbourne
2015-10-18 07:08:54+11:00,-37.81741725280881,144.96777878142893,1.08008,18.799999999999955,2594,10.6128,10612.800000000001,,86,0.0,,2015-10-17 20:08:54,Australia/Melbourne
2015-10-18 07:09:01+11:00,-37.81754180788994,144.96758029796183,1.10293,18.600000000000023,2593,10.648800000000001,10648.800000000001,,86,0.5,,2015-10-17 20:09:01,Australia/Melbourne
2015-10-18 07:09:08+11:00,-37.81773115508258,144.96760569512844,1.1243800000000002,19.0,2595,10.782,10782.0,,86,0.0,,2015-10-17 20:09:08,Australia/Melbourne
2015-10-18 07:09:15+11:00,-37.81791094690561,144.967691777274,1.14576,19.600000000000023,2598,10.850399999999999,10850.4,,85,0.0,,2015-10-17 20:09:15,Australia/Melbourne
2015-10-18 07:09:23+11:00,-37.818094259127975,144.96779118664563,1.1678499999999998,20.0,2600,10.882800000000001,10882.800000000001,,85,0.0,,2015-10-17 20:09:23,Australia/Melbourne
2015-10-18 07:09:27+11:00,-37.81818361021578,144.96783879585564,1.1785999999999999,20.200000000000045,2601,10.814400000000001,10814.4,,85,0.0,,2015-10-17 20:09:27,Australia/Melbourne
2015-10-18 07:09:34+11:00,-37.818354768678546,144.96792278252542,1.19896,20.399999999999977,2602,10.6812,10681.2,,84,0.0,,2015-10-17 20:09:34,Australia/Melbourne
2015-10-18 07:09:42+11:00,-37.8185507375747,144.96801699511707,1.22223,20.600000000000023,2603,10.580400000000001,10580.4,,85,0.0,,2015-10-17 20:09:42,Australia/Melbourne
2015-10-18 07:09:49+11:00,-37.81872197985649,144.968109279871,1.24287,20.399999999999977,2602,10.580400000000001,10580.4,,84,0.0,,2015-10-17 20:09:49,Australia/Melbourne
2015-10-18 07:09:56+11:00,-37.818901939317584,144.96818874031305,1.26404,20.399999999999977,2602,10.580400000000001,10580.4,,85,0.0,,2015-10-17 20:09:56,Australia/Melbourne
2015-10-18 07:10:03+11:00,-37.8190875146538,144.968230901286,1.28498,20.399999999999977,2602,10.6128,10612.800000000001,,85,0.0,,2015-10-17 20:10:03,Australia/Melbourne
2015-10-18 07:10:11+11:00,-37.81927644275129,144.96828655712306,1.30648,20.600000000000023,2603,10.580400000000001,10580.4,,85,0.0,,2015-10-17 20:10:11,Australia/Melbourne
2015-10-18 07:10:19+11:00,-37.81944986432791,144.96834942139685,1.32654,20.399999999999977,2602,10.4472,10447.2,,84,0.0,,2015-10-17 20:10:19,Australia/Melbourne
2015-10-18 07:10:26+11:00,-37.81963158398867,144.96841203421354,1.34748,20.200000000000045,2601,10.245600000000001,10245.6,,86,0.0,,2015-10-17 20:10:26,Australia/Melbourne
2015-10-18 07:10:33+11:00,-37.81980098225176,144.96849618852139,1.36768,20.399999999999977,2602,10.278,10278.0,,85,0.0,,2015-10-17 20:10:33,Australia/Melbourne
2015-10-18 07:10:41+11:00,-37.819996448233724,144.96856902725995,1.39035,20.0,2600,10.278,10278.0,,84,0.0,,2015-10-17 20:10:41,Australia/Melbourne
2015-10-18 07:10:48+11:00,-37.82017129473388,144.96862803585827,1.4104400000000001,19.799999999999955,2599,10.278,10278.0,,85,0.0,,2015-10-17 20:10:48,Australia/Melbourne
2015-10-18 07:10:55+11:00,-37.8203499969095,144.9686788301915,1.43076,19.600000000000023,2598,10.278,10278.0,,85,0.0,,2015-10-17 20:10:55,Australia/Melbourne
2015-10-18 07:11:03+11:00,-37.820536410436034,144.9687491543591,1.45238,19.600000000000023,2598,10.278,10278.0,,85,0.0,,2015-10-17 20:11:03,Australia/Melbourne
2015-10-18 07:11:10+11:00,-37.82071360386908,144.96884730644524,1.47382,19.399999999999977,2597,10.245600000000001,10245.6,,86,0.0,,2015-10-17 20:11:10,Australia/Melbourne
2015-10-18 07:11:18+11:00,-37.82090110704303,144.96892903000116,1.4958900000000002,19.399999999999977,2597,10.278,10278.0,,85,0.0,,2015-10-17 20:11:18,Australia/Melbourne
2015-10-18 07:11:19+11:00,-37.82092608511448,144.96893883682787,1.4988,19.200000000000045,2596,10.278,10278.0,,86,0.0,,2015-10-17 20:11:19,Australia/Melbourne
2015-10-18 07:11:26+11:00,-37.82112398184836,144.96897848322988,1.52105,18.799999999999955,2594,10.314000000000002,10314.0,,86,0.0,,2015-10-17 20:11:26,Australia/Melbourne
2015-10-18 07:11:33+11:00,-37.821305114775896,144.96903866529465,1.5419,18.600000000000023,2593,10.4148,10414.800000000001,,87,0.0,,2015-10-17 20:11:33,Australia/Melbourne
2015-10-18 07:11:41+11:00,-37.82148742116988,144.96910077519715,1.56288,18.200000000000045,2591,10.4796,10479.6,,85,0.0,,2015-10-17 20:11:41,Australia/Melbourne
2015-10-18 07:11:49+11:00,-37.82167073339224,144.96917529031634,1.58419,18.200000000000045,2591,10.314000000000002,10314.0,,85,0.0,,2015-10-17 20:11:49,Australia/Melbourne
2015-10-18 07:11:56+11:00,-37.8218453284353,144.9692460335791,1.60447,18.0,2590,10.2132,10213.2,,85,0.0,,2015-10-17 20:11:56,Australia/Melbourne
2015-10-18 07:12:03+11:00,-37.822021432220936,144.96932323090732,1.6250799999999999,18.0,2590,10.2132,10213.2,,86,0.0,,2015-10-17 20:12:03,Australia/Melbourne
2015-10-18 07:12:10+11:00,-37.822202229872346,144.96941442601383,1.64662,17.799999999999955,2589,10.278,10278.0,,84,0.0,,2015-10-17 20:12:10,Australia/Melbourne
2015-10-18 07:12:17+11:00,-37.82237347215414,144.9695026036352,1.6670999999999998,17.799999999999955,2589,10.3788,10378.800000000001,,86,0.0,,2015-10-17 20:12:17,Australia/Melbourne
2015-10-18 07:12:24+11:00,-37.822555946186185,144.96960083954036,1.68902,17.600000000000023,2588,10.5156,10515.6,,85,0.0,,2015-10-17 20:12:24,Australia/Melbourne
2015-10-18 07:12:31+11:00,-37.82272852957249,144.96969413012266,1.70979,17.600000000000023,2588,10.6128,10612.800000000001,,86,0.5,,2015-10-17 20:12:31,Australia/Melbourne
2015-10-18 07:12:39+11:00,-37.82291469164193,144.96977786533535,1.73172,17.399999999999977,2587,10.580400000000001,10580.4,,87,0.0,,2015-10-17 20:12:39,Australia/Melbourne
2015-10-18 07:12:46+11:00,-37.8231043741107,144.9698451720178,1.75361,17.200000000000045,2586,10.580400000000001,10580.4,,86,0.0,,2015-10-17 20:12:46,Australia/Melbourne
2015-10-18 07:12:53+11:00,-37.82328978180885,144.96993410401046,1.77559,17.399999999999977,2587,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-17 20:12:53,Australia/Melbourne
2015-10-18 07:13:00+11:00,-37.82346605323255,144.97000015340745,1.796,17.200000000000045,2586,10.7136,10713.6,,84,0.0,,2015-10-17 20:13:00,Australia/Melbourne
2015-10-18 07:13:08+11:00,-37.82364676706493,144.97008657082915,1.81743,17.399999999999977,2587,10.6812,10681.2,,85,0.0,,2015-10-17 20:13:08,Australia/Melbourne
2015-10-18 07:13:16+11:00,-37.82383728772402,144.97016217559576,1.83958,17.399999999999977,2587,10.548,10548.0,,85,0.0,,2015-10-17 20:13:16,Australia/Melbourne
2015-10-18 07:13:24+11:00,-37.82403426244855,144.97024624608457,1.8626099999999999,17.799999999999955,2589,10.4148,10414.800000000001,,84,0.0,,2015-10-17 20:13:24,Australia/Melbourne
2015-10-18 07:13:31+11:00,-37.82421271316707,144.97033475898206,1.8838499999999998,17.799999999999955,2589,10.3788,10378.800000000001,,85,0.0,,2015-10-17 20:13:31,Australia/Melbourne
2015-10-18 07:13:39+11:00,-37.82440356910229,144.97041162103415,1.90603,17.799999999999955,2589,10.4148,10414.800000000001,,86,0.0,,2015-10-17 20:13:39,Australia/Melbourne
2015-10-18 07:13:47+11:00,-37.82458302564919,144.9705003015697,1.92736,18.200000000000045,2591,10.4148,10414.800000000001,,85,0.0,,2015-10-17 20:13:47,Australia/Melbourne
2015-10-18 07:13:55+11:00,-37.82477748580277,144.9705816898495,1.95001,18.200000000000045,2591,10.278,10278.0,,85,0.0,,2015-10-17 20:13:55,Australia/Melbourne
2015-10-18 07:14:01+11:00,-37.82494411803782,144.97067280113697,1.9701,18.200000000000045,2591,10.314000000000002,10314.0,,85,0.0,,2015-10-17 20:14:01,Australia/Melbourne
2015-10-18 07:14:08+11:00,-37.825123155489564,144.97075502760708,1.9912699999999999,18.399999999999977,2592,10.5156,10515.6,,85,0.0,,2015-10-17 20:14:08,Australia/Melbourne
2015-10-18 07:14:12+11:00,-37.82522021792829,144.9707939196378,2.00258,18.600000000000023,2593,10.580400000000001,10580.4,,86,0.0,,2015-10-17 20:14:12,Australia/Melbourne
2015-10-18 07:14:20+11:00,-37.825406128540635,144.97085804119706,2.02394,18.799999999999955,2594,10.548,10548.0,,85,0.0,,2015-10-17 20:14:20,Australia/Melbourne
2015-10-18 07:14:27+11:00,-37.82558809965849,144.97090791352093,2.04467,18.799999999999955,2594,10.4796,10479.6,,85,0.0,,2015-10-17 20:14:27,Australia/Melbourne
2015-10-18 07:14:34+11:00,-37.82579027116299,144.97096901759505,2.0676900000000002,18.799999999999955,2594,10.5156,10515.6,,87,0.5,,2015-10-17 20:14:34,Australia/Melbourne
2015-10-18 07:14:41+11:00,-37.82598917372525,144.97101872228086,2.0902,19.0,2595,10.6812,10681.2,,87,0.0,,2015-10-17 20:14:41,Australia/Melbourne
2015-10-18 07:14:45+11:00,-37.82609679736197,144.97104269452393,2.1023400000000003,19.200000000000045,2596,10.749600000000001,10749.6,,86,0.0,,2015-10-17 20:14:45,Australia/Melbourne
2015-10-18 07:14:52+11:00,-37.82627617008984,144.9710846040398,2.12259,19.200000000000045,2596,10.814400000000001,10814.4,,85,0.0,,2015-10-17 20:14:52,Australia/Melbourne
2015-10-18 07:14:59+11:00,-37.82646384090185,144.97113162651658,2.14383,19.600000000000023,2598,10.814400000000001,10814.4,,87,0.0,,2015-10-17 20:14:59,Australia/Melbourne
2015-10-18 07:15:06+11:00,-37.826652182266116,144.97117278166115,2.16507,19.600000000000023,2598,10.850399999999999,10850.4,,85,0.0,,2015-10-17 20:15:06,Australia/Melbourne
2015-10-18 07:15:13+11:00,-37.82684328965843,144.97119071893394,2.1863200000000003,19.600000000000023,2598,10.882800000000001,10882.800000000001,,85,0.0,,2015-10-17 20:15:13,Australia/Melbourne
2015-10-18 07:15:21+11:00,-37.82703976146877,144.9712122604251,2.20822,20.0,2600,10.850399999999999,10850.4,,86,0.0,,2015-10-17 20:15:21,Australia/Melbourne
2015-10-18 07:15:29+11:00,-37.8272454533726,144.97120756655931,2.2310700000000003,20.0,2600,10.6812,10681.2,,86,0.0,,2015-10-17 20:15:29,Australia/Melbourne
2015-10-18 07:15:36+11:00,-37.82742692157626,144.97120270505548,2.2511900000000002,20.200000000000045,2601,10.6128,10612.800000000001,,85,0.0,,2015-10-17 20:15:36,Australia/Melbourne
2015-10-18 07:15:43+11:00,-37.827617693692446,144.9712069798261,2.27235,20.200000000000045,2601,10.548,10548.0,,85,0.0,,2015-10-17 20:15:43,Australia/Melbourne
2015-10-18 07:15:47+11:00,-37.82770696096122,144.97120555490255,2.2822600000000004,20.200000000000045,2601,10.548,10548.0,,85,0.0,,2015-10-17 20:15:47,Australia/Melbourne
2015-10-18 07:15:55+11:00,-37.82790720462799,144.97116900980473,2.30471,20.200000000000045,2601,10.4472,10447.2,,85,0.0,,2015-10-17 20:15:55,Australia/Melbourne
2015-10-18 07:16:02+11:00,-37.82810468226671,144.97115182690322,2.32671,20.0,2600,10.4148,10414.800000000001,,85,0.0,,2015-10-17 20:16:02,Australia/Melbourne
2015-10-18 07:16:09+11:00,-37.82830542884767,144.9711361527443,2.3490300000000004,20.200000000000045,2601,10.4796,10479.6,,86,0.0,,2015-10-17 20:16:09,Australia/Melbourne
2015-10-18 07:16:16+11:00,-37.82849410548806,144.9711253400892,2.37,20.399999999999977,2602,10.6128,10612.800000000001,,85,0.0,,2015-10-17 20:16:16,Australia/Melbourne
2015-10-18 07:16:24+11:00,-37.82869971357286,144.97111117467284,2.3928499999999997,20.600000000000023,2603,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-17 20:16:24,Australia/Melbourne
2015-10-18 07:16:32+11:00,-37.82890381291509,144.9711049720645,2.41552,20.399999999999977,2602,10.6128,10612.800000000001,,85,0.0,,2015-10-17 20:16:32,Australia/Melbourne
2015-10-18 07:16:39+11:00,-37.82908528111875,144.97109248302877,2.4356999999999998,20.399999999999977,2602,10.580400000000001,10580.4,,85,0.0,,2015-10-17 20:16:39,Australia/Melbourne
2015-10-18 07:16:47+11:00,-37.829284435138106,144.9710914772004,2.4578,20.200000000000045,2601,10.4796,10479.6,,85,0.0,,2015-10-17 20:16:47,Australia/Melbourne
2015-10-18 07:16:55+11:00,-37.82948744483292,144.97109499759972,2.4803200000000003,20.600000000000023,2603,10.4472,10447.2,,86,0.0,,2015-10-17 20:16:55,Australia/Melbourne
2015-10-18 07:17:02+11:00,-37.82967637293041,144.97113665565848,2.50157,20.600000000000023,2603,10.3788,10378.800000000001,,88,0.5,,2015-10-17 20:17:02,Australia/Melbourne
2015-10-18 07:17:08+11:00,-37.82985859550536,144.9711810797453,2.52202,20.600000000000023,2603,10.5156,10515.6,,86,0.0,,2015-10-17 20:17:08,Australia/Melbourne
2015-10-18 07:17:15+11:00,-37.83006336539984,144.97118208557367,2.54472,20.600000000000023,2603,10.7136,10713.6,,86,0.0,,2015-10-17 20:17:15,Australia/Melbourne
2015-10-18 07:17:22+11:00,-37.830247431993484,144.97117470949888,2.5650999999999997,20.399999999999977,2602,10.850399999999999,10850.4,,85,0.0,,2015-10-17 20:17:22,Australia/Melbourne
2015-10-18 07:17:30+11:00,-37.83044625073671,144.97116305865347,2.58716,20.600000000000023,2603,10.850399999999999,10850.4,,86,0.0,,2015-10-17 20:17:30,Australia/Melbourne
2015-10-18 07:17:37+11:00,-37.83062922768295,144.9711663275957,2.60746,20.600000000000023,2603,10.749600000000001,10749.6,,86,0.0,,2015-10-17 20:17:37,Australia/Melbourne
2015-10-18 07:17:45+11:00,-37.83083357848227,144.97117361985147,2.6301300000000003,20.399999999999977,2602,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-17 20:17:45,Australia/Melbourne
2015-10-18 07:17:52+11:00,-37.8310271166265,144.97118568979204,2.65163,20.0,2600,10.6128,10612.800000000001,,87,0.0,,2015-10-17 20:17:52,Australia/Melbourne
2015-10-18 07:17:59+11:00,-37.831219397485256,144.97121552936733,2.67314,20.0,2600,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-17 20:17:59,Australia/Melbourne
2015-10-18 07:18:07+11:00,-37.83141813240945,144.97125525958836,2.69548,19.600000000000023,2598,10.6812,10681.2,,85,0.0,,2015-10-17 20:18:07,Australia/Melbourne
2015-10-18 07:18:11+11:00,-37.831525253131986,144.9712871108204,2.70769,19.200000000000045,2596,10.648800000000001,10648.800000000001,,86,0.0,,2015-10-17 20:18:11,Australia/Melbourne
2015-10-18 07:18:18+11:00,-37.831711918115616,144.97135944664478,2.72932,19.0,2595,10.648800000000001,10648.800000000001,,85,0.0,,2015-10-17 20:18:18,Australia/Melbourne
2015-10-18 07:18:25+11:00,-37.83189816400409,144.97143966145813,2.75114,18.600000000000023,2593,10.7136,10713.6,,86,0.5,,2015-10-17 20:18:25,Australia/Melbourne
2015-10-18 07:18:32+11:00,-37.832073010504246,144.97152339667082,2.77189,18.399999999999977,2592,10.782,10782.0,,85,0.0,,2015-10-17 20:18:32,Australia/Melbourne
2015-10-18 07:18:39+11:00,-37.83225204795599,144.9716325290501,2.79388,18.200000000000045,2591,10.814400000000001,10814.4,,87,0.0,,2015-10-17 20:18:39,Australia/Melbourne
2015-10-18 07:18:40+11:00,-37.83227945677936,144.97164426371455,2.7970900000000003,18.200000000000045,2591,10.814400000000001,10814.4,,87,0.0,,2015-10-17 20:18:40,Australia/Melbourne
2015-10-18 07:18:47+11:00,-37.83244960941374,144.9717252328992,2.81727,18.200000000000045,2591,10.882800000000001,10882.800000000001,,86,0.0,,2015-10-17 20:18:47,Australia/Melbourne
2015-10-18 07:18:55+11:00,-37.8326313290745,144.97184484265745,2.8400100000000004,18.200000000000045,2591,10.814400000000001,10814.4,,86,0.0,,2015-10-17 20:18:55,Australia/Melbourne
2015-10-18 07:19:02+11:00,-37.83279058523476,144.9719575792551,2.86027,18.0,2590,10.749600000000001,10749.6,,86,0.0,,2015-10-17 20:19:02,Australia/Melbourne
2015-10-18 07:19:09+11:00,-37.83293819054961,144.97209521010518,2.8806599999999998,17.799999999999955,2589,10.6812,10681.2,,86,0.0,,2015-10-17 20:19:09,Australia/Melbourne
2015-10-18 07:19:17+11:00,-37.83309526741505,144.97224004939198,2.90227,17.799999999999955,2589,10.6128,10612.800000000001,,86,0.0,,2015-10-17 20:19:17,Australia/Melbourne
2015-10-18 07:19:25+11:00,-37.83323700539768,144.97242017649114,2.9246,17.799999999999955,2589,10.4796,10479.6,,85,0.0,,2015-10-17 20:19:25,Australia/Melbourne
2015-10-18 07:19:33+11:00,-37.83337044529617,144.9726098589599,2.94688,17.600000000000023,2588,10.4148,10414.800000000001,,86,0.0,,2015-10-17 20:19:33,Australia/Melbourne
