timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-07-14 14:21:51+10:00,-37.669778410345316,144.55547933466733,0.08685,172.79999999999995,3364,9.032399999999999,9032.4,84,,,,2013-07-14 04:21:51,Australia/Melbourne
2013-07-14 14:21:54+10:00,-37.66983934678137,144.55545536242425,0.09390000000000001,173.79999999999995,3369,9.345600000000001,9345.6,84,,,,2013-07-14 04:21:54,Australia/Melbourne
2013-07-14 14:22:00+10:00,-37.66997362487018,144.5554338209331,0.10898999999999999,173.79999999999995,3369,9.0648,9064.800000000001,84,,,,2013-07-14 04:22:00,Australia/Melbourne
2013-07-14 14:22:05+10:00,-37.67007580026984,144.55537397414446,0.12178,174.79999999999995,3374,9.1728,9172.800000000001,84,,,,2013-07-14 04:22:05,Australia/Melbourne
2013-07-14 14:22:06+10:00,-37.67009323462844,144.55535100772977,0.12456999999999999,175.20000000000005,3376,9.230400000000001,9230.4,91,,,,2013-07-14 04:22:06,Australia/Melbourne
2013-07-14 14:22:07+10:00,-37.670110668987036,144.55532276071608,0.1277,175.60000000000002,3378,9.251999999999999,9252.0,91,,,,2013-07-14 04:22:07,Australia/Melbourne
2013-07-14 14:22:10+10:00,-37.6701610442251,144.55526987090707,0.13516,176.20000000000005,3381,9.5256,9525.6,91,,,,2013-07-14 04:22:10,Australia/Melbourne
2013-07-14 14:22:11+10:00,-37.67018116079271,144.55526987090707,0.13738999999999998,176.60000000000002,3383,9.442800000000002,9442.800000000001,91,,,,2013-07-14 04:22:11,Australia/Melbourne
2013-07-14 14:22:12+10:00,-37.6702075637877,144.555269703269,0.14032,176.60000000000002,3383,9.3672,9367.2,105,,,,2013-07-14 04:22:12,Australia/Melbourne
2013-07-14 14:22:13+10:00,-37.670230278745294,144.5552752353251,0.14288,176.39999999999998,3382,9.3528,9352.800000000001,109,,,,2013-07-14 04:22:13,Australia/Melbourne
2013-07-14 14:22:14+10:00,-37.67025902867317,144.55528227612376,0.14614,176.60000000000002,3383,9.399600000000001,9399.6,109,,,,2013-07-14 04:22:14,Australia/Melbourne
2013-07-14 14:22:15+10:00,-37.67028534784913,144.55528638325632,0.14908000000000002,176.60000000000002,3383,9.5904,9590.4,114,,,,2013-07-14 04:22:15,Australia/Melbourne
2013-07-14 14:22:16+10:00,-37.67030864953995,144.55529501661658,0.15177000000000002,176.60000000000002,3383,9.7128,9712.800000000001,114,,,,2013-07-14 04:22:16,Australia/Melbourne
2013-07-14 14:22:17+10:00,-37.67033505253494,144.55530306324363,0.15478999999999998,176.79999999999995,3384,9.756,9756.0,114,,,,2013-07-14 04:22:17,Australia/Melbourne
2013-07-14 14:22:20+10:00,-37.670405209064484,144.55532351508737,0.16278,177.39999999999998,3387,9.6912,9691.2,119,,,,2013-07-14 04:22:20,Australia/Melbourne
2013-07-14 14:22:21+10:00,-37.670425241813064,144.55533265136182,0.16515000000000002,177.60000000000002,3388,9.6768,9676.800000000001,119,,,,2013-07-14 04:22:21,Australia/Melbourne
2013-07-14 14:22:22+10:00,-37.670452650636435,144.55534405075014,0.16835,177.60000000000002,3388,9.774,9774.0,119,,,,2013-07-14 04:22:22,Australia/Melbourne
2013-07-14 14:22:24+10:00,-37.67049640417099,144.55536198802292,0.17346,177.79999999999995,3389,10.0008,10000.800000000001,123,,,,2013-07-14 04:22:24,Australia/Melbourne
2013-07-14 14:22:27+10:00,-37.67056873999536,144.55536282621324,0.18161000000000002,178.39999999999998,3392,9.878400000000001,9878.4,123,,,,2013-07-14 04:22:27,Australia/Melbourne
2013-07-14 14:22:28+10:00,-37.67058399505913,144.55533642321825,0.18444999999999998,178.20000000000005,3391,9.7812,9781.2,128,,,,2013-07-14 04:22:28,Australia/Melbourne
2013-07-14 14:22:29+10:00,-37.67058642581105,144.5553228445351,0.18561000000000002,178.79999999999995,3394,9.7272,9727.2,128,,,,2013-07-14 04:22:29,Australia/Melbourne
2013-07-14 14:22:30+10:00,-37.67061274498701,144.55527422949672,0.19079,179.39999999999998,3397,9.774,9774.0,128,,,,2013-07-14 04:22:30,Australia/Melbourne
2013-07-14 14:22:32+10:00,-37.67061970196664,144.55520901829004,0.1966,179.39999999999998,3397,10.0548,10054.800000000001,128,,,,2013-07-14 04:22:32,Australia/Melbourne
2013-07-14 14:22:34+10:00,-37.67063110135496,144.55513827502728,0.20298,179.60000000000002,3398,10.26,10260.0,128,,,,2013-07-14 04:22:34,Australia/Melbourne
2013-07-14 14:22:39+10:00,-37.670652559027076,144.55496979877353,0.21805000000000002,179.60000000000002,3398,10.6164,10616.4,128,,,,2013-07-14 04:22:39,Australia/Melbourne
2013-07-14 14:22:45+10:00,-37.670664293691516,144.55477827228606,0.23503,180.60000000000002,3403,10.5876,10587.6,129,,,,2013-07-14 04:22:45,Australia/Melbourne
2013-07-14 14:22:49+10:00,-37.67067116685212,144.55464826896787,0.24667,180.39999999999998,3402,10.450800000000001,10450.800000000001,129,,,,2013-07-14 04:22:49,Australia/Melbourne
2013-07-14 14:22:51+10:00,-37.6706668920815,144.55457878299057,0.25282,179.79999999999995,3399,10.4472,10447.2,132,,,,2013-07-14 04:22:51,Australia/Melbourne
2013-07-14 14:22:55+10:00,-37.670647194609046,144.55444391816854,0.26612,179.60000000000002,3398,10.828800000000001,10828.800000000001,137,,,,2013-07-14 04:22:55,Australia/Melbourne
2013-07-14 14:22:56+10:00,-37.670646188780665,144.5543920341879,0.2707,180.0,3400,11.0484,11048.4,137,,,,2013-07-14 04:22:56,Australia/Melbourne
2013-07-14 14:23:01+10:00,-37.67063671723008,144.5542202051729,0.28593999999999997,180.39999999999998,3402,11.3652,11365.2,137,,,,2013-07-14 04:23:01,Australia/Melbourne
2013-07-14 14:23:06+10:00,-37.67062582075596,144.5540957339108,0.29699000000000003,179.20000000000005,3396,9.943200000000001,9943.2,140,,,,2013-07-14 04:23:06,Australia/Melbourne
2013-07-14 14:23:13+10:00,-37.67060193233192,144.55387017689645,0.31710000000000005,178.39999999999998,3392,9.3528,9352.800000000001,140,,,,2013-07-14 04:23:13,Australia/Melbourne
2013-07-14 14:23:19+10:00,-37.670580223202705,144.55366129986942,0.33572,179.60000000000002,3398,10.634400000000001,10634.4,144,,,,2013-07-14 04:23:19,Australia/Melbourne
2013-07-14 14:23:20+10:00,-37.670578714460135,144.55362986773252,0.33848,179.39999999999998,3397,10.580400000000001,10580.4,144,,,,2013-07-14 04:23:20,Australia/Melbourne
2013-07-14 14:23:27+10:00,-37.67056228592992,144.55338687635958,0.36002,180.60000000000002,3403,10.8576,10857.6,144,,,,2013-07-14 04:23:27,Australia/Melbourne
2013-07-14 14:23:34+10:00,-37.67054376192391,144.55314279533923,0.38168,180.0,3400,11.034,11034.0,144,,,,2013-07-14 04:23:34,Australia/Melbourne
2013-07-14 14:23:41+10:00,-37.67052046023309,144.55291246064007,0.40217,179.39999999999998,3397,10.9188,10918.800000000001,149,,,,2013-07-14 04:23:41,Australia/Melbourne
2013-07-14 14:23:42+10:00,-37.67051752656698,144.55287725664675,0.40529000000000004,179.39999999999998,3397,10.8432,10843.2,149,,,,2013-07-14 04:23:42,Australia/Melbourne
2013-07-14 14:23:45+10:00,-37.670476119965315,144.55280005931854,0.4137,179.0,3395,10.645199999999999,10645.2,149,,,,2013-07-14 04:23:45,Australia/Melbourne
2013-07-14 14:23:46+10:00,-37.67044795677066,144.55279586836696,0.41681,178.79999999999995,3394,10.512,10512.0,149,,,,2013-07-14 04:23:46,Australia/Melbourne
2013-07-14 14:23:52+10:00,-37.6703024469316,144.55272839404643,0.43413,178.20000000000005,3391,10.2636,10263.6,151,,,,2013-07-14 04:23:52,Australia/Melbourne
2013-07-14 14:23:57+10:00,-37.670162469148636,144.55269989557564,0.44999,174.0,3370,10.792800000000002,10792.800000000001,152,,,,2013-07-14 04:23:57,Australia/Melbourne
2013-07-14 14:24:03+10:00,-37.669991394504905,144.55270224250853,0.46899,172.39999999999998,3362,11.3796,11379.6,152,,,,2013-07-14 04:24:03,Australia/Melbourne
2013-07-14 14:24:09+10:00,-37.66981327906251,144.55270945094526,0.48885,172.0,3360,11.520000000000001,11520.0,154,,,,2013-07-14 04:24:09,Australia/Melbourne
2013-07-14 14:24:15+10:00,-37.66964748501778,144.5527285616845,0.50736,171.0,3355,11.357999999999999,11358.0,155,,,,2013-07-14 04:24:15,Australia/Melbourne
2013-07-14 14:24:21+10:00,-37.66948428936303,144.55276234075427,0.52573,170.60000000000002,3353,11.041200000000002,11041.2,154,,,,2013-07-14 04:24:21,Australia/Melbourne
2013-07-14 14:24:27+10:00,-37.66933936625719,144.5528057590127,0.54228,170.39999999999998,3352,10.5444,10544.4,155,,,,2013-07-14 04:24:27,Australia/Melbourne
2013-07-14 14:24:34+10:00,-37.66915898770094,144.5528298150748,0.56344,171.0,3355,10.123199999999999,10123.2,156,,,,2013-07-14 04:24:34,Australia/Melbourne
2013-07-14 14:24:35+10:00,-37.669133841991425,144.55282964743674,0.56623,171.0,3355,10.141200000000001,10141.2,156,,,,2013-07-14 04:24:35,Australia/Melbourne
2013-07-14 14:24:40+10:00,-37.669006353244185,144.55285848118365,0.58057,170.79999999999995,3354,10.375200000000001,10375.2,156,,,,2013-07-14 04:24:40,Australia/Melbourne
2013-07-14 14:24:46+10:00,-37.668862687423825,144.5529180765152,0.5975499999999999,171.39999999999998,3357,10.299600000000002,10299.6,162,,,,2013-07-14 04:24:46,Australia/Melbourne
2013-07-14 14:24:47+10:00,-37.66885757446289,144.55295177176595,0.6005199999999999,171.39999999999998,3357,10.2024,10202.4,162,,,,2013-07-14 04:24:47,Australia/Melbourne
2013-07-14 14:24:49+10:00,-37.66885841265321,144.55301170237362,0.60584,171.79999999999995,3359,10.0728,10072.800000000001,162,,,,2013-07-14 04:24:49,Australia/Melbourne
2013-07-14 14:24:52+10:00,-37.668789848685265,144.55306216143072,0.61487,172.39999999999998,3362,9.9648,9964.800000000001,160,,,,2013-07-14 04:24:52,Australia/Melbourne
2013-07-14 14:24:56+10:00,-37.668689265847206,144.55306417308748,0.6260800000000001,173.39999999999998,3367,9.9756,9975.6,158,,,,2013-07-14 04:24:56,Australia/Melbourne
2013-07-14 14:24:57+10:00,-37.66868809238076,144.55306677147746,0.62621,173.0,3365,9.5472,9547.2,158,,,,2013-07-14 04:24:57,Australia/Melbourne
2013-07-14 14:24:59+10:00,-37.66869144514203,144.55307314172387,0.62628,172.60000000000002,3363,0.0,0.0,159,,,,2013-07-14 04:24:59,Australia/Melbourne
2013-07-14 14:25:03+10:00,-37.66860594972968,144.553089318797,0.63591,172.79999999999995,3364,6.7068,6706.8,160,,,,2013-07-14 04:25:03,Australia/Melbourne
2013-07-14 14:25:10+10:00,-37.66843034885824,144.5531199965626,0.6556000000000001,172.39999999999998,3362,8.9316,8931.6,160,,,,2013-07-14 04:25:10,Australia/Melbourne
2013-07-14 14:25:12+10:00,-37.66837913542986,144.5531348325312,0.66142,172.39999999999998,3362,9.6912,9691.2,157,,,,2013-07-14 04:25:12,Australia/Melbourne
2013-07-14 14:25:14+10:00,-37.66832834109664,144.55314019694924,0.66708,172.39999999999998,3362,10.116,10116.0,151,,,,2013-07-14 04:25:14,Australia/Melbourne
2013-07-14 14:25:15+10:00,-37.6683044526726,144.55314497463405,0.66976,172.39999999999998,3362,10.155600000000002,10155.6,151,,,,2013-07-14 04:25:15,Australia/Melbourne
2013-07-14 14:25:16+10:00,-37.66828307881951,144.55314857885242,0.67216,172.39999999999998,3362,10.0908,10090.800000000001,151,,,,2013-07-14 04:25:16,Australia/Melbourne
2013-07-14 14:25:22+10:00,-37.668139999732375,144.55317724496126,0.68824,171.79999999999995,3359,9.7452,9745.2,151,,,,2013-07-14 04:25:22,Australia/Melbourne
2013-07-14 14:25:24+10:00,-37.668093061074615,144.5531884767115,0.69356,171.79999999999995,3359,9.6912,9691.2,154,,,,2013-07-14 04:25:24,Australia/Melbourne
2013-07-14 14:25:26+10:00,-37.66804100945592,144.55320389941335,0.6994900000000001,171.79999999999995,3359,9.7272,9727.2,151,,,,2013-07-14 04:25:26,Australia/Melbourne
2013-07-14 14:25:28+10:00,-37.667992897331715,144.55321060493588,0.70487,172.0,3360,9.7344,9734.4,151,,,,2013-07-14 04:25:28,Australia/Melbourne
2013-07-14 14:25:33+10:00,-37.66788451932371,144.5531987864524,0.71773,171.60000000000002,3358,9.774,9774.0,151,,,,2013-07-14 04:25:33,Australia/Melbourne
2013-07-14 14:25:34+10:00,-37.667879490181804,144.5531646721065,0.72077,171.79999999999995,3359,9.629999999999999,9630.0,153,,,,2013-07-14 04:25:34,Australia/Melbourne
2013-07-14 14:25:38+10:00,-37.66779374331236,144.553139526397,0.73172,171.60000000000002,3358,9.399600000000001,9399.6,153,,,,2013-07-14 04:25:38,Australia/Melbourne
2013-07-14 14:25:41+10:00,-37.66772308386862,144.55315201543272,0.73966,171.39999999999998,3357,9.3816,9381.6,153,,,,2013-07-14 04:25:41,Australia/Melbourne
2013-07-14 14:25:42+10:00,-37.667699279263616,144.55315553583205,0.7423200000000001,171.39999999999998,3357,9.2808,9280.800000000001,156,,,,2013-07-14 04:25:42,Australia/Melbourne
2013-07-14 14:25:43+10:00,-37.66767119988799,144.55316064879298,0.7454700000000001,171.60000000000002,3358,9.284400000000002,9284.4,156,,,,2013-07-14 04:25:43,Australia/Melbourne
2013-07-14 14:25:49+10:00,-37.66751906834543,144.55318889580667,0.7625700000000001,171.39999999999998,3357,10.0656,10065.6,155,,,,2013-07-14 04:25:49,Australia/Melbourne
2013-07-14 14:25:55+10:00,-37.66736928373575,144.55321496352553,0.77938,171.79999999999995,3359,10.170000000000002,10170.0,157,,,,2013-07-14 04:25:55,Australia/Melbourne
2013-07-14 14:26:01+10:00,-37.6672200858593,144.55324480310082,0.7961900000000001,172.60000000000002,3363,10.101600000000001,10101.6,157,,,,2013-07-14 04:26:01,Australia/Melbourne
2013-07-14 14:26:06+10:00,-37.66709502786398,144.55326869152486,0.8102699999999999,173.0,3365,10.0296,10029.6,160,,,,2013-07-14 04:26:06,Australia/Melbourne
2013-07-14 14:26:07+10:00,-37.66706854104996,144.5532756485045,0.8132699999999999,173.39999999999998,3367,10.101600000000001,10101.6,160,,,,2013-07-14 04:26:07,Australia/Melbourne
2013-07-14 14:26:08+10:00,-37.667046915739775,144.55326726660132,0.81577,173.39999999999998,3367,10.0692,10069.2,161,,,,2013-07-14 04:26:08,Australia/Melbourne
2013-07-14 14:26:11+10:00,-37.66696996986866,144.55328151583672,0.82439,174.0,3370,10.123199999999999,10123.2,161,,,,2013-07-14 04:26:11,Australia/Melbourne
2013-07-14 14:26:13+10:00,-37.66691339202225,144.55329224467278,0.83074,174.0,3370,10.3104,10310.4,164,,,,2013-07-14 04:26:13,Australia/Melbourne
2013-07-14 14:26:14+10:00,-37.666887659579515,144.55329542979598,0.83361,174.20000000000005,3371,10.3536,10353.6,161,,,,2013-07-14 04:26:14,Australia/Melbourne
2013-07-14 14:26:16+10:00,-37.66682730987668,144.55330699682236,0.8403999999999999,174.39999999999998,3372,10.5588,10558.800000000001,161,,,,2013-07-14 04:26:16,Australia/Melbourne
2013-07-14 14:26:17+10:00,-37.66680425964296,144.5533105172217,0.84297,174.39999999999998,3372,10.6992,10699.2,156,,,,2013-07-14 04:26:17,Australia/Melbourne
2013-07-14 14:26:18+10:00,-37.66677835956216,144.55331839621067,0.84593,174.39999999999998,3372,10.724400000000001,10724.4,156,,,,2013-07-14 04:26:18,Australia/Melbourne
2013-07-14 14:26:22+10:00,-37.666676016524434,144.55333365127444,0.85741,175.0,3375,10.634400000000001,10634.4,159,,,,2013-07-14 04:26:22,Australia/Melbourne
2013-07-14 14:26:24+10:00,-37.6666225399822,144.5533446315676,0.86346,175.0,3375,10.6668,10666.800000000001,162,,,,2013-07-14 04:26:24,Australia/Melbourne
2013-07-14 14:26:27+10:00,-37.666545594111085,144.553364161402,0.8721599999999999,175.20000000000005,3376,10.5984,10598.4,163,,,,2013-07-14 04:26:27,Australia/Melbourne
2013-07-14 14:26:32+10:00,-37.66641701571643,144.55338679254055,0.88663,175.39999999999998,3377,10.4616,10461.6,162,,,,2013-07-14 04:26:32,Australia/Melbourne
2013-07-14 14:26:37+10:00,-37.666288102045655,144.55341001041234,0.90111,175.39999999999998,3377,10.3824,10382.4,157,,,,2013-07-14 04:26:37,Australia/Melbourne
2013-07-14 14:26:38+10:00,-37.66626538708806,144.5534167997539,0.9037000000000001,175.60000000000002,3378,10.389600000000002,10389.6,157,,,,2013-07-14 04:26:38,Australia/Melbourne
2013-07-14 14:26:40+10:00,-37.66621702350676,144.55342819914222,0.9091699999999999,175.60000000000002,3378,10.2492,10249.2,160,,,,2013-07-14 04:26:40,Australia/Melbourne
2013-07-14 14:26:43+10:00,-37.66615491360426,144.55347002483904,0.917,175.60000000000002,3378,10.0944,10094.4,165,,,,2013-07-14 04:26:43,Australia/Melbourne
2013-07-14 14:26:44+10:00,-37.6661354675889,144.55349030904472,0.9198,175.60000000000002,3378,9.993599999999999,9993.6,165,,,,2013-07-14 04:26:44,Australia/Melbourne
2013-07-14 14:26:46+10:00,-37.666092636063695,144.55351344309747,0.92498,175.39999999999998,3377,9.6984,9698.4,162,,,,2013-07-14 04:26:46,Australia/Melbourne
2013-07-14 14:26:47+10:00,-37.666065730154514,144.55351964570582,0.92802,175.39999999999998,3377,9.723600000000001,9723.6,165,,,,2013-07-14 04:26:47,Australia/Melbourne
2013-07-14 14:26:48+10:00,-37.66604117117822,144.5535272732377,0.9308200000000001,175.60000000000002,3378,9.8352,9835.2,165,,,,2013-07-14 04:26:48,Australia/Melbourne
2013-07-14 14:26:54+10:00,-37.66589507460594,144.55354730598629,0.9472,175.39999999999998,3377,9.709200000000001,9709.2,167,,,,2013-07-14 04:26:54,Australia/Melbourne
2013-07-14 14:26:57+10:00,-37.66582366079092,144.55353138037026,0.95531,175.60000000000002,3378,9.8892,9889.2,170,,,,2013-07-14 04:26:57,Australia/Melbourne
2013-07-14 14:27:00+10:00,-37.66574839130044,144.55353104509413,0.96365,175.20000000000005,3376,9.7704,9770.4,170,,,,2013-07-14 04:27:00,Australia/Melbourne
2013-07-14 14:27:06+10:00,-37.66560330055654,144.55355912446976,0.9799500000000001,175.39999999999998,3377,9.7884,9788.4,171,,,,2013-07-14 04:27:06,Australia/Melbourne
2013-07-14 14:27:11+10:00,-37.66549634747207,144.55357337370515,0.99194,175.0,3375,9.5688,9568.800000000001,172,,,,2013-07-14 04:27:11,Australia/Melbourne
2013-07-14 14:27:14+10:00,-37.665420239791274,144.5535901375115,1.00052,175.39999999999998,3377,9.5076,9507.6,173,,,,2013-07-14 04:27:14,Australia/Melbourne
2013-07-14 14:27:17+10:00,-37.66535226255655,144.55360438674688,1.0081799999999999,175.79999999999995,3379,9.450000000000001,9450.0,173,,,,2013-07-14 04:27:17,Australia/Melbourne
2013-07-14 14:27:23+10:00,-37.66519971191883,144.55363120883703,1.0252999999999999,176.20000000000005,3381,9.846,9846.0,173,,,,2013-07-14 04:27:23,Australia/Melbourne
2013-07-14 14:27:30+10:00,-37.66501941718161,144.5536567736417,1.04546,177.0,3385,10.242,10242.0,173,,,,2013-07-14 04:27:30,Australia/Melbourne
2013-07-14 14:27:36+10:00,-37.66487466171384,144.5536842662841,1.06174,177.0,3385,9.9072,9907.2,172,,,,2013-07-14 04:27:36,Australia/Melbourne
2013-07-14 14:27:42+10:00,-37.664735019207,144.55371368676424,1.07748,176.79999999999995,3384,9.633600000000001,9633.6,172,,,,2013-07-14 04:27:42,Australia/Melbourne
2013-07-14 14:27:48+10:00,-37.66459730453789,144.55374629236758,1.09304,176.39999999999998,3382,9.500399999999999,9500.4,172,,,,2013-07-14 04:27:48,Australia/Melbourne
2013-07-14 14:27:54+10:00,-37.664459170773625,144.55377504229546,1.1085999999999998,176.20000000000005,3381,9.2772,9277.2,171,,,,2013-07-14 04:27:54,Australia/Melbourne
2013-07-14 14:28:00+10:00,-37.664313577115536,144.55380882136524,1.12504,175.79999999999995,3379,9.518400000000002,9518.4,172,,,,2013-07-14 04:28:00,Australia/Melbourne
2013-07-14 14:28:06+10:00,-37.664170330390334,144.55383086577058,1.1411300000000002,175.60000000000002,3378,9.7992,9799.2,172,,,,2013-07-14 04:28:06,Australia/Melbourne
2013-07-14 14:28:14+10:00,-37.66399162821472,144.55386900343,1.16127,175.20000000000005,3376,9.230400000000001,9230.4,172,,,,2013-07-14 04:28:14,Australia/Melbourne
2013-07-14 14:28:21+10:00,-37.66382767818868,144.55389624461532,1.1796600000000002,175.79999999999995,3379,9.3924,9392.4,173,,,,2013-07-14 04:28:21,Australia/Melbourne
2013-07-14 14:28:25+10:00,-37.663757437840104,144.5539263356477,1.18828,175.79999999999995,3379,9.0684,9068.4,172,,,,2013-07-14 04:28:25,Australia/Melbourne
2013-07-14 14:28:26+10:00,-37.663783924654126,144.55393287353218,1.19125,175.79999999999995,3379,8.6364,8636.4,172,,,,2013-07-14 04:28:26,Australia/Melbourne
2013-07-14 14:28:30+10:00,-37.66389205120504,144.55391200259328,1.20343,175.0,3375,8.7372,8737.2,170,,,,2013-07-14 04:28:30,Australia/Melbourne
2013-07-14 14:28:36+10:00,-37.66405440866947,144.55389599315822,1.22151,173.60000000000002,3368,9.6768,9676.800000000001,170,,,,2013-07-14 04:28:36,Australia/Melbourne
2013-07-14 14:28:42+10:00,-37.66421852633357,144.5538793131709,1.2398399999999998,173.20000000000005,3366,10.9296,10929.6,171,,,,2013-07-14 04:28:42,Australia/Melbourne
2013-07-14 14:28:47+10:00,-37.664349703118205,144.55385852605104,1.25454,172.60000000000002,3363,10.778400000000001,10778.4,172,,,,2013-07-14 04:28:47,Australia/Melbourne
2013-07-14 14:28:53+10:00,-37.66451306641102,144.55383589491248,1.2727899999999999,172.39999999999998,3362,10.836,10836.0,172,,,,2013-07-14 04:28:53,Australia/Melbourne
2013-07-14 14:28:59+10:00,-37.66467500478029,144.55381544306874,1.29095,171.20000000000005,3356,10.994399999999999,10994.4,172,,,,2013-07-14 04:28:59,Australia/Melbourne
2013-07-14 14:29:04+10:00,-37.66481791622937,144.55379566177726,1.30692,171.20000000000005,3356,10.9764,10976.4,169,,,,2013-07-14 04:29:04,Australia/Melbourne
2013-07-14 14:29:05+10:00,-37.664841804653406,144.55379432067275,1.30958,171.20000000000005,3356,11.0196,11019.6,169,,,,2013-07-14 04:29:05,Australia/Melbourne
2013-07-14 14:29:11+10:00,-37.66501070000231,144.5537585299462,1.32859,170.39999999999998,3352,11.138399999999999,11138.4,170,,,,2013-07-14 04:29:11,Australia/Melbourne
2013-07-14 14:29:18+10:00,-37.66520323231816,144.55372827127576,1.35017,170.79999999999995,3354,11.2392,11239.2,171,,,,2013-07-14 04:29:18,Australia/Melbourne
2013-07-14 14:29:23+10:00,-37.66533734276891,144.55370027571917,1.36527,171.39999999999998,3357,11.1096,11109.6,171,,,,2013-07-14 04:29:23,Australia/Melbourne
2013-07-14 14:29:29+10:00,-37.66550255008042,144.5536691788584,1.38383,171.0,3355,10.994399999999999,10994.4,171,,,,2013-07-14 04:29:29,Australia/Melbourne
2013-07-14 14:29:35+10:00,-37.66565761528909,144.5536409318447,1.40123,171.0,3355,10.6992,10699.2,171,,,,2013-07-14 04:29:35,Australia/Melbourne
2013-07-14 14:29:41+10:00,-37.66582173295319,144.5536242518574,1.41951,170.39999999999998,3352,10.6128,10612.800000000001,170,,,,2013-07-14 04:29:41,Australia/Melbourne
2013-07-14 14:29:46+10:00,-37.66594444401562,144.55363129265606,1.43341,170.0,3350,10.404,10404.0,170,,,,2013-07-14 04:29:46,Australia/Melbourne
2013-07-14 14:29:52+10:00,-37.66610202379525,144.55361151136458,1.45106,170.39999999999998,3352,10.4004,10400.4,168,,,,2013-07-14 04:29:52,Australia/Melbourne
2013-07-14 14:29:58+10:00,-37.666239738464355,144.55354353412986,1.4676500000000001,170.0,3350,10.3068,10306.800000000001,170,,,,2013-07-14 04:29:58,Australia/Melbourne
2013-07-14 14:30:03+10:00,-37.66637091524899,144.5535119343549,1.4825,170.60000000000002,3353,10.2132,10213.2,169,,,,2013-07-14 04:30:03,Australia/Melbourne
2013-07-14 14:30:09+10:00,-37.66652103513479,144.55348360352218,1.4993599999999998,170.60000000000002,3353,10.2636,10263.6,171,,,,2013-07-14 04:30:09,Australia/Melbourne
2013-07-14 14:30:15+10:00,-37.666678028181195,144.55345233902335,1.51702,170.20000000000005,3351,10.4796,10479.6,172,,,,2013-07-14 04:30:15,Australia/Melbourne
2013-07-14 14:30:22+10:00,-37.66687165014446,144.55341436900198,1.53878,170.0,3350,10.850399999999999,10850.4,172,,,,2013-07-14 04:30:22,Australia/Melbourne
2013-07-14 14:30:28+10:00,-37.66702956520021,144.55338628962636,1.55651,169.20000000000005,3346,10.868400000000001,10868.4,171,,,,2013-07-14 04:30:28,Australia/Melbourne
2013-07-14 14:30:34+10:00,-37.667186642065644,144.55336080864072,1.57412,169.0,3345,10.677600000000002,10677.6,171,,,,2013-07-14 04:30:34,Australia/Melbourne
2013-07-14 14:30:41+10:00,-37.667363584041595,144.55333080142736,1.59395,168.60000000000002,3343,10.422,10422.0,171,,,,2013-07-14 04:30:41,Australia/Melbourne
2013-07-14 14:30:46+10:00,-37.66749610193074,144.5533010456711,1.60891,168.39999999999998,3342,10.5084,10508.4,171,,,,2013-07-14 04:30:46,Australia/Melbourne
2013-07-14 14:30:53+10:00,-37.667677318677306,144.55326014198363,1.62936,168.20000000000005,3341,10.620000000000001,10620.0,169,,,,2013-07-14 04:30:53,Australia/Melbourne
