timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-24 17:26:45+10:00,-37.670435048639774,144.55610529519618,0.64402,182.0,3410,10.2132,10213.2,,83,0.0,23,2017-08-24 07:26:45,Australia/Melbourne
2017-08-24 17:26:46+10:00,-37.67044862732291,144.55607855692506,0.6468200000000001,182.0,3410,10.2132,10213.2,,82,0.0,23,2017-08-24 07:26:46,Australia/Melbourne
2017-08-24 17:26:53+10:00,-37.67053806222975,144.55587588250637,0.66727,181.79999999999995,3409,10.278,10278.0,,82,0.0,23,2017-08-24 07:26:53,Australia/Melbourne
2017-08-24 17:27:01+10:00,-37.670613918453455,144.5556545164436,0.68862,182.0,3410,10.177200000000001,10177.2,,81,0.0,23,2017-08-24 07:27:01,Australia/Melbourne
2017-08-24 17:27:09+10:00,-37.67068147659302,144.55542569048703,0.7102,182.20000000000005,3411,10.112400000000001,10112.4,,83,0.0,22,2017-08-24 07:27:09,Australia/Melbourne
2017-08-24 17:27:17+10:00,-37.67072271555662,144.5551801007241,0.7324700000000001,182.0,3410,10.0764,10076.4,,81,0.0,22,2017-08-24 07:27:17,Australia/Melbourne
2017-08-24 17:27:25+10:00,-37.67074014991522,144.5549483411014,0.75306,181.79999999999995,3409,10.011600000000001,10011.6,,82,0.0,22,2017-08-24 07:27:25,Australia/Melbourne
2017-08-24 17:27:33+10:00,-37.67076135613024,144.5547001529485,0.7751,182.0,3410,9.9108,9910.800000000001,,82,0.0,22,2017-08-24 07:27:33,Australia/Melbourne
2017-08-24 17:27:41+10:00,-37.67075423151255,144.55445162951946,0.79716,182.20000000000005,3411,9.9108,9910.800000000001,,81,0.0,22,2017-08-24 07:27:41,Australia/Melbourne
2017-08-24 17:27:50+10:00,-37.670727828517556,144.55420897342265,0.8190299999999999,181.79999999999995,3409,9.7416,9741.6,,83,0.0,22,2017-08-24 07:27:50,Australia/Melbourne
2017-08-24 17:27:57+10:00,-37.670715088024735,144.55397805199027,0.83946,181.79999999999995,3409,9.774,9774.0,,82,0.0,22,2017-08-24 07:27:57,Australia/Melbourne
2017-08-24 17:28:05+10:00,-37.67069631256163,144.55372483469546,0.86197,181.79999999999995,3409,9.81,9810.0,,83,0.0,22,2017-08-24 07:28:05,Australia/Melbourne
2017-08-24 17:28:13+10:00,-37.67066295258701,144.55347589217126,0.88427,181.60000000000002,3408,9.8748,9874.800000000001,,83,0.0,22,2017-08-24 07:28:13,Australia/Melbourne
2017-08-24 17:28:21+10:00,-37.670636884868145,144.55322426743805,0.90665,181.60000000000002,3408,9.8748,9874.800000000001,,83,0.0,22,2017-08-24 07:28:21,Australia/Melbourne
2017-08-24 17:28:25+10:00,-37.6706203725189,144.55310851335526,0.91703,181.39999999999998,3407,9.9108,9910.800000000001,,82,0.0,22,2017-08-24 07:28:25,Australia/Melbourne
2017-08-24 17:28:33+10:00,-37.670634957030416,144.55295872874558,0.93045,181.39999999999998,3407,6.6852,6685.2,,82,0.0,22,2017-08-24 07:28:33,Australia/Melbourne
2017-08-24 17:28:34+10:00,-37.670641243457794,144.55293257720768,0.93286,181.20000000000005,3406,7.29,7290.0,,81,0.0,22,2017-08-24 07:28:34,Australia/Melbourne
2017-08-24 17:28:35+10:00,-37.67062732949853,144.55290684476495,0.9355399999999999,181.20000000000005,3406,7.6572,7657.2,,81,0.0,22,2017-08-24 07:28:35,Australia/Melbourne
2017-08-24 17:28:41+10:00,-37.67059321515262,144.5526870712638,0.9562999999999999,181.20000000000005,3406,11.3868,11386.800000000001,,84,0.0,22,2017-08-24 07:28:41,Australia/Melbourne
2017-08-24 17:28:48+10:00,-37.67069907858968,144.55247232690454,0.97907,181.20000000000005,3406,10.9512,10951.2,,83,0.0,22,2017-08-24 07:28:48,Australia/Melbourne
2017-08-24 17:28:55+10:00,-37.67067133449018,144.5522240549326,1.00124,181.39999999999998,3407,10.9152,10915.2,,82,0.0,22,2017-08-24 07:28:55,Australia/Melbourne
2017-08-24 17:29:01+10:00,-37.67062447965145,144.55203839577734,1.01882,181.20000000000005,3406,10.6812,10681.2,,82,0.0,21,2017-08-24 07:29:01,Australia/Melbourne
2017-08-24 17:29:08+10:00,-37.67044309526682,144.5520179439336,1.03913,180.79999999999995,3404,10.4472,10447.2,,83,0.0,21,2017-08-24 07:29:08,Australia/Melbourne
2017-08-24 17:29:15+10:00,-37.67027009278536,144.55209162086248,1.0598699999999999,181.20000000000005,3406,10.548,10548.0,,82,0.0,21,2017-08-24 07:29:15,Australia/Melbourne
2017-08-24 17:29:22+10:00,-37.67009784467518,144.55215171910822,1.0798800000000002,181.60000000000002,3408,10.3788,10378.800000000001,,82,0.0,21,2017-08-24 07:29:22,Australia/Melbourne
2017-08-24 17:29:29+10:00,-37.66993305645883,144.55223671160638,1.1000999999999999,181.60000000000002,3408,10.4472,10447.2,,83,0.0,21,2017-08-24 07:29:29,Australia/Melbourne
2017-08-24 17:29:37+10:00,-37.669748989865184,144.55230670049787,1.12166,181.79999999999995,3409,10.245600000000001,10245.6,,84,0.0,21,2017-08-24 07:29:37,Australia/Melbourne
2017-08-24 17:29:40+10:00,-37.66967388801277,144.55231793224812,1.1300599999999998,182.0,3410,10.2132,10213.2,,84,0.0,21,2017-08-24 07:29:40,Australia/Melbourne
2017-08-24 17:29:48+10:00,-37.66947213560343,144.5523406472057,1.15255,182.0,3410,10.2132,10213.2,,83,0.0,21,2017-08-24 07:29:48,Australia/Melbourne
2017-08-24 17:29:56+10:00,-37.669268203899264,144.55237979069352,1.17544,182.20000000000005,3411,10.245600000000001,10245.6,,83,0.0,21,2017-08-24 07:29:56,Australia/Melbourne
2017-08-24 17:30:04+10:00,-37.66906552948058,144.55241231247783,1.1981300000000001,182.60000000000002,3413,10.278,10278.0,,83,0.0,21,2017-08-24 07:30:04,Australia/Melbourne
2017-08-24 17:30:12+10:00,-37.66886335797608,144.5524278189987,1.22065,183.0,3415,10.278,10278.0,,83,0.0,21,2017-08-24 07:30:12,Australia/Melbourne
2017-08-24 17:30:13+10:00,-37.66883938573301,144.55242597498,1.22332,183.0,3415,10.278,10278.0,,83,0.0,21,2017-08-24 07:30:13,Australia/Melbourne
2017-08-24 17:30:20+10:00,-37.66865976154804,144.55242597498,1.2434,183.20000000000005,3416,10.278,10278.0,,83,0.0,21,2017-08-24 07:30:20,Australia/Melbourne
2017-08-24 17:30:28+10:00,-37.668462535366416,144.55243016593158,1.26542,183.39999999999998,3417,10.2132,10213.2,,83,0.0,21,2017-08-24 07:30:28,Australia/Melbourne
2017-08-24 17:30:36+10:00,-37.66826933249831,144.55248481594026,1.28745,183.79999999999995,3419,10.2132,10213.2,,83,0.0,21,2017-08-24 07:30:36,Australia/Melbourne
2017-08-24 17:30:44+10:00,-37.66806808300316,144.55252161249518,1.3100399999999999,183.79999999999995,3419,10.1448,10144.800000000001,,82,0.0,21,2017-08-24 07:30:44,Australia/Melbourne
2017-08-24 17:30:48+10:00,-37.66796808689833,144.55254550091922,1.32138,184.20000000000005,3421,10.2132,10213.2,,83,0.0,21,2017-08-24 07:30:48,Australia/Melbourne
2017-08-24 17:30:56+10:00,-37.66777974553406,144.5526233687997,1.34366,184.79999999999995,3424,10.1448,10144.800000000001,,83,0.0,21,2017-08-24 07:30:56,Australia/Melbourne
2017-08-24 17:31:04+10:00,-37.66758260317147,144.5526654459536,1.36592,184.79999999999995,3424,10.112400000000001,10112.4,,83,0.0,21,2017-08-24 07:31:04,Australia/Melbourne
2017-08-24 17:31:05+10:00,-37.66755821183324,144.55266972072423,1.3686500000000001,184.79999999999995,3424,10.0764,10076.4,,83,0.0,21,2017-08-24 07:31:05,Australia/Melbourne
2017-08-24 17:31:12+10:00,-37.66737842001021,144.55269930884242,1.38878,185.0,3425,10.112400000000001,10112.4,,83,0.0,21,2017-08-24 07:31:12,Australia/Melbourne
2017-08-24 17:31:19+10:00,-37.667203824967146,144.55272705294192,1.40832,185.20000000000005,3426,10.1448,10144.800000000001,,83,0.0,21,2017-08-24 07:31:19,Australia/Melbourne
2017-08-24 17:31:26+10:00,-37.667023949325085,144.5527555514127,1.42845,185.39999999999998,3427,10.112400000000001,10112.4,,82,0.0,21,2017-08-24 07:31:26,Australia/Melbourne
2017-08-24 17:31:34+10:00,-37.66683032736182,144.5528068486601,1.45043,185.60000000000002,3428,10.044,10044.0,,83,0.0,21,2017-08-24 07:31:34,Australia/Melbourne
2017-08-24 17:31:42+10:00,-37.666631089523435,144.5528509374708,1.47293,185.79999999999995,3429,10.044,10044.0,,83,0.0,20,2017-08-24 07:31:42,Australia/Melbourne
2017-08-24 17:31:50+10:00,-37.666429756209254,144.5528718084097,1.49535,186.0,3430,10.011600000000001,10011.6,,83,0.0,20,2017-08-24 07:31:50,Australia/Melbourne
2017-08-24 17:31:55+10:00,-37.66630696132779,144.55285764299333,1.50908,186.20000000000005,3431,10.011600000000001,10011.6,,83,0.0,20,2017-08-24 07:31:55,Australia/Melbourne
2017-08-24 17:32:03+10:00,-37.66610864549875,144.55289318226278,1.53134,186.60000000000002,3433,10.0764,10076.4,,83,0.0,20,2017-08-24 07:32:03,Australia/Melbourne
2017-08-24 17:32:04+10:00,-37.66608408652246,144.55289200879633,1.53403,186.79999999999995,3434,10.044,10044.0,,83,0.0,20,2017-08-24 07:32:04,Australia/Melbourne
2017-08-24 17:32:12+10:00,-37.66588803380728,144.55286988057196,1.5567,186.60000000000002,3433,10.011600000000001,10011.6,,83,0.0,20,2017-08-24 07:32:12,Australia/Melbourne
2017-08-24 17:32:19+10:00,-37.665737830102444,144.55298144370317,1.57678,187.0,3435,10.044,10044.0,,84,0.0,20,2017-08-24 07:32:19,Australia/Melbourne
2017-08-24 17:32:26+10:00,-37.66555250622332,144.55300164408982,1.59742,187.0,3435,10.112400000000001,10112.4,,84,0.0,20,2017-08-24 07:32:26,Australia/Melbourne
2017-08-24 17:32:29+10:00,-37.665475476533175,144.553015306592,1.60606,187.20000000000005,3436,10.1448,10144.800000000001,,84,0.0,20,2017-08-24 07:32:29,Australia/Melbourne
2017-08-24 17:32:37+10:00,-37.66527280211449,144.55305327661335,1.62882,187.20000000000005,3436,10.112400000000001,10112.4,,83,0.0,20,2017-08-24 07:32:37,Australia/Melbourne
2017-08-24 17:32:45+10:00,-37.66507213935256,144.5530922524631,1.6513699999999998,187.39999999999998,3437,10.2132,10213.2,,83,0.0,20,2017-08-24 07:32:45,Australia/Melbourne
2017-08-24 17:32:53+10:00,-37.664870638400316,144.55313600599766,1.6740599999999999,187.60000000000002,3438,10.245600000000001,10245.6,,83,0.0,20,2017-08-24 07:32:53,Australia/Melbourne
2017-08-24 17:33:00+10:00,-37.664691181853414,144.55316341482103,1.6941400000000002,187.79999999999995,3439,10.245600000000001,10245.6,,83,0.0,20,2017-08-24 07:33:00,Australia/Melbourne
2017-08-24 17:33:08+10:00,-37.66449362039566,144.55320239067078,1.71637,188.20000000000005,3441,10.177200000000001,10177.2,,82,0.0,20,2017-08-24 07:33:08,Australia/Melbourne
2017-08-24 17:33:15+10:00,-37.66431801952422,144.5532360021025,1.7361300000000002,188.39999999999998,3442,10.177200000000001,10177.2,,83,0.0,20,2017-08-24 07:33:15,Australia/Melbourne
2017-08-24 17:33:23+10:00,-37.66411785967648,144.55327271483839,1.7586199999999999,188.60000000000002,3443,10.0764,10076.4,,83,0.0,20,2017-08-24 07:33:23,Australia/Melbourne
2017-08-24 17:33:30+10:00,-37.66393454745412,144.5533079188317,1.77919,188.79999999999995,3444,10.1448,10144.800000000001,,83,0.0,20,2017-08-24 07:33:30,Australia/Melbourne
2017-08-24 17:33:37+10:00,-37.66377277672291,144.5534078311175,1.7998399999999999,189.0,3445,10.1448,10144.800000000001,,83,0.0,20,2017-08-24 07:33:37,Australia/Melbourne
2017-08-24 17:33:42+10:00,-37.6637074816972,144.55355828627944,1.81519,189.39999999999998,3447,10.245600000000001,10245.6,,84,0.0,20,2017-08-24 07:33:42,Australia/Melbourne
2017-08-24 17:33:43+10:00,-37.66370974481106,144.55358888022602,1.8179,189.39999999999998,3447,10.245600000000001,10245.6,,84,0.0,20,2017-08-24 07:33:43,Australia/Melbourne
2017-08-24 17:33:50+10:00,-37.66380957327783,144.5534128602594,1.83973,189.0,3445,10.346400000000001,10346.4,,82,0.0,20,2017-08-24 07:33:50,Australia/Melbourne
2017-08-24 17:33:57+10:00,-37.66398257575929,144.5533448830247,1.8610499999999999,188.60000000000002,3443,10.4796,10479.6,,85,0.0,20,2017-08-24 07:33:57,Australia/Melbourne
2017-08-24 17:34:01+10:00,-37.664087349548936,144.55337623134255,1.8731,188.39999999999998,3442,10.548,10548.0,,83,0.0,20,2017-08-24 07:34:01,Australia/Melbourne
2017-08-24 17:34:08+10:00,-37.664272002875805,144.55335142090917,1.89371,188.20000000000005,3441,10.548,10548.0,,84,0.0,20,2017-08-24 07:34:08,Australia/Melbourne
2017-08-24 17:34:12+10:00,-37.66437250189483,144.5533364173025,1.90496,188.0,3440,10.4796,10479.6,,83,0.0,20,2017-08-24 07:34:12,Australia/Melbourne
2017-08-24 17:34:19+10:00,-37.66455271281302,144.55330397933722,1.92517,187.60000000000002,3438,10.5156,10515.6,,84,0.0,20,2017-08-24 07:34:19,Australia/Melbourne
2017-08-24 17:34:21+10:00,-37.66460484825075,144.55329249612987,1.93103,187.39999999999998,3437,10.4796,10479.6,,85,0.0,20,2017-08-24 07:34:21,Australia/Melbourne
2017-08-24 17:34:28+10:00,-37.664789920672774,144.5532455574721,1.9519900000000001,186.60000000000002,3433,10.7136,10713.6,,84,0.5,20,2017-08-24 07:34:28,Australia/Melbourne
2017-08-24 17:34:36+10:00,-37.66498907469213,144.55322217196226,1.97427,186.60000000000002,3433,10.5156,10515.6,,85,0.0,19,2017-08-24 07:34:36,Australia/Melbourne
2017-08-24 17:34:43+10:00,-37.665176913142204,144.5531826093793,1.99544,186.79999999999995,3434,10.580400000000001,10580.4,,84,0.0,19,2017-08-24 07:34:43,Australia/Melbourne
2017-08-24 17:34:45+10:00,-37.66523131169379,144.55316978506744,2.00158,186.60000000000002,3433,10.580400000000001,10580.4,,84,0.0,19,2017-08-24 07:34:45,Australia/Melbourne
2017-08-24 17:34:52+10:00,-37.665408002212644,144.5530753210187,2.02318,186.39999999999998,3432,10.6812,10681.2,,84,0.5,19,2017-08-24 07:34:52,Australia/Melbourne
2017-08-24 17:35:00+10:00,-37.6656055636704,144.55303986556828,2.04534,186.60000000000002,3433,10.548,10548.0,,85,0.0,19,2017-08-24 07:35:00,Australia/Melbourne
2017-08-24 17:35:03+10:00,-37.66568108461797,144.553039111197,2.05373,186.20000000000005,3431,10.4796,10479.6,,84,0.0,19,2017-08-24 07:35:03,Australia/Melbourne
2017-08-24 17:35:09+10:00,-37.66583329997957,144.55299083143473,2.07132,185.79999999999995,3429,10.346400000000001,10346.4,,84,0.0,19,2017-08-24 07:35:09,Australia/Melbourne
2017-08-24 17:35:16+10:00,-37.66599867492914,144.5529109518975,2.0916,185.60000000000002,3428,10.3788,10378.800000000001,,85,0.0,19,2017-08-24 07:35:16,Australia/Melbourne
2017-08-24 17:35:22+10:00,-37.666141502559185,144.552946658805,2.10834,186.20000000000005,3431,10.278,10278.0,,83,0.0,19,2017-08-24 07:35:22,Australia/Melbourne
2017-08-24 17:35:29+10:00,-37.66632171347737,144.55291086807847,2.12864,185.20000000000005,3426,10.2132,10213.2,,84,0.0,19,2017-08-24 07:35:29,Australia/Melbourne
2017-08-24 17:35:36+10:00,-37.66650385223329,144.55292721278965,2.1490500000000003,185.20000000000005,3426,10.346400000000001,10346.4,,83,0.0,19,2017-08-24 07:35:36,Australia/Melbourne
2017-08-24 17:35:38+10:00,-37.66655523329973,144.55291958525777,2.1548000000000003,185.39999999999998,3427,10.278,10278.0,,83,0.0,19,2017-08-24 07:35:38,Australia/Melbourne
2017-08-24 17:35:45+10:00,-37.66673577949405,144.55288438126445,2.1750700000000003,184.79999999999995,3424,10.278,10278.0,,83,0.0,19,2017-08-24 07:35:45,Australia/Melbourne
2017-08-24 17:35:53+10:00,-37.666935017332435,144.55283945426345,2.19764,184.60000000000002,3423,10.0764,10076.4,,84,0.0,19,2017-08-24 07:35:53,Australia/Melbourne
2017-08-24 17:35:56+10:00,-37.667014226317406,144.55282788723707,2.2064899999999996,184.20000000000005,3421,10.177200000000001,10177.2,,84,0.0,19,2017-08-24 07:35:56,Australia/Melbourne
2017-08-24 17:36:04+10:00,-37.66721279360354,144.55279285088181,2.22875,183.79999999999995,3419,10.1448,10144.800000000001,,84,0.0,18,2017-08-24 07:36:04,Australia/Melbourne
2017-08-24 17:36:11+10:00,-37.66739216633141,144.55276024527848,2.24888,184.20000000000005,3421,10.2132,10213.2,,84,0.0,18,2017-08-24 07:36:11,Australia/Melbourne
2017-08-24 17:36:18+10:00,-37.66756986267865,144.55271741375327,2.26896,183.60000000000002,3418,10.2132,10213.2,,84,0.0,18,2017-08-24 07:36:18,Australia/Melbourne
2017-08-24 17:36:25+10:00,-37.66775216907263,144.5526905078441,2.2893600000000003,183.39999999999998,3417,10.245600000000001,10245.6,,83,0.0,18,2017-08-24 07:36:25,Australia/Melbourne
2017-08-24 17:36:32+10:00,-37.66793346963823,144.55261171795428,2.31098,183.20000000000005,3416,10.3788,10378.800000000001,,85,0.5,18,2017-08-24 07:36:32,Australia/Melbourne
2017-08-24 17:36:39+10:00,-37.66811192035675,144.55257986672223,2.331,183.20000000000005,3416,10.5156,10515.6,,83,0.0,18,2017-08-24 07:36:39,Australia/Melbourne
2017-08-24 17:36:42+10:00,-37.66818752512336,144.5525610074401,2.33957,183.0,3415,10.4796,10479.6,,83,0.0,18,2017-08-24 07:36:42,Australia/Melbourne
2017-08-24 17:36:49+10:00,-37.66836924478412,144.55253175459802,2.3599099999999997,182.79999999999995,3414,10.4472,10447.2,,84,0.0,18,2017-08-24 07:36:49,Australia/Melbourne
2017-08-24 17:36:57+10:00,-37.668561190366745,144.55250300467014,2.38137,182.79999999999995,3414,10.314000000000002,10314.0,,84,0.0,18,2017-08-24 07:36:57,Australia/Melbourne
2017-08-24 17:37:03+10:00,-37.668714076280594,144.5524949580431,2.39861,182.0,3410,10.245600000000001,10245.6,,83,0.0,18,2017-08-24 07:37:03,Australia/Melbourne
2017-08-24 17:37:10+10:00,-37.66889956779778,144.5524651184678,2.41942,182.0,3410,10.4148,10414.800000000001,,85,0.5,18,2017-08-24 07:37:10,Australia/Melbourne
2017-08-24 17:37:17+10:00,-37.669083550572395,144.5524555630982,2.43992,181.60000000000002,3408,10.4472,10447.2,,85,0.0,18,2017-08-24 07:37:17,Australia/Melbourne
2017-08-24 17:37:20+10:00,-37.66915814951062,144.55245254561305,2.44819,181.0,3405,10.4148,10414.800000000001,,85,0.0,18,2017-08-24 07:37:20,Australia/Melbourne
2017-08-24 17:37:27+10:00,-37.66933743841946,144.55242161639035,2.46828,180.60000000000002,3403,10.346400000000001,10346.4,,84,0.0,18,2017-08-24 07:37:27,Australia/Melbourne
2017-08-24 17:37:28+10:00,-37.669363003224134,144.55241683870554,2.4711399999999997,180.60000000000002,3403,10.346400000000001,10346.4,,84,0.5,18,2017-08-24 07:37:28,Australia/Melbourne
2017-08-24 17:37:35+10:00,-37.66954983584583,144.55240099690855,2.49193,180.79999999999995,3404,10.3788,10378.800000000001,,84,0.0,18,2017-08-24 07:37:35,Australia/Melbourne
2017-08-24 17:37:42+10:00,-37.669736836105585,144.552378449589,2.51279,180.60000000000002,3403,10.4148,10414.800000000001,,84,0.0,18,2017-08-24 07:37:42,Australia/Melbourne
2017-08-24 17:37:49+10:00,-37.66991679556668,144.55233645625412,2.53311,179.79999999999995,3399,10.346400000000001,10346.4,,84,0.0,18,2017-08-24 07:37:49,Australia/Melbourne
