timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-28 18:31:31+10:00,-37.84285976551473,144.96110502630472,4.75189,5.199999999999989,2526,20.005200000000002,20005.2,132,86,,22,2016-06-28 08:31:31,Australia/Melbourne
2016-06-28 18:31:33+10:00,-37.84286010079086,144.9611062835902,4.762689999999999,5.399999999999977,2527,19.6992,19699.2,132,85,,22,2016-06-28 08:31:33,Australia/Melbourne
2016-06-28 18:31:45+10:00,-37.84286345355213,144.96111215092242,4.8267299999999995,5.399999999999977,2527,19.206,19206.0,133,83,,22,2016-06-28 08:31:45,Australia/Melbourne
2016-06-28 18:31:49+10:00,-37.84286295063794,144.9611097201705,4.84863,5.199999999999989,2526,19.5984,19598.4,133,85,,22,2016-06-28 08:31:49,Australia/Melbourne
2016-06-28 18:32:01+10:00,-37.84286228008568,144.96110519394279,4.91378,5.0,2525,20.1636,20163.600000000002,134,86,,22,2016-06-28 08:32:01,Australia/Melbourne
2016-06-28 18:32:06+10:00,-37.842862363904715,144.96110343374312,4.94128,5.0,2525,19.8504,19850.4,135,85,,22,2016-06-28 08:32:06,Australia/Melbourne
2016-06-28 18:32:17+10:00,-37.842865381389856,144.96109857223928,5.0013000000000005,5.199999999999989,2526,19.548,19548.0,134,84,,22,2016-06-28 08:32:17,Australia/Melbourne
2016-06-28 18:32:21+10:00,-37.84286739304662,144.96109672822058,5.02285,5.199999999999989,2526,19.0152,19015.2,134,82,,22,2016-06-28 08:32:21,Australia/Melbourne
2016-06-28 18:32:33+10:00,-37.84286806359887,144.96106152422726,5.08608,5.0,2525,19.206,19206.0,133,82,,22,2016-06-28 08:32:33,Australia/Melbourne
2016-06-28 18:32:45+10:00,-37.842870745807886,144.96104635298252,5.14991,5.199999999999989,2526,19.134,19134.0,135,83,,23,2016-06-28 08:32:45,Australia/Melbourne
2016-06-28 18:32:46+10:00,-37.84287150017917,144.9610460177064,5.15529,5.199999999999989,2526,19.35,19350.0,135,84,,23,2016-06-28 08:32:46,Australia/Melbourne
2016-06-28 18:32:58+10:00,-37.84287225455046,144.96104308404028,5.21959,5.199999999999989,2526,19.548,19548.0,134,85,,23,2016-06-28 08:32:58,Australia/Melbourne
2016-06-28 18:33:02+10:00,-37.84287041053176,144.96103822253644,5.24125,5.199999999999989,2526,19.450799999999997,19450.8,135,83,,23,2016-06-28 08:33:02,Australia/Melbourne
2016-06-28 18:33:12+10:00,-37.84286906942725,144.96103059500456,5.29455,5.199999999999989,2526,17.8668,17866.8,138,77,,23,2016-06-28 08:33:12,Australia/Melbourne
2016-06-28 18:33:16+10:00,-37.8428681474179,144.96103193610907,5.31451,5.0,2525,17.9496,17949.600000000002,141,77,,23,2016-06-28 08:33:16,Australia/Melbourne
2016-06-28 18:33:17+10:00,-37.84286865033209,144.96103160083294,5.31949,5.0,2525,17.9064,17906.4,142,77,,23,2016-06-28 08:33:17,Australia/Melbourne
2016-06-28 18:33:20+10:00,-37.842869237065315,144.96103210374713,5.33451,5.0,2525,18.2052,18205.2,145,78,,23,2016-06-28 08:33:20,Australia/Melbourne
2016-06-28 18:33:24+10:00,-37.84286957234144,144.9610322713852,5.35511,5.199999999999989,2526,18.511200000000002,18511.2,148,79,,23,2016-06-28 08:33:24,Australia/Melbourne
2016-06-28 18:33:28+10:00,-37.84286705777049,144.9610336124897,5.37541,5.199999999999989,2526,18.032400000000003,18032.4,151,78,,23,2016-06-28 08:33:28,Australia/Melbourne
2016-06-28 18:33:36+10:00,-37.84286982379854,144.9610288348049,5.41805,5.0,2525,19.5984,19598.4,152,85,,23,2016-06-28 08:33:36,Australia/Melbourne
2016-06-28 18:33:41+10:00,-37.84287150017917,144.96102665551007,5.44536,5.0,2525,20.1636,20163.600000000002,149,87,,23,2016-06-28 08:33:41,Australia/Melbourne
2016-06-28 18:33:43+10:00,-37.842868734151125,144.9610214587301,5.45626,5.199999999999989,2526,19.5984,19598.4,146,83,,23,2016-06-28 08:33:43,Australia/Melbourne
2016-06-28 18:33:45+10:00,-37.84286756068468,144.961018525064,5.4671199999999995,5.199999999999989,2526,19.548,19548.0,140,85,,23,2016-06-28 08:33:45,Australia/Melbourne
2016-06-28 18:33:46+10:00,-37.842867225408554,144.96101818978786,5.47264,5.0,2525,19.8504,19850.4,137,85,,23,2016-06-28 08:33:46,Australia/Melbourne
2016-06-28 18:33:48+10:00,-37.842867728322744,144.96101902797818,5.4834,5.0,2525,19.4004,19400.4,134,82,,23,2016-06-28 08:33:48,Australia/Melbourne
2016-06-28 18:33:50+10:00,-37.842868734151125,144.96102087199688,5.49439,5.0,2525,19.9044,19904.4,130,85,,23,2016-06-28 08:33:50,Australia/Melbourne
2016-06-28 18:34:01+10:00,-37.842853059992194,144.96100997552276,5.5563199999999995,5.0,2525,20.0592,20059.2,133,88,,23,2016-06-28 08:34:01,Australia/Melbourne
2016-06-28 18:34:02+10:00,-37.84285146743059,144.9610098078847,5.5619700000000005,4.800000000000011,2524,20.3256,20325.600000000002,134,86,,23,2016-06-28 08:34:02,Australia/Melbourne
2016-06-28 18:34:13+10:00,-37.84283587709069,144.96100469492376,5.62395,5.0,2525,20.0592,20059.2,137,86,,23,2016-06-28 08:34:13,Australia/Melbourne
2016-06-28 18:34:15+10:00,-37.842829674482346,144.9610031861812,5.63499,4.800000000000011,2524,19.7496,19749.600000000002,137,84,,23,2016-06-28 08:34:15,Australia/Melbourne
2016-06-28 18:34:26+10:00,-37.842804193496704,144.9609955586493,5.69532,4.800000000000011,2524,19.6488,19648.8,134,85,,23,2016-06-28 08:34:26,Australia/Melbourne
2016-06-28 18:34:28+10:00,-37.84280201420188,144.96099564246833,5.70632,5.0,2525,19.9044,19904.4,134,84,,23,2016-06-28 08:34:28,Australia/Melbourne
2016-06-28 18:34:37+10:00,-37.84279136918485,144.96099128387868,5.755979999999999,4.800000000000011,2524,19.954800000000002,19954.8,131,86,,23,2016-06-28 08:34:37,Australia/Melbourne
2016-06-28 18:34:43+10:00,-37.842784663662314,144.96098809875548,5.78845,4.800000000000011,2524,19.206,19206.0,129,84,,23,2016-06-28 08:34:43,Australia/Melbourne
2016-06-28 18:34:55+10:00,-37.8427819814533,144.96098239906132,5.8531,4.800000000000011,2524,19.9044,19904.4,127,85,,23,2016-06-28 08:34:55,Australia/Melbourne
2016-06-28 18:34:57+10:00,-37.84278449602425,144.96098374016583,5.863729999999999,5.0,2525,18.8748,18874.8,126,81,,23,2016-06-28 08:34:57,Australia/Melbourne
2016-06-28 18:35:08+10:00,-37.84278290346265,144.96097954921424,5.92488,5.0,2525,20.991600000000002,20991.600000000002,128,90,,23,2016-06-28 08:35:08,Australia/Melbourne
2016-06-28 18:35:10+10:00,-37.84278457984328,144.96098164469004,5.93785,4.800000000000011,2524,23.709600000000002,23709.600000000002,129,100,,23,2016-06-28 08:35:10,Australia/Melbourne
2016-06-28 18:35:14+10:00,-37.84278969280422,144.96098432689905,5.9645,5.0,2525,23.4216,23421.600000000002,132,100,,23,2016-06-28 08:35:14,Australia/Melbourne
2016-06-28 18:35:20+10:00,-37.842795476317406,144.9609881825745,6.0031300000000005,4.800000000000011,2524,23.068800000000003,23068.8,135,99,,23,2016-06-28 08:35:20,Australia/Melbourne
2016-06-28 18:35:26+10:00,-37.842795476317406,144.96098835021257,6.04315,4.800000000000011,2524,23.5656,23565.600000000002,138,102,,23,2016-06-28 08:35:26,Australia/Melbourne
2016-06-28 18:35:28+10:00,-37.842792039737105,144.96098851785064,6.05606,4.800000000000011,2524,22.932000000000002,22932.0,138,101,,23,2016-06-28 08:35:28,Australia/Melbourne
2016-06-28 18:35:33+10:00,-37.8427854180336,144.9609873443842,6.08819,4.800000000000011,2524,22.8636,22863.600000000002,141,100,,23,2016-06-28 08:35:33,Australia/Melbourne
2016-06-28 18:35:39+10:00,-37.842786172404885,144.9609944690019,6.12691,4.800000000000011,2524,23.068800000000003,23068.8,144,99,,23,2016-06-28 08:35:39,Australia/Melbourne
2016-06-28 18:35:42+10:00,-37.84278784878552,144.96099966578186,6.146,4.800000000000011,2524,23.000400000000003,23000.4,145,99,,23,2016-06-28 08:35:42,Australia/Melbourne
2016-06-28 18:35:47+10:00,-37.84278533421457,144.96099782176316,6.17974,4.800000000000011,2524,24.8616,24861.600000000002,146,109,,23,2016-06-28 08:35:47,Australia/Melbourne
2016-06-28 18:35:56+10:00,-37.84278407692909,144.96099698357284,6.241479999999999,4.800000000000011,2524,24.9012,24901.2,147,109,,23,2016-06-28 08:35:56,Australia/Melbourne
2016-06-28 18:36:04+10:00,-37.84278692677617,144.96099329553545,6.29567,4.800000000000011,2524,24.624,24624.0,150,103,,23,2016-06-28 08:36:04,Australia/Melbourne
2016-06-28 18:36:09+10:00,-37.84278986044228,144.96099463663995,6.3279499999999995,4.800000000000011,2524,20.433600000000002,20433.600000000002,153,91,,23,2016-06-28 08:36:09,Australia/Melbourne
2016-06-28 18:36:11+10:00,-37.84279329702258,144.96099614538252,6.33854,4.800000000000011,2524,18.738,18738.0,153,81,,23,2016-06-28 08:36:11,Australia/Melbourne
2016-06-28 18:36:17+10:00,-37.842806708067656,144.96100259944797,6.36749,4.800000000000011,2524,17.5788,17578.8,150,87,,23,2016-06-28 08:36:17,Australia/Melbourne
2016-06-28 18:36:25+10:00,-37.84281324595213,144.96100813150406,6.40639,4.800000000000011,2524,18.1188,18118.8,147,88,,23,2016-06-28 08:36:25,Australia/Melbourne
2016-06-28 18:36:27+10:00,-37.84281408414245,144.9610098078847,6.41621,4.800000000000011,2524,17.4996,17499.600000000002,147,86,,23,2016-06-28 08:36:27,Australia/Melbourne
2016-06-28 18:36:33+10:00,-37.84282020293176,144.96100896969438,6.446560000000001,4.800000000000011,2524,18.291600000000003,18291.600000000002,144,90,,23,2016-06-28 08:36:33,Australia/Melbourne
2016-06-28 18:36:37+10:00,-37.842820370569825,144.9610061198473,6.46669,5.0,2525,17.9064,17906.4,141,87,,23,2016-06-28 08:36:37,Australia/Melbourne
2016-06-28 18:36:41+10:00,-37.84282070584595,144.96100687421858,6.48672,4.800000000000011,2524,17.992800000000003,17992.8,141,87,,23,2016-06-28 08:36:41,Australia/Melbourne
2016-06-28 18:36:54+10:00,-37.8428078815341,144.9610161781311,6.54995,5.0,2525,16.959600000000002,16959.600000000002,139,84,,23,2016-06-28 08:36:54,Australia/Melbourne
2016-06-28 18:36:56+10:00,-37.84280402585864,144.96102271601558,6.55931,5.0,2525,16.7724,16772.4,140,83,,23,2016-06-28 08:36:56,Australia/Melbourne
2016-06-28 18:37:06+10:00,-37.84278441220522,144.96103696525097,6.6117,5.0,2525,20.653200000000002,20653.2,137,89,,23,2016-06-28 08:37:06,Australia/Melbourne
2016-06-28 18:37:14+10:00,-37.84279170446098,144.96103872545063,6.66494,4.800000000000011,2524,24.008399999999998,24008.4,140,104,,23,2016-06-28 08:37:14,Australia/Melbourne
2016-06-28 18:37:18+10:00,-37.84280209802091,144.9610473588109,6.690810000000001,4.800000000000011,2524,23.000400000000003,23000.4,142,98,,23,2016-06-28 08:37:18,Australia/Melbourne
2016-06-28 18:37:28+10:00,-37.84279271028936,144.9610296729952,6.75608,5.0,2525,23.2092,23209.2,143,101,,23,2016-06-28 08:37:28,Australia/Melbourne
2016-06-28 18:37:32+10:00,-37.8427872620523,144.9610243923962,6.78195,4.800000000000011,2524,23.1408,23140.8,146,101,,23,2016-06-28 08:37:32,Australia/Melbourne
2016-06-28 18:37:40+10:00,-37.84278600476682,144.96100343763828,6.83397,4.800000000000011,2524,23.2812,23281.2,149,100,,23,2016-06-28 08:37:40,Australia/Melbourne
2016-06-28 18:37:41+10:00,-37.84278583712876,144.9610019288957,6.8404,4.800000000000011,2524,23.1408,23140.8,149,100,,23,2016-06-28 08:37:41,Australia/Melbourne
2016-06-28 18:37:50+10:00,-37.84278432838619,144.9609950557351,6.89853,4.800000000000011,2524,23.6016,23601.600000000002,152,102,,23,2016-06-28 08:37:50,Australia/Melbourne
2016-06-28 18:37:54+10:00,-37.842784663662314,144.96098482981324,6.92471,4.800000000000011,2524,23.2092,23209.2,153,102,,23,2016-06-28 08:37:54,Australia/Melbourne
2016-06-28 18:38:04+10:00,-37.842792961746454,144.96097845956683,6.9904399999999995,4.800000000000011,2524,23.8572,23857.2,153,101,,23,2016-06-28 08:38:04,Australia/Melbourne
2016-06-28 18:38:09+10:00,-37.84279321320355,144.960973598063,7.02277,4.800000000000011,2524,21.5784,21578.4,154,92,,23,2016-06-28 08:38:09,Australia/Melbourne
2016-06-28 18:38:21+10:00,-37.842793967574835,144.9609712511301,7.0798000000000005,4.600000000000023,2523,15.2748,15274.800000000001,152,75,,23,2016-06-28 08:38:21,Australia/Melbourne
2016-06-28 18:38:34+10:00,-37.84279421903193,144.96097032912076,7.134,4.800000000000011,2524,14.860800000000001,14860.800000000001,155,73,,23,2016-06-28 08:38:34,Australia/Melbourne
2016-06-28 18:38:39+10:00,-37.84279472194612,144.9609701614827,7.15477,4.800000000000011,2524,14.9184,14918.4,156,74,,23,2016-06-28 08:38:39,Australia/Melbourne
2016-06-28 18:38:50+10:00,-37.84279463812709,144.96096974238753,7.20144,4.800000000000011,2524,15.678000000000003,15678.0,153,76,,23,2016-06-28 08:38:50,Australia/Melbourne
2016-06-28 18:38:59+10:00,-37.84279027953744,144.9609694071114,7.24064,4.800000000000011,2524,16.2072,16207.2,150,80,,23,2016-06-28 08:38:59,Australia/Melbourne
2016-06-28 18:39:04+10:00,-37.84278927370906,144.96097007766366,7.2651,4.800000000000011,2524,17.784000000000002,17784.0,147,88,,23,2016-06-28 08:39:04,Australia/Melbourne
2016-06-28 18:39:05+10:00,-37.84278877079487,144.9609704129398,7.27004,4.800000000000011,2524,17.784000000000002,17784.0,144,87,,23,2016-06-28 08:39:05,Australia/Melbourne
2016-06-28 18:39:07+10:00,-37.84278675913811,144.96097167022526,7.28163,4.800000000000011,2524,23.5656,23565.600000000002,139,87,,23,2016-06-28 08:39:07,Australia/Melbourne
2016-06-28 18:39:12+10:00,-37.84278491511941,144.96097426861525,7.31471,4.800000000000011,2524,24.5844,24584.4,136,107,,23,2016-06-28 08:39:12,Australia/Melbourne
2016-06-28 18:39:15+10:00,-37.84278533421457,144.96097535826266,7.33472,4.600000000000023,2523,23.9328,23932.8,135,102,,23,2016-06-28 08:39:15,Australia/Melbourne
2016-06-28 18:39:24+10:00,-37.8427872620523,144.96096949093044,7.393680000000001,4.800000000000011,2524,24.39,24390.0,138,104,,23,2016-06-28 08:39:24,Australia/Melbourne
2016-06-28 18:39:29+10:00,-37.84278642386198,144.96096546761692,7.42653,4.800000000000011,2524,23.7852,23785.2,141,102,,23,2016-06-28 08:39:29,Australia/Melbourne
2016-06-28 18:39:30+10:00,-37.842786172404885,144.9609638750553,7.43308,4.600000000000023,2523,23.5656,23565.600000000002,142,101,,23,2016-06-28 08:39:30,Australia/Melbourne
2016-06-28 18:39:40+10:00,-37.842785250395536,144.9609456025064,7.499029999999999,4.600000000000023,2523,23.7852,23785.2,144,100,,23,2016-06-28 08:39:40,Australia/Melbourne
2016-06-28 18:39:46+10:00,-37.84278189763427,144.96093655005097,7.53853,4.600000000000023,2523,23.4936,23493.600000000002,145,103,,23,2016-06-28 08:39:46,Australia/Melbourne
2016-06-28 18:39:51+10:00,-37.84278047271073,144.96093194000423,7.57092,4.600000000000023,2523,23.2812,23281.2,148,99,,23,2016-06-28 08:39:51,Australia/Melbourne
2016-06-28 18:39:56+10:00,-37.84278089180589,144.96093629859388,7.60308,4.600000000000023,2523,23.068800000000003,23068.8,149,98,,23,2016-06-28 08:39:56,Australia/Melbourne
2016-06-28 18:40:03+10:00,-37.84277435392141,144.96094074100256,7.64813,4.600000000000023,2523,23.2812,23281.2,151,100,,23,2016-06-28 08:40:03,Australia/Melbourne
2016-06-28 18:40:13+10:00,-37.84277862869203,144.9609228875488,7.707409999999999,4.600000000000023,2523,18.291600000000003,18291.600000000002,148,71,,23,2016-06-28 08:40:13,Australia/Melbourne
2016-06-28 18:40:15+10:00,-37.84277913160622,144.96091878041625,7.717029999999999,4.600000000000023,2523,17.265600000000003,17265.600000000002,146,86,,23,2016-06-28 08:40:15,Australia/Melbourne
2016-06-28 18:40:21+10:00,-37.8427835740149,144.9609228875488,7.74587,4.399999999999977,2522,17.0352,17035.2,143,84,,23,2016-06-28 08:40:21,Australia/Melbourne
2016-06-28 18:40:26+10:00,-37.842788603156805,144.9609352927655,7.7703299999999995,4.399999999999977,2522,17.3016,17301.600000000002,141,85,,23,2016-06-28 08:40:26,Australia/Melbourne
2016-06-28 18:40:37+10:00,-37.84279564395547,144.96092590503395,7.823840000000001,4.399999999999977,2522,18.6012,18601.2,138,92,,23,2016-06-28 08:40:37,Australia/Melbourne
2016-06-28 18:40:38+10:00,-37.842792458832264,144.96092355810106,7.82896,4.399999999999977,2522,18.4248,18424.8,137,92,,23,2016-06-28 08:40:38,Australia/Melbourne
2016-06-28 18:40:50+10:00,-37.84278315491974,144.96088550426066,7.88914,4.399999999999977,2522,17.622,17622.0,138,87,,23,2016-06-28 08:40:50,Australia/Melbourne
2016-06-28 18:40:57+10:00,-37.842777874320745,144.96086689643562,7.92438,4.399999999999977,2522,18.0756,18075.600000000002,135,88,,24,2016-06-28 08:40:57,Australia/Melbourne
2016-06-28 18:41:05+10:00,-37.84277284517884,144.9608554970473,7.96495,4.600000000000023,2523,18.6012,18601.2,133,90,,24,2016-06-28 08:41:05,Australia/Melbourne
2016-06-28 18:41:18+10:00,-37.84276043996215,144.9608454387635,8.02999,4.399999999999977,2522,18.6012,18601.2,134,92,,24,2016-06-28 08:41:18,Australia/Melbourne
2016-06-28 18:41:19+10:00,-37.84275993704796,144.96084661222994,8.03517,4.399999999999977,2522,18.648,18648.0,134,92,,24,2016-06-28 08:41:19,Australia/Melbourne
2016-06-28 18:41:29+10:00,-37.84278022125363,144.96084610931575,8.09579,4.399999999999977,2522,21.762,21762.0,136,80,,24,2016-06-28 08:41:29,Australia/Melbourne
2016-06-28 18:41:31+10:00,-37.84278214909136,144.96084560640156,8.10769,4.399999999999977,2522,21.3408,21340.8,135,79,,24,2016-06-28 08:41:31,Australia/Melbourne
2016-06-28 18:41:37+10:00,-37.842775862663984,144.96084367856383,8.14371,4.399999999999977,2522,22.3344,22334.4,138,81,,24,2016-06-28 08:41:37,Australia/Melbourne
2016-06-28 18:41:41+10:00,-37.84276865422726,144.9608417507261,8.16937,4.399999999999977,2522,21.762,21762.0,141,81,,24,2016-06-28 08:41:41,Australia/Melbourne
2016-06-28 18:41:44+10:00,-37.84276597201824,144.96084342710674,8.18742,4.600000000000023,2523,21.459600000000002,21459.600000000002,142,79,,24,2016-06-28 08:41:44,Australia/Melbourne
2016-06-28 18:41:54+10:00,-37.84276035614312,144.96085130609572,8.24876,4.399999999999977,2522,22.3344,22334.4,142,81,,24,2016-06-28 08:41:54,Australia/Melbourne
2016-06-28 18:41:56+10:00,-37.84276144579053,144.9608509708196,8.26126,4.399999999999977,2522,22.5288,22528.8,142,83,,24,2016-06-28 08:41:56,Australia/Melbourne
2016-06-28 18:42:05+10:00,-37.84275650046766,144.9608483724296,8.31866,4.600000000000023,2523,22.932000000000002,22932.0,145,84,,24,2016-06-28 08:42:05,Australia/Melbourne
2016-06-28 18:42:14+10:00,-37.842755913734436,144.96084854006767,8.37587,4.399999999999977,2522,22.7304,22730.4,148,83,,24,2016-06-28 08:42:14,Australia/Melbourne
2016-06-28 18:42:19+10:00,-37.84275742247701,144.96084854006767,8.40739,4.600000000000023,2523,22.204800000000002,22204.8,145,83,,24,2016-06-28 08:42:19,Australia/Melbourne
2016-06-28 18:42:29+10:00,-37.84275993704796,144.96085038408637,8.46971,4.600000000000023,2523,24.1596,24159.600000000002,144,86,,24,2016-06-28 08:42:29,Australia/Melbourne
2016-06-28 18:42:33+10:00,-37.8427613619715,144.9608491268009,8.494459999999998,4.600000000000023,2523,21.5784,21578.4,146,80,,24,2016-06-28 08:42:33,Australia/Melbourne
2016-06-28 18:42:38+10:00,-37.84276236779988,144.9608509708196,8.52443,4.600000000000023,2523,21.106800000000003,21106.8,149,79,,24,2016-06-28 08:42:38,Australia/Melbourne
2016-06-28 18:42:41+10:00,-37.84276203252375,144.96085289865732,8.54225,4.399999999999977,2522,21.6396,21639.600000000002,152,79,,24,2016-06-28 08:42:41,Australia/Melbourne
2016-06-28 18:42:51+10:00,-37.842757757753134,144.96084770187736,8.602459999999999,4.600000000000023,2523,21.106800000000003,21106.8,152,77,,24,2016-06-28 08:42:51,Australia/Melbourne
2016-06-28 18:42:52+10:00,-37.84275725483894,144.96084585785866,8.608360000000001,4.600000000000023,2523,21.221999999999998,21222.0,152,79,,24,2016-06-28 08:42:52,Australia/Melbourne
2016-06-28 18:43:02+10:00,-37.842752477154136,144.96083755977452,8.66887,4.600000000000023,2523,23.5656,23565.600000000002,153,84,,24,2016-06-28 08:43:02,Australia/Melbourne
2016-06-28 18:43:08+10:00,-37.842751974239945,144.9608319438994,8.70733,4.399999999999977,2522,23.709600000000002,23709.600000000002,151,87,,24,2016-06-28 08:43:08,Australia/Melbourne
2016-06-28 18:43:13+10:00,-37.8427508007735,144.9608259089291,8.74007,4.399999999999977,2522,23.068800000000003,23068.8,148,86,,24,2016-06-28 08:43:13,Australia/Melbourne
2016-06-28 18:43:17+10:00,-37.84275205805898,144.96082096360624,8.76555,4.399999999999977,2522,23.2812,23281.2,145,85,,24,2016-06-28 08:43:17,Australia/Melbourne
2016-06-28 18:43:20+10:00,-37.8427544888109,144.9608158506453,8.78501,4.399999999999977,2522,23.1408,23140.8,142,86,,24,2016-06-28 08:43:20,Australia/Melbourne
2016-06-28 18:43:23+10:00,-37.84274912439287,144.9608094803989,8.804469999999998,4.399999999999977,2522,23.5656,23565.600000000002,139,86,,24,2016-06-28 08:43:23,Australia/Melbourne
2016-06-28 18:43:33+10:00,-37.84274292178452,144.9608311895281,8.86664,4.399999999999977,2522,22.014000000000003,22014.0,137,80,,24,2016-06-28 08:43:33,Australia/Melbourne
2016-06-28 18:43:37+10:00,-37.842750046402216,144.96083521284163,8.89275,4.399999999999977,2522,23.5656,23565.600000000002,140,87,,24,2016-06-28 08:43:37,Australia/Melbourne
2016-06-28 18:43:44+10:00,-37.84277033060789,144.96083739213645,8.93774,4.399999999999977,2522,22.8636,22863.600000000002,142,84,,24,2016-06-28 08:43:44,Australia/Melbourne
2016-06-28 18:43:54+10:00,-37.842789022251964,144.96086806990206,9.001280000000001,4.600000000000023,2523,23.2092,23209.2,140,85,,24,2016-06-28 08:43:54,Australia/Melbourne
2016-06-28 18:43:57+10:00,-37.84278994426131,144.96087837964296,9.020760000000001,4.600000000000023,2523,23.6376,23637.600000000002,140,85,,24,2016-06-28 08:43:57,Australia/Melbourne
2016-06-28 18:44:07+10:00,-37.842781729996204,144.96090034022927,9.083770000000001,4.800000000000011,2524,20.4696,20469.600000000002,140,88,,24,2016-06-28 08:44:07,Australia/Melbourne
2016-06-28 18:44:10+10:00,-37.84277770668268,144.96089782565832,9.100209999999999,4.600000000000023,2523,19.6488,19648.8,139,83,,24,2016-06-28 08:44:10,Australia/Melbourne
2016-06-28 18:44:21+10:00,-37.84278114326298,144.960926072672,9.161370000000002,4.800000000000011,2524,20.0592,20059.2,137,87,,24,2016-06-28 08:44:21,Australia/Melbourne
2016-06-28 18:44:22+10:00,-37.842780305072665,144.9609279166907,9.16694,4.800000000000011,2524,20.0592,20059.2,137,86,,24,2016-06-28 08:44:22,Australia/Melbourne
2016-06-28 18:44:33+10:00,-37.84277091734111,144.96090981177986,9.228069999999999,4.600000000000023,2523,20.2176,20217.600000000002,137,86,,24,2016-06-28 08:44:33,Australia/Melbourne
2016-06-28 18:44:36+10:00,-37.842767983675,144.96090712957084,9.24406,4.600000000000023,2523,19.206,19206.0,137,83,,24,2016-06-28 08:44:36,Australia/Melbourne
2016-06-28 18:44:47+10:00,-37.84277611412108,144.9609006755054,9.304129999999999,4.600000000000023,2523,19.6488,19648.8,135,84,,24,2016-06-28 08:44:47,Australia/Melbourne
2016-06-28 18:44:49+10:00,-37.84277569502592,144.9609006755054,9.314969999999999,4.600000000000023,2523,19.4004,19400.4,135,83,,24,2016-06-28 08:44:49,Australia/Melbourne
2016-06-28 18:45:00+10:00,-37.84277376718819,144.9608896113932,9.3749,4.399999999999977,2522,19.6488,19648.8,132,85,,24,2016-06-28 08:45:00,Australia/Melbourne
2016-06-28 18:45:04+10:00,-37.84277477301657,144.96088818646967,9.396930000000001,4.600000000000023,2523,19.8252,19825.2,134,85,,24,2016-06-28 08:45:04,Australia/Melbourne
2016-06-28 18:45:15+10:00,-37.84278147853911,144.96090687811375,9.458639999999999,4.399999999999977,2522,19.8504,19850.4,136,86,,24,2016-06-28 08:45:15,Australia/Melbourne
2016-06-28 18:45:19+10:00,-37.8427801374346,144.96090603992343,9.480690000000001,4.399999999999977,2522,20.005200000000002,20005.2,134,86,,24,2016-06-28 08:45:19,Australia/Melbourne
2016-06-28 18:45:30+10:00,-37.84278281964362,144.9609088897705,9.5436,4.399999999999977,2522,20.5956,20595.600000000002,133,87,,24,2016-06-28 08:45:30,Australia/Melbourne
2016-06-28 18:45:32+10:00,-37.842782232910395,144.96090763248503,9.555290000000001,4.399999999999977,2522,21.106800000000003,21106.8,134,91,,24,2016-06-28 08:45:32,Australia/Melbourne
2016-06-28 18:45:43+10:00,-37.842775862663984,144.9608855880797,9.616959999999999,4.199999999999989,2521,20.3796,20379.600000000002,134,88,,24,2016-06-28 08:45:43,Australia/Melbourne
2016-06-28 18:45:50+10:00,-37.842771923169494,144.9608647171408,9.65674,4.399999999999977,2522,20.8764,20876.4,136,91,,24,2016-06-28 08:45:50,Australia/Melbourne
2016-06-28 18:46:00+10:00,-37.84276161342859,144.9608459416777,9.72084,4.199999999999989,2521,23.8572,23857.2,137,89,,24,2016-06-28 08:46:00,Australia/Melbourne
2016-06-28 18:46:03+10:00,-37.842758847400546,144.9608449358493,9.74117,4.199999999999989,2521,24.008399999999998,24008.4,138,91,,24,2016-06-28 08:46:03,Australia/Melbourne
2016-06-28 18:46:10+10:00,-37.84276018850505,144.9608420021832,9.76734,3.0,2515,23.9328,23932.8,142,88,,24,2016-06-28 08:46:10,Australia/Melbourne
2016-06-28 18:46:11+10:00,-37.84276085905731,144.9608422536403,9.77414,4.0,2520,24.465600000000002,24465.600000000002,143,88,,24,2016-06-28 08:46:11,Australia/Melbourne
2016-06-28 18:46:13+10:00,-37.84276278689504,144.9608435947448,9.788969999999999,5.0,2525,26.4312,26431.2,143,99,,24,2016-06-28 08:46:13,Australia/Melbourne
2016-06-28 18:46:14+10:00,-37.84276429563761,144.96084426529706,9.797270000000001,3.8000000000000114,2519,29.8944,29894.4,144,102,,24,2016-06-28 08:46:14,Australia/Melbourne
2016-06-28 18:46:15+10:00,-37.84276588819921,144.96084476821125,9.80554,4.399999999999977,2522,29.775600000000004,29775.600000000002,144,110,,24,2016-06-28 08:46:15,Australia/Melbourne
2016-06-28 18:46:20+10:00,-37.84276890568435,144.96084376238286,9.845379999999999,4.0,2520,28.2456,28245.600000000002,146,105,,24,2016-06-28 08:46:20,Australia/Melbourne
2016-06-28 18:46:26+10:00,-37.84276915714145,144.96083244681358,9.89564,4.199999999999989,2521,30.009600000000002,30009.600000000002,149,97,,24,2016-06-28 08:46:26,Australia/Melbourne
2016-06-28 18:46:32+10:00,-37.8427767008543,144.9608346261084,9.94624,4.399999999999977,2522,29.775600000000004,29775.600000000002,152,97,,24,2016-06-28 08:46:32,Australia/Melbourne
