timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-06 15:37:57+11:00,-37.82939163967967,144.9709435366094,0.36960000000000004,-22.399999999999977,2388,9.9756,9975.6,,83,0.0,29,2017-12-06 04:37:57,Australia/Melbourne
2017-12-06 15:38:05+11:00,-37.82959875650704,144.97092409059405,0.39275,-22.0,2390,9.9108,9910.800000000001,,83,0.0,29,2017-12-06 04:38:05,Australia/Melbourne
2017-12-06 15:38:06+11:00,-37.82962633296847,144.97093113139272,0.39586,-22.19999999999999,2389,9.943200000000001,9943.2,,83,0.0,29,2017-12-06 04:38:06,Australia/Melbourne
2017-12-06 15:38:10+11:00,-37.82972230575979,144.9709474761039,0.40661,-22.19999999999999,2389,9.943200000000001,9943.2,,83,0.0,29,2017-12-06 04:38:10,Australia/Melbourne
2017-12-06 15:38:14+11:00,-37.82972926273942,144.97097941115499,0.40732,-22.19999999999999,2389,0.0,0.0,,0,0.0,29,2017-12-06 04:38:14,Australia/Melbourne
2017-12-06 15:38:17+11:00,-37.829729011282325,144.97105962596834,0.41437999999999997,-22.19999999999999,2389,9.0036,9003.6,,79,0.5,29,2017-12-06 04:38:17,Australia/Melbourne
2017-12-06 15:38:24+11:00,-37.82972347922623,144.9713005218655,0.43559,-22.0,2390,10.4472,10447.2,,84,0.0,29,2017-12-06 04:38:24,Australia/Melbourne
2017-12-06 15:38:31+11:00,-37.829738734290004,144.97153010219336,0.45593,-22.0,2390,10.112400000000001,10112.4,,82,0.5,29,2017-12-06 04:38:31,Australia/Melbourne
2017-12-06 15:38:33+11:00,-37.829759856685996,144.97159489430487,0.46214999999999995,-22.0,2390,10.245600000000001,10245.6,,83,0.0,29,2017-12-06 04:38:33,Australia/Melbourne
2017-12-06 15:38:40+11:00,-37.829947443678975,144.9716238118708,0.48341,-22.600000000000023,2387,10.044,10044.0,,82,0.0,29,2017-12-06 04:38:40,Australia/Melbourne
2017-12-06 15:38:46+11:00,-37.83013042062521,144.9716300982982,0.5038,-22.0,2390,10.3788,10378.800000000001,,83,0.0,29,2017-12-06 04:38:46,Australia/Melbourne
2017-12-06 15:38:53+11:00,-37.83032555133104,144.97162389568985,0.52546,-22.0,2390,10.6128,10612.800000000001,,83,0.0,29,2017-12-06 04:38:53,Australia/Melbourne
2017-12-06 15:39:01+11:00,-37.830528393387794,144.97164091095328,0.54802,-21.600000000000023,2392,10.548,10548.0,,84,0.0,29,2017-12-06 04:39:01,Australia/Melbourne
2017-12-06 15:39:04+11:00,-37.83060869202018,144.9716435931623,0.5569700000000001,-21.399999999999977,2393,10.580400000000001,10580.4,,83,0.0,29,2017-12-06 04:39:04,Australia/Melbourne
2017-12-06 15:39:11+11:00,-37.830794183537364,144.9716459400952,0.57756,-21.600000000000023,2392,10.580400000000001,10580.4,,85,0.0,28,2017-12-06 04:39:11,Australia/Melbourne
2017-12-06 15:39:18+11:00,-37.83097137697041,144.97166672721505,0.59736,-22.19999999999999,2389,10.5156,10515.6,,85,0.0,28,2017-12-06 04:39:18,Australia/Melbourne
2017-12-06 15:39:19+11:00,-37.830997528508306,144.97167192399502,0.60029,-22.399999999999977,2388,10.5156,10515.6,,85,0.0,28,2017-12-06 04:39:19,Australia/Melbourne
2017-12-06 15:39:27+11:00,-37.831190563738346,144.9717112351209,0.62203,-22.80000000000001,2386,10.314000000000002,10314.0,,85,0.0,28,2017-12-06 04:39:27,Australia/Melbourne
2017-12-06 15:39:34+11:00,-37.83136867918074,144.97176663950086,0.64239,-22.80000000000001,2386,10.346400000000001,10346.4,,84,0.0,28,2017-12-06 04:39:34,Australia/Melbourne
2017-12-06 15:39:41+11:00,-37.831560960039496,144.97180569916964,0.6640199999999999,-23.19999999999999,2384,10.4796,10479.6,,85,0.0,28,2017-12-06 04:39:41,Australia/Melbourne
2017-12-06 15:39:48+11:00,-37.83174963667989,144.97187929227948,0.68601,-23.399999999999977,2383,10.548,10548.0,,85,0.0,28,2017-12-06 04:39:48,Australia/Melbourne
2017-12-06 15:39:55+11:00,-37.83192716538906,144.97199999168515,0.7084199999999999,-23.399999999999977,2383,10.7136,10713.6,,85,0.0,28,2017-12-06 04:39:55,Australia/Melbourne
2017-12-06 15:40:02+11:00,-37.83209622837603,144.972121194005,0.73003,-23.399999999999977,2383,10.814400000000001,10814.4,,84,0.0,28,2017-12-06 04:40:02,Australia/Melbourne
2017-12-06 15:40:09+11:00,-37.832270404323936,144.97226092033088,0.75294,-24.0,2380,10.9152,10915.2,,84,0.0,28,2017-12-06 04:40:09,Australia/Melbourne
2017-12-06 15:40:14+11:00,-37.832381799817085,144.9723587371409,0.76804,-24.600000000000023,2377,10.9152,10915.2,,84,0.0,28,2017-12-06 04:40:14,Australia/Melbourne
2017-12-06 15:40:22+11:00,-37.83252504654229,144.9725173227489,0.7894500000000001,-24.399999999999977,2378,10.814400000000001,10814.4,,85,0.0,28,2017-12-06 04:40:22,Australia/Melbourne
2017-12-06 15:40:29+11:00,-37.83266577869654,144.97267792001367,0.8105399999999999,-24.399999999999977,2378,10.749600000000001,10749.6,,85,0.0,28,2017-12-06 04:40:29,Australia/Melbourne
2017-12-06 15:40:35+11:00,-37.8328094445169,144.97278537601233,0.8294199999999999,-23.399999999999977,2383,10.814400000000001,10814.4,,84,0.0,28,2017-12-06 04:40:35,Australia/Melbourne
2017-12-06 15:40:42+11:00,-37.83298797905445,144.9728656746447,0.85054,-23.19999999999999,2384,10.9152,10915.2,,85,0.0,28,2017-12-06 04:40:42,Australia/Melbourne
2017-12-06 15:40:44+11:00,-37.832999462261796,144.97289492748678,0.85363,-23.600000000000023,2382,10.814400000000001,10814.4,,84,0.0,28,2017-12-06 04:40:44,Australia/Melbourne
2017-12-06 15:40:50+11:00,-37.83306282944977,144.9730202369392,0.86672,-24.19999999999999,2379,8.6652,8665.2,,84,0.5,28,2017-12-06 04:40:50,Australia/Melbourne
2017-12-06 15:40:59+11:00,-37.83317841589451,144.97321696020663,0.88842,-24.19999999999999,2379,9.709200000000001,9709.2,,84,0.0,28,2017-12-06 04:40:59,Australia/Melbourne
2017-12-06 15:41:04+11:00,-37.833211943507195,144.9733358155936,0.89949,-24.19999999999999,2379,9.6084,9608.4,,84,0.0,27,2017-12-06 04:41:04,Australia/Melbourne
2017-12-06 15:41:08+11:00,-37.83324429765344,144.97345467098057,0.91069,-24.399999999999977,2378,9.5724,9572.4,,83,0.0,27,2017-12-06 04:41:08,Australia/Melbourne
2017-12-06 15:41:09+11:00,-37.83325066789985,144.97348350472748,0.9133,-24.399999999999977,2378,9.6408,9640.800000000001,,83,0.0,27,2017-12-06 04:41:09,Australia/Melbourne
2017-12-06 15:41:17+11:00,-37.83335301093757,144.97367972508073,0.9341900000000001,-25.0,2375,9.6732,9673.2,,84,0.0,27,2017-12-06 04:41:17,Australia/Melbourne
2017-12-06 15:41:19+11:00,-37.833374720066786,144.9737150967121,0.93814,-25.0,2375,9.5076,9507.6,,84,0.0,27,2017-12-06 04:41:19,Australia/Melbourne
2017-12-06 15:41:22+11:00,-37.833414198830724,144.97376848943532,0.94471,-25.0,2375,9.3384,9338.4,,84,0.0,27,2017-12-06 04:41:22,Australia/Melbourne
2017-12-06 15:41:28+11:00,-37.83356633037329,144.97393134981394,0.96692,-24.80000000000001,2376,11.0844,11084.4,,85,0.0,27,2017-12-06 04:41:28,Australia/Melbourne
2017-12-06 15:41:34+11:00,-37.83371804282069,144.9740678910166,0.98768,-24.80000000000001,2376,10.4472,10447.2,,84,0.5,27,2017-12-06 04:41:34,Australia/Melbourne
2017-12-06 15:41:38+11:00,-37.833804711699486,144.9741820525378,1.0015399999999999,-24.600000000000023,2377,10.9512,10951.2,,83,0.0,27,2017-12-06 04:41:38,Australia/Melbourne
2017-12-06 15:41:44+11:00,-37.8339387383312,144.97434047050774,1.02193,-24.19999999999999,2379,11.3184,11318.4,,83,0.0,27,2017-12-06 04:41:44,Australia/Melbourne
2017-12-06 15:41:51+11:00,-37.83409648574889,144.97449595481157,1.04419,-24.19999999999999,2379,11.1528,11152.800000000001,,84,0.0,27,2017-12-06 04:41:51,Australia/Melbourne
2017-12-06 15:41:54+11:00,-37.83416555263102,144.9745554663241,1.0535,-24.19999999999999,2379,11.1528,11152.800000000001,,84,0.0,27,2017-12-06 04:41:54,Australia/Melbourne
2017-12-06 15:42:00+11:00,-37.83429496921599,144.97466635890305,1.0709600000000001,-23.399999999999977,2383,11.0844,11084.4,,85,0.0,27,2017-12-06 04:42:00,Australia/Melbourne
2017-12-06 15:42:07+11:00,-37.83443721011281,144.97481647878885,1.0916700000000001,-23.19999999999999,2384,10.850399999999999,10850.4,,84,0.0,27,2017-12-06 04:42:07,Australia/Melbourne
2017-12-06 15:42:14+11:00,-37.834589341655374,144.97494564391673,1.11219,-23.0,2385,10.814400000000001,10814.4,,85,0.0,27,2017-12-06 04:42:14,Australia/Melbourne
2017-12-06 15:42:20+11:00,-37.834736360237,144.9750779941678,1.13226,-23.19999999999999,2384,11.016,11016.0,,85,0.0,27,2017-12-06 04:42:20,Australia/Melbourne
2017-12-06 15:42:28+11:00,-37.83491933718324,144.97512702830136,1.1530799999999999,-23.0,2385,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-06 04:42:28,Australia/Melbourne
2017-12-06 15:42:36+11:00,-37.83510901965201,144.97518620453775,1.17514,-23.0,2385,10.749600000000001,10749.6,,85,0.0,27,2017-12-06 04:42:36,Australia/Melbourne
2017-12-06 15:42:41+11:00,-37.83521605655551,144.97519986703992,1.1871099999999999,-24.399999999999977,2378,10.648800000000001,10648.800000000001,,85,0.0,27,2017-12-06 04:42:41,Australia/Melbourne
2017-12-06 15:42:48+11:00,-37.83540079370141,144.97525879181921,1.2086700000000001,-24.600000000000023,2377,10.580400000000001,10580.4,,84,0.0,27,2017-12-06 04:42:48,Australia/Melbourne
2017-12-06 15:42:54+11:00,-37.835582764819264,144.9753707740456,1.2339,-24.0,2380,10.580400000000001,10580.4,,84,0.0,27,2017-12-06 04:42:54,Australia/Melbourne
2017-12-06 15:42:59+11:00,-37.83573833294213,144.97548292391002,1.25461,-23.600000000000023,2382,9.4068,9406.800000000001,,85,0.0,27,2017-12-06 04:42:59,Australia/Melbourne
2017-12-06 15:43:00+11:00,-37.83575593493879,144.97548359446228,1.25656,-23.600000000000023,2382,8.733600000000001,8733.6,,85,0.0,27,2017-12-06 04:43:00,Australia/Melbourne
2017-12-06 15:43:06+11:00,-37.83589926548302,144.97557864524424,1.27748,-23.600000000000023,2382,8.866800000000001,8866.800000000001,,84,0.0,27,2017-12-06 04:43:06,Australia/Melbourne
2017-12-06 15:43:09+11:00,-37.83603010699153,144.97576229274273,1.2993,-23.600000000000023,2382,13.2012,13201.2,,84,0.0,26,2017-12-06 04:43:09,Australia/Melbourne
2017-12-06 15:43:14+11:00,-37.83619908615947,144.9759361334145,1.32357,-24.0,2380,12.4632,12463.2,,85,0.0,26,2017-12-06 04:43:14,Australia/Melbourne
2017-12-06 15:43:22+11:00,-37.836352810263634,144.97609077952802,1.34544,-24.399999999999977,2378,9.6408,9640.800000000001,,85,0.0,26,2017-12-06 04:43:22,Australia/Melbourne
2017-12-06 15:43:28+11:00,-37.836503349244595,144.97623385861516,1.36645,-24.0,2380,10.814400000000001,10814.4,,84,0.0,26,2017-12-06 04:43:28,Australia/Melbourne
2017-12-06 15:43:29+11:00,-37.836498990654945,144.9762532208115,1.3681199999999998,-24.0,2380,10.814400000000001,10814.4,,84,0.0,26,2017-12-06 04:43:29,Australia/Melbourne
2017-12-06 15:43:31+11:00,-37.836467223241925,144.97630259022117,1.37329,-24.0,2380,9.9756,9975.6,,84,0.0,26,2017-12-06 04:43:31,Australia/Melbourne
2017-12-06 15:43:33+11:00,-37.83639706671238,144.97634701430798,1.3821199999999998,-24.0,2380,11.3868,11386.800000000001,,83,0.0,26,2017-12-06 04:43:33,Australia/Melbourne
2017-12-06 15:43:39+11:00,-37.8362060431391,144.97639973647892,1.40377,-23.80000000000001,2381,10.4796,10479.6,,85,0.5,26,2017-12-06 04:43:39,Australia/Melbourne
2017-12-06 15:43:44+11:00,-37.836071429774165,144.9764890037477,1.4206500000000002,-23.399999999999977,2383,11.1528,11152.800000000001,,85,0.0,26,2017-12-06 04:43:44,Australia/Melbourne
2017-12-06 15:43:52+11:00,-37.83587537705898,144.97652119025588,1.44255,-23.399999999999977,2383,10.314000000000002,10314.0,,85,0.5,26,2017-12-06 04:43:52,Australia/Melbourne
2017-12-06 15:43:59+11:00,-37.8356861975044,144.97654516249895,1.46373,-23.19999999999999,2384,10.4796,10479.6,,85,0.0,26,2017-12-06 04:43:59,Australia/Melbourne
2017-12-06 15:44:05+11:00,-37.83550816588104,144.97659989632666,1.4841099999999998,-23.0,2385,10.9152,10915.2,,86,0.5,26,2017-12-06 04:44:05,Australia/Melbourne
2017-12-06 15:44:12+11:00,-37.83532024361193,144.9766499362886,1.5054400000000001,-23.0,2385,10.882800000000001,10882.800000000001,,85,0.5,26,2017-12-06 04:44:12,Australia/Melbourne
2017-12-06 15:44:20+11:00,-37.83512603491545,144.9767191708088,1.52796,-23.0,2385,10.782,10782.0,,85,0.0,26,2017-12-06 04:44:20,Australia/Melbourne
2017-12-06 15:44:22+11:00,-37.83507783897221,144.9767406284809,1.53354,-23.0,2385,10.749600000000001,10749.6,,85,0.0,26,2017-12-06 04:44:22,Australia/Melbourne
2017-12-06 15:44:24+11:00,-37.835049675777555,144.9767879024148,1.53867,-23.0,2385,10.7136,10713.6,,84,0.0,26,2017-12-06 04:44:24,Australia/Melbourne
2017-12-06 15:44:33+11:00,-37.83506400883198,144.97703592292964,1.56054,-22.80000000000001,2386,10.346400000000001,10346.4,,85,0.0,26,2017-12-06 04:44:33,Australia/Melbourne
2017-12-06 15:44:41+11:00,-37.835083873942494,144.97727145440876,1.5813199999999998,-22.80000000000001,2386,9.7416,9741.6,,85,0.0,26,2017-12-06 04:44:41,Australia/Melbourne
2017-12-06 15:44:49+11:00,-37.83510315231979,144.97750472277403,1.60204,-22.399999999999977,2388,9.3384,9338.4,,85,0.5,26,2017-12-06 04:44:49,Australia/Melbourne
2017-12-06 15:44:50+11:00,-37.835103906691074,144.97753464616835,1.60467,-22.399999999999977,2388,9.306000000000001,9306.0,,85,0.5,26,2017-12-06 04:44:50,Australia/Melbourne
2017-12-06 15:44:56+11:00,-37.83512284979224,144.97775911353528,1.62469,-21.80000000000001,2391,9.8424,9842.4,,86,0.5,26,2017-12-06 04:44:56,Australia/Melbourne
2017-12-06 15:44:59+11:00,-37.83513206988573,144.9778574332595,1.63337,-21.80000000000001,2391,9.8748,9874.800000000001,,86,0.5,26,2017-12-06 04:44:59,Australia/Melbourne
2017-12-06 15:45:06+11:00,-37.8351438883692,144.978101933375,1.6549,-21.19999999999999,2394,10.177200000000001,10177.2,,85,0.0,26,2017-12-06 04:45:06,Australia/Melbourne
2017-12-06 15:45:13+11:00,-37.83515704795718,144.9783632811159,1.6779600000000001,-20.399999999999977,2398,10.749600000000001,10749.6,,85,0.0,26,2017-12-06 04:45:13,Australia/Melbourne
2017-12-06 15:45:16+11:00,-37.83513651229441,144.9784682225436,1.68756,-20.19999999999999,2399,10.882800000000001,10882.800000000001,,85,0.0,26,2017-12-06 04:45:16,Australia/Melbourne
2017-12-06 15:45:23+11:00,-37.83498454838991,144.97862119227648,1.70948,-19.399999999999977,2403,11.052,11052.0,,85,0.5,26,2017-12-06 04:45:23,Australia/Melbourne
2017-12-06 15:45:27+11:00,-37.83485638909042,144.97864357195795,1.72383,-19.19999999999999,2404,11.185200000000002,11185.2,,85,0.0,26,2017-12-06 04:45:27,Australia/Melbourne
2017-12-06 15:45:34+11:00,-37.83467357978225,144.9786465894431,1.74417,-19.0,2405,11.217600000000001,11217.6,,85,0.5,26,2017-12-06 04:45:34,Australia/Melbourne
2017-12-06 15:45:41+11:00,-37.83448406495154,144.97865815646946,1.76522,-18.600000000000023,2407,11.217600000000001,11217.6,,85,0.0,26,2017-12-06 04:45:41,Australia/Melbourne
2017-12-06 15:45:48+11:00,-37.8342963103205,144.97868036851287,1.78617,-18.19999999999999,2409,11.217600000000001,11217.6,,85,0.5,26,2017-12-06 04:45:48,Australia/Melbourne
2017-12-06 15:45:57+11:00,-37.834113920107484,144.97876862995327,1.80797,-17.80000000000001,2411,10.9512,10951.2,,85,0.5,26,2017-12-06 04:45:57,Australia/Melbourne
2017-12-06 15:46:04+11:00,-37.833938989788294,144.97885345481336,1.82887,-17.399999999999977,2413,10.850399999999999,10850.4,,85,0.5,26,2017-12-06 04:46:04,Australia/Melbourne
2017-12-06 15:46:08+11:00,-37.83384595066309,144.97888547368348,1.83957,-17.0,2415,10.5156,10515.6,,85,0.5,26,2017-12-06 04:46:08,Australia/Melbourne
2017-12-06 15:46:16+11:00,-37.83365752547979,144.97899955138564,1.8628900000000002,-16.399999999999977,2418,10.3788,10378.800000000001,,85,0.0,27,2017-12-06 04:46:16,Australia/Melbourne
2017-12-06 15:46:23+11:00,-37.833561301231384,144.97919677756727,1.8845699999999999,-16.399999999999977,2418,10.6128,10612.800000000001,,85,0.0,27,2017-12-06 04:46:23,Australia/Melbourne
2017-12-06 15:46:25+11:00,-37.83356842584908,144.97926332987845,1.89048,-16.0,2420,10.648800000000001,10648.800000000001,,85,0.5,27,2017-12-06 04:46:25,Australia/Melbourne
2017-12-06 15:46:32+11:00,-37.8336054738611,144.97948620468378,1.91051,-15.600000000000023,2422,10.6128,10612.800000000001,,85,0.5,27,2017-12-06 04:46:32,Australia/Melbourne
2017-12-06 15:46:40+11:00,-37.83364964649081,144.97972089797258,1.93178,-15.600000000000023,2422,10.278,10278.0,,85,0.5,27,2017-12-06 04:46:40,Australia/Melbourne
2017-12-06 15:46:47+11:00,-37.833672193810344,144.9799685832113,1.95373,-15.199999999999989,2424,10.4148,10414.800000000001,,85,0.5,27,2017-12-06 04:46:47,Australia/Melbourne
2017-12-06 15:46:54+11:00,-37.83369683660567,144.98020704835653,1.97498,-15.199999999999989,2424,10.548,10548.0,,85,0.5,27,2017-12-06 04:46:54,Australia/Melbourne
2017-12-06 15:46:56+11:00,-37.833704464137554,144.98026907444,1.98051,-15.0,2425,10.548,10548.0,,85,0.5,27,2017-12-06 04:46:56,Australia/Melbourne
2017-12-06 15:47:05+11:00,-37.83376355655491,144.9805019237101,2.00221,-15.199999999999989,2424,10.278,10278.0,,85,0.5,27,2017-12-06 04:47:05,Australia/Melbourne
2017-12-06 15:47:12+11:00,-37.83377671614289,144.98074122704566,2.02327,-15.0,2425,10.245600000000001,10245.6,,85,0.5,27,2017-12-06 04:47:12,Australia/Melbourne
2017-12-06 15:47:18+11:00,-37.83377512358129,144.9809807818383,2.04423,-14.399999999999977,2428,10.648800000000001,10648.800000000001,,85,0.0,27,2017-12-06 04:47:18,Australia/Melbourne
2017-12-06 15:47:22+11:00,-37.8338348865509,144.9811959452927,2.06434,-14.399999999999977,2428,10.850399999999999,10850.4,,86,0.5,27,2017-12-06 04:47:22,Australia/Melbourne
2017-12-06 15:47:29+11:00,-37.83387964591384,144.98143658973277,2.0861199999999998,-14.0,2430,11.052,11052.0,,85,0.5,27,2017-12-06 04:47:29,Australia/Melbourne
2017-12-06 15:47:31+11:00,-37.83389498479664,144.98150314204395,2.09221,-14.0,2430,11.052,11052.0,,85,0.5,27,2017-12-06 04:47:31,Australia/Melbourne
2017-12-06 15:47:38+11:00,-37.83393882215023,144.98174739070237,2.1146,-14.0,2430,10.814400000000001,10814.4,,85,0.0,27,2017-12-06 04:47:38,Australia/Melbourne
2017-12-06 15:47:48+11:00,-37.8339868504554,144.9819768872112,2.13605,-13.199999999999989,2434,9.6732,9673.2,,85,0.0,27,2017-12-06 04:47:48,Australia/Melbourne
2017-12-06 15:47:52+11:00,-37.8340058773756,144.98209666460752,2.14682,-12.800000000000011,2436,9.370800000000001,9370.800000000001,,85,0.5,27,2017-12-06 04:47:52,Australia/Melbourne
2017-12-06 15:47:57+11:00,-37.834043093025684,144.98231878504157,2.16692,-12.0,2440,10.4796,10479.6,,85,0.0,27,2017-12-06 04:47:57,Australia/Melbourne
2017-12-06 15:48:00+11:00,-37.83405591733754,144.98243269510567,2.17706,-11.800000000000011,2441,10.749600000000001,10749.6,,85,0.5,27,2017-12-06 04:48:00,Australia/Melbourne
2017-12-06 15:48:01+11:00,-37.83405030146241,144.98245541006327,2.17914,-11.600000000000023,2442,10.7136,10713.6,,85,0.5,27,2017-12-06 04:48:01,Australia/Melbourne
2017-12-06 15:48:04+11:00,-37.83400277607143,144.9824956431985,2.18572,-11.199999999999989,2444,10.245600000000001,10245.6,,85,0.0,27,2017-12-06 04:48:04,Australia/Melbourne
2017-12-06 15:48:12+11:00,-37.83381368033588,144.98246882110834,2.20711,-11.0,2445,9.9108,9910.800000000001,,85,0.0,27,2017-12-06 04:48:12,Australia/Melbourne
2017-12-06 15:48:20+11:00,-37.83365048468113,144.98234996572137,2.2279899999999997,-11.600000000000023,2442,9.8748,9874.800000000001,,86,0.5,27,2017-12-06 04:48:20,Australia/Melbourne
2017-12-06 15:48:28+11:00,-37.83354830928147,144.9822038691491,2.24531,-12.800000000000011,2436,9.270000000000001,9270.0,,85,0.5,27,2017-12-06 04:48:28,Australia/Melbourne
2017-12-06 15:48:32+11:00,-37.8335172124207,144.98204913921654,2.25938,-13.800000000000011,2431,9.471599999999999,9471.6,,86,0.5,27,2017-12-06 04:48:32,Australia/Melbourne
2017-12-06 15:48:36+11:00,-37.83349039033055,144.98187152668834,2.2752800000000004,-14.800000000000011,2426,9.81,9810.0,,85,0.5,27,2017-12-06 04:48:36,Australia/Melbourne
2017-12-06 15:48:41+11:00,-37.83344437368214,144.98164588585496,2.29577,-16.0,2420,10.4796,10479.6,,86,0.5,27,2017-12-06 04:48:41,Australia/Melbourne
2017-12-06 15:48:44+11:00,-37.833414198830724,144.98150054365396,2.30896,-16.0,2420,10.9512,10951.2,,87,0.5,27,2017-12-06 04:48:44,Australia/Melbourne
2017-12-06 15:48:46+11:00,-37.83339626155794,144.9814221728593,2.31615,-15.600000000000023,2422,11.016,11016.0,,85,0.5,27,2017-12-06 04:48:46,Australia/Melbourne
2017-12-06 15:48:53+11:00,-37.83338729292154,144.9811565503478,2.33963,-16.399999999999977,2418,11.2536,11253.6,,87,0.5,27,2017-12-06 04:48:53,Australia/Melbourne
2017-12-06 15:49:00+11:00,-37.833384443074465,144.98092453926802,2.3601900000000002,-16.19999999999999,2419,10.9512,10951.2,,86,0.5,27,2017-12-06 04:49:00,Australia/Melbourne
2017-12-06 15:49:06+11:00,-37.83336600288749,144.98069579713047,2.38043,-16.19999999999999,2419,11.016,11016.0,,85,0.5,27,2017-12-06 04:49:06,Australia/Melbourne
2017-12-06 15:49:14+11:00,-37.833366421982646,144.98044383712113,2.40265,-15.600000000000023,2422,10.882800000000001,10882.800000000001,,85,0.5,27,2017-12-06 04:49:14,Australia/Melbourne
2017-12-06 15:49:22+11:00,-37.8333324752748,144.9801971577108,2.42482,-15.199999999999989,2424,10.6128,10612.800000000001,,85,0.5,26,2017-12-06 04:49:22,Australia/Melbourne
2017-12-06 15:49:30+11:00,-37.833351753652096,144.97994326986372,2.44745,-15.0,2425,10.346400000000001,10346.4,,85,0.5,26,2017-12-06 04:49:30,Australia/Melbourne
2017-12-06 15:49:33+11:00,-37.83333339728415,144.9798311199993,2.45754,-15.0,2425,10.4472,10447.2,,85,0.5,26,2017-12-06 04:49:33,Australia/Melbourne
2017-12-06 15:49:42+11:00,-37.83326198346913,144.97956206090748,2.4825500000000003,-14.600000000000023,2427,10.245600000000001,10245.6,,86,0.0,26,2017-12-06 04:49:42,Australia/Melbourne
2017-12-06 15:49:49+11:00,-37.83318445086479,144.9793554469943,2.50268,-14.600000000000023,2427,10.245600000000001,10245.6,,86,0.5,26,2017-12-06 04:49:49,Australia/Melbourne
