timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-08 10:51:57+10:00,-37.67207999713719,144.5649232249707,9.46387,174.0,3370,9.5904,9590.4,,,,,2014-06-08 00:51:57,Australia/Melbourne
2014-06-08 10:52:02+10:00,-37.67209994606674,144.56507502123713,9.4775,174.20000000000005,3371,9.792000000000002,9792.0,,,,,2014-06-08 00:52:02,Australia/Melbourne
2014-06-08 10:52:09+10:00,-37.67212224192917,144.56528725102544,9.49642,172.39999999999998,3362,9.612,9612.0,,,,,2014-06-08 00:52:09,Australia/Melbourne
2014-06-08 10:52:14+10:00,-37.672142861410975,144.5654370356351,9.51005,171.79999999999995,3359,9.5652,9565.2,,,,,2014-06-08 00:52:14,Australia/Melbourne
2014-06-08 10:52:21+10:00,-37.67216557636857,144.5656486786902,9.52893,172.60000000000002,3363,9.8244,9824.4,,,,,2014-06-08 00:52:21,Australia/Melbourne
2014-06-08 10:52:27+10:00,-37.67218032851815,144.56582453101873,9.54455,172.0,3360,9.594000000000001,9594.0,,,,,2014-06-08 00:52:27,Australia/Melbourne
2014-06-08 10:52:33+10:00,-37.67219105735421,144.56599627621472,9.55991,171.39999999999998,3357,9.3276,9327.6,,,,,2014-06-08 00:52:33,Australia/Melbourne
2014-06-08 10:52:39+10:00,-37.67219583503902,144.56618419848382,9.576540000000001,170.60000000000002,3353,9.6084,9608.4,,,,,2014-06-08 00:52:39,Australia/Melbourne
2014-06-08 10:52:45+10:00,-37.672223495319486,144.5663686003536,9.59319,171.39999999999998,3357,9.723600000000001,9723.6,,,,,2014-06-08 00:52:45,Australia/Melbourne
2014-06-08 10:52:50+10:00,-37.672243444249034,144.56650832667947,9.60579,170.79999999999995,3354,9.4968,9496.800000000001,,,,,2014-06-08 00:52:50,Australia/Melbourne
2014-06-08 10:52:57+10:00,-37.67226506955922,144.5666995178908,9.62293,170.60000000000002,3353,9.0972,9097.2,,,,,2014-06-08 00:52:57,Australia/Melbourne
2014-06-08 10:53:03+10:00,-37.6722851023078,144.56687696278095,9.63883,170.79999999999995,3354,9.1836,9183.6,,,,,2014-06-08 00:53:03,Australia/Melbourne
2014-06-08 10:53:09+10:00,-37.67230371013284,144.56704183481634,9.65363,170.39999999999998,3352,9.2232,9223.2,,,,,2014-06-08 00:53:09,Australia/Melbourne
2014-06-08 10:53:14+10:00,-37.672324664890766,144.56717611290514,9.665799999999999,169.79999999999995,3349,8.733600000000001,8733.6,,,,,2014-06-08 00:53:14,Australia/Melbourne
2014-06-08 10:53:20+10:00,-37.672347547486424,144.5673488639295,9.68126,168.39999999999998,3342,8.8416,8841.6,,,,,2014-06-08 00:53:20,Australia/Melbourne
2014-06-08 10:53:27+10:00,-37.67238652333617,144.56755857914686,9.70032,169.20000000000005,3346,9.5544,9554.4,,,,,2014-06-08 00:53:27,Australia/Melbourne
2014-06-08 10:53:34+10:00,-37.67242264933884,144.56777147948742,9.71954,170.0,3350,9.7884,9788.4,,,,,2014-06-08 00:53:34,Australia/Melbourne
2014-06-08 10:53:39+10:00,-37.67243279144168,144.56792092882097,9.73289,169.60000000000002,3348,9.7668,9766.800000000001,,,,,2014-06-08 00:53:39,Australia/Melbourne
2014-06-08 10:53:44+10:00,-37.67243513837457,144.56807356327772,9.74648,169.0,3345,9.5544,9554.4,,,,,2014-06-08 00:53:44,Australia/Melbourne
2014-06-08 10:53:50+10:00,-37.67247101292014,144.5682474039495,9.762319999999999,169.60000000000002,3348,9.4824,9482.4,,,,,2014-06-08 00:53:50,Australia/Melbourne
2014-06-08 10:53:55+10:00,-37.6724851783365,144.56838629208505,9.77488,169.20000000000005,3346,9.4104,9410.4,,,,,2014-06-08 00:53:55,Australia/Melbourne
2014-06-08 10:54:01+10:00,-37.67250554636121,144.56856465898454,9.79082,169.20000000000005,3346,9.2376,9237.6,,,,,2014-06-08 00:54:01,Australia/Melbourne
2014-06-08 10:54:07+10:00,-37.67251753248274,144.5687500666827,9.80733,168.20000000000005,3341,9.738000000000001,9738.0,,,,,2014-06-08 00:54:07,Australia/Melbourne
2014-06-08 10:54:14+10:00,-37.67254670150578,144.5689627993852,9.82641,168.39999999999998,3342,9.8496,9849.6,,,,,2014-06-08 00:54:14,Australia/Melbourne
2014-06-08 10:54:20+10:00,-37.67257981002331,144.56914795562625,9.84321,167.39999999999998,3337,9.918,9918.0,,,,,2014-06-08 00:54:20,Australia/Melbourne
2014-06-08 10:54:27+10:00,-37.672652984037995,144.5693513005972,9.86298,166.60000000000002,3333,10.177200000000001,10177.2,,,,,2014-06-08 00:54:27,Australia/Melbourne
2014-06-08 10:54:34+10:00,-37.67274124547839,144.5695284102112,9.881530000000001,164.79999999999995,3324,9.7848,9784.800000000001,,,,,2014-06-08 00:54:34,Australia/Melbourne
2014-06-08 10:54:39+10:00,-37.67280385829508,144.56965187564492,9.89463,165.0,3325,9.4356,9435.6,,,,,2014-06-08 00:54:39,Australia/Melbourne
2014-06-08 10:54:44+10:00,-37.67287611030042,144.56978707574308,9.909030000000001,164.60000000000002,3323,9.6876,9687.6,,,,,2014-06-08 00:54:44,Australia/Melbourne
2014-06-08 10:54:50+10:00,-37.67296386882663,144.5699459966272,9.926309999999999,164.20000000000005,3321,10.170000000000002,10170.0,,,,,2014-06-08 00:54:50,Australia/Melbourne
2014-06-08 10:54:55+10:00,-37.67304894514382,144.5700318273157,9.93903,163.39999999999998,3317,9.9144,9914.4,,,,,2014-06-08 00:54:55,Australia/Melbourne
2014-06-08 10:55:00+10:00,-37.67317065037787,144.57000609487295,9.95278,162.39999999999998,3312,9.5472,9547.2,,,,,2014-06-08 00:55:00,Australia/Melbourne
2014-06-08 10:55:02+10:00,-37.673216834664345,144.56999754533172,9.95796,162.0,3310,9.450000000000001,9450.0,,,,,2014-06-08 00:55:02,Australia/Melbourne
2014-06-08 10:55:06+10:00,-37.67331934534013,144.5699874870479,9.96938,161.79999999999995,3309,9.7344,9734.4,,,,,2014-06-08 00:55:06,Australia/Melbourne
2014-06-08 10:55:12+10:00,-37.673456808552146,144.5699536241591,9.984969999999999,161.39999999999998,3307,9.806400000000002,9806.4,,,,,2014-06-08 00:55:12,Australia/Melbourne
2014-06-08 10:55:17+10:00,-37.673581866547465,144.56992738880217,9.99925,161.0,3305,9.7164,9716.4,,,,,2014-06-08 00:55:17,Australia/Melbourne
2014-06-08 10:55:18+10:00,-37.673601815477014,144.56993149593472,10.00147,160.79999999999995,3304,9.6228,9622.800000000001,,,,,2014-06-08 00:55:18,Australia/Melbourne
2014-06-08 10:55:22+10:00,-37.67368270084262,144.56992504186928,10.0118,159.60000000000002,3298,9.4608,9460.800000000001,,,,,2014-06-08 00:55:22,Australia/Melbourne
2014-06-08 10:55:29+10:00,-37.673833491280675,144.56990350037813,10.03034,159.20000000000005,3296,9.806400000000002,9806.4,,,,,2014-06-08 00:55:29,Australia/Melbourne
2014-06-08 10:55:30+10:00,-37.67389241605997,144.569882042706,10.0369,158.60000000000002,3293,9.709200000000001,9709.2,,,,,2014-06-08 00:55:30,Australia/Melbourne
2014-06-08 10:55:37+10:00,-37.67406340688467,144.56985538825393,10.05599,158.79999999999995,3294,10.044,10044.0,,,,,2014-06-08 00:55:37,Australia/Melbourne
2014-06-08 10:55:43+10:00,-37.674213610589504,144.56982378847897,10.07287,157.60000000000002,3288,10.0404,10040.4,,,,,2014-06-08 00:55:43,Australia/Melbourne
2014-06-08 10:55:49+10:00,-37.67435987479985,144.5697849802673,10.0894,156.0,3280,9.9468,9946.800000000001,,,,,2014-06-08 00:55:49,Australia/Melbourne
2014-06-08 10:55:56+10:00,-37.67453933134675,144.56974902190268,10.10956,155.0,3275,10.1628,10162.800000000001,,,,,2014-06-08 00:55:56,Australia/Melbourne
2014-06-08 10:56:04+10:00,-37.67473069019616,144.5697107166052,10.13105,154.79999999999995,3274,9.8892,9889.2,,,,,2014-06-08 00:56:04,Australia/Melbourne
2014-06-08 10:56:06+10:00,-37.6747767906636,144.56969697028399,10.13631,155.0,3275,9.7704,9770.4,,,,,2014-06-08 00:56:06,Australia/Melbourne
2014-06-08 10:56:12+10:00,-37.67491903156042,144.56966863945127,10.15231,154.79999999999995,3274,9.633600000000001,9633.6,,,,,2014-06-08 00:56:12,Australia/Melbourne
2014-06-08 10:56:20+10:00,-37.675107372924685,144.56963536329567,10.17343,154.79999999999995,3274,9.4644,9464.4,,,,,2014-06-08 00:56:20,Australia/Melbourne
2014-06-08 10:56:25+10:00,-37.67523762769997,144.56961683928967,10.18798,154.60000000000002,3273,9.6264,9626.4,,,,,2014-06-08 00:56:25,Australia/Melbourne
2014-06-08 10:56:31+10:00,-37.675380036234856,144.56959244795144,10.20398,154.20000000000005,3271,9.997200000000001,9997.2,,,,,2014-06-08 00:56:31,Australia/Melbourne
2014-06-08 10:56:39+10:00,-37.675572484731674,144.56956017762423,10.22555,153.79999999999995,3269,9.619200000000001,9619.2,,,,,2014-06-08 00:56:39,Australia/Melbourne
2014-06-08 10:56:40+10:00,-37.67559721134603,144.56955439411104,10.22834,153.60000000000002,3268,9.619200000000001,9619.2,,,,,2014-06-08 00:56:40,Australia/Melbourne
2014-06-08 10:56:47+10:00,-37.67575588077307,144.56953276880085,10.246049999999999,153.39999999999998,3267,9.3672,9367.2,,,,,2014-06-08 00:56:47,Australia/Melbourne
2014-06-08 10:56:53+10:00,-37.67588999122381,144.56951466389,10.26107,154.39999999999998,3272,9.162,9162.0,,,,,2014-06-08 00:56:53,Australia/Melbourne
2014-06-08 10:56:59+10:00,-37.676040194928646,144.5694853272289,10.277940000000001,155.0,3275,9.4392,9439.2,,,,,2014-06-08 00:56:59,Australia/Melbourne
2014-06-08 10:57:05+10:00,-37.676188219338655,144.569459175691,10.29451,154.20000000000005,3271,9.867600000000001,9867.6,,,,,2014-06-08 00:57:05,Australia/Melbourne
2014-06-08 10:57:09+10:00,-37.676288383081555,144.56944073550403,10.305729999999999,153.20000000000005,3266,10.1196,10119.6,,,,,2014-06-08 00:57:09,Australia/Melbourne
2014-06-08 10:57:11+10:00,-37.67633439972997,144.5694401487708,10.31082,153.0,3265,10.0548,10054.800000000001,,,,,2014-06-08 00:57:11,Australia/Melbourne
2014-06-08 10:57:16+10:00,-37.67645048908889,144.56940779462457,10.324,153.0,3265,9.7452,9745.2,,,,,2014-06-08 00:57:16,Australia/Melbourne
2014-06-08 10:57:20+10:00,-37.67655484378338,144.56939161755145,10.335629999999998,152.60000000000002,3263,9.9396,9939.6,,,,,2014-06-08 00:57:20,Australia/Melbourne
2014-06-08 10:57:21+10:00,-37.676575714722276,144.56939421594143,10.337950000000001,152.60000000000002,3263,9.7056,9705.6,,,,,2014-06-08 00:57:21,Australia/Melbourne
2014-06-08 10:57:26+10:00,-37.67667847685516,144.56937074661255,10.34963,152.60000000000002,3263,9.251999999999999,9252.0,,,,,2014-06-08 00:57:26,Australia/Melbourne
2014-06-08 10:57:33+10:00,-37.676843516528606,144.56933964975178,10.36809,152.39999999999998,3262,9.0468,9046.800000000001,,,,,2014-06-08 00:57:33,Australia/Melbourne
2014-06-08 10:57:38+10:00,-37.676952481269836,144.56930913962424,10.38049,152.60000000000002,3263,9.2772,9277.2,,,,,2014-06-08 00:57:38,Australia/Melbourne
2014-06-08 10:57:42+10:00,-37.67705054953694,144.5692997518927,10.391440000000001,152.79999999999995,3264,9.576,9576.0,,,,,2014-06-08 00:57:42,Australia/Melbourne
2014-06-08 10:57:48+10:00,-37.67720050178468,144.56926748156548,10.408290000000001,151.60000000000002,3258,9.579600000000001,9579.6,,,,,2014-06-08 00:57:48,Australia/Melbourne
2014-06-08 10:57:54+10:00,-37.6773482747376,144.56924501806498,10.42482,151.79999999999995,3259,9.972,9972.0,,,,,2014-06-08 00:57:54,Australia/Melbourne
2014-06-08 10:58:00+10:00,-37.67748950980604,144.56921869888902,10.440610000000001,151.79999999999995,3259,9.7164,9716.4,,,,,2014-06-08 00:58:00,Australia/Melbourne
2014-06-08 10:58:06+10:00,-37.67763191834092,144.56920268945396,10.45654,152.0,3260,9.5328,9532.800000000001,,,,,2014-06-08 00:58:06,Australia/Melbourne
2014-06-08 10:58:13+10:00,-37.677797209471464,144.5691575948149,10.475299999999999,152.0,3260,9.5868,9586.800000000001,,,,,2014-06-08 00:58:13,Australia/Melbourne
2014-06-08 10:58:19+10:00,-37.67793148756027,144.5690994244069,10.49124,151.39999999999998,3257,9.5544,9554.4,,,,,2014-06-08 00:58:19,Australia/Melbourne
2014-06-08 10:58:25+10:00,-37.67808470875025,144.56908919848502,10.50827,151.0,3255,9.9216,9921.6,,,,,2014-06-08 00:58:25,Australia/Melbourne
2014-06-08 10:58:31+10:00,-37.67825829796493,144.5690851751715,10.52764,152.0,3260,10.7172,10717.2,,,,,2014-06-08 00:58:31,Australia/Melbourne
2014-06-08 10:58:36+10:00,-37.67838343977928,144.56904963590205,10.541780000000001,151.39999999999998,3257,10.9332,10933.2,,,,,2014-06-08 00:58:36,Australia/Melbourne
2014-06-08 10:58:42+10:00,-37.67852023243904,144.56902507692575,10.5571,152.79999999999995,3264,10.296,10296.0,,,,,2014-06-08 00:58:42,Australia/Melbourne
2014-06-08 10:58:49+10:00,-37.67869264818728,144.56898643635213,10.5765,152.60000000000002,3263,9.6012,9601.2,,,,,2014-06-08 00:58:49,Australia/Melbourne
2014-06-08 10:58:56+10:00,-37.678857017308474,144.56894888542593,10.595040000000001,152.39999999999998,3262,9.7308,9730.800000000001,,,,,2014-06-08 00:58:56,Australia/Melbourne
2014-06-08 10:59:04+10:00,-37.67904502339661,144.56890664063394,10.61625,151.0,3255,9.5544,9554.4,,,,,2014-06-08 00:59:04,Australia/Melbourne
2014-06-08 10:59:12+10:00,-37.67923160456121,144.5688639767468,10.63731,150.79999999999995,3254,9.8028,9802.800000000001,,,,,2014-06-08 00:59:12,Australia/Melbourne
2014-06-08 10:59:13+10:00,-37.679259683936834,144.56886045634747,10.64044,151.20000000000005,3256,9.7884,9788.4,,,,,2014-06-08 00:59:13,Australia/Melbourne
2014-06-08 10:59:20+10:00,-37.67940754070878,144.5688383281231,10.65695,151.60000000000002,3258,8.7984,8798.4,,,,,2014-06-08 00:59:20,Australia/Melbourne
2014-06-08 10:59:27+10:00,-37.679568976163864,144.56881393678486,10.675030000000001,151.0,3255,8.906400000000001,8906.4,,,,,2014-06-08 00:59:27,Australia/Melbourne
2014-06-08 10:59:35+10:00,-37.67974801361561,144.56877454183996,10.695229999999999,152.0,3260,9.306000000000001,9306.0,,,,,2014-06-08 00:59:35,Australia/Melbourne
2014-06-08 10:59:41+10:00,-37.67989260144532,144.56875677220523,10.71136,152.79999999999995,3264,9.154800000000002,9154.800000000001,,,,,2014-06-08 00:59:41,Australia/Melbourne
2014-06-08 10:59:47+10:00,-37.68003777600825,144.5687310397625,10.72767,152.79999999999995,3264,9.5724,9572.4,,,,,2014-06-08 00:59:47,Australia/Melbourne
2014-06-08 10:59:54+10:00,-37.68018839880824,144.56870061345398,10.744620000000001,152.60000000000002,3263,9.201600000000001,9201.6,,,,,2014-06-08 00:59:54,Australia/Melbourne
2014-06-08 11:00:02+10:00,-37.68037338741124,144.5686633978039,10.7654,152.79999999999995,3264,9.0036,9003.6,,,,,2014-06-08 01:00:02,Australia/Melbourne
2014-06-08 11:00:09+10:00,-37.68053289502859,144.5686260983348,10.783430000000001,151.79999999999995,3259,9.5328,9532.800000000001,,,,,2014-06-08 01:00:09,Australia/Melbourne
2014-06-08 11:00:15+10:00,-37.680670861154795,144.5685996953398,10.79883,150.79999999999995,3254,9.360000000000001,9360.0,,,,,2014-06-08 01:00:15,Australia/Melbourne
2014-06-08 11:00:21+10:00,-37.68081000074744,144.5685716997832,10.81445,150.20000000000005,3251,9.3492,9349.2,,,,,2014-06-08 01:00:21,Australia/Melbourne
2014-06-08 11:00:28+10:00,-37.6809798181057,144.56852979026735,10.83367,150.20000000000005,3251,9.6732,9673.2,,,,,2014-06-08 01:00:28,Australia/Melbourne
2014-06-08 11:00:36+10:00,-37.68116648308933,144.56849508918822,10.8546,149.60000000000002,3248,9.615599999999999,9615.6,,,,,2014-06-08 01:00:36,Australia/Melbourne
2014-06-08 11:00:37+10:00,-37.68118743784726,144.568491904065,10.856950000000001,149.60000000000002,3248,9.615599999999999,9615.6,,,,,2014-06-08 01:00:37,Australia/Melbourne
2014-06-08 11:00:44+10:00,-37.681350549682975,144.56846164539456,10.87523,148.60000000000002,3243,9.2592,9259.2,,,,,2014-06-08 01:00:44,Australia/Melbourne
2014-06-08 11:00:51+10:00,-37.68150486052036,144.56842803396285,10.89259,148.60000000000002,3243,9.107999999999999,9108.0,,,,,2014-06-08 01:00:51,Australia/Melbourne
2014-06-08 11:00:59+10:00,-37.68169370479882,144.56839894875884,10.91373,148.60000000000002,3243,9.18,9180.0,,,,,2014-06-08 01:00:59,Australia/Melbourne
2014-06-08 11:01:07+10:00,-37.681880285963416,144.5683658402413,10.93465,147.0,3235,9.5616,9561.6,,,,,2014-06-08 01:01:07,Australia/Melbourne
2014-06-08 11:01:14+10:00,-37.68205974251032,144.5683282893151,10.954870000000001,146.60000000000002,3233,9.8892,9889.2,,,,,2014-06-08 01:01:14,Australia/Melbourne
2014-06-08 11:01:19+10:00,-37.68218974582851,144.5683079212904,10.96942,146.79999999999995,3234,10.3248,10324.800000000001,,,,,2014-06-08 01:01:19,Australia/Melbourne
2014-06-08 11:01:25+10:00,-37.68233156763017,144.56827942281961,10.98538,147.0,3235,10.0188,10018.800000000001,,,,,2014-06-08 01:01:25,Australia/Melbourne
2014-06-08 11:01:31+10:00,-37.68246735446155,144.56826182082295,11.000530000000001,146.60000000000002,3233,9.345600000000001,9345.6,,,,,2014-06-08 01:01:31,Australia/Melbourne
2014-06-08 11:01:32+10:00,-37.682511024177074,144.5682572107762,11.00296,146.60000000000002,3233,9.345600000000001,9345.6,,,,,2014-06-08 01:01:32,Australia/Melbourne
2014-06-08 11:01:41+10:00,-37.68266960978508,144.5682138763368,11.02398,145.60000000000002,3228,9.6948,9694.800000000001,,,,,2014-06-08 01:01:41,Australia/Melbourne
2014-06-08 11:01:48+10:00,-37.68286599777639,144.56817414611578,11.04605,144.60000000000002,3223,9.2592,9259.2,,,,,2014-06-08 01:01:48,Australia/Melbourne
2014-06-08 11:01:49+10:00,-37.6828895509243,144.56816936843097,11.0487,144.60000000000002,3223,9.1908,9190.800000000001,,,,,2014-06-08 01:01:49,Australia/Melbourne
2014-06-08 11:01:55+10:00,-37.68302533775568,144.5681440550834,11.06396,144.60000000000002,3223,9.126000000000001,9126.0,,,,,2014-06-08 01:01:55,Australia/Melbourne
2014-06-08 11:02:03+10:00,-37.68321426585317,144.56810533069074,11.08525,144.39999999999998,3222,9.485999999999999,9486.0,,,,,2014-06-08 01:02:03,Australia/Melbourne
2014-06-08 11:02:04+10:00,-37.683236729353666,144.5681023132056,11.08775,144.39999999999998,3222,9.489600000000001,9489.6,,,,,2014-06-08 01:02:04,Australia/Melbourne
2014-06-08 11:02:12+10:00,-37.6834215503186,144.56809300929308,11.10826,144.39999999999998,3222,9.395999999999999,9396.0,,,,,2014-06-08 01:02:12,Australia/Melbourne
2014-06-08 11:02:17+10:00,-37.68354224972427,144.56809191964567,11.12166,144.39999999999998,3222,9.4176,9417.6,,,,,2014-06-08 01:02:17,Australia/Melbourne
2014-06-08 11:02:23+10:00,-37.68369178287685,144.56809845753014,11.13826,144.79999999999995,3224,9.6768,9676.800000000001,,,,,2014-06-08 01:02:23,Australia/Melbourne
2014-06-08 11:02:28+10:00,-37.6838153321296,144.56807473674417,11.15213,144.79999999999995,3224,9.8856,9885.6,,,,,2014-06-08 01:02:28,Australia/Melbourne
2014-06-08 11:02:36+10:00,-37.68399956636131,144.56800617277622,11.17345,144.0,3220,9.648000000000001,9648.0,,,,,2014-06-08 01:02:36,Australia/Melbourne
2014-06-08 11:02:43+10:00,-37.68413191661239,144.5678900834173,11.19274,142.79999999999995,3214,9.7992,9799.2,,,,,2014-06-08 01:02:43,Australia/Melbourne
2014-06-08 11:02:47+10:00,-37.68414960242808,144.56776100210845,11.20435,142.79999999999995,3214,9.9216,9921.6,,,,,2014-06-08 01:02:47,Australia/Melbourne
2014-06-08 11:02:50+10:00,-37.6841641869396,144.56766922026873,11.21256,143.20000000000005,3216,10.0188,10018.800000000001,,,,,2014-06-08 01:02:50,Australia/Melbourne
2014-06-08 11:02:58+10:00,-37.68418966792524,144.56742094829679,11.23478,144.0,3220,9.979199999999999,9979.2,,,,,2014-06-08 01:02:58,Australia/Melbourne
2014-06-08 11:03:00+10:00,-37.6842157356441,144.56738867796957,11.23967,144.20000000000005,3221,9.615599999999999,9615.6,,,,,2014-06-08 01:03:00,Australia/Melbourne
2014-06-08 11:03:02+10:00,-37.68426074646413,144.56739370711148,11.24468,144.39999999999998,3222,9.4824,9482.4,,,,,2014-06-08 01:03:02,Australia/Melbourne
2014-06-08 11:03:08+10:00,-37.68438823521137,144.5674167573452,11.258989999999999,144.0,3220,8.766,8766.0,,,,,2014-06-08 01:03:08,Australia/Melbourne
2014-06-08 11:03:14+10:00,-37.68452896736562,144.56742874346673,11.27465,144.0,3220,9.0144,9014.4,,,,,2014-06-08 01:03:14,Australia/Melbourne
2014-06-08 11:03:19+10:00,-37.684642458334565,144.56744466908276,11.28732,143.39999999999998,3217,9.198,9198.0,,,,,2014-06-08 01:03:19,Australia/Melbourne
2014-06-08 11:03:20+10:00,-37.68465645611286,144.56746076233685,11.28939,143.39999999999998,3217,9.1368,9136.800000000001,,,,,2014-06-08 01:03:20,Australia/Melbourne
2014-06-08 11:03:24+10:00,-37.68465553410351,144.56757173873484,11.29927,143.60000000000002,3218,8.935200000000002,8935.2,,,,,2014-06-08 01:03:24,Australia/Melbourne
2014-06-08 11:03:31+10:00,-37.68462661653757,144.5677806995809,11.317969999999999,144.79999999999995,3224,9.2124,9212.4,,,,,2014-06-08 01:03:31,Australia/Melbourne
2014-06-08 11:03:36+10:00,-37.68462234176695,144.56792176701128,11.33084,145.0,3225,9.4392,9439.2,,,,,2014-06-08 01:03:36,Australia/Melbourne
2014-06-08 11:03:38+10:00,-37.68465436063707,144.56792855635285,11.335540000000002,145.0,3225,8.9928,8992.800000000001,,,,,2014-06-08 01:03:38,Australia/Melbourne
2014-06-08 11:03:46+10:00,-37.684846641495824,144.5678877364844,11.3572,145.0,3225,9.054,9054.0,,,,,2014-06-08 01:03:46,Australia/Melbourne
2014-06-08 11:03:54+10:00,-37.6850395090878,144.56784767098725,11.378879999999999,145.39999999999998,3227,9.8424,9842.4,,,,,2014-06-08 01:03:54,Australia/Melbourne
2014-06-08 11:04:03+10:00,-37.68523832783103,144.56782227382064,11.40109,146.0,3230,9.0684,9068.4,,,,,2014-06-08 01:04:03,Australia/Melbourne
2014-06-08 11:04:10+10:00,-37.68540755845606,144.56778078339994,11.42025,145.79999999999995,3229,9.5832,9583.2,,,,,2014-06-08 01:04:10,Australia/Melbourne
2014-06-08 11:04:18+10:00,-37.6856077183038,144.56774784252048,11.44266,146.20000000000005,3231,9.903599999999999,9903.6,,,,,2014-06-08 01:04:18,Australia/Melbourne
2014-06-08 11:04:24+10:00,-37.685755072161555,144.567725462839,11.45916,146.39999999999998,3232,9.997200000000001,9997.2,,,,,2014-06-08 01:04:24,Australia/Melbourne
2014-06-08 11:04:31+10:00,-37.685922207310796,144.56769302487373,11.47797,146.20000000000005,3231,9.72,9720.0,,,,,2014-06-08 01:04:31,Australia/Melbourne
2014-06-08 11:04:39+10:00,-37.68610225059092,144.56767315976322,11.49802,146.20000000000005,3231,9.255600000000001,9255.6,,,,,2014-06-08 01:04:39,Australia/Melbourne
2014-06-08 11:04:40+10:00,-37.68612513318658,144.56767408177257,11.50056,146.20000000000005,3231,9.230400000000001,9230.4,,,,,2014-06-08 01:04:40,Australia/Melbourne
2014-06-08 11:04:43+10:00,-37.68618816509843,144.5676755066961,11.507610000000001,145.79999999999995,3229,8.942400000000001,8942.4,,,,,2014-06-08 01:04:43,Australia/Melbourne
2014-06-08 11:05:12+10:00,-37.68621180206537,144.56767014227808,11.508469999999999,142.60000000000002,3213,2.9232000000000005,2923.2000000000003,,,,,2014-06-08 01:05:12,Australia/Melbourne
2014-06-08 11:05:14+10:00,-37.68623133189976,144.56767148338258,11.510639999999999,142.39999999999998,3212,3.4992,3499.2000000000003,,,,,2014-06-08 01:05:14,Australia/Melbourne
2014-06-08 11:05:18+10:00,-37.686340380460024,144.56766603514552,11.52276,142.60000000000002,3213,7.610399999999999,7610.400000000001,,,,,2014-06-08 01:05:18,Australia/Melbourne
2014-06-08 11:05:24+10:00,-37.686474323272705,144.56762387417257,11.53816,142.20000000000005,3211,8.82,8820.0,,,,,2014-06-08 01:05:24,Australia/Melbourne
2014-06-08 11:05:29+10:00,-37.686591586098075,144.5675843115896,11.551639999999999,142.60000000000002,3213,9.5256,9525.6,,,,,2014-06-08 01:05:29,Australia/Melbourne
2014-06-08 11:05:36+10:00,-37.68675897270441,144.56755396910012,11.570409999999999,142.39999999999998,3212,9.666,9666.0,,,,,2014-06-08 01:05:36,Australia/Melbourne
2014-06-08 11:05:43+10:00,-37.6869167201221,144.56752463243902,11.5881,142.79999999999995,3214,9.298800000000002,9298.800000000001,,,,,2014-06-08 01:05:43,Australia/Melbourne
2014-06-08 11:05:48+10:00,-37.68702342174947,144.56750602461398,11.60005,142.39999999999998,3212,8.91,8910.0,,,,,2014-06-08 01:05:48,Australia/Melbourne
2014-06-08 11:05:55+10:00,-37.68718737177551,144.56747132353485,11.61849,142.79999999999995,3214,9.0936,9093.6,,,,,2014-06-08 01:05:55,Australia/Melbourne
2014-06-08 11:06:01+10:00,-37.68732827156782,144.56745036877692,11.634229999999999,143.20000000000005,3216,9.5328,9532.800000000001,,,,,2014-06-08 01:06:01,Australia/Melbourne
2014-06-08 11:06:07+10:00,-37.687445702031255,144.56746084615588,11.64727,142.79999999999995,3214,8.7876,8787.6,,,,,2014-06-08 01:06:07,Australia/Melbourne
2014-06-08 11:06:11+10:00,-37.687527341768146,144.56746252253652,11.656379999999999,142.39999999999998,3212,8.316,8316.0,,,,,2014-06-08 01:06:11,Australia/Melbourne
2014-06-08 11:06:12+10:00,-37.68755340948701,144.5674621872604,11.65928,142.39999999999998,3212,8.3772,8377.2,,,,,2014-06-08 01:06:12,Australia/Melbourne
2014-06-08 11:06:17+10:00,-37.68767184577882,144.567432096228,11.67281,142.20000000000005,3211,8.8416,8841.6,,,,,2014-06-08 01:06:17,Australia/Melbourne
2014-06-08 11:06:21+10:00,-37.687733536586165,144.56735263578594,11.68273,142.39999999999998,3212,9.594000000000001,9594.0,,,,,2014-06-08 01:06:21,Australia/Melbourne
2014-06-08 11:06:23+10:00,-37.68776890821755,144.56735498271883,11.68665,142.0,3210,9.1296,9129.6,,,,,2014-06-08 01:06:23,Australia/Melbourne
2014-06-08 11:06:27+10:00,-37.68785608001053,144.56735908985138,11.69632,141.79999999999995,3209,8.6688,8668.800000000001,,,,,2014-06-08 01:06:27,Australia/Melbourne
2014-06-08 11:06:33+10:00,-37.68798306584358,144.56734769046307,11.71048,141.79999999999995,3209,8.298,8298.0,,,,,2014-06-08 01:06:33,Australia/Melbourne
2014-06-08 11:06:40+10:00,-37.68812622874975,144.56731198355556,11.72668,141.60000000000002,3208,8.3232,8323.2,,,,,2014-06-08 01:06:40,Australia/Melbourne
2014-06-08 11:06:45+10:00,-37.68824097700417,144.56730435602367,11.739450000000001,140.60000000000002,3203,8.6904,8690.4,,,,,2014-06-08 01:06:45,Australia/Melbourne
