timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-28 17:54:54+11:00,-37.66854937188327,144.55812994390726,0.23343,162.39999999999998,3312,7.6932,7693.2,,85,0.0,28,2018-11-28 06:54:54,Australia/Melbourne
2018-11-28 17:54:57+11:00,-37.668582731857896,144.558208566159,0.24128,162.39999999999998,3312,7.556400000000001,7556.400000000001,,59,0.5,28,2018-11-28 06:54:57,Australia/Melbourne
2018-11-28 17:54:59+11:00,-37.66861584037542,144.55824519507587,0.24630000000000002,162.20000000000005,3311,9.54,9540.0,,82,0.5,28,2018-11-28 06:54:59,Australia/Melbourne
2018-11-28 17:55:05+11:00,-37.6687241345644,144.5582381542772,0.25833999999999996,161.79999999999995,3309,7.4556000000000004,7455.6,,84,0.0,28,2018-11-28 06:55:05,Australia/Melbourne
2018-11-28 17:55:08+11:00,-37.66879345290363,144.55823161639273,0.26605,161.39999999999998,3307,8.262,8262.0,,83,0.0,28,2018-11-28 06:55:08,Australia/Melbourne
2018-11-28 17:55:14+11:00,-37.66897031106055,144.55820990726352,0.28578,161.39999999999998,3307,10.044,10044.0,,83,0.0,28,2018-11-28 06:55:14,Australia/Melbourne
2018-11-28 17:55:20+11:00,-37.66911850310862,144.55818350426853,0.30238,160.79999999999995,3304,9.036,9036.0,,82,0.5,28,2018-11-28 06:55:20,Australia/Melbourne
2018-11-28 17:55:26+11:00,-37.6692698802799,144.5581673271954,0.31926,160.79999999999995,3304,9.5724,9572.4,,84,0.0,28,2018-11-28 06:55:26,Australia/Melbourne
2018-11-28 17:55:32+11:00,-37.66941639594734,144.55814779736102,0.33562000000000003,160.79999999999995,3304,9.6084,9608.4,,83,0.0,28,2018-11-28 06:55:32,Australia/Melbourne
2018-11-28 17:55:34+11:00,-37.6694649271667,144.55813338048756,0.34114999999999995,160.79999999999995,3304,9.6084,9608.4,,84,0.0,28,2018-11-28 06:55:34,Australia/Melbourne
2018-11-28 17:55:40+11:00,-37.669629380106926,144.55808711238205,0.35986,161.0,3305,9.8424,9842.4,,84,0.0,28,2018-11-28 06:55:40,Australia/Melbourne
2018-11-28 17:55:46+11:00,-37.66979651525617,144.558039419353,0.37893,160.39999999999998,3302,10.782,10782.0,,84,0.0,28,2018-11-28 06:55:46,Australia/Melbourne
2018-11-28 17:55:52+11:00,-37.669949317350984,144.55797479487956,0.39682999999999996,159.79999999999995,3299,11.052,11052.0,,83,0.0,27,2018-11-28 06:55:52,Australia/Melbourne
2018-11-28 17:55:58+11:00,-37.67007571645081,144.55788049846888,0.41314,160.39999999999998,3302,10.648800000000001,10648.800000000001,,84,0.0,27,2018-11-28 06:55:58,Australia/Melbourne
2018-11-28 17:56:04+11:00,-37.6702213101089,144.55780212767422,0.43072000000000005,160.39999999999998,3302,10.548,10548.0,,84,0.0,27,2018-11-28 06:56:04,Australia/Melbourne
2018-11-28 17:56:10+11:00,-37.67038417048752,144.55775435082614,0.44947000000000004,160.39999999999998,3302,10.580400000000001,10580.4,,84,0.0,27,2018-11-28 06:56:10,Australia/Melbourne
2018-11-28 17:56:11+11:00,-37.67040177248418,144.55776390619576,0.45159,160.39999999999998,3302,10.6128,10612.800000000001,,84,0.0,27,2018-11-28 06:56:11,Australia/Melbourne
2018-11-28 17:56:17+11:00,-37.670481065288186,144.55791260115802,0.46747000000000005,160.79999999999995,3304,10.346400000000001,10346.4,,85,0.0,27,2018-11-28 06:56:17,Australia/Melbourne
2018-11-28 17:56:21+11:00,-37.67054283991456,144.55800488591194,0.47813,160.60000000000002,3303,10.346400000000001,10346.4,,85,0.0,27,2018-11-28 06:56:21,Australia/Melbourne
2018-11-28 17:56:27+11:00,-37.67064107581973,144.55812759697437,0.49349,160.60000000000002,3303,10.0764,10076.4,,84,0.0,27,2018-11-28 06:56:27,Australia/Melbourne
2018-11-28 17:56:33+11:00,-37.67074811272323,144.55825525335968,0.50987,160.60000000000002,3303,9.9756,9975.6,,84,0.0,27,2018-11-28 06:56:33,Australia/Melbourne
2018-11-28 17:56:39+11:00,-37.670852802693844,144.55838182009757,0.5260199999999999,160.39999999999998,3302,9.8748,9874.800000000001,,84,0.0,27,2018-11-28 06:56:39,Australia/Melbourne
2018-11-28 17:56:45+11:00,-37.670951122418046,144.55851953476667,0.54238,160.39999999999998,3302,9.8424,9842.4,,84,0.0,27,2018-11-28 06:56:45,Australia/Melbourne
2018-11-28 17:56:51+11:00,-37.67102748155594,144.55868784338236,0.55949,160.20000000000005,3301,9.8748,9874.800000000001,,85,0.0,26,2018-11-28 06:56:51,Australia/Melbourne
2018-11-28 17:56:57+11:00,-37.67109990119934,144.55886486917734,0.57708,160.20000000000005,3301,10.044,10044.0,,84,0.0,26,2018-11-28 06:56:57,Australia/Melbourne
2018-11-28 17:57:03+11:00,-37.67114885151386,144.5590473432094,0.59409,160.39999999999998,3302,10.0764,10076.4,,84,0.0,26,2018-11-28 06:57:03,Australia/Melbourne
2018-11-28 17:57:09+11:00,-37.67118087038398,144.55923568457365,0.61111,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,26,2018-11-28 06:57:09,Australia/Melbourne
2018-11-28 17:57:15+11:00,-37.67119352705777,144.559424277395,0.62782,160.39999999999998,3302,10.1448,10144.800000000001,,85,0.0,26,2018-11-28 06:57:15,Australia/Melbourne
2018-11-28 17:57:21+11:00,-37.67120886594057,144.55961328931153,0.6446000000000001,159.79999999999995,3299,10.0764,10076.4,,85,0.0,26,2018-11-28 06:57:21,Australia/Melbourne
2018-11-28 17:57:27+11:00,-37.671224707737565,144.55981286242604,0.6623,160.0,3300,10.177200000000001,10177.2,,84,0.0,26,2018-11-28 06:57:27,Australia/Melbourne
2018-11-28 17:57:33+11:00,-37.671239376068115,144.55999793484807,0.67869,160.20000000000005,3301,10.0764,10076.4,,84,0.0,26,2018-11-28 06:57:33,Australia/Melbourne
2018-11-28 17:57:39+11:00,-37.67126024700701,144.56018870696425,0.69566,160.39999999999998,3302,10.1448,10144.800000000001,,84,0.0,26,2018-11-28 06:57:39,Australia/Melbourne
2018-11-28 17:57:45+11:00,-37.67125681042671,144.56037419848144,0.7120299999999999,159.79999999999995,3299,10.0764,10076.4,,84,0.0,26,2018-11-28 06:57:45,Australia/Melbourne
2018-11-28 17:57:51+11:00,-37.671257480978966,144.56055977381766,0.72839,160.0,3300,10.112400000000001,10112.4,,84,0.5,26,2018-11-28 06:57:51,Australia/Melbourne
2018-11-28 17:57:57+11:00,-37.67125521786511,144.56075448542833,0.74558,159.79999999999995,3299,10.044,10044.0,,83,0.0,25,2018-11-28 06:57:57,Australia/Melbourne
2018-11-28 17:58:03+11:00,-37.67122386954725,144.56093268468976,0.7616900000000001,159.79999999999995,3299,10.011600000000001,10011.6,,85,0.0,25,2018-11-28 06:58:03,Australia/Melbourne
2018-11-28 17:58:09+11:00,-37.67115178517997,144.56110870465636,0.77971,160.20000000000005,3301,10.814400000000001,10814.4,,84,0.5,25,2018-11-28 06:58:09,Australia/Melbourne
2018-11-28 17:58:15+11:00,-37.67099076882005,144.56112488172948,0.7978,159.79999999999995,3299,10.6128,10612.800000000001,,84,0.5,25,2018-11-28 06:58:15,Australia/Melbourne
2018-11-28 17:58:21+11:00,-37.67084467224777,144.56114508211613,0.81412,160.20000000000005,3301,10.346400000000001,10346.4,,84,0.5,25,2018-11-28 06:58:21,Australia/Melbourne
2018-11-28 17:58:27+11:00,-37.67070368863642,144.56115991808474,0.82985,160.39999999999998,3302,9.81,9810.0,,83,0.0,25,2018-11-28 06:58:27,Australia/Melbourne
2018-11-28 17:58:33+11:00,-37.67055105417967,144.5611885841936,0.84701,161.0,3305,9.81,9810.0,,83,0.0,25,2018-11-28 06:58:33,Australia/Melbourne
2018-11-28 17:58:39+11:00,-37.67039716243744,144.56123393028975,0.86456,161.20000000000005,3306,9.943200000000001,9943.2,,85,0.5,25,2018-11-28 06:58:39,Australia/Melbourne
2018-11-28 17:58:45+11:00,-37.67024469561875,144.56129687838256,0.88236,161.39999999999998,3307,10.245600000000001,10245.6,,84,0.0,25,2018-11-28 06:58:45,Australia/Melbourne
2018-11-28 17:58:51+11:00,-37.67009331844747,144.56133216619492,0.89946,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,25,2018-11-28 06:58:51,Australia/Melbourne
2018-11-28 17:58:57+11:00,-37.66993733122945,144.56132378429174,0.91685,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.5,25,2018-11-28 06:58:57,Australia/Melbourne
2018-11-28 17:59:03+11:00,-37.66977514140308,144.56132411956787,0.93487,161.79999999999995,3309,10.346400000000001,10346.4,,85,0.0,25,2018-11-28 06:59:03,Australia/Melbourne
2018-11-28 17:59:09+11:00,-37.66962041147053,144.5613474212587,0.9522,162.0,3310,10.346400000000001,10346.4,,85,0.5,25,2018-11-28 06:59:09,Australia/Melbourne
2018-11-28 17:59:15+11:00,-37.669472973793745,144.56139989197254,0.96921,162.39999999999998,3312,10.245600000000001,10245.6,,85,0.0,25,2018-11-28 06:59:15,Australia/Melbourne
2018-11-28 17:59:18+11:00,-37.66939602792263,144.56142336130142,0.97799,162.60000000000002,3313,10.245600000000001,10245.6,,85,0.5,25,2018-11-28 06:59:18,Australia/Melbourne
2018-11-28 17:59:24+11:00,-37.66924750059843,144.56147926859558,0.9952300000000001,162.39999999999998,3312,10.278,10278.0,,84,0.5,25,2018-11-28 06:59:24,Australia/Melbourne
2018-11-28 17:59:26+11:00,-37.669194443151355,144.56149184145033,1.00121,162.20000000000005,3311,10.314000000000002,10314.0,,84,0.5,25,2018-11-28 06:59:26,Australia/Melbourne
2018-11-28 17:59:32+11:00,-37.66904801130295,144.56152603961527,1.01776,162.20000000000005,3311,10.3788,10378.800000000001,,85,0.5,25,2018-11-28 06:59:32,Australia/Melbourne
2018-11-28 17:59:38+11:00,-37.66889219172299,144.56153081730008,1.03516,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.5,25,2018-11-28 06:59:38,Australia/Melbourne
2018-11-28 17:59:44+11:00,-37.66877685673535,144.5614204276353,1.05185,162.60000000000002,3313,10.177200000000001,10177.2,,84,0.5,25,2018-11-28 06:59:44,Australia/Melbourne
2018-11-28 17:59:50+11:00,-37.66872371546924,144.56123636104167,1.06922,162.39999999999998,3312,10.2132,10213.2,,84,0.0,25,2018-11-28 06:59:50,Australia/Melbourne
2018-11-28 17:59:56+11:00,-37.66869580373168,144.56104491837323,1.0863900000000002,162.39999999999998,3312,10.245600000000001,10245.6,,84,0.0,25,2018-11-28 06:59:56,Australia/Melbourne
2018-11-28 18:00:02+11:00,-37.668674513697624,144.56085548736155,1.10328,162.60000000000002,3313,10.2132,10213.2,,84,0.0,25,2018-11-28 07:00:02,Australia/Melbourne
2018-11-28 18:00:08+11:00,-37.668659845367074,144.5606597699225,1.12062,163.20000000000005,3316,10.245600000000001,10245.6,,84,0.0,25,2018-11-28 07:00:08,Australia/Melbourne
2018-11-28 18:00:14+11:00,-37.668641824275255,144.56046908162534,1.13755,163.20000000000005,3316,10.177200000000001,10177.2,,84,0.0,25,2018-11-28 07:00:14,Australia/Melbourne
2018-11-28 18:00:20+11:00,-37.66863293945789,144.56027059815824,1.1551099999999999,163.39999999999998,3317,10.2132,10213.2,,85,0.0,25,2018-11-28 07:00:20,Australia/Melbourne
2018-11-28 18:00:26+11:00,-37.66860896721482,144.56007328815758,1.17273,163.39999999999998,3317,10.314000000000002,10314.0,,85,0.5,25,2018-11-28 07:00:26,Australia/Melbourne
2018-11-28 18:00:32+11:00,-37.66859128139913,144.55987212248147,1.19058,163.60000000000002,3318,10.4472,10447.2,,84,0.5,25,2018-11-28 07:00:32,Australia/Melbourne
2018-11-28 18:00:33+11:00,-37.66858683899045,144.5598370861262,1.1937,163.60000000000002,3318,10.4472,10447.2,,84,0.5,25,2018-11-28 07:00:33,Australia/Melbourne
2018-11-28 18:00:39+11:00,-37.66855766996741,144.55964195542037,1.2112100000000001,163.60000000000002,3318,10.5156,10515.6,,84,0.5,25,2018-11-28 07:00:39,Australia/Melbourne
2018-11-28 18:00:45+11:00,-37.66853210516274,144.55945109948516,1.2283,162.79999999999995,3314,10.346400000000001,10346.4,,84,0.5,25,2018-11-28 07:00:45,Australia/Melbourne
2018-11-28 18:00:47+11:00,-37.66852414235473,144.55938789993525,1.23394,162.39999999999998,3312,10.346400000000001,10346.4,,84,0.0,25,2018-11-28 07:00:47,Australia/Melbourne
2018-11-28 18:00:53+11:00,-37.66850410960615,144.55919603817165,1.25101,162.20000000000005,3311,10.278,10278.0,,84,0.0,25,2018-11-28 07:00:53,Australia/Melbourne
2018-11-28 18:00:59+11:00,-37.668482484295964,144.55900476314127,1.26805,162.79999999999995,3314,10.245600000000001,10245.6,,84,0.0,25,2018-11-28 07:00:59,Australia/Melbourne
2018-11-28 18:01:05+11:00,-37.668456081300974,144.55881332047284,1.28518,162.79999999999995,3314,10.278,10278.0,,85,0.5,25,2018-11-28 07:01:05,Australia/Melbourne
2018-11-28 18:01:11+11:00,-37.6684339530766,144.55862313508987,1.3021500000000001,162.79999999999995,3314,10.278,10278.0,,85,0.5,25,2018-11-28 07:01:11,Australia/Melbourne
2018-11-28 18:01:17+11:00,-37.66840704716742,144.55842984840274,1.31944,162.20000000000005,3311,10.245600000000001,10245.6,,84,0.5,25,2018-11-28 07:01:17,Australia/Melbourne
2018-11-28 18:01:23+11:00,-37.6683736871928,144.5582275930792,1.33771,162.20000000000005,3311,10.314000000000002,10314.0,,84,0.5,25,2018-11-28 07:01:23,Australia/Melbourne
2018-11-28 18:01:25+11:00,-37.668331945315,144.5581808220595,1.34397,162.0,3310,10.4148,10414.800000000001,,84,0.5,25,2018-11-28 07:01:25,Australia/Melbourne
2018-11-28 18:01:31+11:00,-37.66816522926092,144.55819448456168,1.3626500000000001,163.20000000000005,3316,10.4796,10479.6,,84,0.5,25,2018-11-28 07:01:31,Australia/Melbourne
2018-11-28 18:01:37+11:00,-37.668007565662265,144.55823723226786,1.38055,163.39999999999998,3317,10.548,10548.0,,85,0.0,25,2018-11-28 07:01:37,Australia/Melbourne
2018-11-28 18:01:38+11:00,-37.66798049211502,144.55824594944715,1.38365,163.60000000000002,3318,10.5156,10515.6,,84,0.5,25,2018-11-28 07:01:38,Australia/Melbourne
2018-11-28 18:01:44+11:00,-37.66781930811703,144.55828484147787,1.40187,164.0,3320,10.548,10548.0,,85,0.5,25,2018-11-28 07:01:44,Australia/Melbourne
2018-11-28 18:01:50+11:00,-37.66766583546996,144.5583287626505,1.41935,163.39999999999998,3317,10.548,10548.0,,85,0.5,25,2018-11-28 07:01:50,Australia/Melbourne
2018-11-28 18:01:54+11:00,-37.66760028898716,144.55842557363212,1.43154,163.60000000000002,3318,10.580400000000001,10580.4,,85,0.5,25,2018-11-28 07:01:54,Australia/Melbourne
2018-11-28 18:02:00+11:00,-37.66762618906796,144.55864534713328,1.45117,163.20000000000005,3316,10.648800000000001,10648.800000000001,,85,0.5,25,2018-11-28 07:02:00,Australia/Melbourne
2018-11-28 18:02:06+11:00,-37.66764814965427,144.55884869210422,1.46928,163.39999999999998,3317,10.7136,10713.6,,84,0.0,25,2018-11-28 07:02:06,Australia/Melbourne
2018-11-28 18:02:12+11:00,-37.66767262481153,144.55903661437333,1.48607,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2018-11-28 07:02:12,Australia/Melbourne
2018-11-28 18:02:13+11:00,-37.66767539083958,144.5590677112341,1.4888299999999999,163.20000000000005,3316,10.548,10548.0,,84,0.0,25,2018-11-28 07:02:13,Australia/Melbourne
2018-11-28 18:02:19+11:00,-37.66766390763223,144.5592717267573,1.50707,163.39999999999998,3317,10.548,10548.0,,85,0.0,25,2018-11-28 07:02:19,Australia/Melbourne
2018-11-28 18:02:25+11:00,-37.66764680854976,144.55946451053023,1.52473,164.0,3320,10.6128,10612.800000000001,,84,0.0,25,2018-11-28 07:02:25,Australia/Melbourne
2018-11-28 18:02:31+11:00,-37.66772534698248,144.5596399437636,1.5426099999999998,163.60000000000002,3318,10.6812,10681.2,,84,0.5,25,2018-11-28 07:02:31,Australia/Melbourne
2018-11-28 18:02:37+11:00,-37.66776734031737,144.55982669256628,1.55972,163.79999999999995,3319,10.6128,10612.800000000001,,84,0.0,25,2018-11-28 07:02:37,Australia/Melbourne
2018-11-28 18:02:43+11:00,-37.667784690856934,144.56001905724406,1.5768199999999999,163.79999999999995,3319,10.4796,10479.6,,83,0.0,25,2018-11-28 07:02:43,Australia/Melbourne
2018-11-28 18:02:49+11:00,-37.667804807424545,144.56019658595324,1.59264,164.0,3320,10.3788,10378.800000000001,,84,0.0,25,2018-11-28 07:02:49,Australia/Melbourne
2018-11-28 18:02:55+11:00,-37.66782375052571,144.5603819936514,1.60914,164.0,3320,10.278,10278.0,,84,0.0,25,2018-11-28 07:02:55,Australia/Melbourne
2018-11-28 18:03:01+11:00,-37.667826851829886,144.5605744421482,1.6262,164.20000000000005,3321,10.177200000000001,10177.2,,85,0.5,25,2018-11-28 07:03:01,Australia/Melbourne
2018-11-28 18:03:07+11:00,-37.66786113381386,144.5607683993876,1.64373,164.20000000000005,3321,10.245600000000001,10245.6,,84,0.5,25,2018-11-28 07:03:07,Australia/Melbourne
2018-11-28 18:03:13+11:00,-37.667888794094324,144.56097417511046,1.66215,164.0,3320,10.3788,10378.800000000001,,84,0.0,25,2018-11-28 07:03:13,Australia/Melbourne
2018-11-28 18:03:19+11:00,-37.6679159514606,144.56115731969476,1.67859,164.0,3320,10.4148,10414.800000000001,,84,0.5,24,2018-11-28 07:03:19,Australia/Melbourne
2018-11-28 18:03:25+11:00,-37.667928356677294,144.56134683452547,1.69538,164.20000000000005,3321,10.346400000000001,10346.4,,85,0.0,24,2018-11-28 07:03:25,Australia/Melbourne
2018-11-28 18:03:31+11:00,-37.66795618459582,144.5615511853248,1.71367,164.39999999999998,3322,10.4148,10414.800000000001,,85,0.0,24,2018-11-28 07:03:31,Australia/Melbourne
2018-11-28 18:03:35+11:00,-37.667969008907676,144.56168076954782,1.72519,164.60000000000002,3323,10.4796,10479.6,,84,0.5,24,2018-11-28 07:03:35,Australia/Melbourne
2018-11-28 18:03:41+11:00,-37.66796372830868,144.56184991635382,1.74076,165.20000000000005,3326,10.346400000000001,10346.4,,84,0.0,24,2018-11-28 07:03:41,Australia/Melbourne
2018-11-28 18:03:47+11:00,-37.667836491018534,144.56191102042794,1.7559500000000001,165.0,3325,10.1448,10144.800000000001,,84,0.0,24,2018-11-28 07:03:47,Australia/Melbourne
2018-11-28 18:03:53+11:00,-37.667687963694334,144.5619320590049,1.7725499999999998,165.20000000000005,3326,9.9756,9975.6,,85,0.0,24,2018-11-28 07:03:53,Australia/Melbourne
2018-11-28 18:03:57+11:00,-37.66759190708399,144.56194320693612,1.78326,165.60000000000002,3328,9.9756,9975.6,,85,0.0,24,2018-11-28 07:03:57,Australia/Melbourne
2018-11-28 18:04:03+11:00,-37.66744547523558,144.5619738008827,1.79973,165.60000000000002,3328,9.81,9810.0,,83,0.0,24,2018-11-28 07:04:03,Australia/Melbourne
2018-11-28 18:04:09+11:00,-37.66731882467866,144.56190414726734,1.8165499999999999,165.39999999999998,3327,9.774,9774.0,,84,0.0,25,2018-11-28 07:04:09,Australia/Melbourne
2018-11-28 18:04:15+11:00,-37.66726853325963,144.56171580590308,1.83409,165.60000000000002,3328,10.044,10044.0,,85,0.0,25,2018-11-28 07:04:15,Australia/Melbourne
2018-11-28 18:04:21+11:00,-37.66725520603359,144.5615160651505,1.85179,164.79999999999995,3324,10.2132,10213.2,,84,0.5,25,2018-11-28 07:04:21,Australia/Melbourne
2018-11-28 18:04:23+11:00,-37.66725872643292,144.5614473335445,1.8578599999999998,164.60000000000002,3323,10.346400000000001,10346.4,,84,0.5,25,2018-11-28 07:04:23,Australia/Melbourne
2018-11-28 18:04:29+11:00,-37.66725436784327,144.56124004907906,1.87616,165.0,3325,10.4472,10447.2,,84,0.5,25,2018-11-28 07:04:29,Australia/Melbourne
2018-11-28 18:04:35+11:00,-37.66722067259252,144.5610432419926,1.8939300000000001,164.60000000000002,3323,10.580400000000001,10580.4,,85,0.5,25,2018-11-28 07:04:35,Australia/Melbourne
2018-11-28 18:04:41+11:00,-37.667192509397864,144.5608471892774,1.91153,164.39999999999998,3322,10.5156,10515.6,,85,0.5,25,2018-11-28 07:04:41,Australia/Melbourne
2018-11-28 18:04:47+11:00,-37.667169626802206,144.56064929254353,1.92922,164.39999999999998,3322,10.580400000000001,10580.4,,84,0.5,25,2018-11-28 07:04:47,Australia/Melbourne
2018-11-28 18:04:53+11:00,-37.667144229635596,144.56045038998127,1.94699,164.20000000000005,3321,10.580400000000001,10580.4,,84,0.5,25,2018-11-28 07:04:53,Australia/Melbourne
2018-11-28 18:04:59+11:00,-37.667128555476665,144.56025282852352,1.9645,164.0,3320,10.4796,10479.6,,85,0.0,25,2018-11-28 07:04:59,Australia/Melbourne
2018-11-28 18:05:05+11:00,-37.66710533760488,144.56005769781768,1.9819200000000001,164.0,3320,10.4472,10447.2,,85,0.0,25,2018-11-28 07:05:05,Australia/Melbourne
2018-11-28 18:05:11+11:00,-37.66708790324628,144.55984907224774,2.00045,164.20000000000005,3321,10.580400000000001,10580.4,,84,0.5,25,2018-11-28 07:05:11,Australia/Melbourne
2018-11-28 18:05:17+11:00,-37.66705848276615,144.5596634130925,2.01715,164.0,3320,10.548,10548.0,,85,0.5,25,2018-11-28 07:05:17,Australia/Melbourne
2018-11-28 18:05:22+11:00,-37.667032750323415,144.55950600095093,2.03132,163.60000000000002,3318,10.346400000000001,10346.4,,85,0.5,25,2018-11-28 07:05:22,Australia/Melbourne
2018-11-28 18:05:26+11:00,-37.66704482026398,144.55939418636262,2.04163,163.39999999999998,3317,10.177200000000001,10177.2,,85,0.5,25,2018-11-28 07:05:26,Australia/Melbourne
2018-11-28 18:05:32+11:00,-37.667194018140435,144.5593441464007,2.05933,163.20000000000005,3316,10.2132,10213.2,,84,0.5,25,2018-11-28 07:05:32,Australia/Melbourne
2018-11-28 18:05:38+11:00,-37.66735193319619,144.5593500137329,2.07677,163.0,3315,10.278,10278.0,,84,0.0,25,2018-11-28 07:05:38,Australia/Melbourne
2018-11-28 18:05:44+11:00,-37.66751169227064,144.5593412965536,2.09451,163.0,3315,10.314000000000002,10314.0,,85,0.5,25,2018-11-28 07:05:44,Australia/Melbourne
2018-11-28 18:05:50+11:00,-37.667673295363784,144.55929125659168,2.1134,162.79999999999995,3314,10.4796,10479.6,,85,0.5,25,2018-11-28 07:05:50,Australia/Melbourne
2018-11-28 18:05:51+11:00,-37.66768637113273,144.55926158465445,2.11639,163.0,3315,10.548,10548.0,,85,0.5,25,2018-11-28 07:05:51,Australia/Melbourne
2018-11-28 18:05:57+11:00,-37.66765703447163,144.55900442786515,2.13948,163.20000000000005,3316,10.782,10782.0,,85,0.5,25,2018-11-28 07:05:57,Australia/Melbourne
2018-11-28 18:06:03+11:00,-37.667619148269296,144.55878322944045,2.1594499999999996,163.20000000000005,3316,10.782,10782.0,,84,0.0,25,2018-11-28 07:06:03,Australia/Melbourne
2018-11-28 18:06:09+11:00,-37.667596684768796,144.55857443623245,2.1780999999999997,163.0,3315,10.983600000000001,10983.6,,84,0.0,25,2018-11-28 07:06:09,Australia/Melbourne
2018-11-28 18:06:15+11:00,-37.667559972032905,144.55837628804147,2.1961,163.0,3315,10.580400000000001,10580.4,,84,0.0,25,2018-11-28 07:06:15,Australia/Melbourne
2018-11-28 18:06:21+11:00,-37.66740381717682,144.5583356358111,2.21505,163.60000000000002,3318,10.782,10782.0,,85,0.5,25,2018-11-28 07:06:21,Australia/Melbourne
2018-11-28 18:06:27+11:00,-37.66723232343793,144.5583658106625,2.23427,163.60000000000002,3318,10.850399999999999,10850.4,,85,0.0,25,2018-11-28 07:06:27,Australia/Melbourne
2018-11-28 18:06:33+11:00,-37.66707549802959,144.55841769464314,2.2523,163.60000000000002,3318,10.782,10782.0,,85,0.0,25,2018-11-28 07:06:33,Australia/Melbourne
2018-11-28 18:06:39+11:00,-37.66693434678018,144.55847326666117,2.26879,163.39999999999998,3317,10.6812,10681.2,,85,0.0,25,2018-11-28 07:06:39,Australia/Melbourne
2018-11-28 18:06:45+11:00,-37.66678523272276,144.55851148813963,2.28567,163.39999999999998,3317,10.648800000000001,10648.800000000001,,84,0.0,26,2018-11-28 07:06:45,Australia/Melbourne
