timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-15 17:44:06+11:00,-37.67072346992791,144.5530097745359,0.66786,176.60000000000002,3383,9.9756,9975.6,,82,0.0,,2015-02-15 06:44:06,Australia/Melbourne
2015-02-15 17:44:14+11:00,-37.6707305945456,144.553242623806,0.6882699999999999,177.79999999999995,3389,9.9756,9975.6,,81,0.5,,2015-02-15 06:44:14,Australia/Melbourne
2015-02-15 17:44:22+11:00,-37.670746771618724,144.55350087024271,0.71114,179.60000000000002,3398,9.8748,9874.800000000001,,81,0.5,,2015-02-15 06:44:22,Australia/Melbourne
2015-02-15 17:44:29+11:00,-37.67077200114727,144.55373564735055,0.73205,180.20000000000005,3401,9.943200000000001,9943.2,,82,0.0,,2015-02-15 06:44:29,Australia/Melbourne
2015-02-15 17:44:36+11:00,-37.67081776633859,144.55396531149745,0.75295,180.79999999999995,3404,10.044,10044.0,,82,0.0,,2015-02-15 06:44:36,Australia/Melbourne
2015-02-15 17:44:43+11:00,-37.67083846963942,144.554204614833,0.77419,182.20000000000005,3411,10.1448,10144.800000000001,,83,0.0,,2015-02-15 06:44:43,Australia/Melbourne
2015-02-15 17:44:50+11:00,-37.670862609520555,144.5544335246086,0.7946,182.20000000000005,3411,10.278,10278.0,,82,0.0,,2015-02-15 06:44:50,Australia/Melbourne
2015-02-15 17:44:58+11:00,-37.67088725231588,144.55466494895518,0.81525,181.60000000000002,3408,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:44:58,Australia/Melbourne
2015-02-15 17:45:05+11:00,-37.67087610438466,144.5549009833485,0.83612,180.60000000000002,3403,10.245600000000001,10245.6,,82,0.0,,2015-02-15 06:45:05,Australia/Melbourne
2015-02-15 17:45:12+11:00,-37.67086244188249,144.55513156950474,0.85653,180.60000000000002,3403,10.278,10278.0,,82,0.0,,2015-02-15 06:45:12,Australia/Melbourne
2015-02-15 17:45:20+11:00,-37.67083453014493,144.55537942238152,0.87859,181.20000000000005,3406,10.314000000000002,10314.0,,82,0.0,,2015-02-15 06:45:20,Australia/Melbourne
2015-02-15 17:45:27+11:00,-37.6707895193249,144.55559902824461,0.89865,182.79999999999995,3414,10.278,10278.0,,82,0.0,,2015-02-15 06:45:27,Australia/Melbourne
2015-02-15 17:45:35+11:00,-37.67073595896363,144.55584092997015,0.9208200000000001,182.39999999999998,3412,10.278,10278.0,,83,0.0,,2015-02-15 06:45:35,Australia/Melbourne
2015-02-15 17:45:42+11:00,-37.670653564855456,144.55607797019184,0.94363,180.39999999999998,3402,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:45:42,Australia/Melbourne
2015-02-15 17:45:49+11:00,-37.670485926792026,144.55623739399016,0.96431,175.0,3375,10.5156,10515.6,,82,0.0,,2015-02-15 06:45:49,Australia/Melbourne
2015-02-15 17:45:56+11:00,-37.67035718075931,144.55641685053706,0.98482,171.20000000000005,3356,10.782,10782.0,,82,0.0,,2015-02-15 06:45:56,Australia/Melbourne
2015-02-15 17:46:02+11:00,-37.6702871080488,144.5565794594586,1.00088,166.79999999999995,3334,10.9152,10915.2,,82,0.0,,2015-02-15 06:46:02,Australia/Melbourne
2015-02-15 17:46:10+11:00,-37.67027118243277,144.5568086206913,1.0212,161.20000000000005,3306,10.814400000000001,10814.4,,83,0.0,,2015-02-15 06:46:10,Australia/Melbourne
2015-02-15 17:46:19+11:00,-37.670275289565325,144.5570554677397,1.04294,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-02-15 06:46:19,Australia/Melbourne
2015-02-15 17:46:27+11:00,-37.670342680066824,144.55728781409562,1.06481,155.79999999999995,3279,10.245600000000001,10245.6,,82,0.0,,2015-02-15 06:46:27,Australia/Melbourne
2015-02-15 17:46:34+11:00,-37.670480562373996,144.55745813436806,1.0863099999999999,154.20000000000005,3271,10.1448,10144.800000000001,,84,0.0,,2015-02-15 06:46:34,Australia/Melbourne
2015-02-15 17:46:42+11:00,-37.670547449961305,144.55763113684952,1.1076400000000002,151.39999999999998,3257,10.278,10278.0,,83,0.0,,2015-02-15 06:46:42,Australia/Melbourne
2015-02-15 17:46:49+11:00,-37.670686757192016,144.55779483541846,1.12871,152.79999999999995,3264,10.4472,10447.2,,83,0.0,,2015-02-15 06:46:49,Australia/Melbourne
2015-02-15 17:46:56+11:00,-37.67082053236663,144.55795409157872,1.1491600000000002,155.0,3275,10.5156,10515.6,,82,0.0,,2015-02-15 06:46:56,Australia/Melbourne
2015-02-15 17:47:03+11:00,-37.67094022594392,144.55813782289624,1.17015,155.79999999999995,3279,10.548,10548.0,,82,0.0,,2015-02-15 06:47:03,Australia/Melbourne
2015-02-15 17:47:10+11:00,-37.67105790786445,144.55831669270992,1.19071,157.0,3285,10.6128,10612.800000000001,,83,0.0,,2015-02-15 06:47:10,Australia/Melbourne
2015-02-15 17:47:18+11:00,-37.671177266165614,144.55852347426116,1.2133099999999999,158.39999999999998,3292,10.580400000000001,10580.4,,82,0.0,,2015-02-15 06:47:18,Australia/Melbourne
2015-02-15 17:47:25+11:00,-37.671248596161604,144.55873084254563,1.2333599999999998,160.39999999999998,3302,10.5156,10515.6,,83,0.0,,2015-02-15 06:47:25,Australia/Melbourne
2015-02-15 17:47:32+11:00,-37.67131146043539,144.55894365906715,1.2534100000000001,161.0,3305,10.5156,10515.6,,84,0.0,,2015-02-15 06:47:32,Australia/Melbourne
2015-02-15 17:47:39+11:00,-37.67134993337095,144.55917466431856,1.27429,161.20000000000005,3306,10.4796,10479.6,,82,0.0,,2015-02-15 06:47:39,Australia/Melbourne
2015-02-15 17:47:47+11:00,-37.67137482762337,144.55942008644342,1.2961500000000001,160.0,3300,10.4796,10479.6,,82,0.0,,2015-02-15 06:47:47,Australia/Melbourne
2015-02-15 17:47:55+11:00,-37.67140533775091,144.5596697833389,1.3184500000000001,159.60000000000002,3298,10.4148,10414.800000000001,,82,0.0,,2015-02-15 06:47:55,Australia/Melbourne
2015-02-15 17:48:03+11:00,-37.67143492586911,144.55992149189115,1.34093,159.60000000000002,3298,10.346400000000001,10346.4,,83,0.0,,2015-02-15 06:48:03,Australia/Melbourne
2015-02-15 17:48:10+11:00,-37.67145009711385,144.56016146577895,1.36208,161.39999999999998,3307,10.346400000000001,10346.4,,83,0.0,,2015-02-15 06:48:10,Australia/Melbourne
2015-02-15 17:48:17+11:00,-37.671463172882795,144.5604068879038,1.3837000000000002,163.79999999999995,3319,10.3788,10378.800000000001,,83,0.0,,2015-02-15 06:48:17,Australia/Melbourne
2015-02-15 17:48:24+11:00,-37.671459736302495,144.56064585596323,1.40476,165.79999999999995,3329,10.4472,10447.2,,83,0.0,,2015-02-15 06:48:24,Australia/Melbourne
2015-02-15 17:48:31+11:00,-37.67147432081401,144.56088063307106,1.42551,167.0,3335,10.5156,10515.6,,82,0.0,,2015-02-15 06:48:31,Australia/Melbourne
2015-02-15 17:48:38+11:00,-37.671525701880455,144.5611222833395,1.44767,166.79999999999995,3334,10.580400000000001,10580.4,,84,0.0,,2015-02-15 06:48:38,Australia/Melbourne
2015-02-15 17:48:46+11:00,-37.671525701880455,144.56137843430042,1.47042,167.60000000000002,3338,10.6812,10681.2,,83,0.0,,2015-02-15 06:48:46,Australia/Melbourne
2015-02-15 17:48:53+11:00,-37.671557469293475,144.56160927191377,1.49107,168.79999999999995,3344,10.6812,10681.2,,83,0.0,,2015-02-15 06:48:53,Australia/Melbourne
2015-02-15 17:49:01+11:00,-37.67160180956125,144.5618392713368,1.51199,169.39999999999998,3347,10.6128,10612.800000000001,,83,0.0,,2015-02-15 06:49:01,Australia/Melbourne
2015-02-15 17:49:08+11:00,-37.6716286316514,144.5620686840266,1.53246,170.20000000000005,3351,10.4796,10479.6,,82,0.0,,2015-02-15 06:49:08,Australia/Melbourne
2015-02-15 17:49:15+11:00,-37.671653693541884,144.56230061128736,1.5531300000000001,170.79999999999995,3354,10.4148,10414.800000000001,,83,0.0,,2015-02-15 06:49:15,Australia/Melbourne
2015-02-15 17:49:22+11:00,-37.67168805934489,144.5625285152346,1.5735899999999998,171.39999999999998,3357,10.4148,10414.800000000001,,82,0.0,,2015-02-15 06:49:22,Australia/Melbourne
2015-02-15 17:49:29+11:00,-37.67172963358462,144.56276278942823,1.59482,171.60000000000002,3358,10.4472,10447.2,,83,0.0,,2015-02-15 06:49:29,Australia/Melbourne
2015-02-15 17:49:36+11:00,-37.67177917063236,144.56299563869834,1.61607,172.0,3360,10.5156,10515.6,,83,0.0,,2015-02-15 06:49:36,Australia/Melbourne
2015-02-15 17:49:43+11:00,-37.6718445494771,144.56321960315108,1.63707,172.20000000000005,3361,10.580400000000001,10580.4,,83,0.0,,2015-02-15 06:49:43,Australia/Melbourne
2015-02-15 17:49:51+11:00,-37.67189735546708,144.56346720457077,1.65967,172.0,3360,10.6128,10612.800000000001,,83,0.0,,2015-02-15 06:49:51,Australia/Melbourne
2015-02-15 17:49:59+11:00,-37.671936079859734,144.56372226588428,1.6825899999999998,170.20000000000005,3351,10.580400000000001,10580.4,,84,0.0,,2015-02-15 06:49:59,Australia/Melbourne
2015-02-15 17:50:07+11:00,-37.67197639681399,144.56397414207458,1.70527,169.79999999999995,3349,10.548,10548.0,,83,0.0,,2015-02-15 06:50:07,Australia/Melbourne
2015-02-15 17:50:15+11:00,-37.67200908623636,144.56422031857073,1.72728,169.0,3345,10.4796,10479.6,,82,0.0,,2015-02-15 06:50:15,Australia/Melbourne
2015-02-15 17:50:23+11:00,-37.672045128419995,144.5644597057253,1.74882,169.20000000000005,3346,10.3788,10378.800000000001,,82,0.0,,2015-02-15 06:50:23,Australia/Melbourne
2015-02-15 17:50:31+11:00,-37.67206767573953,144.56471174955368,1.77121,168.60000000000002,3343,10.245600000000001,10245.6,,84,0.0,,2015-02-15 06:50:31,Australia/Melbourne
2015-02-15 17:50:38+11:00,-37.672088546678424,144.56493982113898,1.79153,168.79999999999995,3344,10.2132,10213.2,,83,0.0,,2015-02-15 06:50:38,Australia/Melbourne
2015-02-15 17:50:45+11:00,-37.6721122674644,144.56518004648387,1.81288,168.20000000000005,3341,10.245600000000001,10245.6,,83,0.0,,2015-02-15 06:50:45,Australia/Melbourne
2015-02-15 17:50:53+11:00,-37.67214068211615,144.56542898900807,1.8351,167.0,3335,10.314000000000002,10314.0,,82,0.0,,2015-02-15 06:50:53,Australia/Melbourne
2015-02-15 17:51:01+11:00,-37.67216943204403,144.56567315384746,1.85682,166.0,3330,10.278,10278.0,,82,0.0,,2015-02-15 06:51:01,Australia/Melbourne
2015-02-15 17:51:09+11:00,-37.67218217253685,144.56592637114227,1.8792200000000001,165.0,3325,10.177200000000001,10177.2,,83,0.0,,2015-02-15 06:51:09,Australia/Melbourne
2015-02-15 17:51:17+11:00,-37.672209832817316,144.56617950461805,1.9018599999999999,163.60000000000002,3318,10.1448,10144.800000000001,,83,0.0,,2015-02-15 06:51:17,Australia/Melbourne
2015-02-15 17:51:24+11:00,-37.672236654907465,144.56640556454659,1.92199,163.20000000000005,3316,10.1448,10144.800000000001,,84,0.0,,2015-02-15 06:51:24,Australia/Melbourne
2015-02-15 17:51:32+11:00,-37.672269931063056,144.5666561834514,1.9444000000000001,164.39999999999998,3322,10.1448,10144.800000000001,,83,0.0,,2015-02-15 06:51:32,Australia/Melbourne
2015-02-15 17:51:39+11:00,-37.67229415476322,144.5668826624751,1.9645599999999999,165.79999999999995,3329,10.177200000000001,10177.2,,83,0.0,,2015-02-15 06:51:39,Australia/Melbourne
2015-02-15 17:51:47+11:00,-37.672329442575574,144.56711852923036,1.98575,165.39999999999998,3327,10.1448,10144.800000000001,,82,0.0,,2015-02-15 06:51:47,Australia/Melbourne
2015-02-15 17:51:53+11:00,-37.67234872095287,144.56730108708143,2.00201,165.0,3325,10.112400000000001,10112.4,,82,0.0,,2015-02-15 06:51:53,Australia/Melbourne
2015-02-15 17:52:00+11:00,-37.67238266766071,144.56752848811448,2.02245,166.20000000000005,3331,10.0764,10076.4,,84,0.0,,2015-02-15 06:52:00,Australia/Melbourne
2015-02-15 17:52:07+11:00,-37.67239121720195,144.56775907427073,2.04299,167.39999999999998,3337,10.112400000000001,10112.4,,82,0.0,,2015-02-15 06:52:07,Australia/Melbourne
2015-02-15 17:52:09+11:00,-37.672381326556206,144.5678192563355,2.04839,167.60000000000002,3338,10.112400000000001,10112.4,,82,0.0,,2015-02-15 06:52:09,Australia/Melbourne
2015-02-15 17:52:16+11:00,-37.672442849725485,144.56803450360894,2.06869,166.20000000000005,3331,10.1448,10144.800000000001,,84,0.0,,2015-02-15 06:52:16,Australia/Melbourne
2015-02-15 17:52:24+11:00,-37.67248123884201,144.56827632151544,2.0904499999999997,167.20000000000005,3336,10.1448,10144.800000000001,,83,0.0,,2015-02-15 06:52:24,Australia/Melbourne
2015-02-15 17:52:32+11:00,-37.67251786775887,144.5685307122767,2.11325,168.20000000000005,3341,10.112400000000001,10112.4,,81,0.0,,2015-02-15 06:52:32,Australia/Melbourne
2015-02-15 17:52:40+11:00,-37.672538571059704,144.56878476776183,2.13573,168.0,3340,10.112400000000001,10112.4,,82,0.0,,2015-02-15 06:52:40,Australia/Melbourne
2015-02-15 17:52:47+11:00,-37.67255851998925,144.56901761703193,2.15639,167.39999999999998,3337,10.1448,10144.800000000001,,84,0.0,,2015-02-15 06:52:47,Australia/Melbourne
2015-02-15 17:52:54+11:00,-37.6726149301976,144.5692471973598,2.17766,166.39999999999998,3332,10.2132,10213.2,,83,0.0,,2015-02-15 06:52:54,Australia/Melbourne
2015-02-15 17:53:01+11:00,-37.67269673757255,144.56945154815912,2.1979,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:53:01,Australia/Melbourne
2015-02-15 17:53:08+11:00,-37.67278860323131,144.56966143101454,2.21903,162.60000000000002,3313,10.3788,10378.800000000001,,82,0.0,,2015-02-15 06:53:08,Australia/Melbourne
2015-02-15 17:53:15+11:00,-37.67289446666837,144.5698463357985,2.23917,162.60000000000002,3313,10.4148,10414.800000000001,,84,0.0,,2015-02-15 06:53:15,Australia/Melbourne
2015-02-15 17:53:22+11:00,-37.67301131039858,144.5700294803828,2.25989,160.0,3300,10.4472,10447.2,,82,0.0,,2015-02-15 06:53:22,Australia/Melbourne
2015-02-15 17:53:24+11:00,-37.67301633954048,144.57008329220116,2.26473,159.0,3295,10.4472,10447.2,,82,0.0,,2015-02-15 06:53:24,Australia/Melbourne
2015-02-15 17:53:25+11:00,-37.67300653271377,144.570098714903,2.2664400000000002,158.79999999999995,3294,10.4472,10447.2,,82,0.0,,2015-02-15 06:53:25,Australia/Melbourne
2015-02-15 17:53:40+11:00,-37.672985242679715,144.57010173238814,2.2664400000000002,158.79999999999995,3294,0.0,0.0,,0,0.0,,2015-02-15 06:53:40,Australia/Melbourne
2015-02-15 17:53:51+11:00,-37.672787345945835,144.57003165967762,2.289,158.60000000000002,3293,8.3628,8362.800000000001,,83,0.0,,2015-02-15 06:53:51,Australia/Melbourne
2015-02-15 17:53:59+11:00,-37.672615349292755,144.56994364969432,2.3096300000000003,157.39999999999998,3287,9.306000000000001,9306.0,,83,0.0,,2015-02-15 06:53:59,Australia/Melbourne
2015-02-15 17:54:07+11:00,-37.67244494520128,144.56982429139316,2.33142,158.60000000000002,3293,9.5076,9507.6,,83,0.0,,2015-02-15 06:54:07,Australia/Melbourne
2015-02-15 17:54:15+11:00,-37.67225492745638,144.5697744190693,2.35292,159.39999999999998,3297,9.6084,9608.4,,83,0.0,,2015-02-15 06:54:15,Australia/Melbourne
2015-02-15 17:54:23+11:00,-37.67207873985171,144.5697099622339,2.37319,150.79999999999995,3254,9.6084,9608.4,,81,0.0,,2015-02-15 06:54:23,Australia/Melbourne
2015-02-15 17:54:31+11:00,-37.67188696190715,144.56963838078082,2.3952,144.79999999999995,3224,9.5724,9572.4,,82,0.0,,2015-02-15 06:54:31,Australia/Melbourne
2015-02-15 17:54:39+11:00,-37.67170373350382,144.56957434304059,2.4163,145.79999999999995,3229,9.5724,9572.4,,82,0.0,,2015-02-15 06:54:39,Australia/Melbourne
2015-02-15 17:54:46+11:00,-37.67154112458229,144.56945775076747,2.43716,142.79999999999995,3214,9.7416,9741.6,,82,0.0,,2015-02-15 06:54:46,Australia/Melbourne
2015-02-15 17:54:54+11:00,-37.671394273638725,144.56930310465395,2.4585500000000002,139.60000000000002,3198,9.9108,9910.800000000001,,80,0.5,,2015-02-15 06:54:54,Australia/Melbourne
2015-02-15 17:55:02+11:00,-37.67127684317529,144.56912926398218,2.47865,139.79999999999995,3199,9.8424,9842.4,,80,0.5,,2015-02-15 06:55:02,Australia/Melbourne
2015-02-15 17:55:10+11:00,-37.67121045850217,144.56890035420656,2.5004299999999997,140.39999999999998,3202,9.6084,9608.4,,81,0.0,,2015-02-15 06:55:10,Australia/Melbourne
2015-02-15 17:55:17+11:00,-37.67120534554124,144.5686525851488,2.52227,137.39999999999998,3187,9.7416,9741.6,,83,0.0,,2015-02-15 06:55:17,Australia/Melbourne
2015-02-15 17:55:24+11:00,-37.671166537329555,144.56842442974448,2.54296,136.79999999999995,3184,10.0764,10076.4,,83,0.0,,2015-02-15 06:55:24,Australia/Melbourne
2015-02-15 17:55:31+11:00,-37.671045837923884,144.56823994405568,2.56412,137.20000000000005,3186,10.3788,10378.800000000001,,84,0.0,,2015-02-15 06:55:31,Australia/Melbourne
2015-02-15 17:55:39+11:00,-37.67090602777898,144.5680528599769,2.58664,139.0,3195,10.548,10548.0,,83,0.0,,2015-02-15 06:55:39,Australia/Melbourne
2015-02-15 17:55:47+11:00,-37.670778119936585,144.5678639318794,2.60853,144.39999999999998,3222,10.3788,10378.800000000001,,84,0.0,,2015-02-15 06:55:47,Australia/Melbourne
2015-02-15 17:55:54+11:00,-37.6706063747406,144.56777902320027,2.6293699999999998,148.0,3240,10.314000000000002,10314.0,,83,0.0,,2015-02-15 06:55:54,Australia/Melbourne
2015-02-15 17:56:01+11:00,-37.67042616382241,144.56773987971246,2.64946,150.39999999999998,3252,10.3788,10378.800000000001,,83,0.0,,2015-02-15 06:56:01,Australia/Melbourne
2015-02-15 17:56:08+11:00,-37.67027738504112,144.5676120556891,2.6696999999999997,145.60000000000002,3228,10.4148,10414.800000000001,,82,0.0,,2015-02-15 06:56:08,Australia/Melbourne
2015-02-15 17:56:16+11:00,-37.67021250911057,144.56737618893385,2.69191,141.60000000000002,3208,10.3788,10378.800000000001,,83,0.0,,2015-02-15 06:56:16,Australia/Melbourne
2015-02-15 17:56:23+11:00,-37.67020178027451,144.56713906489313,2.7128400000000004,139.20000000000005,3196,10.278,10278.0,,85,0.0,,2015-02-15 06:56:23,Australia/Melbourne
2015-02-15 17:56:31+11:00,-37.670150650665164,144.5669135916978,2.73365,141.79999999999995,3209,10.245600000000001,10245.6,,82,0.0,,2015-02-15 06:56:31,Australia/Melbourne
2015-02-15 17:56:39+11:00,-37.67004093155265,144.56672810018063,2.7542199999999997,146.39999999999998,3232,10.044,10044.0,,84,0.0,,2015-02-15 06:56:39,Australia/Melbourne
2015-02-15 17:56:46+11:00,-37.6698983553797,144.56658460199833,2.77463,143.79999999999995,3219,9.9108,9910.800000000001,,82,0.0,,2015-02-15 06:56:46,Australia/Melbourne
2015-02-15 17:56:52+11:00,-37.66976558603346,144.5665406808257,2.7899499999999997,142.79999999999995,3214,9.9756,9975.6,,81,0.0,,2015-02-15 06:56:52,Australia/Melbourne
2015-02-15 17:57:34+11:00,-37.66977086663246,144.56658594310284,2.7899499999999997,145.39999999999998,3227,0.0,0.0,,59,0.0,,2015-02-15 06:57:34,Australia/Melbourne
2015-02-15 17:57:36+11:00,-37.66978511586785,144.56657999195158,2.79177,145.60000000000002,3228,3.9312000000000005,3931.2000000000003,,0,0.0,,2015-02-15 06:57:36,Australia/Melbourne
2015-02-15 17:57:43+11:00,-37.669757371768355,144.56637564115226,2.812,146.39999999999998,3232,9.9108,9910.800000000001,,82,0.0,,2015-02-15 06:57:43,Australia/Melbourne
2015-02-15 17:57:44+11:00,-37.66973675228655,144.56635158509016,2.81509,146.20000000000005,3231,10.3788,10378.800000000001,,82,0.0,,2015-02-15 06:57:44,Australia/Melbourne
2015-02-15 17:57:51+11:00,-37.66960909590125,144.5661753974855,2.83611,145.60000000000002,3228,10.782,10782.0,,83,0.0,,2015-02-15 06:57:51,Australia/Melbourne
2015-02-15 17:57:58+11:00,-37.66947615891695,144.56599996425211,2.8574499999999996,143.60000000000002,3218,11.116800000000001,11116.800000000001,,84,0.0,,2015-02-15 06:57:58,Australia/Melbourne
2015-02-15 17:58:06+11:00,-37.669310700148344,144.5658791810274,2.87955,142.20000000000005,3211,10.9152,10915.2,,82,0.0,,2015-02-15 06:58:06,Australia/Melbourne
2015-02-15 17:58:08+11:00,-37.66926007345319,144.56588479690254,2.8852800000000003,142.60000000000002,3213,10.850399999999999,10850.4,,81,0.0,,2015-02-15 06:58:08,Australia/Melbourne
2015-02-15 17:58:15+11:00,-37.66909419558942,144.56601723097265,2.90709,143.79999999999995,3219,10.6812,10681.2,,81,0.0,,2015-02-15 06:58:15,Australia/Melbourne
