timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-06-10 13:24:53+10:00,-38.57898289337754,143.9460128825158,7.70209,27.200000000000045,2636,16.250400000000003,16250.4,,66,,13,2016-06-10 03:24:53,Australia/Melbourne
2016-06-10 13:24:54+10:00,-38.57899940572679,143.94596577621996,7.70659,27.399999999999977,2637,16.182000000000002,16182.0,,66,,13,2016-06-10 03:24:54,Australia/Melbourne
2016-06-10 13:24:59+10:00,-38.579106191173196,143.9457536302507,7.7285900000000005,28.600000000000023,2643,14.85,14850.0,,63,,13,2016-06-10 03:24:59,Australia/Melbourne
2016-06-10 13:25:00+10:00,-38.57912739738822,143.94571633078158,7.732600000000001,28.799999999999955,2644,14.4288,14428.800000000001,,62,,13,2016-06-10 03:25:00,Australia/Melbourne
2016-06-10 13:25:03+10:00,-38.57919889502227,143.94561432301998,7.74451,29.600000000000023,2648,13.5396,13539.6,,56,,13,2016-06-10 03:25:03,Australia/Melbourne
2016-06-10 13:25:05+10:00,-38.579241475090384,143.94554441794753,7.75222,30.200000000000045,2651,13.7628,13762.800000000001,,55,,13,2016-06-10 03:25:05,Australia/Melbourne
2016-06-10 13:25:07+10:00,-38.579285899177194,143.94547761417925,7.7598400000000005,30.799999999999955,2654,13.536,13536.0,,54,,13,2016-06-10 03:25:07,Australia/Melbourne
2016-06-10 13:25:12+10:00,-38.579407101497054,143.94530880264938,7.77977,32.0,2660,14.3604,14360.4,,58,,13,2016-06-10 03:25:12,Australia/Melbourne
2016-06-10 13:25:13+10:00,-38.57943375594914,143.94527988508344,7.78365,32.200000000000045,2661,13.6692,13669.2,,57,,13,2016-06-10 03:25:13,Australia/Melbourne
2016-06-10 13:25:18+10:00,-38.579605584964156,143.94520486705005,7.8041,32.799999999999955,2664,14.8464,14846.4,,62,,13,2016-06-10 03:25:18,Australia/Melbourne
2016-06-10 13:25:20+10:00,-38.57967909425497,143.94520252011716,7.812270000000001,33.200000000000045,2666,15.0912,15091.2,,60,,13,2016-06-10 03:25:20,Australia/Melbourne
2016-06-10 13:25:24+10:00,-38.57982812449336,143.94521073438227,7.8288199999999994,34.39999999999998,2672,16.2072,16207.2,,64,,13,2016-06-10 03:25:24,Australia/Melbourne
2016-06-10 13:25:26+10:00,-38.579907501116395,143.94521886482835,7.83767,34.799999999999955,2674,15.692400000000001,15692.4,,63,,13,2016-06-10 03:25:26,Australia/Melbourne
2016-06-10 13:25:30+10:00,-38.580058040097356,143.9452076330781,7.8544,35.799999999999955,2679,13.9572,13957.2,,58,,13,2016-06-10 03:25:30,Australia/Melbourne
2016-06-10 13:25:33+10:00,-38.580163065344095,143.94517016597092,7.86654,36.39999999999998,2682,14.353200000000001,14353.2,,56,,13,2016-06-10 03:25:33,Australia/Melbourne
2016-06-10 13:25:35+10:00,-38.58022282831371,143.94512205384672,7.8744,37.0,2685,14.461200000000002,14461.2,,60,,13,2016-06-10 03:25:35,Australia/Melbourne
2016-06-10 13:25:39+10:00,-38.580335061997175,143.94499112851918,7.891310000000001,38.0,2690,15.609600000000002,15609.6,,61,,13,2016-06-10 03:25:39,Australia/Melbourne
2016-06-10 13:25:44+10:00,-38.5804717708379,143.9448161982,7.91281,39.200000000000045,2696,15.120000000000001,15120.0,,60,,13,2016-06-10 03:25:44,Australia/Melbourne
2016-06-10 13:25:47+10:00,-38.58053849078715,143.94469826482236,7.92549,39.60000000000002,2698,15.667200000000001,15667.2,,61,,13,2016-06-10 03:25:47,Australia/Melbourne
2016-06-10 13:25:51+10:00,-38.58060956932604,143.94451461732388,7.943350000000001,40.200000000000045,2701,16.686,16686.0,,63,,13,2016-06-10 03:25:51,Australia/Melbourne
2016-06-10 13:25:53+10:00,-38.58063790015876,143.9444150403142,7.95257,40.39999999999998,2702,17.056800000000003,17056.8,,68,,13,2016-06-10 03:25:53,Australia/Melbourne
2016-06-10 13:25:54+10:00,-38.58065013773739,143.94436240196228,7.9573599999999995,40.39999999999998,2702,17.1648,17164.8,,67,,13,2016-06-10 03:25:54,Australia/Melbourne
2016-06-10 13:25:59+10:00,-38.58070713467896,143.94410499371588,7.98065,41.39999999999998,2707,15.803999999999998,15804.0,,64,,13,2016-06-10 03:25:59,Australia/Melbourne
2016-06-10 13:26:03+10:00,-38.58075901865959,143.94392310641706,7.997529999999999,42.0,2710,14.7636,14763.6,,61,,13,2016-06-10 03:26:03,Australia/Melbourne
2016-06-10 13:26:05+10:00,-38.580791456624866,143.94384012557566,8.005600000000001,42.60000000000002,2713,14.6196,14619.6,,59,,13,2016-06-10 03:26:05,Australia/Melbourne
2016-06-10 13:26:12+10:00,-38.58089053072035,143.94354407675564,8.03367,43.60000000000002,2718,14.508000000000001,14508.0,,58,,13,2016-06-10 03:26:12,Australia/Melbourne
2016-06-10 13:26:21+10:00,-38.58104861341417,143.94318290054798,8.070020000000001,44.799999999999955,2724,14.637599999999999,14637.6,,59,,13,2016-06-10 03:26:21,Australia/Melbourne
2016-06-10 13:26:26+10:00,-38.581174006685615,143.94299883395433,8.09127,46.0,2730,16.030800000000003,16030.800000000001,,62,,13,2016-06-10 03:26:26,Australia/Melbourne
2016-06-10 13:26:29+10:00,-38.58125195838511,143.94287176430225,8.105319999999999,46.39999999999998,2732,17.1648,17164.8,,67,,13,2016-06-10 03:26:29,Australia/Melbourne
2016-06-10 13:26:32+10:00,-38.58134181238711,143.9427445270121,8.120239999999999,46.60000000000002,2733,17.362800000000004,17362.8,,69,,13,2016-06-10 03:26:32,Australia/Melbourne
2016-06-10 13:26:35+10:00,-38.581439796835184,143.94263254478574,8.13485,47.0,2735,17.5392,17539.2,,70,,13,2016-06-10 03:26:35,Australia/Melbourne
2016-06-10 13:26:36+10:00,-38.58147248625755,143.94259742461145,8.13959,47.200000000000045,2736,17.172,17172.0,,71,,13,2016-06-10 03:26:36,Australia/Melbourne
2016-06-10 13:26:40+10:00,-38.581585893407464,143.94244780763984,8.157779999999999,47.60000000000002,2738,16.1892,16189.2,,66,,13,2016-06-10 03:26:40,Australia/Melbourne
2016-06-10 13:26:42+10:00,-38.58163216151297,143.94235694780946,8.16722,48.0,2740,17.2908,17290.8,,66,,13,2016-06-10 03:26:42,Australia/Melbourne
2016-06-10 13:26:43+10:00,-38.581654289737344,143.9423076622188,8.17216,48.0,2740,17.7228,17722.8,,68,,13,2016-06-10 03:26:43,Australia/Melbourne
2016-06-10 13:26:49+10:00,-38.58178588561714,143.94198462367058,8.20388,48.200000000000045,2741,19.627200000000002,19627.2,,81,,13,2016-06-10 03:26:49,Australia/Melbourne
2016-06-10 13:26:53+10:00,-38.581865010783076,143.94175060093403,8.2261,48.0,2740,20.3436,20343.600000000002,,73,,13,2016-06-10 03:26:53,Australia/Melbourne
2016-06-10 13:26:56+10:00,-38.58189610764384,143.94155060872436,8.24386,48.39999999999998,2742,22.8708,22870.8,,70,,13,2016-06-10 03:26:56,Australia/Melbourne
2016-06-10 13:26:58+10:00,-38.58191488310695,143.94140124320984,8.25703,48.39999999999998,2742,24.5304,24530.4,,29,,13,2016-06-10 03:26:58,Australia/Melbourne
2016-06-10 13:27:01+10:00,-38.58197380788624,143.9411783684045,8.27753,46.799999999999955,2734,23.749200000000002,23749.2,,0,,13,2016-06-10 03:27:01,Australia/Melbourne
2016-06-10 13:27:02+10:00,-38.581992415711284,143.9411072898656,8.284049999999999,46.60000000000002,2733,23.4864,23486.4,,0,,13,2016-06-10 03:27:02,Australia/Melbourne
2016-06-10 13:27:05+10:00,-38.58201320283115,143.9408751949668,8.304469999999998,46.60000000000002,2733,24.8724,24872.4,,80,,13,2016-06-10 03:27:05,Australia/Melbourne
2016-06-10 13:27:07+10:00,-38.58201948925853,143.9407166093588,8.31831,45.39999999999998,2727,25.308,25308.0,,80,,13,2016-06-10 03:27:07,Australia/Melbourne
2016-06-10 13:27:09+10:00,-38.58204513788223,143.9405602030456,8.33225,44.0,2720,25.1964,25196.4,,0,,13,2016-06-10 03:27:09,Australia/Melbourne
2016-06-10 13:27:11+10:00,-38.58208738267422,143.9404089935124,8.34623,43.200000000000045,2716,25.6464,25646.4,,0,,13,2016-06-10 03:27:11,Australia/Melbourne
2016-06-10 13:27:12+10:00,-38.582115629687905,143.94033347256482,8.35351,43.0,2715,26.200799999999997,26200.8,,0,,13,2016-06-10 03:27:12,Australia/Melbourne
2016-06-10 13:27:16+10:00,-38.582255858927965,143.94002971239388,8.38422,42.799999999999955,2714,28.9296,28929.600000000002,,97,,13,2016-06-10 03:27:16,Australia/Melbourne
2016-06-10 13:27:17+10:00,-38.582285111770034,143.93994446843863,8.39231,42.200000000000045,2711,28.976399999999998,28976.4,,97,,13,2016-06-10 03:27:17,Australia/Melbourne
2016-06-10 13:27:19+10:00,-38.582319393754005,143.939768364653,8.40814,41.60000000000002,2708,28.5336,28533.600000000002,,44,,13,2016-06-10 03:27:19,Australia/Melbourne
2016-06-10 13:27:20+10:00,-38.582322327420115,143.93967817537487,8.416,41.200000000000045,2706,28.666800000000002,28666.8,,44,,13,2016-06-10 03:27:20,Australia/Melbourne
2016-06-10 13:27:22+10:00,-38.582309586927295,143.93949251621962,8.43224,40.39999999999998,2702,29.4624,29462.4,,0,,13,2016-06-10 03:27:22,Australia/Melbourne
2016-06-10 13:27:24+10:00,-38.58229282312095,143.93930090591311,8.44904,39.0,2695,30.560400000000005,30560.4,,0,,13,2016-06-10 03:27:24,Australia/Melbourne
2016-06-10 13:27:25+10:00,-38.582291565835476,143.93920317292213,8.45755,38.60000000000002,2693,30.650399999999998,30650.4,,0,,13,2016-06-10 03:27:25,Australia/Melbourne
2016-06-10 13:27:26+10:00,-38.58229910954833,143.9391068648547,8.46598,38.200000000000045,2691,30.2796,30279.600000000002,,0,,13,2016-06-10 03:27:26,Australia/Melbourne
2016-06-10 13:27:28+10:00,-38.582354094833136,143.9389298390597,8.4826,38.0,2690,29.2284,29228.4,,0,,13,2016-06-10 03:27:28,Australia/Melbourne
2016-06-10 13:27:30+10:00,-38.582438584417105,143.93878030590713,8.49866,38.60000000000002,2693,28.987199999999998,28987.2,,0,,13,2016-06-10 03:27:30,Australia/Melbourne
2016-06-10 13:27:32+10:00,-38.582525588572025,143.93862976692617,8.51495,37.60000000000002,2688,28.89,28890.0,,0,,13,2016-06-10 03:27:32,Australia/Melbourne
2016-06-10 13:27:33+10:00,-38.58256531879306,143.9385516475886,8.52307,36.799999999999955,2684,28.785600000000002,28785.600000000002,,0,,13,2016-06-10 03:27:33,Australia/Melbourne
2016-06-10 13:27:34+10:00,-38.58260102570057,143.93847269006073,8.53101,36.39999999999998,2682,28.6524,28652.4,,0,,13,2016-06-10 03:27:34,Australia/Melbourne
2016-06-10 13:27:35+10:00,-38.58263379894197,143.93839063122869,8.53902,36.200000000000045,2681,28.8,28800.0,,94,,13,2016-06-10 03:27:35,Australia/Melbourne
2016-06-10 13:27:38+10:00,-38.58269163407385,143.93812685273588,8.56293,36.60000000000002,2683,28.386,28386.0,,96,,13,2016-06-10 03:27:38,Australia/Melbourne
2016-06-10 13:27:40+10:00,-38.582700518891215,143.93794999457896,8.57838,37.200000000000045,2686,27.2016,27201.600000000002,,57,,13,2016-06-10 03:27:40,Australia/Melbourne
2016-06-10 13:27:42+10:00,-38.58270621858537,143.93778051249683,8.59317,37.39999999999998,2687,25.826400000000003,25826.4,,0,,13,2016-06-10 03:27:42,Australia/Melbourne
2016-06-10 13:27:43+10:00,-38.58272013254464,143.93769828602672,8.60049,37.60000000000002,2688,26.1648,26164.8,,0,,13,2016-06-10 03:27:43,Australia/Melbourne
2016-06-10 13:27:46+10:00,-38.582842759788036,143.93749854527414,8.62303,37.799999999999955,2689,27.280800000000003,27280.8,,96,,13,2016-06-10 03:27:46,Australia/Melbourne
2016-06-10 13:27:49+10:00,-38.583027413114905,143.9374656882137,8.643870000000001,38.39999999999998,2692,22.8708,22870.8,,77,,13,2016-06-10 03:27:49,Australia/Melbourne
2016-06-10 13:27:50+10:00,-38.58308181166649,143.9374666940421,8.64991,38.799999999999955,2694,21.1644,21164.4,,77,,13,2016-06-10 03:27:50,Australia/Melbourne
2016-06-10 13:27:54+10:00,-38.58327912166715,143.93743987195194,8.67195,39.799999999999955,2699,19.105200000000004,19105.2,,73,,13,2016-06-10 03:27:54,Australia/Melbourne
2016-06-10 13:27:55+10:00,-38.58332798816264,143.93742931075394,8.67746,40.0,2700,19.8504,19850.4,,74,,13,2016-06-10 03:27:55,Australia/Melbourne
2016-06-10 13:28:00+10:00,-38.58357533812523,143.93737759441137,8.70527,41.0,2705,19.6344,19634.4,,79,,13,2016-06-10 03:28:00,Australia/Melbourne
2016-06-10 13:28:01+10:00,-38.583625461906195,143.93736753612757,8.710899999999999,41.200000000000045,2706,20.559600000000003,20559.600000000002,,81,,13,2016-06-10 03:28:01,Australia/Melbourne
2016-06-10 13:28:04+10:00,-38.583772061392665,143.9373231958598,8.72764,41.200000000000045,2706,20.1636,20163.600000000002,,81,,13,2016-06-10 03:28:04,Australia/Melbourne
2016-06-10 13:28:07+10:00,-38.583896197378635,143.93720978870988,8.74479,42.39999999999998,2712,19.915200000000002,19915.2,,80,,13,2016-06-10 03:28:07,Australia/Melbourne
2016-06-10 13:28:08+10:00,-38.5839291382581,143.93715782091022,8.75061,42.200000000000045,2711,19.6236,19623.600000000002,,82,,13,2016-06-10 03:28:08,Australia/Melbourne
2016-06-10 13:28:09+10:00,-38.5839568823576,143.9371051825583,8.756129999999999,42.39999999999998,2712,19.5228,19522.8,,79,,13,2016-06-10 03:28:09,Australia/Melbourne
2016-06-10 13:28:13+10:00,-38.584049586206675,143.9368924498558,8.77733,42.200000000000045,2711,18.6156,18615.600000000002,,77,,13,2016-06-10 03:28:13,Australia/Melbourne
2016-06-10 13:28:16+10:00,-38.58411253429949,143.93673629499972,8.792620000000001,43.39999999999998,2717,17.8452,17845.2,,74,,13,2016-06-10 03:28:16,Australia/Melbourne
2016-06-10 13:28:19+10:00,-38.5841709561646,143.93658257089555,8.80751,44.60000000000002,2723,17.6076,17607.600000000002,,71,,13,2016-06-10 03:28:19,Australia/Melbourne
2016-06-10 13:28:20+10:00,-38.58419107273221,143.9365311898291,8.81251,44.799999999999955,2724,17.9496,17949.600000000002,,71,,13,2016-06-10 03:28:20,Australia/Melbourne
2016-06-10 13:28:26+10:00,-38.58430439606309,143.9362385775894,8.84098,45.39999999999998,2727,16.826400000000003,16826.4,,70,,13,2016-06-10 03:28:26,Australia/Melbourne
2016-06-10 13:28:27+10:00,-38.58432828448713,143.93619331531227,8.84572,45.799999999999955,2729,16.92,16920.0,,69,,13,2016-06-10 03:28:27,Australia/Melbourne
2016-06-10 13:28:29+10:00,-38.584382431581616,143.93610999919474,8.85516,46.39999999999998,2732,16.9308,16930.8,,70,,13,2016-06-10 03:28:29,Australia/Melbourne
2016-06-10 13:28:30+10:00,-38.584415121003985,143.9360744599253,8.85993,47.0,2735,16.6212,16621.2,,68,,13,2016-06-10 03:28:30,Australia/Melbourne
2016-06-10 13:28:32+10:00,-38.58447882346809,143.93600421957672,8.86928,47.0,2735,16.4196,16419.600000000002,,67,,13,2016-06-10 03:28:32,Australia/Melbourne
2016-06-10 13:28:37+10:00,-38.58464503660798,143.93586549907923,8.89137,48.200000000000045,2741,14.4,14400.0,,61,,13,2016-06-10 03:28:37,Australia/Melbourne
2016-06-10 13:28:39+10:00,-38.58470706269145,143.9358162973076,8.899469999999999,48.60000000000002,2743,14.421600000000002,14421.6,,64,,13,2016-06-10 03:28:39,Australia/Melbourne
2016-06-10 13:28:41+10:00,-38.58476917259395,143.935767095536,8.9076,49.200000000000045,2746,14.1696,14169.6,,65,,13,2016-06-10 03:28:41,Australia/Melbourne
2016-06-10 13:28:47+10:00,-38.58495122753084,143.9356135390699,8.93187,50.39999999999998,2752,14.9184,14918.4,,68,,13,2016-06-10 03:28:47,Australia/Melbourne
2016-06-10 13:28:54+10:00,-38.58520394191146,143.93547037616372,8.962629999999999,51.39999999999998,2757,16.5744,16574.4,,74,,13,2016-06-10 03:28:54,Australia/Melbourne
2016-06-10 13:28:55+10:00,-38.58524300158024,143.93545386381447,8.96719,51.799999999999955,2759,15.973200000000002,15973.2,,75,,13,2016-06-10 03:28:55,Australia/Melbourne
2016-06-10 13:29:02+10:00,-38.585508624091744,143.93530474975705,8.99943,52.60000000000002,2763,16.6788,16678.8,,75,,13,2016-06-10 03:29:02,Australia/Melbourne
2016-06-10 13:29:10+10:00,-38.58580559492111,143.93508941866457,9.03741,53.60000000000002,2768,17.0784,17078.4,,77,,13,2016-06-10 03:29:10,Australia/Melbourne
2016-06-10 13:29:18+10:00,-38.58607574366033,143.93482773564756,9.07508,54.799999999999955,2774,16.1028,16102.800000000001,,72,,13,2016-06-10 03:29:18,Australia/Melbourne
2016-06-10 13:29:20+10:00,-38.586130728945136,143.93475078977644,9.08414,55.0,2775,16.128000000000004,16128.0,,72,,13,2016-06-10 03:29:20,Australia/Melbourne
2016-06-10 13:29:23+10:00,-38.58619501814246,143.93462212756276,9.09744,55.60000000000002,2778,16.9164,16916.4,,74,,13,2016-06-10 03:29:23,Australia/Melbourne
2016-06-10 13:29:24+10:00,-38.586216727271676,143.9345746859908,9.10221,55.60000000000002,2778,17.3412,17341.2,,74,,13,2016-06-10 03:29:24,Australia/Melbourne
2016-06-10 13:29:29+10:00,-38.58627506531775,143.9342900365591,9.12795,55.200000000000045,2776,18.7164,18716.4,,83,,13,2016-06-10 03:29:29,Australia/Melbourne
2016-06-10 13:29:35+10:00,-38.586268946528435,143.93390396609902,9.16164,54.60000000000002,2773,21.2544,21254.4,,79,,13,2016-06-10 03:29:35,Australia/Melbourne
2016-06-10 13:29:39+10:00,-38.58635427430272,143.93366273492575,9.18548,54.200000000000045,2771,19.044,19044.0,,84,,13,2016-06-10 03:29:39,Australia/Melbourne
2016-06-10 13:29:42+10:00,-38.586502466350794,143.93360598944128,9.20274,54.200000000000045,2771,21.200400000000002,21200.4,,83,,13,2016-06-10 03:29:42,Australia/Melbourne
2016-06-10 13:29:45+10:00,-38.58666314743459,143.93359911628067,9.22062,54.799999999999955,2774,20.736,20736.0,,78,,13,2016-06-10 03:29:45,Australia/Melbourne
2016-06-10 13:29:46+10:00,-38.58671871945262,143.9336102642119,9.22685,54.799999999999955,2774,21.4668,21466.8,,75,,13,2016-06-10 03:29:46,Australia/Melbourne
2016-06-10 13:29:47+10:00,-38.58677236363292,143.93363482318819,9.23318,54.799999999999955,2774,22.0464,22046.4,,82,,13,2016-06-10 03:29:47,Australia/Melbourne
2016-06-10 13:29:53+10:00,-38.58707302249968,143.93384638242424,9.27131,55.60000000000002,2778,22.4424,22442.4,,79,,13,2016-06-10 03:29:53,Australia/Melbourne
2016-06-10 13:29:54+10:00,-38.587126499041915,143.93387177959085,9.27765,55.60000000000002,2778,22.428,22428.0,,82,,13,2016-06-10 03:29:54,Australia/Melbourne
2016-06-10 13:29:57+10:00,-38.58729086816311,143.93387127667665,9.296149999999999,55.60000000000002,2778,22.7196,22719.600000000002,,81,,13,2016-06-10 03:29:57,Australia/Melbourne
2016-06-10 13:30:01+10:00,-38.5874880105257,143.93373465165496,9.32114,55.799999999999955,2779,22.590000000000003,22590.0,,85,,13,2016-06-10 03:30:01,Australia/Melbourne
2016-06-10 13:30:08+10:00,-38.58777173794806,143.93338847905397,9.36492,55.799999999999955,2779,22.8168,22816.8,,84,,13,2016-06-10 03:30:08,Australia/Melbourne
2016-06-10 13:30:09+10:00,-38.58780333772302,143.9333253633231,9.37143,55.60000000000002,2778,23.454,23454.0,,20,,13,2016-06-10 03:30:09,Australia/Melbourne
2016-06-10 13:30:12+10:00,-38.587881959974766,143.93312838859856,9.3907,54.799999999999955,2774,23.1408,23140.8,,84,,13,2016-06-10 03:30:12,Australia/Melbourne
2016-06-10 13:30:14+10:00,-38.587925964966416,143.93299117684364,9.40361,54.799999999999955,2774,23.5224,23522.4,,77,,13,2016-06-10 03:30:14,Australia/Melbourne
2016-06-10 13:30:20+10:00,-38.58802378177643,143.93255699425936,9.443010000000001,55.39999999999998,2777,23.6556,23655.600000000002,,79,,13,2016-06-10 03:30:20,Australia/Melbourne
2016-06-10 13:30:28+10:00,-38.58814506791532,143.93197503872216,9.495569999999999,55.39999999999998,2777,23.7744,23774.4,,46,,13,2016-06-10 03:30:28,Australia/Melbourne
2016-06-10 13:30:36+10:00,-38.58827272430062,143.93139165826142,9.54836,55.39999999999998,2777,22.561200000000003,22561.2,,77,,13,2016-06-10 03:30:36,Australia/Melbourne
2016-06-10 13:30:39+10:00,-38.58831119723618,143.93118630163372,9.56676,56.0,2780,21.2256,21225.600000000002,,73,,13,2016-06-10 03:30:39,Australia/Melbourne
2016-06-10 13:30:44+10:00,-38.58840608038008,143.93085571937263,9.59744,56.799999999999955,2784,23.1336,23133.600000000002,,62,,13,2016-06-10 03:30:44,Australia/Melbourne
2016-06-10 13:30:48+10:00,-38.58852409757674,143.93056905828416,9.625680000000001,56.200000000000045,2781,26.773200000000003,26773.2,,78,,13,2016-06-10 03:30:48,Australia/Melbourne
2016-06-10 13:30:49+10:00,-38.58856567181647,143.93049999140203,9.63326,56.0,2780,27.306,27306.0,,78,,13,2016-06-10 03:30:49,Australia/Melbourne
2016-06-10 13:30:52+10:00,-38.58870338648558,143.93028206191957,9.657639999999999,55.60000000000002,2778,29.9556,29955.600000000002,,0,,13,2016-06-10 03:30:52,Australia/Melbourne
2016-06-10 13:30:54+10:00,-38.58878091908991,143.93011308275163,9.67469,54.799999999999955,2774,30.7584,30758.4,,0,,13,2016-06-10 03:30:54,Australia/Melbourne
2016-06-10 13:30:57+10:00,-38.58888091519475,143.92984033562243,9.700959999999998,54.200000000000045,2771,32.0472,32047.2,,0,,13,2016-06-10 03:30:57,Australia/Melbourne
2016-06-10 13:30:59+10:00,-38.58891662210226,143.92963539808989,9.71926,53.799999999999955,2769,32.857200000000006,32857.200000000004,,0,,13,2016-06-10 03:30:59,Australia/Melbourne
2016-06-10 13:31:01+10:00,-38.58892684802413,143.92942308448255,9.7378,52.799999999999955,2764,33.426,33426.0,,0,,13,2016-06-10 03:31:01,Australia/Melbourne
2016-06-10 13:31:02+10:00,-38.58893238008022,143.92931336537004,9.74738,52.60000000000002,2763,33.8904,33890.4,,0,,13,2016-06-10 03:31:02,Australia/Melbourne
2016-06-10 13:31:04+10:00,-38.588959872722626,143.92908948473632,9.767149999999999,52.60000000000002,2763,35.748,35748.0,,0,,13,2016-06-10 03:31:04,Australia/Melbourne
2016-06-10 13:31:09+10:00,-38.58910865150392,143.92854809761047,9.81715,51.60000000000002,2758,36.6228,36622.8,,0,,13,2016-06-10 03:31:09,Australia/Melbourne
2016-06-10 13:31:10+10:00,-38.58913446776569,143.9284356124699,9.827350000000001,51.39999999999998,2757,36.4716,36471.6,,0,,13,2016-06-10 03:31:10,Australia/Melbourne
2016-06-10 13:31:14+10:00,-38.58923873864114,143.92798424698412,9.86837,50.200000000000045,2751,36.806400000000004,36806.4,,0,,13,2016-06-10 03:31:14,Australia/Melbourne
2016-06-10 13:31:16+10:00,-38.589301854372025,143.92776967026293,9.88833,48.60000000000002,2743,35.4924,35492.4,,0,,13,2016-06-10 03:31:16,Australia/Melbourne
2016-06-10 13:31:18+10:00,-38.589365389198065,143.9275669120252,9.90734,47.39999999999998,2737,33.9084,33908.4,,0,,13,2016-06-10 03:31:18,Australia/Melbourne
2016-06-10 13:31:21+10:00,-38.589428924024105,143.9272504951805,9.93581,46.0,2730,33.948,33948.0,,0,,13,2016-06-10 03:31:21,Australia/Melbourne
2016-06-10 13:31:22+10:00,-38.58945113606751,143.9271463919431,9.94521,45.799999999999955,2729,33.793200000000006,33793.200000000004,,0,,13,2016-06-10 03:31:22,Australia/Melbourne
2016-06-10 13:31:25+10:00,-38.58952389098704,143.92683844082057,9.973270000000001,44.39999999999998,2722,33.436800000000005,33436.8,,0,,13,2016-06-10 03:31:25,Australia/Melbourne
2016-06-10 13:31:27+10:00,-38.58962254598737,143.92667574808002,9.991280000000001,43.39999999999998,2717,32.6556,32655.600000000002,,0,,13,2016-06-10 03:31:27,Australia/Melbourne
2016-06-10 13:31:29+10:00,-38.58976101502776,143.92656535841525,10.009409999999999,42.60000000000002,2713,32.4252,32425.2,,0,,13,2016-06-10 03:31:29,Australia/Melbourne
2016-06-10 13:31:31+10:00,-38.58989294618368,143.92643745057285,10.02783,42.60000000000002,2713,33.2568,33256.8,,0,,13,2016-06-10 03:31:31,Australia/Melbourne
2016-06-10 13:31:33+10:00,-38.59000132419169,143.9262774400413,10.04627,42.200000000000045,2711,33.3828,33382.8,,0,,13,2016-06-10 03:31:33,Australia/Melbourne
2016-06-10 13:31:35+10:00,-38.59009017236531,143.92609706148505,10.06483,41.39999999999998,2707,33.3612,33361.200000000004,,0,,13,2016-06-10 03:31:35,Australia/Melbourne
2016-06-10 13:31:36+10:00,-38.59012219123542,143.92600159160793,10.073879999999999,41.200000000000045,2706,32.5764,32576.4,,0,,13,2016-06-10 03:31:36,Australia/Melbourne
2016-06-10 13:31:39+10:00,-38.590188743546605,143.9257042016834,10.10084,40.39999999999998,2702,31.9392,31939.2,,0,,13,2016-06-10 03:31:39,Australia/Melbourne
2016-06-10 13:31:40+10:00,-38.59021967276931,143.92561359331012,10.109440000000001,40.200000000000045,2701,31.183200000000003,31183.2,,0,,13,2016-06-10 03:31:40,Australia/Melbourne
2016-06-10 13:31:41+10:00,-38.59026812016964,143.9255355577916,10.1181,39.799999999999955,2699,30.999600000000004,30999.600000000002,,0,,13,2016-06-10 03:31:41,Australia/Melbourne
2016-06-10 13:31:42+10:00,-38.59033123590052,143.92547780647874,10.126719999999999,38.60000000000002,2693,30.8448,30844.8,,0,,13,2016-06-10 03:31:42,Australia/Melbourne
2016-06-10 13:31:44+10:00,-38.59046995639801,143.92538216896355,10.14424,39.0,2695,30.888,30888.0,,0,,13,2016-06-10 03:31:44,Australia/Melbourne
2016-06-10 13:31:47+10:00,-38.59067036770284,143.92520908266306,10.17114,38.60000000000002,2693,33.3108,33310.8,,89,,13,2016-06-10 03:31:47,Australia/Melbourne
2016-06-10 13:31:48+10:00,-38.59073524363339,143.9251415245235,10.18044,37.39999999999998,2687,33.516000000000005,33516.0,,90,,13,2016-06-10 03:31:48,Australia/Melbourne
2016-06-10 13:31:50+10:00,-38.59086541458964,143.92499794252217,10.199549999999999,36.0,2680,34.6824,34682.4,,95,,13,2016-06-10 03:31:50,Australia/Melbourne
2016-06-10 13:31:53+10:00,-38.59105618670583,143.9247810188681,10.22794,34.60000000000002,2673,33.6024,33602.4,,43,,13,2016-06-10 03:31:53,Australia/Melbourne
2016-06-10 13:32:00+10:00,-38.59146103262901,143.92422119155526,10.29431,33.0,2665,34.171200000000006,34171.200000000004,,0,,12,2016-06-10 03:32:00,Australia/Melbourne
2016-06-10 13:32:02+10:00,-38.59156396239996,143.92404802143574,10.313229999999999,32.0,2660,34.0452,34045.200000000004,,96,,12,2016-06-10 03:32:02,Australia/Melbourne
2016-06-10 13:32:05+10:00,-38.591701509431005,143.9237701613456,10.34186,31.0,2655,34.578,34578.0,,91,,12,2016-06-10 03:32:05,Australia/Melbourne
2016-06-10 13:32:07+10:00,-38.591777281835675,143.92357310280204,10.36098,30.600000000000023,2653,33.912,33912.0,,59,,12,2016-06-10 03:32:07,Australia/Melbourne
2016-06-10 13:32:10+10:00,-38.59188113361597,143.9232870284468,10.388440000000001,29.799999999999955,2649,32.706,32706.0,,0,,12,2016-06-10 03:32:10,Australia/Melbourne
2016-06-10 13:32:12+10:00,-38.59196025878191,143.92311134375632,10.40609,28.600000000000023,2643,32.007600000000004,32007.600000000002,,0,,12,2016-06-10 03:32:12,Australia/Melbourne
