timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-03 18:48:20+10:00,-37.670690696686506,144.55814151093364,1.74142,161.0,3305,9.6408,9640.800000000001,,81,0.5,,2015-09-03 08:48:20,Australia/Melbourne
2015-09-03 18:48:28+10:00,-37.67083360813558,144.5583218894899,1.76391,159.20000000000005,3296,9.6408,9640.800000000001,,82,0.5,,2015-09-03 08:48:28,Australia/Melbourne
2015-09-03 18:48:36+10:00,-37.6709586661309,144.55849673599005,1.78468,158.0,3290,9.6408,9640.800000000001,,80,0.5,,2015-09-03 08:48:36,Australia/Melbourne
2015-09-03 18:48:44+10:00,-37.67106268554926,144.55870678648353,1.80651,156.20000000000005,3281,9.6408,9640.800000000001,,81,0.5,,2015-09-03 08:48:44,Australia/Melbourne
2015-09-03 18:48:52+10:00,-37.67113929614425,144.5589260570705,1.82765,155.39999999999998,3277,9.6732,9673.2,,81,0.5,,2015-09-03 08:48:52,Australia/Melbourne
2015-09-03 18:49:00+10:00,-37.67118279822171,144.55916225910187,1.84906,154.20000000000005,3271,9.6732,9673.2,,81,0.5,,2015-09-03 08:49:00,Australia/Melbourne
2015-09-03 18:49:08+10:00,-37.671206099912524,144.5594039093703,1.87055,153.39999999999998,3267,9.6732,9673.2,,82,0.0,,2015-09-03 08:49:08,Australia/Melbourne
2015-09-03 18:49:16+10:00,-37.67122831195593,144.55965402536094,1.89275,152.79999999999995,3264,9.6732,9673.2,,82,0.0,,2015-09-03 08:49:16,Australia/Melbourne
2015-09-03 18:49:24+10:00,-37.67126007936895,144.55990221351385,1.9149500000000002,154.39999999999998,3272,9.7416,9741.6,,80,0.5,,2015-09-03 08:49:24,Australia/Melbourne
2015-09-03 18:49:32+10:00,-37.671279860660434,144.5601478870958,1.93676,154.39999999999998,3272,9.81,9810.0,,81,0.5,,2015-09-03 08:49:32,Australia/Melbourne
2015-09-03 18:49:39+10:00,-37.67126929946244,144.56037981435657,1.95725,154.39999999999998,3272,9.8424,9842.4,,81,0.5,,2015-09-03 08:49:39,Australia/Melbourne
2015-09-03 18:49:46+10:00,-37.671251529827714,144.56060872413218,1.97755,154.60000000000002,3273,9.943200000000001,9943.2,,81,0.5,,2015-09-03 08:49:46,Australia/Melbourne
2015-09-03 18:49:53+10:00,-37.671226132661104,144.56083662807941,1.99793,156.79999999999995,3284,10.011600000000001,10011.6,,82,0.5,,2015-09-03 08:49:53,Australia/Melbourne
2015-09-03 18:49:54+10:00,-37.67121758311987,144.56086571328342,2.00066,157.20000000000005,3286,10.044,10044.0,,82,0.5,,2015-09-03 08:49:54,Australia/Melbourne
2015-09-03 18:50:01+10:00,-37.67121330834925,144.56109043210745,2.02072,158.0,3290,10.112400000000001,10112.4,,81,0.5,,2015-09-03 08:50:01,Australia/Melbourne
2015-09-03 18:50:06+10:00,-37.67126535996795,144.56123217009008,2.03469,158.60000000000002,3293,10.1448,10144.800000000001,,82,0.0,,2015-09-03 08:50:06,Australia/Melbourne
2015-09-03 18:50:10+10:00,-37.671371810138226,144.56120668910444,2.04678,158.0,3290,10.1448,10144.800000000001,,80,0.5,,2015-09-03 08:50:10,Australia/Melbourne
2015-09-03 18:50:16+10:00,-37.67152444459498,144.56112840212882,2.0653699999999997,158.39999999999998,3292,10.2132,10213.2,,82,0.5,,2015-09-03 08:50:16,Australia/Melbourne
2015-09-03 18:50:23+10:00,-37.67152830027044,144.56089689396322,2.08619,159.0,3295,10.314000000000002,10314.0,,82,0.0,,2015-09-03 08:50:23,Australia/Melbourne
2015-09-03 18:50:30+10:00,-37.67149720340967,144.5606693252921,2.10668,158.60000000000002,3293,10.3788,10378.800000000001,,81,0.5,,2015-09-03 08:50:30,Australia/Melbourne
2015-09-03 18:50:38+10:00,-37.67148848623037,144.56041711382568,2.12898,159.0,3295,10.4148,10414.800000000001,,81,0.5,,2015-09-03 08:50:38,Australia/Melbourne
2015-09-03 18:50:46+10:00,-37.6714956946671,144.56016062758863,2.15164,158.20000000000005,3291,10.3788,10378.800000000001,,81,0.5,,2015-09-03 08:50:46,Australia/Melbourne
2015-09-03 18:50:54+10:00,-37.671482283622026,144.55991646274924,2.17333,158.60000000000002,3293,10.314000000000002,10314.0,,81,0.5,,2015-09-03 08:50:54,Australia/Melbourne
2015-09-03 18:51:01+10:00,-37.671452360227704,144.55968998372555,2.1936199999999997,158.79999999999995,3294,10.245600000000001,10245.6,,82,0.5,,2015-09-03 08:51:01,Australia/Melbourne
2015-09-03 18:51:09+10:00,-37.67142369411886,144.55944456160069,2.2156,158.60000000000002,3293,10.2132,10213.2,,80,0.5,,2015-09-03 08:51:09,Australia/Melbourne
2015-09-03 18:51:17+10:00,-37.671381533145905,144.55921162851155,2.23667,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,,2015-09-03 08:51:17,Australia/Melbourne
2015-09-03 18:51:25+10:00,-37.671342138201,144.55897676758468,2.25788,155.39999999999998,3277,10.011600000000001,10011.6,,81,0.5,,2015-09-03 08:51:25,Australia/Melbourne
2015-09-03 18:51:33+10:00,-37.67127709463239,144.5587497856468,2.27921,155.39999999999998,3277,9.9108,9910.800000000001,,82,0.0,,2015-09-03 08:51:33,Australia/Melbourne
2015-09-03 18:51:41+10:00,-37.671192940324545,144.5585248991847,2.30113,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-09-03 08:51:41,Australia/Melbourne
2015-09-03 18:51:49+10:00,-37.67109679989517,144.55830311402678,2.32344,160.39999999999998,3302,9.8424,9842.4,,82,0.5,,2015-09-03 08:51:49,Australia/Melbourne
2015-09-03 18:51:58+10:00,-37.67096855677664,144.55811401829123,2.3454099999999998,159.60000000000002,3298,9.774,9774.0,,81,0.5,,2015-09-03 08:51:58,Australia/Melbourne
2015-09-03 18:52:06+10:00,-37.670827992260456,144.55793355591595,2.36772,160.79999999999995,3304,9.6732,9673.2,,83,0.5,,2015-09-03 08:52:06,Australia/Melbourne
2015-09-03 18:52:14+10:00,-37.670680386945605,144.55777547322214,2.3892800000000003,162.20000000000005,3311,9.709200000000001,9709.2,,81,0.5,,2015-09-03 08:52:14,Australia/Melbourne
2015-09-03 18:52:22+10:00,-37.67054510302842,144.55759853124619,2.41099,163.60000000000002,3318,9.7416,9741.6,,81,0.5,,2015-09-03 08:52:22,Australia/Melbourne
2015-09-03 18:52:30+10:00,-37.67048240639269,144.55736266449094,2.43329,164.0,3320,9.81,9810.0,,81,0.5,,2015-09-03 08:52:30,Australia/Melbourne
2015-09-03 18:52:38+10:00,-37.67036430537701,144.55718723125756,2.4540300000000004,162.0,3310,9.81,9810.0,,81,0.5,,2015-09-03 08:52:38,Australia/Melbourne
2015-09-03 18:52:46+10:00,-37.67030328512192,144.55695647746325,2.4755,160.39999999999998,3302,9.774,9774.0,,81,0.5,,2015-09-03 08:52:46,Australia/Melbourne
2015-09-03 18:52:54+10:00,-37.67028811387718,144.55672144889832,2.4963200000000003,159.0,3295,9.7416,9741.6,,81,0.5,,2015-09-03 08:52:54,Australia/Melbourne
2015-09-03 18:53:02+10:00,-37.67030781134963,144.5564904436469,2.51684,157.39999999999998,3287,9.6408,9640.800000000001,,81,0.5,,2015-09-03 08:53:02,Australia/Melbourne
2015-09-03 18:53:09+10:00,-37.67037729732692,144.55628097988665,2.5369099999999998,157.20000000000005,3286,9.6084,9608.4,,81,0.5,,2015-09-03 08:53:09,Australia/Melbourne
2015-09-03 18:53:17+10:00,-37.67045550048351,144.5560602005571,2.5582800000000003,156.39999999999998,3282,9.6732,9673.2,,82,0.0,,2015-09-03 08:53:17,Australia/Melbourne
2015-09-03 18:53:24+10:00,-37.67055541276932,144.55586314201355,2.5789299999999997,156.39999999999998,3282,9.7416,9741.6,,81,0.0,,2015-09-03 08:53:24,Australia/Melbourne
2015-09-03 18:53:32+10:00,-37.67063621431589,144.55563213676214,2.60127,156.20000000000005,3281,9.8424,9842.4,,81,0.5,,2015-09-03 08:53:32,Australia/Melbourne
2015-09-03 18:53:40+10:00,-37.67071927897632,144.55540549010038,2.6232699999999998,156.79999999999995,3284,9.9108,9910.800000000001,,82,0.0,,2015-09-03 08:53:40,Australia/Melbourne
2015-09-03 18:53:48+10:00,-37.67076160758734,144.55517917871475,2.64383,159.39999999999998,3297,9.9108,9910.800000000001,,80,0.5,,2015-09-03 08:53:48,Australia/Melbourne
2015-09-03 18:53:56+10:00,-37.670784406363964,144.55494289286435,2.66483,159.0,3295,9.8424,9842.4,,82,0.0,,2015-09-03 08:53:56,Australia/Melbourne
2015-09-03 18:54:04+10:00,-37.670797146856785,144.55469822511077,2.68651,159.20000000000005,3296,9.774,9774.0,,81,0.5,,2015-09-03 08:54:04,Australia/Melbourne
2015-09-03 18:54:12+10:00,-37.67078633420169,144.55446101725101,2.7075,158.60000000000002,3293,9.7416,9741.6,,80,0.5,,2015-09-03 08:54:12,Australia/Melbourne
2015-09-03 18:54:20+10:00,-37.670742413029075,144.5542413275689,2.72757,156.39999999999998,3282,9.6732,9673.2,,81,0.5,,2015-09-03 08:54:20,Australia/Melbourne
2015-09-03 18:54:22+10:00,-37.670740485191345,144.55418491736054,2.73273,155.39999999999998,3277,9.6408,9640.800000000001,,81,0.5,,2015-09-03 08:54:22,Australia/Melbourne
2015-09-03 18:54:30+10:00,-37.67071332782507,144.5539327058941,2.75521,153.79999999999995,3269,9.6084,9608.4,,81,0.5,,2015-09-03 08:54:30,Australia/Melbourne
2015-09-03 18:54:37+10:00,-37.670689355582,144.5537069812417,2.77531,153.0,3265,9.6732,9673.2,,81,0.5,,2015-09-03 08:54:37,Australia/Melbourne
2015-09-03 18:54:45+10:00,-37.67063923180103,144.55347647890449,2.79641,152.60000000000002,3263,9.7416,9741.6,,80,0.5,,2015-09-03 08:54:45,Australia/Melbourne
2015-09-03 18:54:53+10:00,-37.67061132006347,144.5532325655222,2.81815,151.39999999999998,3257,9.7416,9741.6,,81,0.5,,2015-09-03 08:54:53,Australia/Melbourne
2015-09-03 18:55:02+10:00,-37.6705564185977,144.55299829132855,2.83978,150.0,3250,9.709200000000001,9709.2,,81,0.5,,2015-09-03 08:55:02,Australia/Melbourne
2015-09-03 18:55:03+10:00,-37.67056471668184,144.55298110842705,2.84145,149.79999999999995,3249,9.6732,9673.2,,81,0.5,,2015-09-03 08:55:03,Australia/Melbourne
2015-09-03 18:55:12+10:00,-37.670564046129584,144.5527354348451,2.8641,146.79999999999995,3234,9.370800000000001,9370.800000000001,,79,0.5,,2015-09-03 08:55:12,Australia/Melbourne
2015-09-03 18:55:14+10:00,-37.67059162259102,144.55267483368516,2.87026,146.20000000000005,3231,9.3384,9338.4,,82,0.0,,2015-09-03 08:55:14,Australia/Melbourne
2015-09-03 18:55:20+10:00,-37.670686254277825,144.55251591280103,2.8879099999999998,147.20000000000005,3236,9.370800000000001,9370.800000000001,,82,0.5,,2015-09-03 08:55:20,Australia/Melbourne
2015-09-03 18:55:26+10:00,-37.67066270112991,144.55232547596097,2.9049099999999997,150.79999999999995,3254,9.5076,9507.6,,81,0.5,,2015-09-03 08:55:26,Australia/Melbourne
2015-09-03 18:55:29+10:00,-37.67066496424377,144.55230753868818,2.9049899999999997,151.79999999999995,3259,9.5724,9572.4,,0,0.0,,2015-09-03 08:55:29,Australia/Melbourne
2015-09-03 18:55:37+10:00,-37.67065465450287,144.5520713366568,2.9259899999999996,152.20000000000005,3261,10.983600000000001,10983.6,,82,0.5,,2015-09-03 08:55:37,Australia/Melbourne
