timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-02-16 17:08:09+11:00,-37.89560238830745,144.98606046661735,0.8359,8.0,2540,10.011600000000001,10011.6,,85,0.0,27,2017-02-16 06:08:09,Australia/Melbourne
2017-02-16 17:08:17+11:00,-37.895790226757526,144.98601654544473,0.8572000000000001,7.0,2535,9.5076,9507.6,,83,0.0,27,2017-02-16 06:08:17,Australia/Melbourne
2017-02-16 17:08:18+11:00,-37.89581369608641,144.98601352795959,0.85981,7.0,2535,9.5076,9507.6,,82,0.0,27,2017-02-16 06:08:18,Australia/Melbourne
2017-02-16 17:08:26+11:00,-37.89601075462997,144.98600665479898,0.88182,7.600000000000023,2538,9.471599999999999,9471.6,,84,0.0,26,2017-02-16 06:08:26,Australia/Melbourne
2017-02-16 17:08:34+11:00,-37.89620831608772,144.9860077444464,0.90377,7.0,2535,9.7416,9741.6,,83,0.0,26,2017-02-16 06:08:34,Australia/Melbourne
2017-02-16 17:08:42+11:00,-37.89640076458454,144.98600891791284,0.92516,7.0,2535,9.709200000000001,9709.2,,82,0.0,26,2017-02-16 06:08:42,Australia/Melbourne
2017-02-16 17:08:50+11:00,-37.8965999186039,144.98600338585675,0.9472999999999999,7.600000000000023,2538,9.709200000000001,9709.2,,83,0.0,26,2017-02-16 06:08:50,Australia/Melbourne
2017-02-16 17:08:58+11:00,-37.89680100046098,144.98597539030015,0.96976,6.399999999999977,2532,9.8748,9874.800000000001,,84,0.0,26,2017-02-16 06:08:58,Australia/Melbourne
2017-02-16 17:09:06+11:00,-37.89699747227132,144.98594018630683,0.9917999999999999,6.600000000000023,2533,9.8748,9874.800000000001,,83,0.0,26,2017-02-16 06:09:06,Australia/Melbourne
2017-02-16 17:09:09+11:00,-37.89707290939987,144.98591462150216,1.00047,7.0,2535,9.8748,9874.800000000001,,82,0.0,26,2017-02-16 06:09:09,Australia/Melbourne
2017-02-16 17:09:16+11:00,-37.89724197238684,144.98583113774657,1.02064,7.399999999999977,2537,9.9756,9975.6,,84,0.0,26,2017-02-16 06:09:16,Australia/Melbourne
2017-02-16 17:09:24+11:00,-37.89742746390402,144.9857233464718,1.0434100000000002,7.199999999999989,2536,9.9756,9975.6,,82,0.0,26,2017-02-16 06:09:24,Australia/Melbourne
2017-02-16 17:09:32+11:00,-37.89759728126228,144.98558890074492,1.0656700000000001,6.800000000000011,2534,10.0764,10076.4,,83,0.0,26,2017-02-16 06:09:32,Australia/Melbourne
2017-02-16 17:09:40+11:00,-37.89778646081686,144.9855132959783,1.08784,7.0,2535,10.011600000000001,10011.6,,81,0.5,26,2017-02-16 06:09:40,Australia/Melbourne
2017-02-16 17:09:41+11:00,-37.89780364371836,144.9855201691389,1.08978,7.199999999999989,2536,10.011600000000001,10011.6,,81,0.5,26,2017-02-16 06:09:41,Australia/Melbourne
2017-02-16 17:09:45+11:00,-37.89778805337846,144.9856324866414,1.1002100000000001,8.0,2540,8.967600000000001,8967.6,,82,0.0,26,2017-02-16 06:09:45,Australia/Melbourne
2017-02-16 17:09:52+11:00,-37.89777975529432,144.98586382716894,1.12085,8.600000000000023,2543,10.4796,10479.6,,82,0.0,26,2017-02-16 06:09:52,Australia/Melbourne
2017-02-16 17:10:01+11:00,-37.89782644249499,144.98610673472285,1.14286,8.399999999999977,2542,9.9756,9975.6,,82,0.0,26,2017-02-16 06:10:01,Australia/Melbourne
2017-02-16 17:10:09+11:00,-37.897858461365104,144.9862997699529,1.1603299999999999,8.399999999999977,2542,9.3384,9338.4,,81,0.5,26,2017-02-16 06:10:09,Australia/Melbourne
2017-02-16 17:11:48+11:00,-37.89784018881619,144.98633748851717,1.1603299999999999,8.399999999999977,2542,1.746,1746.0,,61,0.0,27,2017-02-16 06:11:48,Australia/Melbourne
2017-02-16 17:11:49+11:00,-37.89783289656043,144.98631938360631,1.16203,8.600000000000023,2543,5.6772,5677.2,,61,0.0,27,2017-02-16 06:11:49,Australia/Melbourne
2017-02-16 17:11:56+11:00,-37.89781613275409,144.98607287183404,1.18405,8.199999999999989,2541,11.8908,11890.800000000001,,83,0.5,27,2017-02-16 06:11:56,Australia/Melbourne
2017-02-16 17:11:57+11:00,-37.89781227707863,144.98603397980332,1.18749,6.800000000000011,2534,11.8908,11890.800000000001,,85,0.5,27,2017-02-16 06:11:57,Australia/Melbourne
2017-02-16 17:12:00+11:00,-37.8977913223207,144.9859245121479,1.1973900000000002,8.800000000000011,2544,11.5884,11588.4,,84,0.0,27,2017-02-16 06:12:00,Australia/Melbourne
2017-02-16 17:12:01+11:00,-37.89778579026461,144.985890397802,1.20046,10.399999999999977,2552,11.556000000000001,11556.0,,84,0.0,27,2017-02-16 06:12:01,Australia/Melbourne
2017-02-16 17:12:02+11:00,-37.89778118021786,144.98585636727512,1.20349,9.0,2545,11.556000000000001,11556.0,,84,0.0,27,2017-02-16 06:12:02,Australia/Melbourne
2017-02-16 17:12:03+11:00,-37.89777615107596,144.98582242056727,1.2065299999999999,10.399999999999977,2552,11.0844,11084.4,,84,0.0,27,2017-02-16 06:12:03,Australia/Melbourne
2017-02-16 17:12:08+11:00,-37.89776852354407,144.98565536923707,1.2213399999999999,8.199999999999989,2541,10.6812,10681.2,,84,0.0,27,2017-02-16 06:12:08,Australia/Melbourne
2017-02-16 17:12:09+11:00,-37.89777019992471,144.98562435619533,1.22407,9.800000000000011,2549,10.6812,10681.2,,84,0.0,27,2017-02-16 06:12:09,Australia/Melbourne
2017-02-16 17:12:10+11:00,-37.897769613191485,144.98559066094458,1.22703,8.199999999999989,2541,10.112400000000001,10112.4,,84,0.0,27,2017-02-16 06:12:10,Australia/Melbourne
2017-02-16 17:12:11+11:00,-37.89777372032404,144.98555956408381,1.2298,9.399999999999977,2547,10.112400000000001,10112.4,,83,0.0,27,2017-02-16 06:12:11,Australia/Melbourne
2017-02-16 17:12:13+11:00,-37.89778612554073,144.98549695126712,1.23547,7.0,2535,10.245600000000001,10245.6,,83,0.0,27,2017-02-16 06:12:13,Australia/Melbourne
2017-02-16 17:12:14+11:00,-37.89779090322554,144.98546426184475,1.23839,8.600000000000023,2543,10.2132,10213.2,,83,0.0,27,2017-02-16 06:12:14,Australia/Melbourne
2017-02-16 17:12:21+11:00,-37.89789383299649,144.98528170399368,1.2588499999999998,7.600000000000023,2538,10.278,10278.0,,83,0.0,27,2017-02-16 06:12:21,Australia/Melbourne
2017-02-16 17:12:22+11:00,-37.89791453629732,144.9852579832077,1.2619500000000001,7.399999999999977,2537,10.314000000000002,10314.0,,83,0.0,27,2017-02-16 06:12:22,Australia/Melbourne
2017-02-16 17:12:25+11:00,-37.89797647856176,144.98519159853458,1.27098,6.0,2530,10.4472,10447.2,,84,0.0,27,2017-02-16 06:12:25,Australia/Melbourne
2017-02-16 17:12:33+11:00,-37.89815543219447,144.98507014475763,1.29379,6.199999999999989,2531,10.4796,10479.6,,83,0.0,27,2017-02-16 06:12:33,Australia/Melbourne
2017-02-16 17:12:41+11:00,-37.898340839892626,144.98498783446848,1.31565,6.600000000000023,2533,9.8424,9842.4,,85,0.0,27,2017-02-16 06:12:41,Australia/Melbourne
2017-02-16 17:12:47+11:00,-37.89847721345723,144.98489345423877,1.33295,7.0,2535,9.9756,9975.6,,84,0.0,27,2017-02-16 06:12:47,Australia/Melbourne
2017-02-16 17:12:55+11:00,-37.89865767583251,144.9848052766174,1.35453,6.600000000000023,2533,9.9108,9910.800000000001,,83,0.0,27,2017-02-16 06:12:55,Australia/Melbourne
2017-02-16 17:13:03+11:00,-37.89883302524686,144.98469379730523,1.37634,7.199999999999989,2536,9.8424,9842.4,,83,0.0,27,2017-02-16 06:13:03,Australia/Melbourne
2017-02-16 17:13:11+11:00,-37.899014074355364,144.98458240181208,1.39872,7.0,2535,9.9108,9910.800000000001,,84,0.0,26,2017-02-16 06:13:11,Australia/Melbourne
2017-02-16 17:13:15+11:00,-37.89909638464451,144.98453026637435,1.4089500000000001,6.0,2530,9.1044,9104.4,,83,0.0,26,2017-02-16 06:13:15,Australia/Melbourne
2017-02-16 17:13:23+11:00,-37.89928908459842,144.98445860110223,1.43132,6.399999999999977,2532,9.7416,9741.6,,83,0.0,26,2017-02-16 06:13:23,Australia/Melbourne
2017-02-16 17:13:29+11:00,-37.899440210312605,144.98441635631025,1.4485,7.0,2535,9.9108,9910.800000000001,,83,0.0,26,2017-02-16 06:13:29,Australia/Melbourne
2017-02-16 17:13:37+11:00,-37.8996267914772,144.98435751534998,1.4699200000000001,7.399999999999977,2537,9.9108,9910.800000000001,,84,0.0,26,2017-02-16 06:13:37,Australia/Melbourne
2017-02-16 17:13:45+11:00,-37.89981831796467,144.9842964950949,1.49188,7.199999999999989,2536,10.0764,10076.4,,83,0.0,26,2017-02-16 06:13:45,Australia/Melbourne
2017-02-16 17:13:53+11:00,-37.90001017972827,144.98420831747353,1.51456,7.199999999999989,2536,10.0764,10076.4,,84,0.0,26,2017-02-16 06:13:53,Australia/Melbourne
2017-02-16 17:14:01+11:00,-37.90020128712058,144.98413128778338,1.5369000000000002,7.800000000000011,2539,10.011600000000001,10011.6,,84,0.0,26,2017-02-16 06:14:01,Australia/Melbourne
2017-02-16 17:14:09+11:00,-37.90039390325546,144.98405819758773,1.55925,7.399999999999977,2537,9.9756,9975.6,,83,0.0,26,2017-02-16 06:14:09,Australia/Melbourne
2017-02-16 17:14:17+11:00,-37.900576712563634,144.98396180570126,1.5813,7.800000000000011,2539,10.011600000000001,10011.6,,84,0.0,26,2017-02-16 06:14:17,Australia/Melbourne
2017-02-16 17:14:25+11:00,-37.900754157453775,144.98383431695402,1.6039700000000001,8.0,2540,10.044,10044.0,,82,0.0,26,2017-02-16 06:14:25,Australia/Melbourne
2017-02-16 17:14:29+11:00,-37.900833785533905,144.98378251679242,1.6139100000000002,7.600000000000023,2538,9.9756,9975.6,,83,0.0,26,2017-02-16 06:14:29,Australia/Melbourne
2017-02-16 17:14:36+11:00,-37.90097828954458,144.98367547988892,1.6325,8.199999999999989,2541,9.6408,9640.800000000001,,83,0.0,26,2017-02-16 06:14:36,Australia/Melbourne
2017-02-16 17:14:44+11:00,-37.90114726871252,144.98358520679176,1.6529200000000002,7.600000000000023,2538,8.9028,8902.800000000001,,82,0.5,26,2017-02-16 06:14:44,Australia/Melbourne
2017-02-16 17:14:48+11:00,-37.9012468457222,144.9835602287203,1.6642000000000001,7.199999999999989,2536,9.471599999999999,9471.6,,83,0.0,26,2017-02-16 06:14:48,Australia/Melbourne
2017-02-16 17:14:56+11:00,-37.90144868195057,144.98355980962515,1.68668,7.399999999999977,2537,10.0764,10076.4,,83,0.0,26,2017-02-16 06:14:56,Australia/Melbourne
2017-02-16 17:15:04+11:00,-37.90164163336158,144.9835586361587,1.7081300000000001,8.0,2540,9.8424,9842.4,,83,0.0,26,2017-02-16 06:15:04,Australia/Melbourne
2017-02-16 17:15:08+11:00,-37.90173861198127,144.98356056399643,1.7189100000000002,8.399999999999977,2542,9.6732,9673.2,,83,0.0,26,2017-02-16 06:15:08,Australia/Melbourne
2017-02-16 17:15:16+11:00,-37.90194011293352,144.98358696699142,1.7414100000000001,7.600000000000023,2538,9.8424,9842.4,,84,0.0,26,2017-02-16 06:15:16,Australia/Melbourne
2017-02-16 17:15:18+11:00,-37.90199124254286,144.98358973301947,1.7470899999999998,7.199999999999989,2536,9.9108,9910.800000000001,,83,0.0,26,2017-02-16 06:15:18,Australia/Melbourne
2017-02-16 17:15:25+11:00,-37.90216416120529,144.9836331512779,1.7667,8.199999999999989,2541,9.943200000000001,9943.2,,83,0.0,25,2017-02-16 06:15:25,Australia/Melbourne
2017-02-16 17:15:33+11:00,-37.9023552685976,144.98369274660945,1.78864,7.399999999999977,2537,10.011600000000001,10011.6,,83,0.5,25,2017-02-16 06:15:33,Australia/Melbourne
2017-02-16 17:15:41+11:00,-37.90252760052681,144.9837737157941,1.80908,7.199999999999989,2536,9.774,9774.0,,82,0.5,25,2017-02-16 06:15:41,Australia/Melbourne
2017-02-16 17:15:49+11:00,-37.90271778590977,144.9838617257774,1.83158,7.399999999999977,2537,10.314000000000002,10314.0,,83,0.0,25,2017-02-16 06:15:49,Australia/Melbourne
2017-02-16 17:15:53+11:00,-37.90281333960593,144.98389684595168,1.84262,8.199999999999989,2541,10.112400000000001,10112.4,,85,0.0,25,2017-02-16 06:15:53,Australia/Melbourne
2017-02-16 17:16:01+11:00,-37.90299723856151,144.98398192226887,1.8643699999999999,7.600000000000023,2538,9.8424,9842.4,,82,0.0,25,2017-02-16 06:16:01,Australia/Melbourne
2017-02-16 17:16:09+11:00,-37.90318348444998,144.9840555153787,1.8860599999999998,7.399999999999977,2537,9.5076,9507.6,,83,0.0,25,2017-02-16 06:16:09,Australia/Melbourne
2017-02-16 17:16:17+11:00,-37.903364868834615,144.9841305334121,1.90726,8.600000000000023,2543,9.8424,9842.4,,82,0.0,25,2017-02-16 06:16:17,Australia/Melbourne
2017-02-16 17:16:25+11:00,-37.90355421602726,144.98414989560843,1.9283599999999999,7.800000000000011,2539,9.5076,9507.6,,82,0.0,25,2017-02-16 06:16:25,Australia/Melbourne
2017-02-16 17:16:28+11:00,-37.903627725318074,144.98417001217604,1.9367,7.199999999999989,2536,9.54,9540.0,,83,0.0,25,2017-02-16 06:16:28,Australia/Melbourne
2017-02-16 17:16:35+11:00,-37.903810534626245,144.9842217285186,1.95751,7.0,2535,9.9108,9910.800000000001,,83,0.0,25,2017-02-16 06:16:35,Australia/Melbourne
2017-02-16 17:16:42+11:00,-37.90399208664894,144.98424704186618,1.9777799999999999,6.0,2530,10.3788,10378.800000000001,,83,0.0,25,2017-02-16 06:16:42,Australia/Melbourne
2017-02-16 17:16:48+11:00,-37.90413717739284,144.98427344486117,1.9940499999999999,7.199999999999989,2536,9.370800000000001,9370.800000000001,,83,0.0,25,2017-02-16 06:16:48,Australia/Melbourne
2017-02-16 17:16:51+11:00,-37.9042100161314,144.9842872750014,2.00224,8.0,2540,9.774,9774.0,,83,0.0,25,2017-02-16 06:16:51,Australia/Melbourne
2017-02-16 17:16:55+11:00,-37.90430808439851,144.9843155220151,2.01342,8.199999999999989,2541,10.0764,10076.4,,84,0.0,25,2017-02-16 06:16:55,Australia/Melbourne
2017-02-16 17:17:03+11:00,-37.90450849570334,144.98437042348087,2.03625,7.800000000000011,2539,10.177200000000001,10177.2,,84,0.0,25,2017-02-16 06:17:03,Australia/Melbourne
2017-02-16 17:17:10+11:00,-37.90467797778547,144.9844186194241,2.05552,7.199999999999989,2536,10.112400000000001,10112.4,,83,0.0,25,2017-02-16 06:17:10,Australia/Melbourne
2017-02-16 17:17:18+11:00,-37.90487067773938,144.984458014369,2.0772,7.399999999999977,2537,9.943200000000001,9943.2,,84,0.0,25,2017-02-16 06:17:18,Australia/Melbourne
2017-02-16 17:17:26+11:00,-37.90505977347493,144.9845171906054,2.0988800000000003,8.0,2540,9.8748,9874.800000000001,,83,0.0,25,2017-02-16 06:17:26,Australia/Melbourne
2017-02-16 17:17:34+11:00,-37.90525272488594,144.98457812704146,2.121,7.800000000000011,2539,9.8748,9874.800000000001,,82,0.5,25,2017-02-16 06:17:34,Australia/Melbourne
2017-02-16 17:17:42+11:00,-37.90543645620346,144.98466211371124,2.1427199999999997,7.0,2535,9.9108,9910.800000000001,,84,0.0,25,2017-02-16 06:17:42,Australia/Melbourne
2017-02-16 17:17:44+11:00,-37.905484987422824,144.98468013480306,2.14833,6.0,2530,9.8424,9842.4,,84,0.0,25,2017-02-16 06:17:44,Australia/Melbourne
2017-02-16 17:17:49+11:00,-37.90561172179878,144.98472665436566,2.1629899999999997,5.0,2525,9.9108,9910.800000000001,,82,0.0,25,2017-02-16 06:17:49,Australia/Melbourne
2017-02-16 17:17:57+11:00,-37.90580878034234,144.98478398658335,2.18545,5.199999999999989,2526,9.9756,9975.6,,83,0.0,25,2017-02-16 06:17:57,Australia/Melbourne
2017-02-16 17:18:01+11:00,-37.905903747305274,144.98480929993093,2.19624,6.0,2530,9.9756,9975.6,,82,0.0,25,2017-02-16 06:18:01,Australia/Melbourne
2017-02-16 17:18:09+11:00,-37.90608571842313,144.98488096520305,2.2174,6.800000000000011,2534,9.774,9774.0,,82,0.0,25,2017-02-16 06:18:09,Australia/Melbourne
2017-02-16 17:18:17+11:00,-37.906267857179046,144.98495531268418,2.2386999999999997,6.0,2530,9.471599999999999,9471.6,,83,0.0,25,2017-02-16 06:18:17,Australia/Melbourne
2017-02-16 17:18:24+11:00,-37.9064326453954,144.9850478488952,2.25875,6.199999999999989,2531,10.0764,10076.4,,83,0.5,25,2017-02-16 06:18:24,Australia/Melbourne
2017-02-16 17:18:32+11:00,-37.906623501330614,144.9851195141673,2.28084,6.800000000000011,2534,10.044,10044.0,,83,0.0,25,2017-02-16 06:18:32,Australia/Melbourne
2017-02-16 17:18:40+11:00,-37.906818045303226,144.98517667874694,2.30301,7.0,2535,9.9756,9975.6,,83,0.0,25,2017-02-16 06:18:40,Australia/Melbourne
2017-02-16 17:18:42+11:00,-37.90686330758035,144.98518908396363,2.30816,7.199999999999989,2536,9.9756,9975.6,,83,0.0,25,2017-02-16 06:18:42,Australia/Melbourne
2017-02-16 17:18:50+11:00,-37.90704754181206,144.98526896350086,2.32998,6.800000000000011,2534,9.943200000000001,9943.2,,83,0.0,25,2017-02-16 06:18:50,Australia/Melbourne
2017-02-16 17:18:58+11:00,-37.90723362006247,144.9853494297713,2.3519699999999997,7.199999999999989,2536,10.4148,10414.800000000001,,82,0.0,25,2017-02-16 06:18:58,Australia/Melbourne
2017-02-16 17:19:06+11:00,-37.90743067860603,144.98535781167448,2.3740900000000003,6.600000000000023,2533,10.044,10044.0,,83,0.0,25,2017-02-16 06:19:06,Australia/Melbourne
2017-02-16 17:19:08+11:00,-37.90748071856797,144.98534792102873,2.37972,5.800000000000011,2529,9.8424,9842.4,,83,0.0,25,2017-02-16 06:19:08,Australia/Melbourne
2017-02-16 17:19:13+11:00,-37.90760217234492,144.98536904342473,2.39337,7.0,2535,10.011600000000001,10011.6,,83,0.0,25,2017-02-16 06:19:13,Australia/Melbourne
