timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-25 10:30:32+02:00,52.5287239998579,13.409688463434577,10.12488,29.0,2645,10.4148,10414.800000000001,,84,0.0,24,2016-09-25 08:30:32,Europe/Berlin
2016-09-25 10:30:35+02:00,52.52870673313737,13.409814024344087,10.13388,29.0,2645,10.3788,10378.800000000001,,84,0.0,24,2016-09-25 08:30:35,Europe/Berlin
2016-09-25 10:30:37+02:00,52.528675803914666,13.409905470907688,10.14105,28.799999999999955,2644,10.3788,10378.800000000001,,84,0.0,24,2016-09-25 08:30:37,Europe/Berlin
2016-09-25 10:30:40+02:00,52.52866197377443,13.410014938563108,10.149299999999998,28.799999999999955,2644,10.4148,10414.800000000001,,84,0.0,24,2016-09-25 08:30:40,Europe/Berlin
2016-09-25 10:30:42+02:00,52.52864529378712,13.410092052072287,10.15494,29.0,2645,10.4148,10414.800000000001,,83,0.0,24,2016-09-25 08:30:42,Europe/Berlin
2016-09-25 10:30:44+02:00,52.52863205038011,13.410174865275621,10.1609,29.200000000000045,2646,10.4148,10414.800000000001,,84,0.0,24,2016-09-25 08:30:44,Europe/Berlin
2016-09-25 10:30:47+02:00,52.528581926599145,13.41029011644423,10.170729999999999,29.200000000000045,2646,10.4472,10447.2,,84,0.0,24,2016-09-25 08:30:47,Europe/Berlin
2016-09-25 10:30:49+02:00,52.52855678088963,13.410366978496313,10.17678,29.0,2645,10.4472,10447.2,,83,0.0,24,2016-09-25 08:30:49,Europe/Berlin
2016-09-25 10:30:53+02:00,52.52863749861717,13.410603934898973,10.19506,29.0,2645,10.648800000000001,10648.800000000001,,84,0.0,24,2016-09-25 08:30:53,Europe/Berlin
2016-09-25 10:30:56+02:00,52.528629368171096,13.410744583234191,10.20459,28.799999999999955,2644,12.024,12024.0,,83,0.0,24,2016-09-25 08:30:56,Europe/Berlin
2016-09-25 10:31:03+02:00,52.528651831671596,13.411040045320988,10.22482,29.0,2645,10.6128,10612.800000000001,,84,0.0,24,2016-09-25 08:31:03,Europe/Berlin
2016-09-25 10:31:11+02:00,52.52859382890165,13.411345481872559,10.246649999999999,29.0,2645,10.1448,10144.800000000001,,84,0.5,24,2016-09-25 08:31:11,Europe/Berlin
2016-09-25 10:31:15+02:00,52.52858452498913,13.41150926426053,10.25778,29.0,2645,10.177200000000001,10177.2,,85,0.0,24,2016-09-25 08:31:15,Europe/Berlin
2016-09-25 10:31:17+02:00,52.52855619415641,13.411579253152013,10.2637,29.0,2645,10.177200000000001,10177.2,,83,0.0,24,2016-09-25 08:31:17,Europe/Berlin
2016-09-25 10:31:19+02:00,52.528517385944724,13.411665251478553,10.27102,29.0,2645,10.2132,10213.2,,82,0.0,24,2016-09-25 08:31:19,Europe/Berlin
2016-09-25 10:31:21+02:00,52.528515541926026,13.411750495433807,10.2768,29.0,2645,10.4148,10414.800000000001,,83,0.0,24,2016-09-25 08:31:21,Europe/Berlin
2016-09-25 10:31:27+02:00,52.52841403707862,13.411995330825448,10.29687,29.0,2645,10.648800000000001,10648.800000000001,,84,0.0,24,2016-09-25 08:31:27,Europe/Berlin
2016-09-25 10:31:31+02:00,52.528352262452245,13.412135224789381,10.30854,29.0,2645,11.016,11016.0,,84,0.0,24,2016-09-25 08:31:31,Europe/Berlin
2016-09-25 10:31:36+02:00,52.528294678777456,13.412311160936952,10.32251,29.0,2645,10.9152,10915.2,,83,0.0,24,2016-09-25 08:31:36,Europe/Berlin
2016-09-25 10:31:40+02:00,52.52826198935509,13.412468237802386,10.33403,29.0,2645,10.882800000000001,10882.800000000001,,84,0.0,24,2016-09-25 08:31:40,Europe/Berlin
2016-09-25 10:31:48+02:00,52.52821412868798,13.412766046822071,10.35511,29.0,2645,10.548,10548.0,,84,0.0,24,2016-09-25 08:31:48,Europe/Berlin
2016-09-25 10:31:53+02:00,52.52815352752805,13.41296587139368,10.37087,29.0,2645,10.580400000000001,10580.4,,82,0.0,24,2016-09-25 08:31:53,Europe/Berlin
2016-09-25 10:31:58+02:00,52.5280749052763,13.413149351254106,10.386379999999999,29.0,2645,10.580400000000001,10580.4,,84,0.0,24,2016-09-25 08:31:58,Europe/Berlin
2016-09-25 10:32:00+02:00,52.52804573625326,13.413229566067457,10.392850000000001,29.0,2645,10.548,10548.0,,84,0.0,24,2016-09-25 08:32:00,Europe/Berlin
2016-09-25 10:32:03+02:00,52.52800265327096,13.413333501666784,10.40156,29.0,2645,10.6128,10612.800000000001,,84,0.0,24,2016-09-25 08:32:03,Europe/Berlin
2016-09-25 10:32:05+02:00,52.52797641791403,13.413402736186981,10.407290000000001,29.0,2645,10.548,10548.0,,83,0.0,24,2016-09-25 08:32:05,Europe/Berlin
2016-09-25 10:32:07+02:00,52.5279469974339,13.413478173315525,10.41341,29.0,2645,10.548,10548.0,,84,0.0,24,2016-09-25 08:32:07,Europe/Berlin
2016-09-25 10:32:09+02:00,52.527938364073634,13.413550425320864,10.41856,29.0,2645,10.548,10548.0,,84,0.0,24,2016-09-25 08:32:09,Europe/Berlin
2016-09-25 10:32:16+02:00,52.52783685922623,13.413807582110167,10.43992,28.799999999999955,2644,10.548,10548.0,,83,0.0,24,2016-09-25 08:32:16,Europe/Berlin
2016-09-25 10:32:19+02:00,52.527795787900686,13.413906740024686,10.44815,29.0,2645,10.5156,10515.6,,84,0.0,24,2016-09-25 08:32:19,Europe/Berlin
2016-09-25 10:32:26+02:00,52.52771833911538,13.414155431091785,10.467450000000001,28.799999999999955,2644,10.4148,10414.800000000001,,83,0.0,24,2016-09-25 08:32:26,Europe/Berlin
2016-09-25 10:32:28+02:00,52.527689756825566,13.41423531062901,10.47383,28.799999999999955,2644,10.4148,10414.800000000001,,83,0.0,24,2016-09-25 08:32:28,Europe/Berlin
2016-09-25 10:32:34+02:00,52.527553383260965,13.41443220153451,10.49418,28.799999999999955,2644,10.5156,10515.6,,84,0.0,24,2016-09-25 08:32:34,Europe/Berlin
2016-09-25 10:32:37+02:00,52.52750753425062,13.414532449096441,10.50291,28.799999999999955,2644,10.548,10548.0,,83,0.0,24,2016-09-25 08:32:37,Europe/Berlin
2016-09-25 10:32:40+02:00,52.527421368286014,13.414617944508791,10.513770000000001,28.600000000000023,2643,10.580400000000001,10580.4,,83,0.0,24,2016-09-25 08:32:40,Europe/Berlin
2016-09-25 10:32:44+02:00,52.52732531167567,13.414735291153193,10.52709,28.200000000000045,2641,10.7136,10713.6,,84,0.0,24,2016-09-25 08:32:44,Europe/Berlin
2016-09-25 10:32:46+02:00,52.52729128114879,13.414809303358197,10.53334,28.200000000000045,2641,10.6812,10681.2,,83,0.0,24,2016-09-25 08:32:46,Europe/Berlin
2016-09-25 10:32:52+02:00,52.527193799614906,13.415007870644331,10.5507,28.399999999999977,2642,10.7136,10713.6,,83,0.0,24,2016-09-25 08:32:52,Europe/Berlin
2016-09-25 10:32:57+02:00,52.52710369415581,13.415164109319448,10.56517,28.399999999999977,2642,10.6128,10612.800000000001,,84,0.0,24,2016-09-25 08:32:57,Europe/Berlin
2016-09-25 10:32:59+02:00,52.52707410603762,13.415232840925455,10.570879999999999,28.399999999999977,2642,10.580400000000001,10580.4,,84,0.0,24,2016-09-25 08:32:59,Europe/Berlin
2016-09-25 10:33:06+02:00,52.526927925646305,13.415421266108751,10.59178,28.600000000000023,2643,10.548,10548.0,,84,0.0,24,2016-09-25 08:33:06,Europe/Berlin
2016-09-25 10:33:07+02:00,52.526909904554486,13.41544222086668,10.594100000000001,28.600000000000023,2643,10.548,10548.0,,84,0.0,24,2016-09-25 08:33:07,Europe/Berlin
2016-09-25 10:33:13+02:00,52.52680119127035,13.415585048496723,10.60959,28.600000000000023,2643,10.314000000000002,10314.0,,83,0.0,24,2016-09-25 08:33:13,Europe/Berlin
2016-09-25 10:33:20+02:00,52.526665488258004,13.415798619389534,10.630540000000002,28.200000000000045,2641,10.245600000000001,10245.6,,84,0.0,24,2016-09-25 08:33:20,Europe/Berlin
2016-09-25 10:33:28+02:00,52.52653883770108,13.416063152253628,10.653459999999999,28.0,2640,10.278,10278.0,,84,0.0,24,2016-09-25 08:33:28,Europe/Berlin
2016-09-25 10:33:35+02:00,52.5264186412096,13.416306059807539,10.674760000000001,28.0,2640,10.346400000000001,10346.4,,84,0.0,24,2016-09-25 08:33:35,Europe/Berlin
2016-09-25 10:33:42+02:00,52.52630674280226,13.416563551872969,10.696399999999999,28.200000000000045,2641,10.3788,10378.800000000001,,84,0.0,24,2016-09-25 08:33:42,Europe/Berlin
2016-09-25 10:33:49+02:00,52.52622367814183,13.416830264031887,10.71688,28.0,2640,10.4472,10447.2,,86,0.5,24,2016-09-25 08:33:49,Europe/Berlin
2016-09-25 10:33:51+02:00,52.526197694242,13.416911736130714,10.7232,28.0,2640,10.4472,10447.2,,86,0.5,24,2016-09-25 08:33:51,Europe/Berlin
2016-09-25 10:33:55+02:00,52.526137260720134,13.417063364759088,10.73549,28.0,2640,10.6128,10612.800000000001,,84,0.0,24,2016-09-25 08:33:55,Europe/Berlin
2016-09-25 10:33:58+02:00,52.52608805894852,13.417169563472271,10.74458,27.799999999999955,2639,10.7136,10713.6,,84,0.5,24,2016-09-25 08:33:58,Europe/Berlin
2016-09-25 10:34:04+02:00,52.52602578140795,13.417373495176435,10.760219999999999,27.600000000000023,2638,10.5156,10515.6,,84,0.0,24,2016-09-25 08:34:04,Europe/Berlin
2016-09-25 10:34:11+02:00,52.525924276560545,13.417595447972417,10.77912,27.600000000000023,2638,10.245600000000001,10245.6,,84,0.5,24,2016-09-25 08:34:11,Europe/Berlin
2016-09-25 10:34:19+02:00,52.52582008950412,13.41785453259945,10.80021,27.600000000000023,2638,10.0764,10076.4,,83,0.5,24,2016-09-25 08:34:19,Europe/Berlin
2016-09-25 10:34:26+02:00,52.52570894546807,13.41808863915503,10.820469999999998,27.399999999999977,2637,10.0764,10076.4,,83,0.0,24,2016-09-25 08:34:26,Europe/Berlin
2016-09-25 10:34:33+02:00,52.52560987137258,13.418359877541661,10.842,27.200000000000045,2636,10.1448,10144.800000000001,,85,0.0,24,2016-09-25 08:34:33,Europe/Berlin
2016-09-25 10:34:40+02:00,52.52550903707743,13.418645281344652,10.864379999999999,27.0,2635,10.245600000000001,10245.6,,84,0.0,24,2016-09-25 08:34:40,Europe/Berlin
2016-09-25 10:34:48+02:00,52.525415159761906,13.418937809765339,10.88693,27.399999999999977,2637,10.346400000000001,10346.4,,84,0.0,24,2016-09-25 08:34:48,Europe/Berlin
2016-09-25 10:34:56+02:00,52.525320779532194,13.419205443933606,10.90812,27.200000000000045,2636,10.314000000000002,10314.0,,82,0.0,24,2016-09-25 08:34:56,Europe/Berlin
2016-09-25 10:35:01+02:00,52.52526051364839,13.419362353160977,10.92076,27.399999999999977,2637,10.1448,10144.800000000001,,83,0.0,24,2016-09-25 08:35:01,Europe/Berlin
2016-09-25 10:35:08+02:00,52.52508860081434,13.419503839686513,10.94293,27.399999999999977,2637,10.2132,10213.2,,84,0.0,24,2016-09-25 08:35:08,Europe/Berlin
2016-09-25 10:35:09+02:00,52.52506295219064,13.419498642906547,10.94579,27.399999999999977,2637,10.245600000000001,10245.6,,84,0.0,24,2016-09-25 08:35:09,Europe/Berlin
2016-09-25 10:35:16+02:00,52.524916185066104,13.41931608505547,10.966629999999999,27.0,2635,10.278,10278.0,,84,0.0,24,2016-09-25 08:35:16,Europe/Berlin
2016-09-25 10:35:18+02:00,52.52486614510417,13.419269314035773,10.973,26.799999999999955,2634,10.278,10278.0,,83,0.0,24,2016-09-25 08:35:18,Europe/Berlin
2016-09-25 10:35:26+02:00,52.524704625830054,13.419083738699555,10.99493,26.799999999999955,2634,10.245600000000001,10245.6,,83,0.0,24,2016-09-25 08:35:26,Europe/Berlin
2016-09-25 10:35:28+02:00,52.52466053701937,13.419043254107237,11.000530000000001,26.799999999999955,2634,10.2132,10213.2,,83,0.0,24,2016-09-25 08:35:28,Europe/Berlin
2016-09-25 10:35:36+02:00,52.52449759282172,13.418862456455827,11.02231,26.600000000000023,2633,10.112400000000001,10112.4,,84,0.0,24,2016-09-25 08:35:36,Europe/Berlin
2016-09-25 10:35:44+02:00,52.52432710491121,13.41866372153163,11.04563,26.799999999999955,2634,10.112400000000001,10112.4,,84,0.0,24,2016-09-25 08:35:44,Europe/Berlin
2016-09-25 10:35:51+02:00,52.52418193034828,13.418489210307598,11.065790000000002,26.600000000000023,2633,10.2132,10213.2,,84,0.0,24,2016-09-25 08:35:51,Europe/Berlin
2016-09-25 10:35:58+02:00,52.52402074635029,13.418327188119292,11.08682,26.600000000000023,2633,10.278,10278.0,,84,0.0,24,2016-09-25 08:35:58,Europe/Berlin
2016-09-25 10:36:05+02:00,52.52388118766248,13.418144211173058,11.10693,27.0,2635,10.278,10278.0,,84,0.0,24,2016-09-25 08:36:05,Europe/Berlin
2016-09-25 10:36:12+02:00,52.52371296286583,13.418005490675569,11.12788,27.0,2635,10.346400000000001,10346.4,,84,0.0,24,2016-09-25 08:36:12,Europe/Berlin
2016-09-25 10:36:20+02:00,52.52355798147619,13.41782620176673,11.14903,27.0,2635,10.278,10278.0,,83,0.5,24,2016-09-25 08:36:20,Europe/Berlin
2016-09-25 10:36:22+02:00,52.52350685186684,13.417798206210136,11.154860000000001,27.200000000000045,2636,10.245600000000001,10245.6,,83,0.5,24,2016-09-25 08:36:22,Europe/Berlin
2016-09-25 10:36:29+02:00,52.52335128374398,13.417647667229176,11.17507,27.200000000000045,2636,10.314000000000002,10314.0,,84,0.0,24,2016-09-25 08:36:29,Europe/Berlin
2016-09-25 10:36:37+02:00,52.523217340931296,13.417431581765413,11.196069999999999,27.399999999999977,2637,10.2132,10213.2,,83,0.0,24,2016-09-25 08:36:37,Europe/Berlin
2016-09-25 10:36:45+02:00,52.52304743975401,13.41724818572402,11.21883,27.799999999999955,2639,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:36:45,Europe/Berlin
2016-09-25 10:36:53+02:00,52.52291617915034,13.417023466899991,11.23999,27.799999999999955,2639,10.0764,10076.4,,83,0.0,24,2016-09-25 08:36:53,Europe/Berlin
2016-09-25 10:37:01+02:00,52.522775195539,13.416829174384475,11.26057,28.0,2640,9.9108,9910.800000000001,,83,0.0,24,2016-09-25 08:37:01,Europe/Berlin
2016-09-25 10:37:08+02:00,52.5225970800966,13.416724484413862,11.28158,27.799999999999955,2639,9.9108,9910.800000000001,,84,0.0,24,2016-09-25 08:37:08,Europe/Berlin
2016-09-25 10:37:15+02:00,52.522412007674575,13.41664326377213,11.30289,28.0,2640,10.0764,10076.4,,84,0.0,24,2016-09-25 08:37:15,Europe/Berlin
2016-09-25 10:37:23+02:00,52.522227773442864,13.416561959311366,11.32501,28.0,2640,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:37:23,Europe/Berlin
2016-09-25 10:37:30+02:00,52.522087628021836,13.41674879193306,11.34531,28.200000000000045,2641,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:37:30,Europe/Berlin
2016-09-25 10:37:37+02:00,52.52198486588895,13.416993711143732,11.36549,28.399999999999977,2642,10.245600000000001,10245.6,,82,0.0,24,2016-09-25 08:37:37,Europe/Berlin
2016-09-25 10:37:43+02:00,52.52193591557443,13.417208874598145,11.38127,28.0,2640,10.2132,10213.2,,82,0.0,24,2016-09-25 08:37:43,Europe/Berlin
2016-09-25 10:37:47+02:00,52.52190255559981,13.4173718187958,11.39292,28.0,2640,10.177200000000001,10177.2,,83,0.0,24,2016-09-25 08:37:47,Europe/Berlin
2016-09-25 10:37:54+02:00,52.52184061333537,13.417677506804466,11.41487,28.0,2640,10.278,10278.0,,83,0.0,24,2016-09-25 08:37:54,Europe/Berlin
2016-09-25 10:38:01+02:00,52.52175411209464,13.417949918657541,11.43583,27.600000000000023,2638,10.4148,10414.800000000001,,83,0.0,24,2016-09-25 08:38:01,Europe/Berlin
2016-09-25 10:38:10+02:00,52.52165151759982,13.418233394622803,11.45818,27.399999999999977,2637,10.2132,10213.2,,82,0.0,24,2016-09-25 08:38:10,Europe/Berlin
2016-09-25 10:38:17+02:00,52.52157708629966,13.418507063761353,11.47857,27.200000000000045,2636,10.2132,10213.2,,83,0.0,24,2016-09-25 08:38:17,Europe/Berlin
2016-09-25 10:38:24+02:00,52.52151120454073,13.418794143944979,11.49964,27.200000000000045,2636,10.278,10278.0,,82,0.0,24,2016-09-25 08:38:24,Europe/Berlin
2016-09-25 10:38:31+02:00,52.52141850069165,13.419047864153981,11.51969,27.200000000000045,2636,10.314000000000002,10314.0,,82,0.0,24,2016-09-25 08:38:31,Europe/Berlin
2016-09-25 10:38:39+02:00,52.52133040688932,13.41932731680572,11.54106,27.0,2635,10.177200000000001,10177.2,,82,0.0,24,2016-09-25 08:38:39,Europe/Berlin
2016-09-25 10:38:46+02:00,52.52122865058482,13.41957164928317,11.56108,27.0,2635,10.245600000000001,10245.6,,83,0.0,24,2016-09-25 08:38:46,Europe/Berlin
2016-09-25 10:38:53+02:00,52.52115665003657,13.419835343956947,11.58127,27.399999999999977,2637,10.2132,10213.2,,84,0.0,24,2016-09-25 08:38:53,Europe/Berlin
2016-09-25 10:38:59+02:00,52.52110627479851,13.420129381120205,11.60193,27.0,2635,10.4148,10414.800000000001,,84,0.0,24,2016-09-25 08:38:59,Europe/Berlin
2016-09-25 10:39:06+02:00,52.52103544771671,13.420447893440723,11.62501,27.200000000000045,2636,10.6812,10681.2,,82,0.0,24,2016-09-25 08:39:06,Europe/Berlin
2016-09-25 10:39:13+02:00,52.52091223374009,13.420665906742215,11.6452,27.200000000000045,2636,10.782,10782.0,,82,0.0,24,2016-09-25 08:39:13,Europe/Berlin
2016-09-25 10:39:21+02:00,52.52079773694277,13.420923985540867,11.6669,27.200000000000045,2636,10.648800000000001,10648.800000000001,,81,0.0,24,2016-09-25 08:39:21,Europe/Berlin
2016-09-25 10:39:30+02:00,52.52071291208267,13.421209137886763,11.688450000000001,27.0,2635,10.0764,10076.4,,82,0.0,24,2016-09-25 08:39:30,Europe/Berlin
2016-09-25 10:39:39+02:00,52.520637810230255,13.42148557305336,11.70899,27.0,2635,9.0684,9068.4,,81,0.0,24,2016-09-25 08:39:39,Europe/Berlin
2016-09-25 10:39:48+02:00,52.520555164664984,13.421761253848672,11.730049999999999,27.200000000000045,2636,8.866800000000001,8866.800000000001,,81,0.0,24,2016-09-25 08:39:48,Europe/Berlin
2016-09-25 10:39:55+02:00,52.520479056984186,13.421992426738143,11.74798,27.0,2635,9.0036,9003.6,,81,0.0,24,2016-09-25 08:39:55,Europe/Berlin
2016-09-25 10:40:03+02:00,52.520406218245625,13.42228059656918,11.76919,27.200000000000045,2636,9.036,9036.0,,83,0.0,24,2016-09-25 08:40:03,Europe/Berlin
2016-09-25 10:40:11+02:00,52.52037176862359,13.422591900452971,11.790989999999999,27.0,2635,9.270000000000001,9270.0,,83,0.0,24,2016-09-25 08:40:11,Europe/Berlin
2016-09-25 10:40:17+02:00,52.52034394070506,13.422900689765811,11.8122,26.799999999999955,2634,9.3384,9338.4,,83,0.0,24,2016-09-25 08:40:17,Europe/Berlin
2016-09-25 10:40:22+02:00,52.52023531123996,13.423138065263629,11.832360000000001,27.0,2635,9.8424,9842.4,,83,0.0,24,2016-09-25 08:40:22,Europe/Berlin
2016-09-25 10:40:28+02:00,52.520122323185205,13.423408968374133,11.85464,26.799999999999955,2634,10.749600000000001,10749.6,,83,0.0,24,2016-09-25 08:40:28,Europe/Berlin
2016-09-25 10:40:36+02:00,52.520034564659,13.423714069649577,11.8777,27.0,2635,10.6128,10612.800000000001,,82,0.0,24,2016-09-25 08:40:36,Europe/Berlin
2016-09-25 10:40:44+02:00,52.5199359934777,13.42396242544055,11.89805,27.0,2635,9.8748,9874.800000000001,,83,0.0,24,2016-09-25 08:40:44,Europe/Berlin
2016-09-25 10:40:51+02:00,52.51983532682061,13.42422679066658,11.91916,27.0,2635,10.044,10044.0,,82,0.0,24,2016-09-25 08:40:51,Europe/Berlin
2016-09-25 10:40:56+02:00,52.519767098128796,13.424443043768406,11.9359,27.0,2635,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:40:56,Europe/Berlin
2016-09-25 10:41:06+02:00,52.519669365137815,13.424712605774403,11.95729,27.0,2635,9.774,9774.0,,83,0.0,24,2016-09-25 08:41:06,Europe/Berlin
2016-09-25 10:41:13+02:00,52.5195995438844,13.424918046221137,11.97329,26.799999999999955,2634,9.2052,9205.2,,83,0.0,24,2016-09-25 08:41:13,Europe/Berlin
2016-09-25 10:41:20+02:00,52.5195128750056,13.42518207617104,11.99372,26.799999999999955,2634,9.7416,9741.6,,82,0.0,24,2016-09-25 08:41:20,Europe/Berlin
2016-09-25 10:41:23+02:00,52.51947515644133,13.425281988456845,12.00169,27.0,2635,9.709200000000001,9709.2,,82,0.0,24,2016-09-25 08:41:23,Europe/Berlin
2016-09-25 10:41:33+02:00,52.51940759830177,13.425556998699903,12.02243,27.0,2635,9.5076,9507.6,,83,0.0,24,2016-09-25 08:41:33,Europe/Berlin
2016-09-25 10:41:44+02:00,52.51931916922331,13.425842234864831,12.04415,27.0,2635,7.9272,7927.2,,79,0.0,24,2016-09-25 08:41:44,Europe/Berlin
2016-09-25 10:41:52+02:00,52.51924926415086,13.4261304885149,12.065299999999999,27.200000000000045,2636,8.9028,8902.800000000001,,80,0.5,24,2016-09-25 08:41:52,Europe/Berlin
2016-09-25 10:42:00+02:00,52.51919277012348,13.426416646689177,12.08586,27.0,2635,9.1044,9104.4,,82,0.0,24,2016-09-25 08:42:00,Europe/Berlin
2016-09-25 10:42:07+02:00,52.51911632716656,13.426691154018044,12.10637,27.200000000000045,2636,9.5724,9572.4,,82,0.0,24,2016-09-25 08:42:07,Europe/Berlin
2016-09-25 10:42:14+02:00,52.51903468742967,13.426954261958599,12.12638,27.0,2635,9.709200000000001,9709.2,,81,0.0,24,2016-09-25 08:42:14,Europe/Berlin
2016-09-25 10:42:22+02:00,52.51896696165204,13.427247880026698,12.1478,27.200000000000045,2636,9.8748,9874.800000000001,,83,0.0,24,2016-09-25 08:42:22,Europe/Berlin
2016-09-25 10:42:31+02:00,52.51896595582366,13.427559016272426,12.169,27.0,2635,9.6732,9673.2,,82,0.0,24,2016-09-25 08:42:31,Europe/Berlin
2016-09-25 10:42:38+02:00,52.51897567883134,13.42785095795989,12.18903,27.0,2635,9.6408,9640.800000000001,,82,0.0,24,2016-09-25 08:42:38,Europe/Berlin
2016-09-25 10:42:44+02:00,52.51894919201732,13.428139043971896,12.20927,26.799999999999955,2634,9.8424,9842.4,,83,0.0,24,2016-09-25 08:42:44,Europe/Berlin
2016-09-25 10:42:50+02:00,52.518968638032675,13.428447665646672,12.230319999999999,26.799999999999955,2634,11.959200000000001,11959.2,,83,0.0,24,2016-09-25 08:42:50,Europe/Berlin
2016-09-25 10:42:57+02:00,52.51891524530947,13.42873147688806,12.25098,27.0,2635,10.749600000000001,10749.6,,82,0.0,24,2016-09-25 08:42:57,Europe/Berlin
2016-09-25 10:43:05+02:00,52.51878222450614,13.428944628685713,12.27181,27.0,2635,10.044,10044.0,,82,0.0,24,2016-09-25 08:43:05,Europe/Berlin
2016-09-25 10:43:13+02:00,52.51861517317593,13.429070860147476,12.29243,27.0,2635,9.943200000000001,9943.2,,83,0.0,24,2016-09-25 08:43:13,Europe/Berlin
2016-09-25 10:43:21+02:00,52.51844426617026,13.428993998095393,12.312700000000001,27.0,2635,9.6408,9640.800000000001,,84,0.0,24,2016-09-25 08:43:21,Europe/Berlin
2016-09-25 10:43:27+02:00,52.5183161906898,13.42878621071577,12.33294,26.799999999999955,2634,9.81,9810.0,,84,0.0,24,2016-09-25 08:43:27,Europe/Berlin
2016-09-25 10:43:34+02:00,52.518244944512844,13.42847976833582,12.35529,27.0,2635,10.1448,10144.800000000001,,84,0.0,24,2016-09-25 08:43:34,Europe/Berlin
2016-09-25 10:43:41+02:00,52.51823798753321,13.428183803334832,12.37559,26.799999999999955,2634,10.245600000000001,10245.6,,85,0.0,24,2016-09-25 08:43:41,Europe/Berlin
2016-09-25 10:43:48+02:00,52.51817772164941,13.427904015406966,12.3959,27.200000000000045,2636,10.1448,10144.800000000001,,85,0.0,24,2016-09-25 08:43:48,Europe/Berlin
2016-09-25 10:43:49+02:00,52.518159030005336,13.427871828898787,12.39892,27.200000000000045,2636,10.1448,10144.800000000001,,84,0.0,24,2016-09-25 08:43:49,Europe/Berlin
2016-09-25 10:43:56+02:00,52.517998684197664,13.427716931328177,12.41973,27.0,2635,10.278,10278.0,,85,0.0,24,2016-09-25 08:43:56,Europe/Berlin
2016-09-25 10:44:03+02:00,52.5178222451359,13.427652390673757,12.43974,27.200000000000045,2636,10.3788,10378.800000000001,,84,0.0,24,2016-09-25 08:44:03,Europe/Berlin
2016-09-25 10:44:10+02:00,52.51764178276062,13.427566392347217,12.460690000000001,27.399999999999977,2637,10.314000000000002,10314.0,,82,0.0,24,2016-09-25 08:44:10,Europe/Berlin
2016-09-25 10:44:18+02:00,52.51746584661305,13.427440747618675,12.48208,27.0,2635,10.177200000000001,10177.2,,84,0.5,24,2016-09-25 08:44:18,Europe/Berlin
2016-09-25 10:44:26+02:00,52.51729787327349,13.427302027121186,12.503120000000001,27.0,2635,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:44:26,Europe/Berlin
2016-09-25 10:44:34+02:00,52.51711204648018,13.427182836458087,12.52537,26.799999999999955,2634,9.943200000000001,9943.2,,84,0.0,24,2016-09-25 08:44:34,Europe/Berlin
2016-09-25 10:44:41+02:00,52.51693669706583,13.42707303352654,12.54626,26.799999999999955,2634,10.0764,10076.4,,84,0.0,24,2016-09-25 08:44:41,Europe/Berlin
2016-09-25 10:44:48+02:00,52.51676067709923,13.426970187574625,12.56706,26.799999999999955,2634,10.1448,10144.800000000001,,83,0.0,24,2016-09-25 08:44:48,Europe/Berlin
2016-09-25 10:44:55+02:00,52.51659706234932,13.426849907264113,12.58712,26.600000000000023,2633,10.1448,10144.800000000001,,84,0.0,24,2016-09-25 08:44:55,Europe/Berlin
2016-09-25 10:45:03+02:00,52.516416097059846,13.426708756014705,12.609440000000001,26.600000000000023,2633,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:45:03,Europe/Berlin
2016-09-25 10:45:11+02:00,52.51624275930226,13.426569532603025,12.63104,26.799999999999955,2634,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:45:11,Europe/Berlin
2016-09-25 10:45:18+02:00,52.51608115620911,13.426431817933917,12.651440000000001,26.600000000000023,2633,10.0764,10076.4,,83,0.0,24,2016-09-25 08:45:18,Europe/Berlin
2016-09-25 10:45:26+02:00,52.51591024920344,13.426277339458466,12.67319,26.0,2630,10.044,10044.0,,82,0.0,24,2016-09-25 08:45:26,Europe/Berlin
2016-09-25 10:45:34+02:00,52.5157396774739,13.426096541807055,12.695799999999998,26.200000000000045,2631,10.112400000000001,10112.4,,83,0.0,24,2016-09-25 08:45:34,Europe/Berlin
2016-09-25 10:45:42+02:00,52.51557379961014,13.425928819924593,12.71753,26.200000000000045,2631,10.0764,10076.4,,83,0.0,24,2016-09-25 08:45:42,Europe/Berlin
2016-09-25 10:45:50+02:00,52.51540875993669,13.42578012496233,12.7385,26.200000000000045,2631,10.011600000000001,10011.6,,82,0.0,24,2016-09-25 08:45:50,Europe/Berlin
2016-09-25 10:45:58+02:00,52.5152494199574,13.425618521869183,12.7594,26.200000000000045,2631,9.943200000000001,9943.2,,83,0.0,24,2016-09-25 08:45:58,Europe/Berlin
2016-09-25 10:46:05+02:00,52.515091337263584,13.4254708327353,12.77966,26.200000000000045,2631,9.943200000000001,9943.2,,83,0.0,24,2016-09-25 08:46:05,Europe/Berlin
