timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-04 08:09:59+11:00,-37.72057735361159,144.5836879592389,0.53418,102.79999999999995,3014,10.9152,10915.2,,85,0.5,,2015-04-03 21:09:59,Australia/Melbourne
2015-04-04 08:10:06+11:00,-37.720767203718424,144.58367790095508,0.55514,102.39999999999998,3012,11.016,11016.0,,86,0.5,,2015-04-03 21:10:06,Australia/Melbourne
2015-04-04 08:10:13+11:00,-37.72097180597484,144.58367194980383,0.57786,101.20000000000005,3006,11.052,11052.0,,86,0.0,,2015-04-03 21:10:13,Australia/Melbourne
2015-04-04 08:10:20+11:00,-37.721179593354464,144.58366834558547,0.60089,100.0,3000,11.185200000000002,11185.2,,85,0.5,,2015-04-03 21:10:20,Australia/Melbourne
2015-04-04 08:10:27+11:00,-37.721369192004204,144.5836586225778,0.62191,98.60000000000002,2993,11.2536,11253.6,,86,0.5,,2015-04-03 21:10:27,Australia/Melbourne
2015-04-04 08:10:34+11:00,-37.72155803628266,144.58364873193204,0.6428200000000001,97.60000000000002,2988,11.217600000000001,11217.6,,85,0.5,,2015-04-03 21:10:34,Australia/Melbourne
2015-04-04 08:10:41+11:00,-37.72175115533173,144.58365594036877,0.6643,96.60000000000002,2983,11.185200000000002,11185.2,,85,0.0,,2015-04-03 21:10:41,Australia/Melbourne
2015-04-04 08:10:48+11:00,-37.721935138106346,144.58370078355074,0.6850700000000001,96.39999999999998,2982,11.1528,11152.800000000001,,85,0.0,,2015-04-03 21:10:48,Australia/Melbourne
2015-04-04 08:10:55+11:00,-37.72211501374841,144.58378326147795,0.70638,96.0,2980,11.116800000000001,11116.800000000001,,85,0.0,,2015-04-03 21:10:55,Australia/Melbourne
2015-04-04 08:11:02+11:00,-37.72229698486626,144.58387395367026,0.72824,94.60000000000002,2973,11.116800000000001,11116.800000000001,,85,0.5,,2015-04-03 21:11:02,Australia/Melbourne
2015-04-04 08:11:09+11:00,-37.722497479990125,144.58382634446025,0.75109,92.79999999999995,2964,11.1528,11152.800000000001,,85,0.5,,2015-04-03 21:11:09,Australia/Melbourne
2015-04-04 08:11:16+11:00,-37.722694957628846,144.58373037166893,0.77451,92.79999999999995,2964,11.286,11286.0,,86,0.5,,2015-04-03 21:11:16,Australia/Melbourne
2015-04-04 08:11:23+11:00,-37.722878605127335,144.58367262035608,0.79548,93.20000000000005,2966,11.4192,11419.2,,86,0.5,,2015-04-03 21:11:23,Australia/Melbourne
2015-04-04 08:11:31+11:00,-37.723050601780415,144.58353373222053,0.81747,97.39999999999998,2987,11.3184,11318.4,,85,0.5,,2015-04-03 21:11:31,Australia/Melbourne
2015-04-04 08:11:38+11:00,-37.72321756929159,144.58342694677413,0.83809,100.39999999999998,3002,11.1528,11152.800000000001,,85,0.0,,2015-04-03 21:11:38,Australia/Melbourne
2015-04-04 08:11:45+11:00,-37.723399456590414,144.58336114883423,0.85903,102.39999999999998,3012,11.0844,11084.4,,86,0.5,,2015-04-03 21:11:45,Australia/Melbourne
2015-04-04 08:11:52+11:00,-37.72358159534633,144.5832902379334,0.8801599999999999,103.79999999999995,3019,11.052,11052.0,,85,0.5,,2015-04-03 21:11:52,Australia/Melbourne
2015-04-04 08:11:59+11:00,-37.72376247681677,144.58317180164158,0.90273,104.60000000000002,3023,11.052,11052.0,,85,0.0,,2015-04-03 21:11:59,Australia/Melbourne
2015-04-04 08:12:06+11:00,-37.723935563117266,144.58305520936847,0.92447,104.20000000000005,3021,11.052,11052.0,,85,0.5,,2015-04-03 21:12:06,Australia/Melbourne
2015-04-04 08:12:12+11:00,-37.724100686609745,144.58295789547265,0.94468,103.60000000000002,3018,11.116800000000001,11116.800000000001,,86,0.5,,2015-04-03 21:12:12,Australia/Melbourne
2015-04-04 08:12:19+11:00,-37.72427276708186,144.5828343462199,0.9665199999999999,103.39999999999998,3017,11.217600000000001,11217.6,,85,0.5,,2015-04-03 21:12:19,Australia/Melbourne
2015-04-04 08:12:26+11:00,-37.724454486742616,144.58271607756615,0.98913,104.0,3020,11.3184,11318.4,,86,0.0,,2015-04-03 21:12:26,Australia/Melbourne
2015-04-04 08:12:30+11:00,-37.72455004043877,144.58264516666532,1.00139,105.60000000000002,3028,11.3544,11354.4,,86,0.5,,2015-04-03 21:12:30,Australia/Melbourne
2015-04-04 08:12:37+11:00,-37.724711978808045,144.582528071478,1.02202,106.20000000000005,3031,11.3544,11354.4,,86,0.5,,2015-04-03 21:12:37,Australia/Melbourne
2015-04-04 08:12:44+11:00,-37.7248765155673,144.58240737207234,1.04305,106.0,3030,11.2536,11253.6,,86,0.5,,2015-04-03 21:12:44,Australia/Melbourne
2015-04-04 08:12:51+11:00,-37.725037448108196,144.58228977397084,1.0636199999999998,105.79999999999995,3029,11.185200000000002,11185.2,,85,0.5,,2015-04-03 21:12:51,Australia/Melbourne
2015-04-04 08:12:57+11:00,-37.72519695572555,144.58218089304864,1.08368,105.79999999999995,3029,11.1528,11152.800000000001,,86,0.5,,2015-04-03 21:12:57,Australia/Melbourne
2015-04-04 08:13:04+11:00,-37.72537683136761,144.58206958137453,1.10592,107.20000000000005,3036,11.217600000000001,11217.6,,87,0.5,,2015-04-03 21:13:04,Australia/Melbourne
2015-04-04 08:13:11+11:00,-37.7255432959646,144.58196656778455,1.12647,106.20000000000005,3031,11.217600000000001,11217.6,,85,0.5,,2015-04-03 21:13:11,Australia/Melbourne
2015-04-04 08:13:18+11:00,-37.725696600973606,144.5818425156176,1.14663,109.20000000000005,3046,11.1528,11152.800000000001,,85,0.0,,2015-04-03 21:13:18,Australia/Melbourne
2015-04-04 08:13:25+11:00,-37.72585803642869,144.5817095786333,1.168,109.20000000000005,3046,11.052,11052.0,,85,0.0,,2015-04-03 21:13:25,Australia/Melbourne
2015-04-04 08:13:32+11:00,-37.726016538217664,144.5815594587475,1.19001,109.20000000000005,3046,11.052,11052.0,,85,0.5,,2015-04-03 21:13:32,Australia/Melbourne
2015-04-04 08:13:40+11:00,-37.72618199698627,144.58143607713282,1.21129,111.0,3055,11.016,11016.0,,86,0.5,,2015-04-03 21:13:40,Australia/Melbourne
2015-04-04 08:13:47+11:00,-37.726377714425325,144.58140791393816,1.2331400000000001,111.20000000000005,3056,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-03 21:13:47,Australia/Melbourne
2015-04-04 08:13:54+11:00,-37.726572174578905,144.58142484538257,1.25474,112.0,3060,10.882800000000001,10882.800000000001,,85,0.5,,2015-04-03 21:13:54,Australia/Melbourne
2015-04-04 08:14:01+11:00,-37.7267642877996,144.58144932053983,1.2761600000000002,112.0,3060,10.9152,10915.2,,85,0.5,,2015-04-03 21:14:01,Australia/Melbourne
2015-04-04 08:14:09+11:00,-37.726969895884395,144.58145552314818,1.29899,113.39999999999998,3067,10.882800000000001,10882.800000000001,,85,0.5,,2015-04-03 21:14:09,Australia/Melbourne
2015-04-04 08:14:16+11:00,-37.7271612547338,144.5814159605652,1.32051,113.0,3065,10.850399999999999,10850.4,,85,0.5,,2015-04-03 21:14:16,Australia/Melbourne
2015-04-04 08:14:23+11:00,-37.72733509540558,144.58132929168642,1.34124,112.39999999999998,3062,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-03 21:14:23,Australia/Melbourne
2015-04-04 08:14:30+11:00,-37.727504409849644,144.58122795447707,1.36207,112.0,3060,10.850399999999999,10850.4,,85,0.0,,2015-04-03 21:14:30,Australia/Melbourne
2015-04-04 08:14:37+11:00,-37.727659894153476,144.58109577186406,1.38288,111.79999999999995,3059,10.850399999999999,10850.4,,85,0.0,,2015-04-03 21:14:37,Australia/Melbourne
2015-04-04 08:14:44+11:00,-37.727793250232935,144.58092955872416,1.40371,110.60000000000002,3053,10.814400000000001,10814.4,,84,0.0,,2015-04-03 21:14:44,Australia/Melbourne
2015-04-04 08:14:51+11:00,-37.72789576090872,144.58072545938194,1.4249100000000001,110.60000000000002,3053,10.814400000000001,10814.4,,85,0.0,,2015-04-03 21:14:51,Australia/Melbourne
2015-04-04 08:14:58+11:00,-37.7280193939805,144.58051767200232,1.4479300000000002,111.60000000000002,3058,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-03 21:14:58,Australia/Melbourne
2015-04-04 08:15:05+11:00,-37.72819080390036,144.5804256387055,1.4687999999999999,111.0,3055,10.9512,10951.2,,85,0.5,,2015-04-03 21:15:05,Australia/Melbourne
2015-04-04 08:15:13+11:00,-37.72839565761387,144.58042496815324,1.49155,111.20000000000005,3056,10.9512,10951.2,,85,0.5,,2015-04-03 21:15:13,Australia/Melbourne
2015-04-04 08:15:20+11:00,-37.7285825740546,144.58038054406643,1.5126600000000001,111.20000000000005,3056,10.9152,10915.2,,84,0.0,,2015-04-03 21:15:20,Australia/Melbourne
2015-04-04 08:15:27+11:00,-37.72876303642988,144.58032622933388,1.53323,110.39999999999998,3052,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-03 21:15:27,Australia/Melbourne
2015-04-04 08:15:34+11:00,-37.72895263507962,144.58030208945274,1.5543900000000002,109.39999999999998,3047,10.850399999999999,10850.4,,85,0.5,,2015-04-03 21:15:34,Australia/Melbourne
2015-04-04 08:15:41+11:00,-37.729147681966424,144.58027635701,1.5761500000000002,109.39999999999998,3047,10.882800000000001,10882.800000000001,,85,0.5,,2015-04-03 21:15:41,Australia/Melbourne
2015-04-04 08:15:48+11:00,-37.72933602333069,144.58021198399365,1.5979400000000001,110.20000000000005,3051,10.9512,10951.2,,86,0.5,,2015-04-03 21:15:48,Australia/Melbourne
2015-04-04 08:15:55+11:00,-37.72950458340347,144.5800799690187,1.61999,109.79999999999995,3049,10.983600000000001,10983.6,,86,0.0,,2015-04-03 21:15:55,Australia/Melbourne
2015-04-04 08:16:02+11:00,-37.72962260060012,144.57988047972322,1.64192,110.60000000000002,3053,11.0844,11084.4,,85,0.5,,2015-04-03 21:16:02,Australia/Melbourne
2015-04-04 08:16:09+11:00,-37.72972360253334,144.57965911366045,1.6644,110.79999999999995,3054,11.1528,11152.800000000001,,86,0.5,,2015-04-03 21:16:09,Australia/Melbourne
2015-04-04 08:16:16+11:00,-37.72984220646322,144.57945275120437,1.68685,110.39999999999998,3052,11.185200000000002,11185.2,,86,0.5,,2015-04-03 21:16:16,Australia/Melbourne
2015-04-04 08:16:23+11:00,-37.72995075210929,144.57925309427083,1.70822,109.79999999999995,3049,11.217600000000001,11217.6,,85,0.0,,2015-04-03 21:16:23,Australia/Melbourne
2015-04-04 08:16:30+11:00,-37.73007061332464,144.57905419170856,1.73022,109.60000000000002,3048,11.217600000000001,11217.6,,85,0.5,,2015-04-03 21:16:30,Australia/Melbourne
2015-04-04 08:16:37+11:00,-37.730204639956355,144.57887171767652,1.75223,109.20000000000005,3046,11.2536,11253.6,,86,0.5,,2015-04-03 21:16:37,Australia/Melbourne
2015-04-04 08:16:44+11:00,-37.73037772625685,144.5788053330034,1.77249,109.79999999999995,3049,11.217600000000001,11217.6,,85,0.0,,2015-04-03 21:16:44,Australia/Melbourne
2015-04-04 08:16:51+11:00,-37.730565313249826,144.57882050424814,1.7935,109.60000000000002,3048,11.1528,11152.800000000001,,85,0.5,,2015-04-03 21:16:51,Australia/Melbourne
2015-04-04 08:16:58+11:00,-37.73076203651726,144.5788846258074,1.8160999999999998,110.39999999999998,3052,11.1528,11152.800000000001,,85,0.0,,2015-04-03 21:16:58,Australia/Melbourne
2015-04-04 08:17:05+11:00,-37.730956580489874,144.5789816044271,1.8393499999999998,111.20000000000005,3056,11.185200000000002,11185.2,,86,0.5,,2015-04-03 21:17:05,Australia/Melbourne
2015-04-04 08:17:12+11:00,-37.73113025352359,144.57910247147083,1.8614000000000002,113.0,3065,11.286,11286.0,,87,0.5,,2015-04-03 21:17:12,Australia/Melbourne
2015-04-04 08:17:19+11:00,-37.73129504173994,144.57925007678568,1.88383,113.39999999999998,3067,11.3544,11354.4,,85,0.5,,2015-04-03 21:17:19,Australia/Melbourne
2015-04-04 08:17:25+11:00,-37.731445245444775,144.579375134781,1.9038499999999998,114.60000000000002,3073,11.3868,11386.800000000001,,84,0.0,,2015-04-03 21:17:25,Australia/Melbourne
2015-04-04 08:17:32+11:00,-37.731635849922895,144.57945090718567,1.92603,116.39999999999998,3082,11.4552,11455.2,,85,0.0,,2015-04-03 21:17:32,Australia/Melbourne
2015-04-04 08:17:39+11:00,-37.73182285018265,144.5794604625553,1.94671,116.39999999999998,3082,11.4192,11419.2,,85,0.5,,2015-04-03 21:17:39,Australia/Melbourne
2015-04-04 08:17:47+11:00,-37.732020411640406,144.57939868792892,1.9693800000000001,118.20000000000005,3091,11.3184,11318.4,,86,0.5,,2015-04-03 21:17:47,Australia/Melbourne
2015-04-04 08:17:54+11:00,-37.73217841051519,144.5792516693473,1.9910999999999999,116.20000000000005,3081,11.185200000000002,11185.2,,84,0.0,,2015-04-03 21:17:54,Australia/Melbourne
2015-04-04 08:17:57+11:00,-37.73224898613989,144.57918310537934,2.00096,115.60000000000002,3078,11.185200000000002,11185.2,,85,0.0,,2015-04-03 21:17:57,Australia/Melbourne
2015-04-04 08:18:04+11:00,-37.73241151124239,144.57904287613928,2.0228099999999998,115.0,3075,11.185200000000002,11185.2,,85,0.5,,2015-04-03 21:18:04,Australia/Melbourne
2015-04-04 08:18:11+11:00,-37.732581831514835,144.5789676066488,2.0429500000000003,114.39999999999998,3072,11.185200000000002,11185.2,,86,0.5,,2015-04-03 21:18:11,Australia/Melbourne
2015-04-04 08:18:19+11:00,-37.732788948342204,144.5789916627109,2.06615,113.79999999999995,3069,11.0844,11084.4,,85,0.0,,2015-04-03 21:18:19,Australia/Melbourne
2015-04-04 08:18:26+11:00,-37.732965806499124,144.57906575873494,2.08685,113.60000000000002,3068,11.016,11016.0,,85,0.0,,2015-04-03 21:18:26,Australia/Melbourne
2015-04-04 08:18:33+11:00,-37.733126655220985,144.57919148728251,2.10796,112.79999999999995,3064,10.9512,10951.2,,85,0.0,,2015-04-03 21:18:33,Australia/Melbourne
2015-04-04 08:18:40+11:00,-37.73326177150011,144.5793643221259,2.12933,113.20000000000005,3066,10.9512,10951.2,,85,0.0,,2015-04-03 21:18:40,Australia/Melbourne
2015-04-04 08:18:48+11:00,-37.733347937464714,144.5795942377299,2.1520900000000003,112.0,3060,10.9512,10951.2,,85,0.0,,2015-04-03 21:18:48,Australia/Melbourne
2015-04-04 08:18:55+11:00,-37.73341021500528,144.579819124192,2.17327,111.79999999999995,3059,10.882800000000001,10882.800000000001,,85,0.5,,2015-04-03 21:18:55,Australia/Melbourne
2015-04-04 08:19:02+11:00,-37.73358137346804,144.5799150969833,2.19442,112.20000000000005,3061,10.850399999999999,10850.4,,83,0.0,,2015-04-03 21:19:02,Australia/Melbourne
2015-04-04 08:19:09+11:00,-37.733764769509435,144.57999028265476,2.21585,111.60000000000002,3058,10.882800000000001,10882.800000000001,,85,0.0,,2015-04-03 21:19:09,Australia/Melbourne
2015-04-04 08:19:16+11:00,-37.73393148556352,144.58009807392955,2.23669,112.0,3060,10.850399999999999,10850.4,,84,0.0,,2015-04-03 21:19:16,Australia/Melbourne
2015-04-04 08:19:23+11:00,-37.73409241810441,144.58023075945675,2.25814,111.79999999999995,3059,10.814400000000001,10814.4,,86,0.5,,2015-04-03 21:19:23,Australia/Melbourne
2015-04-04 08:19:30+11:00,-37.73425108753145,144.5803765207529,2.27994,112.60000000000002,3063,10.850399999999999,10850.4,,85,0.5,,2015-04-03 21:19:30,Australia/Melbourne
2015-04-04 08:19:37+11:00,-37.73441051132977,144.58052010275424,2.3016799999999997,112.60000000000002,3063,10.9152,10915.2,,86,0.5,,2015-04-03 21:19:37,Australia/Melbourne
2015-04-04 08:19:44+11:00,-37.734554344788194,144.58067416213453,2.3226,111.20000000000005,3056,10.983600000000001,10983.6,,85,0.5,,2015-04-03 21:19:44,Australia/Melbourne
2015-04-04 08:19:51+11:00,-37.73471008054912,144.58081590011716,2.3439200000000002,110.60000000000002,3053,11.016,11016.0,,85,0.0,,2015-04-03 21:19:51,Australia/Melbourne
2015-04-04 08:19:58+11:00,-37.73486581631005,144.58095378242433,2.36505,109.79999999999995,3049,11.016,11016.0,,86,0.5,,2015-04-03 21:19:58,Australia/Melbourne
2015-04-04 08:20:05+11:00,-37.73501828312874,144.58110071718693,2.3863499999999997,110.0,3050,11.016,11016.0,,85,0.5,,2015-04-03 21:20:05,Australia/Melbourne
2015-04-04 08:20:12+11:00,-37.735185166820884,144.58124103024602,2.4085900000000002,109.20000000000005,3046,11.016,11016.0,,86,0.5,,2015-04-03 21:20:12,Australia/Melbourne
2015-04-04 08:20:19+11:00,-37.73534626699984,144.58138276822865,2.4303600000000003,108.20000000000005,3041,11.0844,11084.4,,86,0.0,,2015-04-03 21:20:19,Australia/Melbourne
2015-04-04 08:20:26+11:00,-37.73550166748464,144.58152995444834,2.45194,107.20000000000005,3036,11.116800000000001,11116.800000000001,,85,0.5,,2015-04-03 21:20:26,Australia/Melbourne
2015-04-04 08:20:33+11:00,-37.73565648123622,144.58167621865869,2.47341,108.39999999999998,3042,11.1528,11152.800000000001,,85,0.0,,2015-04-03 21:20:33,Australia/Melbourne
2015-04-04 08:20:40+11:00,-37.73580752313137,144.58180982619524,2.4939299999999998,109.39999999999998,3047,11.0844,11084.4,,85,0.5,,2015-04-03 21:20:40,Australia/Melbourne
2015-04-04 08:20:46+11:00,-37.73592369630933,144.5818916335702,2.50923,110.20000000000005,3051,11.016,11016.0,,85,0.0,,2015-04-03 21:20:46,Australia/Melbourne
2015-04-04 08:20:50+11:00,-37.73584473878145,144.58179540932178,2.52157,110.0,3050,13.302,13302.0,,85,0.0,,2015-04-03 21:20:50,Australia/Melbourne
2015-04-04 08:20:56+11:00,-37.735685147345066,144.58163389004767,2.54429,110.79999999999995,3054,13.806000000000001,13806.0,,85,0.0,,2015-04-03 21:20:56,Australia/Melbourne
2015-04-04 08:21:03+11:00,-37.73551968857646,144.58148955367506,2.56663,112.20000000000005,3061,13.5036,13503.6,,86,0.0,,2015-04-03 21:21:03,Australia/Melbourne
2015-04-04 08:21:10+11:00,-37.73536588065326,144.5813302975148,2.58873,111.39999999999998,3057,12.898800000000001,12898.800000000001,,85,0.5,,2015-04-03 21:21:10,Australia/Melbourne
2015-04-04 08:21:17+11:00,-37.73521634750068,144.58119425922632,2.6092,109.39999999999998,3047,12.294,12294.0,,85,0.0,,2015-04-03 21:21:17,Australia/Melbourne
2015-04-04 08:21:25+11:00,-37.735046949237585,144.58106157369912,2.63131,105.79999999999995,3029,11.6568,11656.800000000001,,84,0.0,,2015-04-03 21:21:25,Australia/Melbourne
2015-04-04 08:21:33+11:00,-37.73488266393542,144.5809124596417,2.65379,103.79999999999995,3019,11.052,11052.0,,83,0.0,,2015-04-03 21:21:33,Australia/Melbourne
2015-04-04 08:21:41+11:00,-37.734720474109054,144.58075697533786,2.67639,102.20000000000005,3011,10.6128,10612.800000000001,,83,0.0,,2015-04-03 21:21:41,Australia/Melbourne
2015-04-04 08:21:49+11:00,-37.734560212120414,144.58062328398228,2.69772,99.39999999999998,2997,10.314000000000002,10314.0,,85,0.0,,2015-04-03 21:21:49,Australia/Melbourne
2015-04-04 08:21:56+11:00,-37.734412774443626,144.58046997897327,2.71894,99.0,2995,10.2132,10213.2,,83,0.0,,2015-04-03 21:21:56,Australia/Melbourne
2015-04-04 08:22:03+11:00,-37.73427614942193,144.58031876944005,2.7391199999999998,98.79999999999995,2994,10.346400000000001,10346.4,,85,0.0,,2015-04-03 21:22:03,Australia/Melbourne
2015-04-04 08:22:11+11:00,-37.73410934954882,144.5801693201065,2.76185,99.60000000000002,2998,10.314000000000002,10314.0,,83,0.0,,2015-04-03 21:22:11,Australia/Melbourne
2015-04-04 08:22:19+11:00,-37.73393785580993,144.5800308510661,2.78451,99.39999999999998,2997,10.314000000000002,10314.0,,85,0.0,,2015-04-03 21:22:19,Australia/Melbourne
2015-04-04 08:22:26+11:00,-37.733770133927464,144.57992574200034,2.80527,99.60000000000002,2998,10.3788,10378.800000000001,,84,0.0,,2015-04-03 21:22:26,Australia/Melbourne
2015-04-04 08:22:33+11:00,-37.73359092883766,144.57983270287514,2.8267800000000003,100.20000000000005,3001,10.4796,10479.6,,84,0.0,,2015-04-03 21:22:33,Australia/Melbourne
2015-04-04 08:22:40+11:00,-37.733417339622974,144.5797493867576,2.8475300000000003,99.60000000000002,2998,10.648800000000001,10648.800000000001,,84,0.0,,2015-04-03 21:22:40,Australia/Melbourne
2015-04-04 08:22:48+11:00,-37.73334416560829,144.57951419055462,2.87021,99.39999999999998,2997,10.648800000000001,10648.800000000001,,83,0.0,,2015-04-03 21:22:48,Australia/Melbourne
2015-04-04 08:22:55+11:00,-37.73327157832682,144.579301122576,2.8907,99.79999999999995,2999,10.580400000000001,10580.4,,85,0.5,,2015-04-03 21:22:55,Australia/Melbourne
2015-04-04 08:23:02+11:00,-37.73314844816923,144.57913055084646,2.91104,99.79999999999995,2999,10.5156,10515.6,,85,0.0,,2015-04-03 21:23:02,Australia/Melbourne
2015-04-04 08:23:09+11:00,-37.7329964004457,144.5790035650134,2.93131,101.20000000000005,3006,10.5156,10515.6,,84,0.0,,2015-04-03 21:23:09,Australia/Melbourne
2015-04-04 08:23:16+11:00,-37.732818368822336,144.5789250265807,2.95223,102.0,3010,10.5156,10515.6,,85,0.5,,2015-04-03 21:23:16,Australia/Melbourne
2015-04-04 08:23:23+11:00,-37.732626339420676,144.57889778539538,2.97371,101.0,3005,10.580400000000001,10580.4,,85,0.5,,2015-04-03 21:23:23,Australia/Melbourne
2015-04-04 08:23:30+11:00,-37.73243238218129,144.5789458975196,2.99576,101.0,3005,10.6812,10681.2,,85,0.0,,2015-04-03 21:23:30,Australia/Melbourne
2015-04-04 08:23:32+11:00,-37.73238217458129,144.57896827720106,3.0016700000000003,100.60000000000002,3003,10.749600000000001,10749.6,,84,0.0,,2015-04-03 21:23:32,Australia/Melbourne
2015-04-04 08:23:39+11:00,-37.73221353068948,144.5790891442448,3.02327,101.20000000000005,3006,10.814400000000001,10814.4,,84,0.0,,2015-04-03 21:23:39,Australia/Melbourne
2015-04-04 08:23:46+11:00,-37.732053603976965,144.57922585308552,3.04477,103.39999999999998,3017,10.850399999999999,10850.4,,84,0.0,,2015-04-03 21:23:46,Australia/Melbourne
2015-04-04 08:23:53+11:00,-37.731869872659445,144.57932794466615,3.0671,106.39999999999998,3032,10.9512,10951.2,,85,0.5,,2015-04-03 21:23:53,Australia/Melbourne
2015-04-04 08:24:00+11:00,-37.731674406677485,144.57935325801373,3.0890500000000003,107.39999999999998,3037,10.983600000000001,10983.6,,86,0.5,,2015-04-03 21:24:00,Australia/Melbourne
2015-04-04 08:24:07+11:00,-37.73149629123509,144.57931637763977,3.10914,105.20000000000005,3026,10.983600000000001,10983.6,,86,0.0,,2015-04-03 21:24:07,Australia/Melbourne
