timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-06 16:08:22+11:00,-37.67204110510647,144.56622711382806,1.21626,158.39999999999998,3292,9.9756,9975.6,,82,0.0,30,2016-03-06 05:08:22,Australia/Melbourne
2016-03-06 16:08:30+11:00,-37.672072956338525,144.56648058257997,1.2389100000000002,158.39999999999998,3292,10.044,10044.0,,83,0.0,30,2016-03-06 05:08:30,Australia/Melbourne
2016-03-06 16:08:37+11:00,-37.67210774123669,144.56670831888914,1.2593800000000002,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,30,2016-03-06 05:08:37,Australia/Melbourne
2016-03-06 16:08:44+11:00,-37.67213523387909,144.56693748012185,1.2798399999999999,158.39999999999998,3292,10.1448,10144.800000000001,,83,0.0,30,2016-03-06 05:08:44,Australia/Melbourne
2016-03-06 16:08:52+11:00,-37.672168761491776,144.56718424335122,1.30196,158.39999999999998,3292,10.177200000000001,10177.2,,82,0.0,30,2016-03-06 05:08:52,Australia/Melbourne
2016-03-06 16:09:00+11:00,-37.672197511419654,144.56740887835622,1.3220399999999999,158.0,3290,9.774,9774.0,,82,0.0,30,2016-03-06 05:09:00,Australia/Melbourne
2016-03-06 16:09:07+11:00,-37.67222374677658,144.56764047034085,1.3426900000000002,158.0,3290,10.0764,10076.4,,82,0.0,30,2016-03-06 05:09:07,Australia/Melbourne
2016-03-06 16:09:15+11:00,-37.672210251912475,144.56789712421596,1.36557,158.0,3290,10.1448,10144.800000000001,,82,0.0,30,2016-03-06 05:09:15,Australia/Melbourne
2016-03-06 16:09:22+11:00,-37.672161888331175,144.56811857409775,1.3858599999999999,158.0,3290,10.2132,10213.2,,82,0.0,30,2016-03-06 05:09:22,Australia/Melbourne
2016-03-06 16:09:29+11:00,-37.67211972735822,144.56834396347404,1.40629,158.0,3290,10.245600000000001,10245.6,,81,0.0,30,2016-03-06 05:09:29,Australia/Melbourne
2016-03-06 16:09:36+11:00,-37.672082260251045,144.56856968812644,1.42661,157.60000000000002,3288,10.314000000000002,10314.0,,82,0.0,30,2016-03-06 05:09:36,Australia/Melbourne
2016-03-06 16:09:44+11:00,-37.67205577343702,144.568822234869,1.44914,157.20000000000005,3286,10.314000000000002,10314.0,,82,0.0,30,2016-03-06 05:09:44,Australia/Melbourne
2016-03-06 16:09:51+11:00,-37.672054432332516,144.5690484624356,1.46916,156.60000000000002,3283,10.245600000000001,10245.6,,82,0.0,30,2016-03-06 05:09:51,Australia/Melbourne
2016-03-06 16:09:56+11:00,-37.672098353505135,144.56921266391873,1.48451,156.20000000000005,3281,10.314000000000002,10314.0,,83,0.0,30,2016-03-06 05:09:56,Australia/Melbourne
2016-03-06 16:10:03+11:00,-37.67219491302967,144.569408968091,1.50493,155.60000000000002,3278,10.346400000000001,10346.4,,81,0.0,30,2016-03-06 05:10:03,Australia/Melbourne
2016-03-06 16:10:09+11:00,-37.67228677868843,144.56957434304059,1.52273,155.20000000000005,3276,10.4796,10479.6,,82,0.0,30,2016-03-06 05:10:09,Australia/Melbourne
2016-03-06 16:10:16+11:00,-37.67239750362933,144.56976603716612,1.5436800000000002,154.0,3270,10.6812,10681.2,,82,0.0,30,2016-03-06 05:10:16,Australia/Melbourne
2016-03-06 16:10:17+11:00,-37.6723987609148,144.5697929430753,1.54603,154.0,3270,10.648800000000001,10648.800000000001,,82,0.0,30,2016-03-06 05:10:17,Australia/Melbourne
2016-03-06 16:10:25+11:00,-37.67220723442733,144.5697585772723,1.5686900000000001,153.60000000000002,3268,10.3788,10378.800000000001,,82,0.0,30,2016-03-06 05:10:25,Australia/Melbourne
2016-03-06 16:10:33+11:00,-37.672009505331516,144.56970476545393,1.5913199999999998,153.79999999999995,3269,10.278,10278.0,,82,0.0,30,2016-03-06 05:10:33,Australia/Melbourne
2016-03-06 16:10:40+11:00,-37.67181571573019,144.56968942657113,1.6128900000000002,153.79999999999995,3269,10.245600000000001,10245.6,,82,0.0,30,2016-03-06 05:10:40,Australia/Melbourne
2016-03-06 16:10:47+11:00,-37.67164112068713,144.5696380455047,1.6329200000000001,154.39999999999998,3272,9.943200000000001,9943.2,,82,0.0,30,2016-03-06 05:10:47,Australia/Melbourne
2016-03-06 16:10:52+11:00,-37.671528635546565,144.5695722475648,1.6466800000000001,155.20000000000005,3276,10.0764,10076.4,,83,0.0,30,2016-03-06 05:10:52,Australia/Melbourne
2016-03-06 16:10:57+11:00,-37.67142905853689,144.5695051085204,1.65925,156.20000000000005,3281,9.6732,9673.2,,82,0.0,30,2016-03-06 05:10:57,Australia/Melbourne
2016-03-06 16:11:02+11:00,-37.67133191227913,144.56941877491772,1.6724700000000001,157.39999999999998,3287,9.5076,9507.6,,82,0.0,30,2016-03-06 05:11:02,Australia/Melbourne
2016-03-06 16:11:10+11:00,-37.67121599055827,144.5692545734346,1.69188,158.39999999999998,3292,9.306000000000001,9306.0,,81,0.5,30,2016-03-06 05:11:10,Australia/Melbourne
2016-03-06 16:11:17+11:00,-37.671159664168954,144.5690323691815,1.71285,158.20000000000005,3291,9.5076,9507.6,,81,0.0,30,2016-03-06 05:11:17,Australia/Melbourne
2016-03-06 16:11:24+11:00,-37.67115153372288,144.56880463287234,1.73299,158.20000000000005,3291,9.8748,9874.800000000001,,82,0.0,30,2016-03-06 05:11:24,Australia/Melbourne
2016-03-06 16:11:31+11:00,-37.671108869835734,144.5685740467161,1.75388,158.20000000000005,3291,10.0764,10076.4,,82,0.0,30,2016-03-06 05:11:31,Australia/Melbourne
2016-03-06 16:11:35+11:00,-37.67106109298766,144.5684538502246,1.76579,158.20000000000005,3291,10.177200000000001,10177.2,,83,0.0,30,2016-03-06 05:11:35,Australia/Melbourne
2016-03-06 16:11:43+11:00,-37.67091893590987,144.5682756509632,1.78804,158.20000000000005,3291,10.112400000000001,10112.4,,82,0.0,31,2016-03-06 05:11:43,Australia/Melbourne
2016-03-06 16:11:51+11:00,-37.67080376856029,144.5680658519268,1.8106,158.60000000000002,3293,10.346400000000001,10346.4,,82,0.0,31,2016-03-06 05:11:51,Australia/Melbourne
2016-03-06 16:11:58+11:00,-37.67067074775696,144.56791447475553,1.8306600000000002,158.60000000000002,3293,10.3788,10378.800000000001,,82,0.0,31,2016-03-06 05:11:58,Australia/Melbourne
2016-03-06 16:12:06+11:00,-37.67047779634595,144.56784741953015,1.85307,158.20000000000005,3291,10.346400000000001,10346.4,,81,0.0,31,2016-03-06 05:12:06,Australia/Melbourne
2016-03-06 16:12:13+11:00,-37.67030353657901,144.5677864830941,1.87322,158.0,3290,10.1448,10144.800000000001,,82,0.0,31,2016-03-06 05:12:13,Australia/Melbourne
2016-03-06 16:12:21+11:00,-37.67019147053361,144.56758582033217,1.8954600000000001,157.60000000000002,3288,10.1448,10144.800000000001,,82,0.0,31,2016-03-06 05:12:21,Australia/Melbourne
2016-03-06 16:12:29+11:00,-37.67018501646817,144.5673303399235,1.91816,157.60000000000002,3288,10.1448,10144.800000000001,,82,0.0,31,2016-03-06 05:12:29,Australia/Melbourne
2016-03-06 16:12:36+11:00,-37.67015274614096,144.56710193306208,1.93872,158.20000000000005,3291,10.2132,10213.2,,82,0.0,31,2016-03-06 05:12:36,Australia/Melbourne
2016-03-06 16:12:43+11:00,-37.670076889917254,144.56689364276826,1.9592,158.20000000000005,3291,10.245600000000001,10245.6,,82,0.0,31,2016-03-06 05:12:43,Australia/Melbourne
2016-03-06 16:12:50+11:00,-37.66994713805616,144.56673430278897,1.97935,158.39999999999998,3292,10.346400000000001,10346.4,,82,0.0,31,2016-03-06 05:12:50,Australia/Melbourne
2016-03-06 16:12:58+11:00,-37.669823840260506,144.566546715796,2.00085,158.39999999999998,3292,10.1448,10144.800000000001,,82,0.0,31,2016-03-06 05:12:58,Australia/Melbourne
2016-03-06 16:13:06+11:00,-37.66969844698906,144.56637010909617,2.02177,158.39999999999998,3292,10.044,10044.0,,82,0.0,31,2016-03-06 05:13:06,Australia/Melbourne
2016-03-06 16:13:13+11:00,-37.66957791522145,144.56619157455862,2.04246,158.0,3290,10.112400000000001,10112.4,,82,0.0,31,2016-03-06 05:13:13,Australia/Melbourne
2016-03-06 16:13:20+11:00,-37.66946241259575,144.56601505167782,2.06264,157.79999999999995,3289,10.245600000000001,10245.6,,81,0.0,31,2016-03-06 05:13:20,Australia/Melbourne
2016-03-06 16:13:27+11:00,-37.66929821111262,144.5658643450588,2.08525,157.60000000000002,3288,10.3788,10378.800000000001,,82,0.0,31,2016-03-06 05:13:27,Australia/Melbourne
2016-03-06 16:13:29+11:00,-37.66926107928157,144.56583241000772,2.0902800000000004,157.60000000000002,3288,10.4148,10414.800000000001,,82,0.0,31,2016-03-06 05:13:29,Australia/Melbourne
2016-03-06 16:13:31+11:00,-37.66924649477005,144.56587029621005,2.0947600000000004,157.60000000000002,3288,10.346400000000001,10346.4,,82,0.0,31,2016-03-06 05:13:31,Australia/Melbourne
2016-03-06 16:13:33+11:00,-37.66926024109125,144.5659404527396,2.10113,157.39999999999998,3287,10.314000000000002,10314.0,,82,0.0,31,2016-03-06 05:13:33,Australia/Melbourne
2016-03-06 16:13:34+11:00,-37.669252529740334,144.56597045995295,2.10386,157.39999999999998,3287,10.346400000000001,10346.4,,81,0.0,31,2016-03-06 05:13:34,Australia/Melbourne
2016-03-06 16:13:42+11:00,-37.66908614896238,144.5661167241633,2.12641,157.0,3285,10.278,10278.0,,81,0.0,31,2016-03-06 05:13:42,Australia/Melbourne
2016-03-06 16:13:50+11:00,-37.668937873095274,144.5662782434374,2.1481999999999997,156.60000000000002,3283,10.177200000000001,10177.2,,81,0.0,31,2016-03-06 05:13:50,Australia/Melbourne
2016-03-06 16:13:55+11:00,-37.668861178681254,144.56638134084642,2.16069,156.39999999999998,3282,10.112400000000001,10112.4,,82,0.0,31,2016-03-06 05:13:55,Australia/Melbourne
2016-03-06 16:14:02+11:00,-37.6687291637063,144.56655828282237,2.1821599999999997,156.0,3280,10.1448,10144.800000000001,,83,0.0,31,2016-03-06 05:14:02,Australia/Melbourne
2016-03-06 16:14:04+11:00,-37.668723883107305,144.5666230749339,2.18805,155.79999999999995,3279,10.177200000000001,10177.2,,81,0.0,31,2016-03-06 05:14:04,Australia/Melbourne
2016-03-06 16:14:11+11:00,-37.66885790973902,144.56681041046977,2.21048,155.39999999999998,3277,10.882800000000001,10882.800000000001,,82,0.0,31,2016-03-06 05:14:11,Australia/Melbourne
2016-03-06 16:14:13+11:00,-37.6689038425684,144.56685894168913,2.21712,155.39999999999998,3277,10.983600000000001,10983.6,,82,0.0,31,2016-03-06 05:14:13,Australia/Melbourne
2016-03-06 16:14:20+11:00,-37.66901976428926,144.56704258918762,2.23786,155.39999999999998,3277,11.286,11286.0,,83,0.0,31,2016-03-06 05:14:20,Australia/Melbourne
2016-03-06 16:14:28+11:00,-37.66909142956138,144.56727049313486,2.25968,155.79999999999995,3279,10.1448,10144.800000000001,,81,0.0,31,2016-03-06 05:14:28,Australia/Melbourne
2016-03-06 16:14:36+11:00,-37.66914004459977,144.5675026718527,2.28086,155.79999999999995,3279,10.112400000000001,10112.4,,82,0.0,31,2016-03-06 05:14:36,Australia/Melbourne
2016-03-06 16:14:44+11:00,-37.669215984642506,144.56772001460195,2.3019000000000003,155.79999999999995,3279,9.774,9774.0,,82,0.0,31,2016-03-06 05:14:44,Australia/Melbourne
2016-03-06 16:14:52+11:00,-37.669297037646174,144.56794121302664,2.32348,156.0,3280,9.6084,9608.4,,81,0.0,31,2016-03-06 05:14:52,Australia/Melbourne
2016-03-06 16:14:57+11:00,-37.669318495318294,144.56807373091578,2.33541,156.39999999999998,3282,9.54,9540.0,,82,0.0,31,2016-03-06 05:14:57,Australia/Melbourne
2016-03-06 16:15:05+11:00,-37.66936040483415,144.56829358823597,2.35561,156.39999999999998,3282,9.3384,9338.4,,82,0.0,31,2016-03-06 05:15:05,Australia/Melbourne
2016-03-06 16:15:12+11:00,-37.669492587447166,144.56847723573446,2.3775,155.79999999999995,3279,10.044,10044.0,,82,0.0,31,2016-03-06 05:15:12,Australia/Melbourne
2016-03-06 16:15:15+11:00,-37.66953038983047,144.56856725737453,2.38649,155.39999999999998,3277,10.6812,10681.2,,84,0.0,30,2016-03-06 05:15:15,Australia/Melbourne
2016-03-06 16:15:23+11:00,-37.66961395740509,144.56877814605832,2.4073,155.39999999999998,3277,9.6084,9608.4,,82,0.0,30,2016-03-06 05:15:23,Australia/Melbourne
2016-03-06 16:15:30+11:00,-37.66969978809357,144.56898333504796,2.42786,154.79999999999995,3274,10.177200000000001,10177.2,,82,0.0,30,2016-03-06 05:15:30,Australia/Melbourne
2016-03-06 16:15:35+11:00,-37.66978645697236,144.56910864450037,2.44252,154.39999999999998,3272,10.3788,10378.800000000001,,82,0.0,30,2016-03-06 05:15:35,Australia/Melbourne
2016-03-06 16:15:42+11:00,-37.66991495154798,144.56927234306931,2.46283,154.60000000000002,3273,10.4148,10414.800000000001,,82,0.0,30,2016-03-06 05:15:42,Australia/Melbourne
2016-03-06 16:15:50+11:00,-37.670055935159326,144.5694541465491,2.4852600000000002,155.39999999999998,3277,10.314000000000002,10314.0,,82,0.0,30,2016-03-06 05:15:50,Australia/Melbourne
2016-03-06 16:15:58+11:00,-37.67019574530423,144.56960837356746,2.506,155.39999999999998,3277,10.177200000000001,10177.2,,82,0.0,30,2016-03-06 05:15:58,Australia/Melbourne
2016-03-06 16:16:06+11:00,-37.67028417438269,144.5698151551187,2.52742,156.20000000000005,3281,9.81,9810.0,,82,0.0,30,2016-03-06 05:16:06,Australia/Melbourne
2016-03-06 16:16:08+11:00,-37.6702971663326,144.5698727387935,2.5326999999999997,156.60000000000002,3283,9.6732,9673.2,,82,0.0,30,2016-03-06 05:16:08,Australia/Melbourne
2016-03-06 16:16:16+11:00,-37.670406717807055,144.57006342709064,2.55381,157.39999999999998,3287,9.5724,9572.4,,80,0.0,30,2016-03-06 05:16:16,Australia/Melbourne
2016-03-06 16:16:24+11:00,-37.6705960649997,144.57011447288096,2.57589,157.20000000000005,3286,9.8748,9874.800000000001,,84,0.0,30,2016-03-06 05:16:24,Australia/Melbourne
2016-03-06 16:16:29+11:00,-37.67070293426514,144.5700173266232,2.5906100000000003,157.79999999999995,3289,9.8748,9874.800000000001,,81,0.0,30,2016-03-06 05:16:29,Australia/Melbourne
2016-03-06 16:16:36+11:00,-37.670838721096516,144.56986150704324,2.6110300000000004,158.0,3290,9.943200000000001,9943.2,,81,0.0,30,2016-03-06 05:16:36,Australia/Melbourne
2016-03-06 16:16:40+11:00,-37.67090720124543,144.56976955756545,2.62214,157.79999999999995,3289,9.9756,9975.6,,82,0.0,30,2016-03-06 05:16:40,Australia/Melbourne
2016-03-06 16:16:47+11:00,-37.67102329060435,144.56958884373307,2.64267,157.79999999999995,3289,10.112400000000001,10112.4,,82,0.0,30,2016-03-06 05:16:47,Australia/Melbourne
2016-03-06 16:16:54+11:00,-37.67110425978899,144.5693833194673,2.66293,157.60000000000002,3288,10.177200000000001,10177.2,,82,0.0,30,2016-03-06 05:16:54,Australia/Melbourne
2016-03-06 16:17:02+11:00,-37.67114147543907,144.56913320347667,2.68561,157.79999999999995,3289,10.2132,10213.2,,82,0.0,30,2016-03-06 05:17:02,Australia/Melbourne
2016-03-06 16:17:09+11:00,-37.67110928893089,144.56889423541725,2.70702,157.79999999999995,3289,10.346400000000001,10346.4,,83,0.0,30,2016-03-06 05:17:09,Australia/Melbourne
2016-03-06 16:17:17+11:00,-37.67113644629717,144.56866138614714,2.7281,158.60000000000002,3293,10.1448,10144.800000000001,,81,0.0,30,2016-03-06 05:17:17,Australia/Melbourne
