timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-18 17:26:28+10:00,-37.6637301966548,144.55358946695924,2.9028400000000003,174.0,3370,9.6732,9673.2,,81,0.0,,2015-06-18 07:26:28,Australia/Melbourne
2015-06-18 17:26:31+10:00,-37.663750145584345,144.5536565221846,2.9096100000000003,173.0,3365,9.7416,9741.6,,81,0.5,,2015-06-18 07:26:31,Australia/Melbourne
2015-06-18 17:26:39+10:00,-37.663826337084174,144.55345870926976,2.93016,172.0,3360,9.6732,9673.2,,82,0.0,,2015-06-18 07:26:39,Australia/Melbourne
2015-06-18 17:26:43+10:00,-37.663913844153285,144.5533856190741,2.94196,173.0,3365,9.6732,9673.2,,83,0.0,,2015-06-18 07:26:43,Australia/Melbourne
2015-06-18 17:26:51+10:00,-37.664112159982324,144.55335586331785,2.96423,173.20000000000005,3366,9.774,9774.0,,83,0.0,,2015-06-18 07:26:51,Australia/Melbourne
2015-06-18 17:26:59+10:00,-37.664292957633734,144.5533232577145,2.98448,170.39999999999998,3352,9.774,9774.0,,81,0.5,,2015-06-18 07:26:59,Australia/Melbourne
2015-06-18 17:27:05+10:00,-37.664442993700504,144.5533015485853,3.00123,170.79999999999995,3354,9.7416,9741.6,,81,0.5,,2015-06-18 07:27:05,Australia/Melbourne
2015-06-18 17:27:12+10:00,-37.66462119296193,144.55325737595558,3.0213400000000004,169.20000000000005,3346,9.81,9810.0,,82,0.0,,2015-06-18 07:27:12,Australia/Melbourne
2015-06-18 17:27:20+10:00,-37.66481406055391,144.55320356413722,3.04322,170.0,3350,9.8748,9874.800000000001,,82,0.0,,2015-06-18 07:27:20,Australia/Melbourne
2015-06-18 17:27:28+10:00,-37.66501748934388,144.5531694497913,3.0660100000000003,171.0,3355,9.9108,9910.800000000001,,81,0.5,,2015-06-18 07:27:28,Australia/Melbourne
2015-06-18 17:27:36+10:00,-37.66522083431482,144.55314103513956,3.08871,172.0,3360,9.943200000000001,9943.2,,82,0.0,,2015-06-18 07:27:36,Australia/Melbourne
2015-06-18 17:27:44+10:00,-37.665406074374914,144.5531059987843,3.1094899999999996,171.79999999999995,3359,9.943200000000001,9943.2,,81,0.5,,2015-06-18 07:27:44,Australia/Melbourne
2015-06-18 17:27:52+10:00,-37.66560170799494,144.55307649448514,3.13136,171.79999999999995,3359,9.9108,9910.800000000001,,81,0.5,,2015-06-18 07:27:52,Australia/Melbourne
2015-06-18 17:28:00+10:00,-37.665799017995596,144.55304053612053,3.15348,172.60000000000002,3363,9.8748,9874.800000000001,,81,0.5,,2015-06-18 07:28:00,Australia/Melbourne
2015-06-18 17:28:05+10:00,-37.66592726111412,144.5529934298247,3.16867,173.39999999999998,3367,9.8748,9874.800000000001,,81,0.5,,2015-06-18 07:28:05,Australia/Melbourne
2015-06-18 17:28:07+10:00,-37.66596380621195,144.55295386724174,3.174,173.0,3365,9.9108,9910.800000000001,,81,0.5,,2015-06-18 07:28:07,Australia/Melbourne
2015-06-18 17:28:15+10:00,-37.66614560969174,144.55293693579733,3.19444,175.0,3375,9.943200000000001,9943.2,,81,0.5,,2015-06-18 07:28:15,Australia/Melbourne
2015-06-18 17:28:19+10:00,-37.66622087918222,144.55299334600568,3.2044,175.39999999999998,3377,9.8748,9874.800000000001,,81,0.5,,2015-06-18 07:28:19,Australia/Melbourne
2015-06-18 17:28:23+10:00,-37.66631559468806,144.5529661886394,3.21516,175.20000000000005,3376,9.81,9810.0,,81,0.0,,2015-06-18 07:28:23,Australia/Melbourne
2015-06-18 17:28:31+10:00,-37.666505025699735,144.55289946869016,3.23691,172.79999999999995,3364,9.774,9774.0,,82,0.0,,2015-06-18 07:28:31,Australia/Melbourne
2015-06-18 17:28:39+10:00,-37.666696133092046,144.55286937765777,3.25829,173.79999999999995,3369,9.7416,9741.6,,82,0.0,,2015-06-18 07:28:39,Australia/Melbourne
2015-06-18 17:28:47+10:00,-37.666893023997545,144.55283258110285,3.28037,173.79999999999995,3369,9.774,9774.0,,81,0.5,,2015-06-18 07:28:47,Australia/Melbourne
2015-06-18 17:28:55+10:00,-37.6670921780169,144.55279268324375,3.3027399999999996,173.39999999999998,3367,9.8424,9842.4,,81,0.5,,2015-06-18 07:28:55,Australia/Melbourne
2015-06-18 17:29:02+10:00,-37.66727825626731,144.5527626760304,3.3235799999999998,172.39999999999998,3362,9.943200000000001,9943.2,,80,0.5,,2015-06-18 07:29:02,Australia/Melbourne
2015-06-18 17:29:09+10:00,-37.66745578497648,144.5527222752571,3.3435900000000003,171.0,3355,10.044,10044.0,,81,0.5,,2015-06-18 07:29:09,Australia/Melbourne
2015-06-18 17:29:17+10:00,-37.667644796893,144.5526945311576,3.3647199999999997,170.79999999999995,3354,10.0764,10076.4,,81,0.0,,2015-06-18 07:29:17,Australia/Melbourne
2015-06-18 17:29:25+10:00,-37.66783582046628,144.55265806987882,3.38616,171.20000000000005,3356,10.044,10044.0,,81,0.5,,2015-06-18 07:29:25,Australia/Melbourne
2015-06-18 17:29:33+10:00,-37.66803363338113,144.55261901021004,3.4083699999999997,170.79999999999995,3354,10.011600000000001,10011.6,,81,0.5,,2015-06-18 07:29:33,Australia/Melbourne
2015-06-18 17:29:41+10:00,-37.668232871219516,144.5525790285319,3.4308,170.60000000000002,3353,10.011600000000001,10011.6,,81,0.5,,2015-06-18 07:29:41,Australia/Melbourne
2015-06-18 17:29:49+10:00,-37.66842967830598,144.55254474654794,3.45281,170.79999999999995,3354,10.044,10044.0,,82,0.0,,2015-06-18 07:29:49,Australia/Melbourne
2015-06-18 17:29:57+10:00,-37.66863285563886,144.55252027139068,3.47554,169.39999999999998,3347,10.044,10044.0,,81,0.5,,2015-06-18 07:29:57,Australia/Melbourne
2015-06-18 17:30:05+10:00,-37.66882220283151,144.55253267660737,3.497,167.60000000000002,3338,10.044,10044.0,,82,0.0,,2015-06-18 07:30:05,Australia/Melbourne
2015-06-18 17:30:13+10:00,-37.66901624388993,144.55248473212123,3.5188800000000002,166.60000000000002,3333,10.044,10044.0,,82,0.0,,2015-06-18 07:30:13,Australia/Melbourne
2015-06-18 17:30:21+10:00,-37.669210536405444,144.5524394698441,3.54079,166.0,3330,10.044,10044.0,,82,0.0,,2015-06-18 07:30:21,Australia/Melbourne
2015-06-18 17:30:29+10:00,-37.66939208842814,144.55234701745212,3.56294,165.60000000000002,3328,10.044,10044.0,,83,0.0,,2015-06-18 07:30:29,Australia/Melbourne
2015-06-18 17:30:37+10:00,-37.669581016525626,144.55230192281306,3.58428,165.60000000000002,3328,9.9756,9975.6,,81,0.5,,2015-06-18 07:30:37,Australia/Melbourne
2015-06-18 17:30:45+10:00,-37.66977212391794,144.5522721670568,3.60567,166.20000000000005,3331,9.9756,9975.6,,81,0.5,,2015-06-18 07:30:45,Australia/Melbourne
2015-06-18 17:30:53+10:00,-37.6699707750231,144.55223377794027,3.62796,166.60000000000002,3333,9.943200000000001,9943.2,,81,0.5,,2015-06-18 07:30:53,Australia/Melbourne
2015-06-18 17:31:01+10:00,-37.670165905728936,144.55219480209053,3.64988,168.0,3340,9.943200000000001,9943.2,,82,0.0,,2015-06-18 07:31:01,Australia/Melbourne
2015-06-18 17:31:09+10:00,-37.670353995636106,144.55216529779136,3.67098,167.0,3335,9.9108,9910.800000000001,,82,0.0,,2015-06-18 07:31:09,Australia/Melbourne
2015-06-18 17:31:17+10:00,-37.6705339550972,144.5521006733179,3.69191,166.39999999999998,3332,9.8748,9874.800000000001,,81,0.5,,2015-06-18 07:31:17,Australia/Melbourne
2015-06-18 17:31:25+10:00,-37.670721877366304,144.55210285261273,3.71298,165.60000000000002,3328,9.81,9810.0,,81,0.0,,2015-06-18 07:31:25,Australia/Melbourne
2015-06-18 17:31:33+10:00,-37.67091013491154,144.55205884762108,3.73423,166.39999999999998,3332,9.7416,9741.6,,81,0.5,,2015-06-18 07:31:33,Australia/Melbourne
2015-06-18 17:31:41+10:00,-37.67110048793256,144.55202012322843,3.7556100000000003,167.0,3335,9.709200000000001,9709.2,,81,0.5,,2015-06-18 07:31:41,Australia/Melbourne
2015-06-18 17:31:50+10:00,-37.67129637300968,144.551958180964,3.77796,165.60000000000002,3328,9.6732,9673.2,,82,0.0,,2015-06-18 07:31:50,Australia/Melbourne
2015-06-18 17:31:58+10:00,-37.67149946652353,144.5519222225994,3.80073,164.39999999999998,3322,9.6732,9673.2,,82,0.0,,2015-06-18 07:31:58,Australia/Melbourne
2015-06-18 17:32:05+10:00,-37.6716806832701,144.55189724452794,3.82097,164.20000000000005,3321,9.7416,9741.6,,81,0.5,,2015-06-18 07:32:05,Australia/Melbourne
2015-06-18 17:32:13+10:00,-37.67187422141433,144.55187511630356,3.8425599999999998,162.20000000000005,3311,9.81,9810.0,,81,0.5,,2015-06-18 07:32:13,Australia/Melbourne
2015-06-18 17:32:14+10:00,-37.67189542762935,144.55188333056867,3.8449899999999997,161.79999999999995,3309,9.81,9810.0,,81,0.5,,2015-06-18 07:32:14,Australia/Melbourne
2015-06-18 17:32:22+10:00,-37.67207521945238,144.55195046961308,3.8666799999999997,158.79999999999995,3294,9.81,9810.0,,81,0.5,,2015-06-18 07:32:22,Australia/Melbourne
2015-06-18 17:32:30+10:00,-37.67227655276656,144.55190143547952,3.88943,158.79999999999995,3294,9.8424,9842.4,,81,0.5,,2015-06-18 07:32:30,Australia/Melbourne
2015-06-18 17:32:37+10:00,-37.67246154136956,144.55186815932393,3.91017,159.79999999999995,3299,9.9108,9910.800000000001,,81,0.5,,2015-06-18 07:32:37,Australia/Melbourne
2015-06-18 17:32:45+10:00,-37.67266103066504,144.55183412879705,3.9325,161.20000000000005,3306,10.044,10044.0,,81,0.5,,2015-06-18 07:32:45,Australia/Melbourne
2015-06-18 17:32:53+10:00,-37.67285029403865,144.55179867334664,3.9537199999999997,162.20000000000005,3311,10.011600000000001,10011.6,,81,0.5,,2015-06-18 07:32:53,Australia/Melbourne
2015-06-18 17:33:01+10:00,-37.67305489629507,144.55176598392427,3.9766399999999997,161.79999999999995,3309,9.9756,9975.6,,81,0.5,,2015-06-18 07:33:01,Australia/Melbourne
2015-06-18 17:33:09+10:00,-37.673244159668684,144.5517250802368,3.9979,162.20000000000005,3311,9.9756,9975.6,,81,0.5,,2015-06-18 07:33:09,Australia/Melbourne
2015-06-18 17:33:10+10:00,-37.67326737754047,144.55172147601843,4.0005,162.20000000000005,3311,9.9756,9975.6,,81,0.5,,2015-06-18 07:33:10,Australia/Melbourne
2015-06-18 17:33:18+10:00,-37.67345421016216,144.55167705193162,4.02158,162.0,3310,9.8748,9874.800000000001,,81,0.5,,2015-06-18 07:33:18,Australia/Melbourne
2015-06-18 17:33:26+10:00,-37.67364330589771,144.5516233239323,4.04308,160.79999999999995,3304,9.8424,9842.4,,81,0.5,,2015-06-18 07:33:26,Australia/Melbourne
2015-06-18 17:33:34+10:00,-37.67383466474712,144.55159080214798,4.06451,159.20000000000005,3296,9.774,9774.0,,82,0.0,,2015-06-18 07:33:34,Australia/Melbourne
2015-06-18 17:33:42+10:00,-37.67403650097549,144.55157646909356,4.08696,158.39999999999998,3292,9.81,9810.0,,81,0.5,,2015-06-18 07:33:42,Australia/Melbourne
2015-06-18 17:33:50+10:00,-37.67423330806196,144.55156406387687,4.10887,157.20000000000005,3286,9.8424,9842.4,,82,0.0,,2015-06-18 07:33:50,Australia/Melbourne
2015-06-18 17:33:59+10:00,-37.67442340962589,144.55160547047853,4.13157,154.0,3270,9.774,9774.0,,82,0.0,,2015-06-18 07:33:59,Australia/Melbourne
2015-06-18 17:34:07+10:00,-37.674619210883975,144.55156498588622,4.15363,155.0,3275,9.774,9774.0,,81,0.5,,2015-06-18 07:34:07,Australia/Melbourne
2015-06-18 17:34:13+10:00,-37.6747387368232,144.55144160427153,4.17099,155.60000000000002,3278,9.81,9810.0,,83,0.0,,2015-06-18 07:34:13,Australia/Melbourne
2015-06-18 17:34:20+10:00,-37.6749131642282,144.5513762254268,4.19134,156.20000000000005,3281,9.9108,9910.800000000001,,83,0.0,,2015-06-18 07:34:20,Australia/Melbourne
2015-06-18 17:34:27+10:00,-37.67508792690933,144.55131562426686,4.211600000000001,156.0,3280,10.011600000000001,10011.6,,82,0.0,,2015-06-18 07:34:27,Australia/Melbourne
2015-06-18 17:34:32+10:00,-37.67518658190966,144.55126239918172,4.22429,156.60000000000002,3283,10.044,10044.0,,82,0.0,,2015-06-18 07:34:32,Australia/Melbourne
2015-06-18 17:34:37+10:00,-37.67516814172268,144.55110892653465,4.23805,157.20000000000005,3286,10.011600000000001,10011.6,,80,0.5,,2015-06-18 07:34:37,Australia/Melbourne
2015-06-18 17:34:45+10:00,-37.6751203648746,144.55087658017874,4.2592,156.20000000000005,3281,10.011600000000001,10011.6,,81,0.5,,2015-06-18 07:34:45,Australia/Melbourne
2015-06-18 17:34:53+10:00,-37.675076024606824,144.55063182860613,4.281350000000001,156.60000000000002,3283,9.943200000000001,9943.2,,81,0.5,,2015-06-18 07:34:53,Australia/Melbourne
2015-06-18 17:35:01+10:00,-37.67503587529063,144.55039487220347,4.3028,154.79999999999995,3274,9.9108,9910.800000000001,,83,0.0,,2015-06-18 07:35:01,Australia/Melbourne
2015-06-18 17:35:08+10:00,-37.67499128356576,144.55016814172268,4.3233999999999995,153.20000000000005,3266,9.943200000000001,9943.2,,82,0.0,,2015-06-18 07:35:08,Australia/Melbourne
2015-06-18 17:35:16+10:00,-37.67491752281785,144.54993822611868,4.34529,150.79999999999995,3254,9.9756,9975.6,,82,0.0,,2015-06-18 07:35:16,Australia/Melbourne
2015-06-18 17:35:24+10:00,-37.67478416673839,144.54975189641118,4.36748,148.39999999999998,3242,10.011600000000001,10011.6,,82,0.0,,2015-06-18 07:35:24,Australia/Melbourne
2015-06-18 17:35:33+10:00,-37.67468098551035,144.54955249093473,4.388520000000001,150.20000000000005,3251,9.8424,9842.4,,82,0.0,,2015-06-18 07:35:33,Australia/Melbourne
2015-06-18 17:35:41+10:00,-37.67461602576077,144.5493185520172,4.41054,153.39999999999998,3267,9.7416,9741.6,,80,0.5,,2015-06-18 07:35:41,Australia/Melbourne
2015-06-18 17:35:49+10:00,-37.67456908710301,144.54907204024494,4.43291,155.79999999999995,3279,9.709200000000001,9709.2,,82,0.0,,2015-06-18 07:35:49,Australia/Melbourne
2015-06-18 17:35:57+10:00,-37.67451301217079,144.5488438848406,4.454149999999999,156.39999999999998,3282,9.7416,9741.6,,82,0.0,,2015-06-18 07:35:57,Australia/Melbourne
2015-06-18 17:36:04+10:00,-37.6744588650763,144.5486261229962,4.47435,155.39999999999998,3277,9.7416,9741.6,,82,0.0,,2015-06-18 07:36:04,Australia/Melbourne
2015-06-18 17:36:08+10:00,-37.67444369383156,144.54850089736283,4.48562,154.20000000000005,3271,9.774,9774.0,,82,0.0,,2015-06-18 07:36:08,Australia/Melbourne
2015-06-18 17:36:15+10:00,-37.674264488741755,144.54854540526867,4.5066999999999995,154.20000000000005,3271,9.8424,9842.4,,81,0.5,,2015-06-18 07:36:15,Australia/Melbourne
2015-06-18 17:36:19+10:00,-37.67416792921722,144.5485993847251,4.51842,154.79999999999995,3274,9.943200000000001,9943.2,,82,0.0,,2015-06-18 07:36:19,Australia/Melbourne
2015-06-18 17:36:27+10:00,-37.673980090767145,144.5486956089735,4.54093,154.39999999999998,3272,10.0764,10076.4,,83,0.0,,2015-06-18 07:36:27,Australia/Melbourne
2015-06-18 17:36:35+10:00,-37.67379174940288,144.54876576550305,4.56275,153.20000000000005,3266,10.0764,10076.4,,82,0.0,,2015-06-18 07:36:35,Australia/Melbourne
2015-06-18 17:36:43+10:00,-37.67361614853144,144.54886886291206,4.5844,153.0,3265,10.044,10044.0,,82,0.0,,2015-06-18 07:36:43,Australia/Melbourne
2015-06-18 17:36:51+10:00,-37.67344968393445,144.54900263808668,4.60633,152.0,3260,10.011600000000001,10011.6,,82,0.0,,2015-06-18 07:36:51,Australia/Melbourne
2015-06-18 17:36:59+10:00,-37.67326796427369,144.54911269247532,4.62877,151.60000000000002,3258,9.9756,9975.6,,83,0.0,,2015-06-18 07:36:59,Australia/Melbourne
2015-06-18 17:37:06+10:00,-37.67309739254415,144.54919466748834,4.64907,151.60000000000002,3258,10.044,10044.0,,83,0.0,,2015-06-18 07:37:06,Australia/Melbourne
2015-06-18 17:37:14+10:00,-37.6729273237288,144.54933020286262,4.67164,153.39999999999998,3267,10.112400000000001,10112.4,,83,0.0,,2015-06-18 07:37:14,Australia/Melbourne
2015-06-18 17:37:22+10:00,-37.67278793267906,144.54948987811804,4.69268,155.20000000000005,3276,10.0764,10076.4,,82,0.0,,2015-06-18 07:37:22,Australia/Melbourne
2015-06-18 17:37:30+10:00,-37.6726286765188,144.54961854033172,4.71375,157.39999999999998,3287,10.011600000000001,10011.6,,83,0.0,,2015-06-18 07:37:30,Australia/Melbourne
2015-06-18 17:37:39+10:00,-37.672433042898774,144.5496353879571,4.73616,157.20000000000005,3286,9.8748,9874.800000000001,,82,0.0,,2015-06-18 07:37:39,Australia/Melbourne
2015-06-18 17:37:47+10:00,-37.67224218696356,144.54959565773606,4.757770000000001,157.39999999999998,3287,9.7416,9741.6,,83,0.0,,2015-06-18 07:37:47,Australia/Melbourne
2015-06-18 17:37:56+10:00,-37.672047056257725,144.54955601133406,4.77981,155.39999999999998,3277,9.6408,9640.800000000001,,82,0.0,,2015-06-18 07:37:56,Australia/Melbourne
2015-06-18 17:38:03+10:00,-37.67186977900565,144.54958258196712,4.799939999999999,153.60000000000002,3268,9.6084,9608.4,,83,0.0,,2015-06-18 07:38:03,Australia/Melbourne
2015-06-18 17:38:11+10:00,-37.67167020589113,144.5496362261474,4.82257,153.20000000000005,3266,9.709200000000001,9709.2,,82,0.0,,2015-06-18 07:38:11,Australia/Melbourne
2015-06-18 17:38:19+10:00,-37.67147356644273,144.549669502303,4.84463,152.20000000000005,3261,9.774,9774.0,,82,0.0,,2015-06-18 07:38:19,Australia/Melbourne
2015-06-18 17:38:27+10:00,-37.67129226587713,144.54970923252404,4.86505,152.39999999999998,3262,9.774,9774.0,,82,0.0,,2015-06-18 07:38:27,Australia/Melbourne
2015-06-18 17:38:35+10:00,-37.67111146822572,144.54971057362854,4.88516,153.60000000000002,3268,9.6732,9673.2,,80,0.5,,2015-06-18 07:38:35,Australia/Melbourne
2015-06-18 17:38:43+10:00,-37.670921701937914,144.54975860193372,4.906770000000001,153.20000000000005,3266,9.6084,9608.4,,82,0.0,,2015-06-18 07:38:43,Australia/Melbourne
2015-06-18 17:38:50+10:00,-37.67072665505111,144.54976974986494,4.92835,155.0,3275,9.6732,9673.2,,82,0.0,,2015-06-18 07:38:50,Australia/Melbourne
2015-06-18 17:38:59+10:00,-37.67056178301573,144.5496393274516,4.95074,153.39999999999998,3267,9.7416,9741.6,,83,0.5,,2015-06-18 07:38:59,Australia/Melbourne
2015-06-18 17:39:07+10:00,-37.670389199629426,144.54956422559917,4.97148,153.60000000000002,3268,9.6408,9640.800000000001,,83,0.0,,2015-06-18 07:39:07,Australia/Melbourne
2015-06-18 17:39:15+10:00,-37.670223489403725,144.54947219230235,4.99163,152.79999999999995,3264,9.6084,9608.4,,82,0.0,,2015-06-18 07:39:15,Australia/Melbourne
2015-06-18 17:39:18+10:00,-37.67015442252159,144.54943254590034,5.00005,152.60000000000002,3263,9.5724,9572.4,,82,0.0,,2015-06-18 07:39:18,Australia/Melbourne
2015-06-18 17:39:26+10:00,-37.669981084764004,144.5493322983384,5.02124,151.60000000000002,3258,9.54,9540.0,,82,0.0,,2015-06-18 07:39:26,Australia/Melbourne
2015-06-18 17:39:33+10:00,-37.6698275282979,144.54921243712306,5.04133,152.60000000000002,3263,9.5724,9572.4,,82,0.0,,2015-06-18 07:39:33,Australia/Melbourne
2015-06-18 17:39:40+10:00,-37.6696668472141,144.54908855259418,5.06224,154.79999999999995,3274,9.6732,9673.2,,82,0.0,,2015-06-18 07:39:40,Australia/Melbourne
2015-06-18 17:39:47+10:00,-37.66949853859842,144.54899358563125,5.0828,155.39999999999998,3277,9.81,9810.0,,81,0.5,,2015-06-18 07:39:47,Australia/Melbourne
2015-06-18 17:39:55+10:00,-37.66932092607021,144.5489157177508,5.1037,155.39999999999998,3277,9.943200000000001,9943.2,,81,0.5,,2015-06-18 07:39:55,Australia/Melbourne
2015-06-18 17:40:03+10:00,-37.66912889666855,144.54884849488735,5.12579,155.60000000000002,3278,9.9108,9910.800000000001,,82,0.5,,2015-06-18 07:40:03,Australia/Melbourne
2015-06-18 17:40:11+10:00,-37.66894600354135,144.5487962756306,5.14654,156.0,3280,9.8748,9874.800000000001,,81,0.5,,2015-06-18 07:40:11,Australia/Melbourne
2015-06-18 17:40:19+10:00,-37.66876864247024,144.54873642884195,5.167020000000001,156.20000000000005,3281,9.8424,9842.4,,82,0.0,,2015-06-18 07:40:19,Australia/Melbourne
2015-06-18 17:40:27+10:00,-37.66857912763953,144.54866719432175,5.188899999999999,155.60000000000002,3278,9.7416,9741.6,,82,0.0,,2015-06-18 07:40:27,Australia/Melbourne
2015-06-18 17:40:35+10:00,-37.66837955452502,144.54860558733344,5.21169,155.0,3275,9.7416,9741.6,,84,0.0,,2015-06-18 07:40:35,Australia/Melbourne
2015-06-18 17:40:43+10:00,-37.668195152655244,144.54853710718453,5.23301,155.79999999999995,3279,9.81,9810.0,,82,0.0,,2015-06-18 07:40:43,Australia/Melbourne
2015-06-18 17:40:51+10:00,-37.66800689511001,144.54849938862026,5.2541899999999995,156.79999999999995,3284,9.81,9810.0,,82,0.0,,2015-06-18 07:40:51,Australia/Melbourne
2015-06-18 17:40:58+10:00,-37.66780681908131,144.5485069323331,5.27641,158.60000000000002,3293,9.81,9810.0,,82,0.0,,2015-06-18 07:40:58,Australia/Melbourne
2015-06-18 17:41:06+10:00,-37.66760774888098,144.5485317427665,5.29859,158.39999999999998,3292,9.9756,9975.6,,81,0.5,,2015-06-18 07:41:06,Australia/Melbourne
2015-06-18 17:41:13+10:00,-37.667430723086,144.54851145856082,5.3187,158.0,3290,10.011600000000001,10011.6,,82,0.0,,2015-06-18 07:41:13,Australia/Melbourne
2015-06-18 17:41:17+10:00,-37.66735193319619,144.54845739528537,5.32869,158.39999999999998,3292,10.044,10044.0,,82,0.0,,2015-06-18 07:41:17,Australia/Melbourne
2015-06-18 17:41:24+10:00,-37.66717264428735,144.54847868531942,5.34891,158.0,3290,10.011600000000001,10011.6,,81,0.5,,2015-06-18 07:41:24,Australia/Melbourne
2015-06-18 17:41:32+10:00,-37.66701020300388,144.54859443940222,5.3706000000000005,158.39999999999998,3292,10.011600000000001,10011.6,,82,0.0,,2015-06-18 07:41:32,Australia/Melbourne
2015-06-18 17:41:40+10:00,-37.66682177782059,144.54863039776683,5.3917600000000006,159.0,3295,9.9756,9975.6,,83,0.0,,2015-06-18 07:41:40,Australia/Melbourne
2015-06-18 17:41:48+10:00,-37.66663955524564,144.54864556901157,5.41207,160.20000000000005,3301,9.9108,9910.800000000001,,82,0.0,,2015-06-18 07:41:48,Australia/Melbourne
2015-06-18 17:41:51+10:00,-37.66658297739923,144.54868060536683,5.41943,160.20000000000005,3301,9.8424,9842.4,,81,0.5,,2015-06-18 07:41:51,Australia/Melbourne
2015-06-18 17:41:59+10:00,-37.66660317778587,144.5489257760346,5.44137,160.79999999999995,3304,9.7416,9741.6,,82,0.0,,2015-06-18 07:41:59,Australia/Melbourne
2015-06-18 17:42:01+10:00,-37.66658205538988,144.54896952956915,5.44586,160.39999999999998,3302,9.7416,9741.6,,81,0.5,,2015-06-18 07:42:01,Australia/Melbourne
2015-06-18 17:42:10+10:00,-37.66655263490975,144.54921470023692,5.46838,159.0,3295,9.6084,9608.4,,82,0.0,,2015-06-18 07:42:10,Australia/Melbourne
2015-06-18 17:42:18+10:00,-37.66658012755215,144.54946171492338,5.4903900000000005,159.39999999999998,3297,9.54,9540.0,,81,0.5,,2015-06-18 07:42:18,Australia/Melbourne
2015-06-18 17:42:26+10:00,-37.666593957692385,144.54971727915108,5.51301,160.79999999999995,3304,9.6084,9608.4,,82,0.0,,2015-06-18 07:42:26,Australia/Melbourne
2015-06-18 17:42:34+10:00,-37.666613487526774,144.54995951615274,5.534479999999999,162.0,3310,9.709200000000001,9709.2,,81,0.5,,2015-06-18 07:42:34,Australia/Melbourne
2015-06-18 17:42:42+10:00,-37.666586162522435,144.55020477063954,5.55645,163.0,3315,9.7416,9741.6,,83,0.0,,2015-06-18 07:42:42,Australia/Melbourne
2015-06-18 17:42:50+10:00,-37.6665342785418,144.5504266396165,5.57686,163.60000000000002,3318,9.774,9774.0,,82,0.0,,2015-06-18 07:42:50,Australia/Melbourne
2015-06-18 17:42:58+10:00,-37.666454650461674,144.55064565874636,5.59809,164.0,3320,9.709200000000001,9709.2,,82,0.0,,2015-06-18 07:42:58,Australia/Melbourne
2015-06-18 17:43:06+10:00,-37.666352139785886,144.55085168592632,5.6195200000000005,164.39999999999998,3322,9.6732,9673.2,,82,0.0,,2015-06-18 07:43:06,Australia/Melbourne
2015-06-18 17:43:15+10:00,-37.66623915173113,144.5510696992278,5.64249,164.79999999999995,3324,9.6084,9608.4,,84,0.0,,2015-06-18 07:43:15,Australia/Melbourne
2015-06-18 17:43:23+10:00,-37.66613555140793,144.5512879639864,5.66495,166.0,3330,9.6084,9608.4,,82,0.0,,2015-06-18 07:43:23,Australia/Melbourne
2015-06-18 17:43:31+10:00,-37.6660508941859,144.55151955597103,5.68745,165.20000000000005,3326,9.6732,9673.2,,83,0.0,,2015-06-18 07:43:31,Australia/Melbourne
2015-06-18 17:43:39+10:00,-37.66601225361228,144.55174989067018,5.70833,165.39999999999998,3327,9.7416,9741.6,,82,0.0,,2015-06-18 07:43:39,Australia/Melbourne
2015-06-18 17:43:47+10:00,-37.66600311733782,144.5519835781306,5.72903,165.0,3325,9.6732,9673.2,,82,0.0,,2015-06-18 07:43:47,Australia/Melbourne
2015-06-18 17:43:55+10:00,-37.666006134822965,144.55223243683577,5.75101,165.0,3325,9.6732,9673.2,,83,0.0,,2015-06-18 07:43:55,Australia/Melbourne
2015-06-18 17:44:03+10:00,-37.66603362746537,144.55247350037098,5.77252,165.0,3325,9.709200000000001,9709.2,,81,0.5,,2015-06-18 07:44:03,Australia/Melbourne
2015-06-18 17:44:11+10:00,-37.66606296412647,144.55271347425878,5.79395,165.20000000000005,3326,9.709200000000001,9709.2,,83,0.0,,2015-06-18 07:44:11,Australia/Melbourne
2015-06-18 17:44:17+10:00,-37.66605659388006,144.55288840457797,5.80954,166.39999999999998,3332,9.709200000000001,9709.2,,82,0.0,,2015-06-18 07:44:17,Australia/Melbourne
2015-06-18 17:44:21+10:00,-37.66596581786871,144.55293400213122,5.82045,167.60000000000002,3338,9.709200000000001,9709.2,,81,0.5,,2015-06-18 07:44:21,Australia/Melbourne
2015-06-18 17:44:29+10:00,-37.6657934859395,144.55301580950618,5.84125,168.39999999999998,3342,9.709200000000001,9709.2,,84,0.0,,2015-06-18 07:44:29,Australia/Melbourne
2015-06-18 17:44:34+10:00,-37.66569063998759,144.55307548865676,5.85479,170.39999999999998,3352,9.709200000000001,9709.2,,82,0.0,,2015-06-18 07:44:34,Australia/Melbourne
2015-06-18 17:44:41+10:00,-37.665764819830656,144.55329727381468,5.876,170.79999999999995,3354,9.7416,9741.6,,80,0.5,,2015-06-18 07:44:41,Australia/Melbourne
2015-06-18 17:44:49+10:00,-37.66578862443566,144.55352945253253,5.8967600000000004,171.39999999999998,3357,9.8748,9874.800000000001,,80,0.5,,2015-06-18 07:44:49,Australia/Melbourne
