timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-07 16:00:19+11:00,-37.66700307838619,144.5527896657586,0.74925,164.39999999999998,3322,10.314000000000002,10314.0,,82,0.5,33,2016-12-07 05:00:19,Australia/Melbourne
2016-12-07 16:00:27+11:00,-37.667206255719066,144.5527624245733,0.7719600000000001,165.0,3325,10.2132,10213.2,,81,0.5,33,2016-12-07 05:00:27,Australia/Melbourne
2016-12-07 16:00:35+11:00,-37.66740306280553,144.55274247564375,0.79387,164.39999999999998,3322,10.112400000000001,10112.4,,82,0.5,33,2016-12-07 05:00:35,Australia/Melbourne
2016-12-07 16:00:43+11:00,-37.66759819351137,144.55271758139133,0.81567,164.20000000000005,3321,9.943200000000001,9943.2,,82,0.5,33,2016-12-07 05:00:43,Australia/Melbourne
2016-12-07 16:00:51+11:00,-37.667793072760105,144.55268640071154,0.8375,163.79999999999995,3319,9.9756,9975.6,,82,0.5,33,2016-12-07 05:00:51,Australia/Melbourne
2016-12-07 16:00:58+11:00,-37.6679627224803,144.55261079594493,0.85765,163.79999999999995,3319,10.011600000000001,10011.6,,81,0.5,33,2016-12-07 05:00:58,Australia/Melbourne
2016-12-07 16:01:06+11:00,-37.66815357841551,144.55256855115294,0.8791599999999999,163.39999999999998,3317,9.943200000000001,9943.2,,81,0.5,33,2016-12-07 05:01:06,Australia/Melbourne
2016-12-07 16:01:13+11:00,-37.668341752141714,144.55252069048584,0.90046,163.20000000000005,3316,10.044,10044.0,,82,0.5,33,2016-12-07 05:01:13,Australia/Melbourne
2016-12-07 16:01:21+11:00,-37.66854199580848,144.55248104408383,0.92298,163.39999999999998,3317,10.044,10044.0,,81,0.5,33,2016-12-07 05:01:21,Australia/Melbourne
2016-12-07 16:01:29+11:00,-37.66874223947525,144.55244986340404,0.94538,163.60000000000002,3318,10.044,10044.0,,81,0.5,33,2016-12-07 05:01:29,Australia/Melbourne
2016-12-07 16:01:36+11:00,-37.66890778206289,144.55243779346347,0.96376,162.60000000000002,3313,9.943200000000001,9943.2,,82,0.5,33,2016-12-07 05:01:36,Australia/Melbourne
2016-12-07 16:01:42+11:00,-37.66907148063183,144.55246637575328,0.98234,162.20000000000005,3311,10.0764,10076.4,,83,0.0,33,2016-12-07 05:01:42,Australia/Melbourne
2016-12-07 16:01:49+11:00,-37.66925680451095,144.5524320937693,1.00315,162.0,3310,10.0764,10076.4,,82,0.5,33,2016-12-07 05:01:49,Australia/Melbourne
2016-12-07 16:01:56+11:00,-37.669443134218454,144.5523892622441,1.02417,161.79999999999995,3309,10.2132,10213.2,,82,0.5,33,2016-12-07 05:01:56,Australia/Melbourne
2016-12-07 16:02:03+11:00,-37.669621501117945,144.55234475433826,1.0443399999999998,161.39999999999998,3307,10.245600000000001,10245.6,,82,0.5,33,2016-12-07 05:02:03,Australia/Melbourne
2016-12-07 16:02:11+11:00,-37.66982149332762,144.55228901468217,1.06711,161.39999999999998,3307,10.314000000000002,10314.0,,82,0.5,33,2016-12-07 05:02:11,Australia/Melbourne
2016-12-07 16:02:14+11:00,-37.66989927738905,144.55227116122842,1.0758800000000002,161.20000000000005,3306,10.314000000000002,10314.0,,81,0.5,33,2016-12-07 05:02:14,Australia/Melbourne
2016-12-07 16:02:22+11:00,-37.67008753493428,144.5522113982588,1.09771,161.0,3305,10.245600000000001,10245.6,,82,0.5,33,2016-12-07 05:02:22,Australia/Melbourne
2016-12-07 16:02:28+11:00,-37.67021678388119,144.5521865040064,1.11239,160.79999999999995,3304,10.112400000000001,10112.4,,80,0.5,33,2016-12-07 05:02:28,Australia/Melbourne
2016-12-07 16:02:35+11:00,-37.67023094929755,144.55240703187883,1.13247,161.39999999999998,3307,10.0764,10076.4,,81,0.5,33,2016-12-07 05:02:35,Australia/Melbourne
2016-12-07 16:02:43+11:00,-37.670296831056476,144.55264306627214,1.15518,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.5,33,2016-12-07 05:02:43,Australia/Melbourne
2016-12-07 16:02:51+11:00,-37.67040663398802,144.55284322611988,1.17794,161.0,3305,10.177200000000001,10177.2,,81,0.5,33,2016-12-07 05:02:51,Australia/Melbourne
2016-12-07 16:02:59+11:00,-37.670433623716235,144.5530806016177,1.1990999999999998,161.20000000000005,3306,10.044,10044.0,,81,0.5,33,2016-12-07 05:02:59,Australia/Melbourne
2016-12-07 16:03:07+11:00,-37.67047746106982,144.55333080142736,1.22172,161.20000000000005,3306,10.044,10044.0,,81,0.5,33,2016-12-07 05:03:07,Australia/Melbourne
2016-12-07 16:03:15+11:00,-37.670502522960305,144.55358686856925,1.24448,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.5,33,2016-12-07 05:03:15,Australia/Melbourne
2016-12-07 16:03:22+11:00,-37.670521130785346,144.5538174547255,1.26496,161.20000000000005,3306,10.0764,10076.4,,81,0.5,33,2016-12-07 05:03:22,Australia/Melbourne
2016-12-07 16:03:29+11:00,-37.67054535448551,144.55404276028275,1.28504,161.39999999999998,3307,10.1448,10144.800000000001,,81,0.5,33,2016-12-07 05:03:29,Australia/Melbourne
2016-12-07 16:03:36+11:00,-37.670576283708215,144.5542725082487,1.3056199999999998,161.39999999999998,3307,10.245600000000001,10245.6,,83,0.0,33,2016-12-07 05:03:36,Australia/Melbourne
2016-12-07 16:03:44+11:00,-37.670584665611386,144.5545209478587,1.32757,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.5,33,2016-12-07 05:03:44,Australia/Melbourne
2016-12-07 16:03:50+11:00,-37.67059028148651,144.55473016016185,1.34604,162.20000000000005,3311,10.314000000000002,10314.0,,81,0.5,33,2016-12-07 05:03:50,Australia/Melbourne
2016-12-07 16:03:58+11:00,-37.67057804390788,144.55498354509473,1.36847,162.20000000000005,3311,10.278,10278.0,,83,0.0,33,2016-12-07 05:03:58,Australia/Melbourne
2016-12-07 16:04:06+11:00,-37.670541666448116,144.55523173324764,1.39075,162.20000000000005,3311,10.2132,10213.2,,81,0.5,33,2016-12-07 05:04:06,Australia/Melbourne
2016-12-07 16:04:13+11:00,-37.670488776639104,144.5554597210139,1.41175,162.20000000000005,3311,10.245600000000001,10245.6,,81,0.5,33,2016-12-07 05:04:13,Australia/Melbourne
2016-12-07 16:04:21+11:00,-37.67042884603143,144.5556816738099,1.43249,162.39999999999998,3312,10.011600000000001,10011.6,,82,0.5,33,2016-12-07 05:04:21,Australia/Melbourne
2016-12-07 16:04:28+11:00,-37.670341255143285,144.5558957476169,1.45374,161.60000000000002,3308,10.1448,10144.800000000001,,83,0.0,33,2016-12-07 05:04:28,Australia/Melbourne
2016-12-07 16:04:36+11:00,-37.6702646445483,144.5561296865344,1.4761600000000001,161.60000000000002,3308,10.112400000000001,10112.4,,82,0.5,33,2016-12-07 05:04:36,Australia/Melbourne
2016-12-07 16:04:43+11:00,-37.67017772421241,144.55634325742722,1.4973699999999999,161.60000000000002,3308,10.177200000000001,10177.2,,81,0.5,33,2016-12-07 05:04:43,Australia/Melbourne
2016-12-07 16:04:51+11:00,-37.670126762241125,144.55658884719014,1.51983,161.20000000000005,3306,10.2132,10213.2,,83,0.0,33,2016-12-07 05:04:51,Australia/Melbourne
2016-12-07 16:04:58+11:00,-37.670107148587704,144.55683468841016,1.5416400000000001,161.39999999999998,3307,10.346400000000001,10346.4,,83,0.5,33,2016-12-07 05:04:58,Australia/Melbourne
2016-12-07 16:05:05+11:00,-37.670122906565666,144.55708170309663,1.56363,162.20000000000005,3311,10.548,10548.0,,83,0.0,33,2016-12-07 05:05:05,Australia/Melbourne
2016-12-07 16:05:12+11:00,-37.6701832562685,144.55729661509395,1.58374,162.39999999999998,3312,10.580400000000001,10580.4,,83,0.0,33,2016-12-07 05:05:12,Australia/Melbourne
2016-12-07 16:05:20+11:00,-37.670244025066495,144.55752267502248,1.6048699999999998,162.60000000000002,3313,10.4148,10414.800000000001,,82,0.5,33,2016-12-07 05:05:20,Australia/Melbourne
2016-12-07 16:05:26+11:00,-37.67030420713127,144.55770472995937,1.62246,162.0,3310,10.3788,10378.800000000001,,81,0.5,33,2016-12-07 05:05:26,Australia/Melbourne
2016-12-07 16:05:30+11:00,-37.670308481901884,144.5577204041183,1.62246,162.20000000000005,3311,2.1492,2149.2000000000003,,81,0.5,33,2016-12-07 05:05:30,Australia/Melbourne
2016-12-07 16:05:31+11:00,-37.67030688934028,144.55772132612765,1.62263,162.39999999999998,3312,6.6168000000000005,6616.8,,0,0.0,33,2016-12-07 05:05:31,Australia/Melbourne
2016-12-07 16:05:35+11:00,-37.670376459136605,144.55779324285686,1.63263,162.60000000000002,3313,11.185200000000002,11185.2,,0,0.0,33,2016-12-07 05:05:35,Australia/Melbourne
2016-12-07 16:05:42+11:00,-37.67050528898835,144.5579709392041,1.6538599999999999,162.79999999999995,3314,10.580400000000001,10580.4,,84,0.5,33,2016-12-07 05:05:42,Australia/Melbourne
2016-12-07 16:05:49+11:00,-37.670652559027076,144.55813061445951,1.67544,162.60000000000002,3313,10.7136,10713.6,,83,0.5,33,2016-12-07 05:05:49,Australia/Melbourne
2016-12-07 16:05:56+11:00,-37.67079597339034,144.55828140489757,1.69621,162.79999999999995,3314,10.7136,10713.6,,83,0.0,33,2016-12-07 05:05:56,Australia/Melbourne
2016-12-07 16:06:00+11:00,-37.670860178768635,144.5583850890398,1.70782,162.39999999999998,3312,10.5156,10515.6,,82,0.5,33,2016-12-07 05:06:00,Australia/Melbourne
2016-12-07 16:06:07+11:00,-37.670981800183654,144.55855708569288,1.7283,162.0,3310,10.4472,10447.2,,83,0.0,33,2016-12-07 05:06:07,Australia/Melbourne
2016-12-07 16:06:14+11:00,-37.67106905579567,144.55877979286015,1.75025,162.39999999999998,3312,10.580400000000001,10580.4,,83,0.0,33,2016-12-07 05:06:14,Australia/Melbourne
2016-12-07 16:06:22+11:00,-37.67114189453423,144.55900099128485,1.77169,162.60000000000002,3313,10.4472,10447.2,,83,0.0,33,2016-12-07 05:06:22,Australia/Melbourne
2016-12-07 16:06:29+11:00,-37.67119310796261,144.55923325382173,1.79296,162.20000000000005,3311,10.4148,10414.800000000001,,83,0.0,33,2016-12-07 05:06:29,Australia/Melbourne
2016-12-07 16:06:36+11:00,-37.671207105740905,144.55947431735694,1.81427,162.20000000000005,3311,10.5156,10515.6,,83,0.0,33,2016-12-07 05:06:36,Australia/Melbourne
2016-12-07 16:06:44+11:00,-37.67125094309449,144.55972200259566,1.8366900000000002,162.39999999999998,3312,10.4472,10447.2,,83,0.0,33,2016-12-07 05:06:44,Australia/Melbourne
2016-12-07 16:06:51+11:00,-37.67127281986177,144.559955438599,1.85744,162.0,3310,10.4148,10414.800000000001,,83,0.0,33,2016-12-07 05:06:51,Australia/Melbourne
2016-12-07 16:06:58+11:00,-37.67128312960267,144.56019616685808,1.87874,162.39999999999998,3312,10.5156,10515.6,,84,0.0,33,2016-12-07 05:06:58,Australia/Melbourne
2016-12-07 16:07:06+11:00,-37.67127684317529,144.56045080907643,1.9012200000000001,162.20000000000005,3311,10.4472,10447.2,,83,0.0,33,2016-12-07 05:07:06,Australia/Melbourne
2016-12-07 16:07:14+11:00,-37.67127089202404,144.56069899722934,1.92314,162.20000000000005,3311,10.278,10278.0,,82,0.5,33,2016-12-07 05:07:14,Australia/Melbourne
2016-12-07 16:07:21+11:00,-37.67123912461102,144.56093930639327,1.94472,162.0,3310,10.346400000000001,10346.4,,83,0.0,33,2016-12-07 05:07:21,Australia/Melbourne
2016-12-07 16:07:28+11:00,-37.671237364411354,144.5611933618784,1.96744,161.79999999999995,3309,10.548,10548.0,,82,0.5,33,2016-12-07 05:07:28,Australia/Melbourne
2016-12-07 16:07:35+11:00,-37.67131716012955,144.56141078844666,1.98866,162.20000000000005,3311,10.6128,10612.800000000001,,82,0.5,32,2016-12-07 05:07:35,Australia/Melbourne
2016-12-07 16:07:40+11:00,-37.67136166803539,144.5615419652313,2.00128,162.20000000000005,3311,10.4148,10414.800000000001,,83,0.0,32,2016-12-07 05:07:40,Australia/Melbourne
2016-12-07 16:07:47+11:00,-37.67141497693956,144.56176014617085,2.0214600000000003,161.79999999999995,3309,10.3788,10378.800000000001,,82,0.5,32,2016-12-07 05:07:47,Australia/Melbourne
2016-12-07 16:07:54+11:00,-37.67144473269582,144.5620007906109,2.04304,161.79999999999995,3309,10.4796,10479.6,,83,0.0,32,2016-12-07 05:07:54,Australia/Melbourne
2016-12-07 16:08:01+11:00,-37.67146535217762,144.56224411725998,2.06465,161.79999999999995,3309,10.580400000000001,10580.4,,82,0.5,32,2016-12-07 05:08:01,Australia/Melbourne
2016-12-07 16:08:08+11:00,-37.6715062558651,144.562471434474,2.0852600000000003,161.79999999999995,3309,10.6128,10612.800000000001,,84,0.0,32,2016-12-07 05:08:08,Australia/Melbourne
2016-12-07 16:08:15+11:00,-37.67153282649815,144.56269598565996,2.1053,161.39999999999998,3307,10.580400000000001,10580.4,,82,0.5,33,2016-12-07 05:08:15,Australia/Melbourne
2016-12-07 16:08:21+11:00,-37.67158253118396,144.56287720240653,2.1222,161.60000000000002,3308,10.5156,10515.6,,83,0.0,33,2016-12-07 05:08:21,Australia/Melbourne
2016-12-07 16:08:28+11:00,-37.67164187505841,144.56309244967997,2.1423200000000002,161.39999999999998,3307,10.4796,10479.6,,85,0.0,33,2016-12-07 05:08:28,Australia/Melbourne
2016-12-07 16:08:33+11:00,-37.67167657613754,144.56325497478247,2.15721,161.20000000000005,3306,10.5156,10515.6,,82,0.5,33,2016-12-07 05:08:33,Australia/Melbourne
2016-12-07 16:08:40+11:00,-37.671733405441046,144.5634728204459,2.1777100000000003,160.79999999999995,3304,10.5156,10515.6,,83,0.0,33,2016-12-07 05:08:40,Australia/Melbourne
2016-12-07 16:08:47+11:00,-37.6717668492347,144.56371715292335,2.19958,161.0,3305,10.6128,10612.800000000001,,83,0.0,33,2016-12-07 05:08:47,Australia/Melbourne
2016-12-07 16:08:55+11:00,-37.671799371019006,144.56395343877375,2.22073,161.0,3305,10.4796,10479.6,,82,0.5,33,2016-12-07 05:08:55,Australia/Melbourne
2016-12-07 16:09:02+11:00,-37.67183038406074,144.56420238129795,2.24298,161.0,3305,10.5156,10515.6,,83,0.0,33,2016-12-07 05:09:02,Australia/Melbourne
2016-12-07 16:09:09+11:00,-37.67185678705573,144.5644464623183,2.26471,160.60000000000002,3303,10.648800000000001,10648.800000000001,,83,0.0,33,2016-12-07 05:09:09,Australia/Melbourne
2016-12-07 16:09:17+11:00,-37.67188402824104,144.5646893698722,2.28635,160.60000000000002,3303,10.4796,10479.6,,83,0.0,32,2016-12-07 05:09:17,Australia/Melbourne
2016-12-07 16:09:24+11:00,-37.671914706006646,144.56491760909557,2.3068299999999997,160.60000000000002,3303,10.4148,10414.800000000001,,83,0.0,32,2016-12-07 05:09:24,Australia/Melbourne
2016-12-07 16:09:31+11:00,-37.67194270156324,144.56515967845917,2.32841,160.39999999999998,3302,10.4796,10479.6,,83,0.0,32,2016-12-07 05:09:31,Australia/Melbourne
2016-12-07 16:09:38+11:00,-37.671974217519164,144.56538909114897,2.34896,160.39999999999998,3302,10.548,10548.0,,83,0.0,32,2016-12-07 05:09:38,Australia/Melbourne
2016-12-07 16:09:45+11:00,-37.671962566673756,144.56563300453126,2.37076,160.20000000000005,3301,10.6128,10612.800000000001,,84,0.0,32,2016-12-07 05:09:45,Australia/Melbourne
2016-12-07 16:09:46+11:00,-37.67197555862367,144.56565731205046,2.37332,160.20000000000005,3301,10.6128,10612.800000000001,,84,0.0,32,2016-12-07 05:09:46,Australia/Melbourne
2016-12-07 16:09:54+11:00,-37.6720208209008,144.56589611247182,2.3956,160.0,3300,10.548,10548.0,,83,0.0,32,2016-12-07 05:09:54,Australia/Melbourne
2016-12-07 16:10:02+11:00,-37.672044122591615,144.56614857539535,2.41805,160.0,3300,10.4472,10447.2,,83,0.0,32,2016-12-07 05:10:02,Australia/Melbourne
2016-12-07 16:10:10+11:00,-37.67207127995789,144.56639382988214,2.43988,159.39999999999998,3297,10.346400000000001,10346.4,,83,0.0,32,2016-12-07 05:10:10,Australia/Melbourne
2016-12-07 16:10:18+11:00,-37.672111513093114,144.56662701442838,2.46104,160.20000000000005,3301,10.1448,10144.800000000001,,83,0.0,32,2016-12-07 05:10:18,Australia/Melbourne
2016-12-07 16:10:24+11:00,-37.672129701822996,144.56685600802302,2.4813400000000003,160.0,3300,10.346400000000001,10346.4,,83,0.0,32,2016-12-07 05:10:24,Australia/Melbourne
2016-12-07 16:10:31+11:00,-37.67215887084603,144.56709070131183,2.50235,160.0,3300,10.4796,10479.6,,82,0.5,32,2016-12-07 05:10:31,Australia/Melbourne
2016-12-07 16:10:38+11:00,-37.672177059575915,144.5673269033432,2.5233000000000003,159.79999999999995,3299,10.548,10548.0,,83,0.0,32,2016-12-07 05:10:38,Australia/Melbourne
2016-12-07 16:10:45+11:00,-37.672207821160555,144.56755070015788,2.5433499999999998,159.60000000000002,3298,10.4472,10447.2,,83,0.0,32,2016-12-07 05:10:45,Australia/Melbourne
2016-12-07 16:10:53+11:00,-37.672229781746864,144.5678057614714,2.56604,159.60000000000002,3298,10.4472,10447.2,,83,0.0,32,2016-12-07 05:10:53,Australia/Melbourne
2016-12-07 16:11:00+11:00,-37.67217680811882,144.56803659908473,2.58737,159.39999999999998,3297,10.4796,10479.6,,83,0.0,32,2016-12-07 05:11:00,Australia/Melbourne
2016-12-07 16:11:07+11:00,-37.67212777398527,144.56828646361828,2.61011,159.39999999999998,3297,10.6812,10681.2,,82,0.5,32,2016-12-07 05:11:07,Australia/Melbourne
2016-12-07 16:11:14+11:00,-37.672086618840694,144.56854110583663,2.63304,159.20000000000005,3296,10.850399999999999,10850.4,,83,0.0,32,2016-12-07 05:11:14,Australia/Melbourne
2016-12-07 16:11:17+11:00,-37.67207136377692,144.56864135339856,2.64203,159.0,3295,10.882800000000001,10882.800000000001,,84,0.0,32,2016-12-07 05:11:17,Australia/Melbourne
2016-12-07 16:11:24+11:00,-37.6720430329442,144.56887420266867,2.6628600000000002,158.60000000000002,3293,10.882800000000001,10882.800000000001,,83,0.0,32,2016-12-07 05:11:24,Australia/Melbourne
2016-12-07 16:11:31+11:00,-37.672053426504135,144.56911845132709,2.68446,158.0,3290,10.9152,10915.2,,82,0.5,32,2016-12-07 05:11:31,Australia/Melbourne
2016-12-07 16:11:32+11:00,-37.67206449061632,144.56915055401623,2.68754,158.0,3290,10.9512,10951.2,,81,0.5,32,2016-12-07 05:11:32,Australia/Melbourne
2016-12-07 16:11:39+11:00,-37.67215417698026,144.56935490481555,2.70822,157.39999999999998,3287,10.9512,10951.2,,82,0.5,32,2016-12-07 05:11:39,Australia/Melbourne
2016-12-07 16:11:43+11:00,-37.67220824025571,144.56947426311672,2.72035,156.79999999999995,3284,10.983600000000001,10983.6,,82,0.5,32,2016-12-07 05:11:43,Australia/Melbourne
2016-12-07 16:11:50+11:00,-37.672328017652035,144.56964433193207,2.74051,156.20000000000005,3281,10.9512,10951.2,,83,0.0,32,2016-12-07 05:11:50,Australia/Melbourne
2016-12-07 16:11:54+11:00,-37.67239121720195,144.5697569847107,2.75267,155.79999999999995,3279,10.9512,10951.2,,82,0.5,32,2016-12-07 05:11:54,Australia/Melbourne
2016-12-07 16:12:01+11:00,-37.67253689467907,144.56991984508932,2.7746,154.79999999999995,3274,11.052,11052.0,,84,0.0,32,2016-12-07 05:12:01,Australia/Melbourne
2016-12-07 16:12:03+11:00,-37.672585006803274,144.56995370797813,2.7807199999999996,154.79999999999995,3274,11.0844,11084.4,,83,0.0,32,2016-12-07 05:12:03,Australia/Melbourne
2016-12-07 16:12:10+11:00,-37.672764379531145,144.57005068659782,2.8024,154.39999999999998,3272,11.1528,11152.800000000001,,84,0.0,32,2016-12-07 05:12:10,Australia/Melbourne
2016-12-07 16:12:14+11:00,-37.67287124879658,144.57006895914674,2.8143800000000003,153.60000000000002,3268,11.116800000000001,11116.800000000001,,84,0.0,32,2016-12-07 05:12:14,Australia/Melbourne
2016-12-07 16:12:21+11:00,-37.673061517998576,144.57003258168697,2.83582,153.39999999999998,3267,11.016,11016.0,,84,0.5,32,2016-12-07 05:12:21,Australia/Melbourne
