timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-20 15:45:39+11:00,-37.67194320447743,144.56374908797443,0.97385,165.60000000000002,3328,10.0476,10047.6,,,,,2014-01-20 04:45:39,Australia/Melbourne
2014-01-20 15:45:45+11:00,-37.671969439834356,144.56395184621215,0.99202,165.79999999999995,3329,10.321200000000001,10321.2,,,,,2014-01-20 04:45:45,Australia/Melbourne
2014-01-20 15:45:48+11:00,-37.67197983339429,144.56405620090663,1.0012999999999999,165.79999999999995,3329,10.5516,10551.6,,,,,2014-01-20 04:45:48,Australia/Melbourne
2014-01-20 15:45:51+11:00,-37.671990897506475,144.56414605490863,1.0093400000000001,165.39999999999998,3327,10.533600000000002,10533.6,,,,,2014-01-20 04:45:51,Australia/Melbourne
2014-01-20 15:45:58+11:00,-37.672020234167576,144.5643740426749,1.0298,164.39999999999998,3322,10.422,10422.0,,,,,2014-01-20 04:45:58,Australia/Melbourne
2014-01-20 15:46:04+11:00,-37.67202819697559,144.56456305459142,1.04652,165.0,3325,10.3428,10342.800000000001,,,,,2014-01-20 04:46:04,Australia/Melbourne
2014-01-20 15:46:09+11:00,-37.67205225303769,144.5647274237126,1.0613,165.0,3325,10.3392,10339.2,,,,,2014-01-20 04:46:09,Australia/Melbourne
2014-01-20 15:46:16+11:00,-37.67208284698427,144.564942503348,1.08059,164.0,3320,10.123199999999999,10123.2,,,,,2014-01-20 04:46:16,Australia/Melbourne
2014-01-20 15:46:22+11:00,-37.67210732214153,144.56513788551092,1.0980699999999999,163.79999999999995,3319,10.0908,10090.800000000001,,,,,2014-01-20 04:46:22,Australia/Melbourne
2014-01-20 15:46:26+11:00,-37.672123247757554,144.56526168622077,1.1091900000000001,163.39999999999998,3317,10.1988,10198.800000000001,,,,,2014-01-20 04:46:26,Australia/Melbourne
2014-01-20 15:46:30+11:00,-37.67213925719261,144.5653555635363,1.1193199999999999,163.0,3315,9.882000000000001,9882.0,,,,,2014-01-20 04:46:30,Australia/Melbourne
2014-01-20 15:46:33+11:00,-37.672138419002295,144.5654584094882,1.1283800000000002,163.0,3315,9.5724,9572.4,,,,,2014-01-20 04:46:33,Australia/Melbourne
2014-01-20 15:46:38+11:00,-37.67214755527675,144.56561045721173,1.14189,163.0,3315,9.324,9324.0,,,,,2014-01-20 04:46:38,Australia/Melbourne
2014-01-20 15:46:45+11:00,-37.67214763909578,144.56583752296865,1.16198,162.60000000000002,3313,10.0476,10047.6,,,,,2014-01-20 04:46:45,Australia/Melbourne
2014-01-20 15:46:50+11:00,-37.67217001877725,144.5659959409386,1.17655,162.39999999999998,3312,10.3248,10324.800000000001,,,,,2014-01-20 04:46:50,Australia/Melbourne
2014-01-20 15:46:54+11:00,-37.67218954861164,144.56612619571388,1.18827,162.79999999999995,3314,10.4436,10443.6,,,,,2014-01-20 04:46:54,Australia/Melbourne
2014-01-20 15:46:55+11:00,-37.672197511419654,144.566158214584,1.19123,163.0,3315,10.494,10494.0,,,,,2014-01-20 04:46:55,Australia/Melbourne
2014-01-20 15:47:00+11:00,-37.672220058739185,144.56632384099066,1.20607,163.20000000000005,3316,10.4472,10447.2,,,,,2014-01-20 04:47:00,Australia/Melbourne
2014-01-20 15:47:06+11:00,-37.6722467970103,144.56653841771185,1.22524,164.60000000000002,3323,10.9332,10933.2,,,,,2014-01-20 04:47:06,Australia/Melbourne
2014-01-20 15:47:12+11:00,-37.6722726970911,144.56673547625542,1.2428800000000002,165.79999999999995,3329,11.0916,11091.6,,,,,2014-01-20 04:47:12,Australia/Melbourne
2014-01-20 15:47:18+11:00,-37.67229951918125,144.5669259969145,1.26001,166.60000000000002,3333,10.44,10440.0,,,,,2014-01-20 04:47:18,Australia/Melbourne
2014-01-20 15:47:25+11:00,-37.672322234138846,144.56714099273086,1.27918,166.60000000000002,3333,10.008,10008.0,,,,,2014-01-20 04:47:25,Australia/Melbourne
2014-01-20 15:47:30+11:00,-37.672342685982585,144.567302595824,1.29386,167.0,3335,10.098,10098.0,,,,,2014-01-20 04:47:30,Australia/Melbourne
2014-01-20 15:47:31+11:00,-37.67234888859093,144.56733805127442,1.2970599999999999,167.0,3335,10.1952,10195.2,,,,,2014-01-20 04:47:31,Australia/Melbourne
2014-01-20 15:47:34+11:00,-37.672361209988594,144.56743435934186,1.3056800000000002,166.79999999999995,3334,10.3644,10364.4,,,,,2014-01-20 04:47:34,Australia/Melbourne
2014-01-20 15:47:36+11:00,-37.672363640740514,144.5675063598901,1.3120399999999999,167.0,3335,10.5372,10537.2,,,,,2014-01-20 04:47:36,Australia/Melbourne
2014-01-20 15:47:41+11:00,-37.672378392890096,144.5676874089986,1.32816,167.79999999999995,3339,11.217600000000001,11217.6,,,,,2014-01-20 04:47:41,Australia/Melbourne
2014-01-20 15:47:48+11:00,-37.67241342924535,144.56791740842164,1.34901,168.0,3340,11.1744,11174.4,,,,,2014-01-20 04:47:48,Australia/Melbourne
2014-01-20 15:47:54+11:00,-37.67243832349777,144.5681208372116,1.36718,167.79999999999995,3339,10.7604,10760.4,,,,,2014-01-20 04:47:54,Australia/Melbourne
2014-01-20 15:48:00+11:00,-37.67245575785637,144.56832611002028,1.38558,167.60000000000002,3338,10.8756,10875.6,,,,,2014-01-20 04:48:00,Australia/Melbourne
2014-01-20 15:48:04+11:00,-37.67247629351914,144.56846893765032,1.3984100000000002,168.0,3340,11.1348,11134.800000000001,,,,,2014-01-20 04:48:04,Australia/Melbourne
2014-01-20 15:48:09+11:00,-37.67247746698558,144.56864319741726,1.41389,167.60000000000002,3338,11.2536,11253.6,,,,,2014-01-20 04:48:09,Australia/Melbourne
2014-01-20 15:48:15+11:00,-37.672491716220975,144.5688280183822,1.4303299999999999,166.60000000000002,3333,10.490400000000001,10490.4,,,,,2014-01-20 04:48:15,Australia/Melbourne
2014-01-20 15:48:20+11:00,-37.67250998876989,144.56899515353143,1.4453,166.20000000000005,3331,10.2204,10220.4,,,,,2014-01-20 04:48:20,Australia/Melbourne
2014-01-20 15:48:24+11:00,-37.6725541613996,144.5691158529371,1.45705,165.39999999999998,3327,10.519200000000001,10519.2,,,,,2014-01-20 04:48:24,Australia/Melbourne
2014-01-20 15:48:29+11:00,-37.672622222453356,144.56927527673542,1.47306,165.20000000000005,3326,11.0772,11077.2,,,,,2014-01-20 04:48:29,Australia/Melbourne
2014-01-20 15:48:35+11:00,-37.67271031625569,144.56945900805295,1.49202,164.0,3320,11.4588,11458.800000000001,,,,,2014-01-20 04:48:35,Australia/Melbourne
2014-01-20 15:48:41+11:00,-37.672803523018956,144.5696457568556,1.5115,163.79999999999995,3319,11.404800000000002,11404.800000000001,,,,,2014-01-20 04:48:41,Australia/Melbourne
2014-01-20 15:48:47+11:00,-37.672900250181556,144.56981917843223,1.5302200000000001,163.0,3315,11.394,11394.0,,,,,2014-01-20 04:48:47,Australia/Melbourne
2014-01-20 15:48:53+11:00,-37.672982811927795,144.56998924724758,1.54785,161.39999999999998,3307,11.026800000000001,11026.800000000001,,,,,2014-01-20 04:48:53,Australia/Melbourne
2014-01-20 15:48:58+11:00,-37.673021452501416,144.57014028914273,1.56194,159.79999999999995,3299,10.4544,10454.4,,,,,2014-01-20 04:48:58,Australia/Melbourne
2014-01-20 15:49:01+11:00,-37.6730740070343,144.5701933465898,1.56943,159.79999999999995,3299,10.0764,10076.4,,,,,2014-01-20 04:49:01,Australia/Melbourne
2014-01-20 15:49:25+11:00,-37.67310854047537,144.57022176124156,1.56954,159.20000000000005,3296,0.0,0.0,,,,,2014-01-20 04:49:25,Australia/Melbourne
2014-01-20 15:49:28+11:00,-37.673100493848324,144.57026962190866,1.5743399999999999,158.79999999999995,3294,3.9024000000000005,3902.4,,,,,2014-01-20 04:49:28,Australia/Melbourne
2014-01-20 15:49:29+11:00,-37.67310191877186,144.57030767574906,1.57769,158.79999999999995,3294,5.8500000000000005,5850.0,,,,,2014-01-20 04:49:29,Australia/Melbourne
2014-01-20 15:49:34+11:00,-37.67312614247203,144.5704967714846,1.5946,159.39999999999998,3297,9.3168,9316.800000000001,,,,,2014-01-20 04:49:34,Australia/Melbourne
2014-01-20 15:49:38+11:00,-37.67309336923063,144.57062534987926,1.60666,159.0,3295,10.35,10350.0,,,,,2014-01-20 04:49:38,Australia/Melbourne
2014-01-20 15:49:44+11:00,-37.673111725598574,144.57082140259445,1.62416,159.39999999999998,3297,10.7604,10760.4,,,,,2014-01-20 04:49:44,Australia/Melbourne
2014-01-20 15:49:50+11:00,-37.67313787713647,144.57100722938776,1.64085,159.79999999999995,3299,10.267199999999999,10267.2,,,,,2014-01-20 04:49:50,Australia/Melbourne
2014-01-20 15:49:56+11:00,-37.67316268756986,144.57117293961346,1.65574,159.60000000000002,3298,9.579600000000001,9579.6,,,,,2014-01-20 04:49:56,Australia/Melbourne
2014-01-20 15:50:01+11:00,-37.67318196594715,144.57130311056972,1.66743,159.39999999999998,3297,8.888399999999999,8888.4,,,,,2014-01-20 04:50:01,Australia/Melbourne
2014-01-20 15:50:07+11:00,-37.673204680904746,144.5714700780809,1.68239,160.0,3300,8.6832,8683.2,,,,,2014-01-20 04:50:07,Australia/Melbourne
2014-01-20 15:50:13+11:00,-37.67322773113847,144.57162464037538,1.69633,159.60000000000002,3298,8.6868,8686.800000000001,,,,,2014-01-20 04:50:13,Australia/Melbourne
2014-01-20 15:50:19+11:00,-37.67324600368738,144.57176947966218,1.7093099999999999,159.60000000000002,3298,8.0424,8042.400000000001,,,,,2014-01-20 04:50:19,Australia/Melbourne
2014-01-20 15:50:25+11:00,-37.67326251603663,144.57195404917002,1.7257,159.39999999999998,3297,8.733600000000001,8733.6,,,,,2014-01-20 04:50:25,Australia/Melbourne
2014-01-20 15:50:31+11:00,-37.67328707501292,144.57213032059371,1.74153,159.60000000000002,3298,9.5868,9586.800000000001,,,,,2014-01-20 04:50:31,Australia/Melbourne
2014-01-20 15:50:37+11:00,-37.67330878414214,144.57231036387384,1.75763,159.20000000000005,3296,9.619200000000001,9619.2,,,,,2014-01-20 04:50:37,Australia/Melbourne
2014-01-20 15:50:42+11:00,-37.673324793577194,144.57246869802475,1.77172,159.79999999999995,3299,9.7848,9784.800000000001,,,,,2014-01-20 04:50:42,Australia/Melbourne
2014-01-20 15:50:48+11:00,-37.67334558069706,144.57264899276197,1.7878,160.20000000000005,3301,9.7848,9784.800000000001,,,,,2014-01-20 04:50:48,Australia/Melbourne
2014-01-20 15:50:54+11:00,-37.673362428322434,144.572847308591,1.8054000000000001,161.20000000000005,3306,10.141200000000001,10141.2,,,,,2014-01-20 04:50:54,Australia/Melbourne
2014-01-20 15:50:59+11:00,-37.67338044941425,144.57300916314125,1.8198800000000002,161.39999999999998,3307,10.4436,10443.6,,,,,2014-01-20 04:50:59,Australia/Melbourne
2014-01-20 15:51:05+11:00,-37.673405511304736,144.57320680841804,1.8375899999999998,162.0,3310,10.4832,10483.2,,,,,2014-01-20 04:51:05,Australia/Melbourne
2014-01-20 15:51:10+11:00,-37.67342034727335,144.57337017171085,1.85211,162.60000000000002,3313,10.494,10494.0,,,,,2014-01-20 04:51:10,Australia/Melbourne
2014-01-20 15:51:17+11:00,-37.673446498811245,144.5735865086317,1.87142,162.79999999999995,3314,10.0836,10083.6,,,,,2014-01-20 04:51:17,Australia/Melbourne
2014-01-20 15:51:23+11:00,-37.67346368171275,144.57377744838595,1.8884,163.79999999999995,3319,10.0692,10069.2,,,,,2014-01-20 04:51:23,Australia/Melbourne
2014-01-20 15:51:29+11:00,-37.67348715104163,144.57396981306374,1.90559,164.60000000000002,3323,10.242,10242.0,,,,,2014-01-20 04:51:29,Australia/Melbourne
2014-01-20 15:51:34+11:00,-37.673510033637285,144.57412890158594,1.9199000000000002,165.0,3325,10.242,10242.0,,,,,2014-01-20 04:51:34,Australia/Melbourne
2014-01-20 15:51:39+11:00,-37.673528054729104,144.57428069785237,1.93351,165.60000000000002,3328,10.1916,10191.6,,,,,2014-01-20 04:51:39,Australia/Melbourne
2014-01-20 15:51:44+11:00,-37.67353920266032,144.5744242798537,1.94628,165.20000000000005,3326,9.684,9684.0,,,,,2014-01-20 04:51:44,Australia/Melbourne
2014-01-20 15:51:50+11:00,-37.67356535419822,144.57460935227573,1.96285,164.79999999999995,3324,9.6084,9608.4,,,,,2014-01-20 04:51:50,Australia/Melbourne
2014-01-20 15:51:56+11:00,-37.673589158803225,144.57481269724667,1.98099,165.79999999999995,3329,10.267199999999999,10267.2,,,,,2014-01-20 04:51:56,Australia/Melbourne
2014-01-20 15:52:03+11:00,-37.67361430451274,144.57504278048873,2.0015899999999998,166.20000000000005,3331,10.6668,10666.800000000001,,,,,2014-01-20 04:52:03,Australia/Melbourne
2014-01-20 15:52:04+11:00,-37.673620507121086,144.57506742328405,2.00387,166.20000000000005,3331,10.602,10602.0,,,,,2014-01-20 04:52:04,Australia/Melbourne
2014-01-20 15:52:10+11:00,-37.673644814640284,144.57525207661092,2.02041,166.20000000000005,3331,10.1448,10144.800000000001,,,,,2014-01-20 04:52:10,Australia/Melbourne
2014-01-20 15:52:18+11:00,-37.67367255873978,144.57550328224897,2.04281,165.79999999999995,3329,9.867600000000001,9867.6,,,,,2014-01-20 04:52:18,Australia/Melbourne
2014-01-20 15:52:24+11:00,-37.67369837500155,144.57569606602192,2.06012,166.0,3330,10.188,10188.0,,,,,2014-01-20 04:52:24,Australia/Melbourne
2014-01-20 15:52:29+11:00,-37.67371857538819,144.57583327777684,2.07255,165.60000000000002,3328,9.9252,9925.2,,,,,2014-01-20 04:52:29,Australia/Melbourne
2014-01-20 15:52:34+11:00,-37.67374045215547,144.57598742097616,2.08644,165.79999999999995,3329,9.619200000000001,9619.2,,,,,2014-01-20 04:52:34,Australia/Melbourne
2014-01-20 15:52:39+11:00,-37.67376928590238,144.576153466478,2.1015,165.79999999999995,3329,10.1304,10130.4,,,,,2014-01-20 04:52:39,Australia/Melbourne
2014-01-20 15:52:40+11:00,-37.67376107163727,144.5761804562062,2.10404,165.60000000000002,3328,10.1196,10119.6,,,,,2014-01-20 04:52:40,Australia/Melbourne
2014-01-20 15:52:42+11:00,-37.673766016960144,144.57620283588767,2.10604,164.79999999999995,3324,9.360000000000001,9360.0,,,,,2014-01-20 04:52:42,Australia/Melbourne
2014-01-20 15:52:44+11:00,-37.67377817071974,144.57625480368733,2.11081,165.39999999999998,3327,8.964,8964.0,,,,,2014-01-20 04:52:44,Australia/Melbourne
2014-01-20 15:52:46+11:00,-37.67378294840455,144.57631825469434,2.11645,165.39999999999998,3327,8.8416,8841.6,,,,,2014-01-20 04:52:46,Australia/Melbourne
2014-01-20 15:52:52+11:00,-37.673806082457304,144.57650299184024,2.133,165.79999999999995,3329,8.5896,8589.6,,,,,2014-01-20 04:52:52,Australia/Melbourne
2014-01-20 15:52:57+11:00,-37.6738269533962,144.57666635513306,2.14769,166.60000000000002,3333,10.170000000000002,10170.0,,,,,2014-01-20 04:52:57,Australia/Melbourne
2014-01-20 15:53:03+11:00,-37.67385922372341,144.57685897126794,2.1651,167.20000000000005,3336,10.332,10332.0,,,,,2014-01-20 04:53:03,Australia/Melbourne
2014-01-20 15:53:08+11:00,-37.673877412453294,144.57701889798045,2.17943,167.79999999999995,3339,10.2888,10288.800000000001,,,,,2014-01-20 04:53:08,Australia/Melbourne
