timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-22 16:54:36+11:00,-37.690929137170315,144.54327411018312,0.20358,142.60000000000002,3213,8.791200000000002,8791.2,152,,,,2013-11-22 05:54:36,Australia/Melbourne
2013-11-22 16:54:37+11:00,-37.69093098118901,144.54331065528095,0.20681,142.60000000000002,3213,8.9928,8992.800000000001,156,,,,2013-11-22 05:54:37,Australia/Melbourne
2013-11-22 16:54:42+11:00,-37.69094606861472,144.54344895668328,0.21916,143.20000000000005,3216,9.1476,9147.6,154,,,,2013-11-22 05:54:42,Australia/Melbourne
2013-11-22 16:54:46+11:00,-37.69098378717899,144.54354090616107,0.22879,142.79999999999995,3214,9.0468,9046.800000000001,152,,,,2013-11-22 05:54:46,Australia/Melbourne
2013-11-22 16:54:48+11:00,-37.69103332422674,144.5435639563948,0.23475,143.20000000000005,3216,9.1152,9115.2,152,,,,2013-11-22 05:54:48,Australia/Melbourne
2013-11-22 16:54:53+11:00,-37.69113650545478,144.54360033385456,0.24684999999999999,142.79999999999995,3214,9.162,9162.0,157,,,,2013-11-22 05:54:53,Australia/Melbourne
2013-11-22 16:54:55+11:00,-37.69119174219668,144.54358818009496,0.25305,142.60000000000002,3213,9.2088,9208.800000000001,161,,,,2013-11-22 05:54:55,Australia/Melbourne
2013-11-22 16:54:56+11:00,-37.691213535144925,144.54358231276274,0.25551,142.39999999999998,3212,9.2916,9291.6,161,,,,2013-11-22 05:54:56,Australia/Melbourne
2013-11-22 16:54:57+11:00,-37.69123298116028,144.5435766968876,0.25772,142.0,3210,9.3096,9309.6,164,,,,2013-11-22 05:54:57,Australia/Melbourne
2013-11-22 16:55:04+11:00,-37.69141059368849,144.54354115761817,0.2777,142.20000000000005,3211,9.6948,9694.800000000001,164,,,,2013-11-22 05:55:04,Australia/Melbourne
2013-11-22 16:55:11+11:00,-37.69158225506544,144.54351567663252,0.29688,142.20000000000005,3211,10.098,10098.0,164,,,,2013-11-22 05:55:11,Australia/Melbourne
2013-11-22 16:55:14+11:00,-37.691641598939896,144.54346270300448,0.30513999999999997,142.0,3210,9.9324,9932.4,164,,,,2013-11-22 05:55:14,Australia/Melbourne
2013-11-22 16:55:16+11:00,-37.691666912287474,144.54341073520482,0.3105,141.79999999999995,3209,9.9108,9910.800000000001,166,,,,2013-11-22 05:55:16,Australia/Melbourne
2013-11-22 16:55:21+11:00,-37.69170907326043,144.5433042012155,0.32366,141.39999999999998,3207,9.450000000000001,9450.0,167,,,,2013-11-22 05:55:21,Australia/Melbourne
2013-11-22 16:55:23+11:00,-37.69176045432687,144.54329380765557,0.32943,141.60000000000002,3208,9.399600000000001,9399.6,165,,,,2013-11-22 05:55:23,Australia/Melbourne
2013-11-22 16:55:24+11:00,-37.691775877028704,144.54330545850098,0.33138,141.39999999999998,3207,9.288,9288.0,165,,,,2013-11-22 05:55:24,Australia/Melbourne
2013-11-22 16:55:25+11:00,-37.69178903661668,144.5433285087347,0.33382999999999996,141.39999999999998,3207,9.126000000000001,9126.0,165,,,,2013-11-22 05:55:25,Australia/Melbourne
2013-11-22 16:55:30+11:00,-37.69190428778529,144.5434035267681,0.34884,141.39999999999998,3207,9.086400000000001,9086.4,164,,,,2013-11-22 05:55:30,Australia/Melbourne
2013-11-22 16:55:33+11:00,-37.691984083503485,144.54339313320816,0.35774,141.39999999999998,3207,9.7668,9766.800000000001,164,,,,2013-11-22 05:55:33,Australia/Melbourne
2013-11-22 16:55:35+11:00,-37.69203898496926,144.54338701441884,0.36385,141.20000000000005,3206,10.0512,10051.2,163,,,,2013-11-22 05:55:35,Australia/Melbourne
2013-11-22 16:55:42+11:00,-37.69222967326641,144.54334921203554,0.38529,141.79999999999995,3209,10.868400000000001,10868.4,162,,,,2013-11-22 05:55:42,Australia/Melbourne
2013-11-22 16:55:43+11:00,-37.692257249727845,144.54334367997944,0.38839,141.79999999999995,3209,10.9296,10929.6,165,,,,2013-11-22 05:55:43,Australia/Melbourne
2013-11-22 16:55:50+11:00,-37.69244592636824,144.54329791478813,0.40978,141.20000000000005,3206,10.9656,10965.6,166,,,,2013-11-22 05:55:50,Australia/Melbourne
2013-11-22 16:55:51+11:00,-37.69247090443969,144.54329062253237,0.41263,141.20000000000005,3206,10.9764,10976.4,171,,,,2013-11-22 05:55:51,Australia/Melbourne
2013-11-22 16:55:52+11:00,-37.692497223615646,144.54328668303788,0.41557,141.0,3205,10.962,10962.0,171,,,,2013-11-22 05:55:52,Australia/Melbourne
2013-11-22 16:55:57+11:00,-37.692622784525156,144.5432783011347,0.42957,140.60000000000002,3203,10.5084,10508.4,168,,,,2013-11-22 05:55:57,Australia/Melbourne
2013-11-22 16:56:04+11:00,-37.69280718639493,144.5432505570352,0.45021,140.60000000000002,3203,10.4472,10447.2,168,,,,2013-11-22 05:56:04,Australia/Melbourne
2013-11-22 16:56:12+11:00,-37.69301111809909,144.54321526922286,0.47305,140.0,3200,10.2924,10292.4,168,,,,2013-11-22 05:56:12,Australia/Melbourne
2013-11-22 16:56:13+11:00,-37.69303844310343,144.54320898279548,0.47614,140.0,3200,10.314000000000002,10314.0,164,,,,2013-11-22 05:56:13,Australia/Melbourne
2013-11-22 16:56:19+11:00,-37.69319803453982,144.54319096170366,0.49394,140.0,3200,10.5408,10540.800000000001,164,,,,2013-11-22 05:56:19,Australia/Melbourne
2013-11-22 16:56:22+11:00,-37.693282356485724,144.54317050985992,0.50345,140.20000000000005,3201,10.8036,10803.6,158,,,,2013-11-22 05:56:22,Australia/Melbourne
2013-11-22 16:56:23+11:00,-37.693307250738144,144.54316422343254,0.50627,140.0,3200,10.836,10836.0,158,,,,2013-11-22 05:56:23,Australia/Melbourne
2013-11-22 16:56:24+11:00,-37.69333449192345,144.54315877519548,0.50932,139.79999999999995,3199,10.8756,10875.6,154,,,,2013-11-22 05:56:24,Australia/Melbourne
2013-11-22 16:56:26+11:00,-37.69339006394148,144.5431524887681,0.5155299999999999,139.60000000000002,3198,10.7712,10771.2,154,,,,2013-11-22 05:56:26,Australia/Melbourne
2013-11-22 16:56:30+11:00,-37.69350196234882,144.5431323722005,0.5280900000000001,139.60000000000002,3198,11.0196,11019.6,158,,,,2013-11-22 05:56:30,Australia/Melbourne
2013-11-22 16:56:32+11:00,-37.69355175085366,144.54312558285892,0.53367,139.79999999999995,3199,11.016,11016.0,158,,,,2013-11-22 05:56:32,Australia/Melbourne
2013-11-22 16:56:35+11:00,-37.69362810999155,144.54311359673738,0.54222,139.39999999999998,3197,10.7568,10756.800000000001,154,,,,2013-11-22 05:56:35,Australia/Melbourne
2013-11-22 16:56:38+11:00,-37.693700110539794,144.54309180378914,0.5504199999999999,139.20000000000005,3196,10.5876,10587.6,154,,,,2013-11-22 05:56:38,Australia/Melbourne
2013-11-22 16:56:44+11:00,-37.693844782188535,144.543046541512,0.5670499999999999,139.20000000000005,3196,10.0296,10029.6,154,,,,2013-11-22 05:56:44,Australia/Melbourne
2013-11-22 16:56:47+11:00,-37.69390404224396,144.54299926757812,0.5752,138.60000000000002,3193,9.8172,9817.2,154,,,,2013-11-22 05:56:47,Australia/Melbourne
2013-11-22 16:56:48+11:00,-37.69392709247768,144.54299457371235,0.5777899999999999,138.60000000000002,3193,9.7884,9788.4,154,,,,2013-11-22 05:56:48,Australia/Melbourne
2013-11-22 16:56:49+11:00,-37.69395684823394,144.54298610799015,0.58117,138.39999999999998,3192,9.8568,9856.800000000001,157,,,,2013-11-22 05:56:49,Australia/Melbourne
2013-11-22 16:56:52+11:00,-37.69402633421123,144.54300086013973,0.5891000000000001,138.39999999999998,3192,9.892800000000001,9892.800000000001,160,,,,2013-11-22 05:56:52,Australia/Melbourne
2013-11-22 16:56:53+11:00,-37.69404695369303,144.5430055540055,0.5914299999999999,138.60000000000002,3193,9.8244,9824.4,160,,,,2013-11-22 05:56:53,Australia/Melbourne
2013-11-22 16:56:58+11:00,-37.69417678937316,144.54298107884824,0.606,138.39999999999998,3192,10.0296,10029.6,158,,,,2013-11-22 05:56:58,Australia/Melbourne
2013-11-22 16:57:05+11:00,-37.694351468235254,144.54295660369098,0.62551,138.39999999999998,3192,10.0764,10076.4,159,,,,2013-11-22 05:57:05,Australia/Melbourne
2013-11-22 16:57:06+11:00,-37.69437233917415,144.54295232892036,0.62785,138.39999999999998,3192,10.0332,10033.2,165,,,,2013-11-22 05:57:06,Australia/Melbourne
2013-11-22 16:57:07+11:00,-37.6944025978446,144.5429466292262,0.63124,138.39999999999998,3192,9.982800000000001,9982.800000000001,165,,,,2013-11-22 05:57:07,Australia/Melbourne
2013-11-22 16:57:10+11:00,-37.69447300583124,144.54293254762888,0.6391699999999999,138.20000000000005,3191,9.8964,9896.4,161,,,,2013-11-22 05:57:10,Australia/Melbourne
2013-11-22 16:57:16+11:00,-37.69462186843157,144.5429130177945,0.6559400000000001,138.0,3190,10.0728,10072.800000000001,161,,,,2013-11-22 05:57:16,Australia/Melbourne
2013-11-22 16:57:22+11:00,-37.69477819092572,144.542887955904,0.67352,138.39999999999998,3192,10.1916,10191.6,162,,,,2013-11-22 05:57:22,Australia/Melbourne
2013-11-22 16:57:25+11:00,-37.69483644515276,144.5428290311247,0.68196,138.39999999999998,3192,10.141200000000001,10141.2,161,,,,2013-11-22 05:57:25,Australia/Melbourne
2013-11-22 16:57:26+11:00,-37.69485010765493,144.54279986210167,0.6849299999999999,138.39999999999998,3192,10.1592,10159.2,160,,,,2013-11-22 05:57:26,Australia/Melbourne
2013-11-22 16:57:30+11:00,-37.6949086971581,144.54272534698248,0.6949299999999999,138.20000000000005,3191,9.853200000000001,9853.2,159,,,,2013-11-22 05:57:30,Australia/Melbourne
2013-11-22 16:57:31+11:00,-37.69493325613439,144.54272660426795,0.69765,138.0,3190,9.813600000000001,9813.6,159,,,,2013-11-22 05:57:31,Australia/Melbourne
2013-11-22 16:57:35+11:00,-37.69499628804624,144.54279256984591,0.70723,138.60000000000002,3193,9.1476,9147.6,159,,,,2013-11-22 05:57:35,Australia/Melbourne
2013-11-22 16:57:40+11:00,-37.695113718509674,144.54282173886895,0.72116,138.79999999999995,3194,9.0288,9028.800000000001,159,,,,2013-11-22 05:57:40,Australia/Melbourne
2013-11-22 16:57:46+11:00,-37.69527046009898,144.54278527759016,0.73883,138.60000000000002,3193,10.0728,10072.800000000001,158,,,,2013-11-22 05:57:46,Australia/Melbourne
2013-11-22 16:57:53+11:00,-37.695449916645885,144.5427359919995,0.75922,138.0,3190,10.5624,10562.4,157,,,,2013-11-22 05:57:53,Australia/Melbourne
2013-11-22 16:57:59+11:00,-37.69560070708394,144.54270606860518,0.77624,138.0,3190,10.375200000000001,10375.2,158,,,,2013-11-22 05:57:59,Australia/Melbourne
2013-11-22 16:58:03+11:00,-37.69570724107325,144.5426873769611,0.7882100000000001,138.0,3190,10.404,10404.0,155,,,,2013-11-22 05:58:03,Australia/Melbourne
2013-11-22 16:58:06+11:00,-37.69578829407692,144.5426717866212,0.79732,138.20000000000005,3191,10.4832,10483.2,158,,,,2013-11-22 05:58:06,Australia/Melbourne
2013-11-22 16:58:13+11:00,-37.695965990424156,144.5426349900663,0.8173400000000001,138.39999999999998,3192,10.44,10440.0,159,,,,2013-11-22 05:58:13,Australia/Melbourne
2013-11-22 16:58:19+11:00,-37.69611652940512,144.54260816797614,0.83423,138.60000000000002,3193,10.2348,10234.800000000001,159,,,,2013-11-22 05:58:19,Australia/Melbourne
2013-11-22 16:58:26+11:00,-37.69630277529359,144.5425826869905,0.8550399999999999,138.20000000000005,3191,10.4184,10418.4,158,,,,2013-11-22 05:58:26,Australia/Melbourne
2013-11-22 16:58:27+11:00,-37.696328507736325,144.5425753109157,0.8579600000000001,138.20000000000005,3191,10.490400000000001,10490.4,158,,,,2013-11-22 05:58:27,Australia/Melbourne
2013-11-22 16:58:34+11:00,-37.69651005975902,144.54254337586462,0.8783099999999999,138.20000000000005,3191,10.494,10494.0,159,,,,2013-11-22 05:58:34,Australia/Melbourne
2013-11-22 16:58:35+11:00,-37.69653755240142,144.54253977164626,0.88137,138.20000000000005,3191,10.5264,10526.4,159,,,,2013-11-22 05:58:35,Australia/Melbourne
2013-11-22 16:58:42+11:00,-37.69671969115734,144.54251571558416,0.90178,138.0,3190,10.476,10476.0,160,,,,2013-11-22 05:58:42,Australia/Melbourne
2013-11-22 16:58:48+11:00,-37.69687148742378,144.54248813912272,0.9187799999999999,137.20000000000005,3186,10.4148,10414.800000000001,160,,,,2013-11-22 05:58:48,Australia/Melbourne
2013-11-22 16:58:54+11:00,-37.69702420569956,144.54245444387197,0.936,136.79999999999995,3184,10.386,10386.0,160,,,,2013-11-22 05:58:54,Australia/Melbourne
2013-11-22 16:59:01+11:00,-37.69720483571291,144.54239878803492,0.95682,136.60000000000002,3183,10.519200000000001,10519.2,161,,,,2013-11-22 05:59:01,Australia/Melbourne
2013-11-22 16:59:02+11:00,-37.697225622832775,144.54238546080887,0.95941,136.79999999999995,3184,10.519200000000001,10519.2,161,,,,2013-11-22 05:59:02,Australia/Melbourne
2013-11-22 16:59:05+11:00,-37.697289157658815,144.5423453953117,0.9677899999999999,137.20000000000005,3186,10.2528,10252.800000000001,175,,,,2013-11-22 05:59:05,Australia/Melbourne
2013-11-22 16:59:06+11:00,-37.69731380045414,144.54234078526497,0.9705499999999999,137.20000000000005,3186,10.2348,10234.800000000001,175,,,,2013-11-22 05:59:06,Australia/Melbourne
2013-11-22 16:59:08+11:00,-37.69736065529287,144.54233181662858,0.97581,137.0,3185,10.134,10134.0,179,,,,2013-11-22 05:59:08,Australia/Melbourne
2013-11-22 16:59:09+11:00,-37.69738010130823,144.54233483411372,0.97799,136.79999999999995,3184,9.997200000000001,9997.2,175,,,,2013-11-22 05:59:09,Australia/Melbourne
2013-11-22 16:59:11+11:00,-37.69741723313928,144.54235981218517,0.98264,136.60000000000002,3183,9.468,9468.0,167,,,,2013-11-22 05:59:11,Australia/Melbourne
2013-11-22 16:59:12+11:00,-37.697440283373,144.5423712953925,0.98539,136.79999999999995,3184,9.468,9468.0,167,,,,2013-11-22 05:59:12,Australia/Melbourne
2013-11-22 16:59:14+11:00,-37.697493843734264,144.5423598960042,0.9914,136.39999999999998,3182,9.442800000000002,9442.800000000001,160,,,,2013-11-22 05:59:14,Australia/Melbourne
2013-11-22 16:59:15+11:00,-37.69752158783376,144.54235528595746,0.99451,136.60000000000002,3183,9.442800000000002,9442.800000000001,160,,,,2013-11-22 05:59:15,Australia/Melbourne
2013-11-22 16:59:17+11:00,-37.69757171161473,144.54234522767365,1.0001499999999999,136.39999999999998,3182,9.5724,9572.4,159,,,,2013-11-22 05:59:17,Australia/Melbourne
2013-11-22 16:59:23+11:00,-37.697719149291515,144.5423078443855,1.0168300000000001,135.39999999999998,3177,10.2528,10252.800000000001,160,,,,2013-11-22 05:59:23,Australia/Melbourne
2013-11-22 16:59:29+11:00,-37.697868598625064,144.54227917827666,1.03363,135.60000000000002,3178,10.2492,10249.2,160,,,,2013-11-22 05:59:29,Australia/Melbourne
2013-11-22 16:59:32+11:00,-37.69793095998466,144.54223106615245,1.04197,135.20000000000005,3176,10.0224,10022.4,157,,,,2013-11-22 05:59:32,Australia/Melbourne
2013-11-22 16:59:33+11:00,-37.697946298867464,144.54219804145396,1.04531,135.20000000000005,3176,10.0224,10022.4,157,,,,2013-11-22 05:59:33,Australia/Melbourne
2013-11-22 16:59:35+11:00,-37.69798770546913,144.54215738922358,1.0513,135.39999999999998,3177,10.1304,10130.4,158,,,,2013-11-22 05:59:35,Australia/Melbourne
2013-11-22 16:59:37+11:00,-37.69803900271654,144.5421458221972,1.05711,135.39999999999998,3177,10.1196,10119.6,158,,,,2013-11-22 05:59:37,Australia/Melbourne
2013-11-22 16:59:43+11:00,-37.6981739513576,144.54216107726097,1.07273,136.20000000000005,3181,10.0188,10018.800000000001,157,,,,2013-11-22 05:59:43,Australia/Melbourne
2013-11-22 16:59:44+11:00,-37.69820303656161,144.54216266982257,1.07593,136.20000000000005,3181,9.9684,9968.4,151,,,,2013-11-22 05:59:44,Australia/Melbourne
2013-11-22 16:59:45+11:00,-37.698227763175964,144.54215805977583,1.07868,136.20000000000005,3181,9.957600000000001,9957.6,151,,,,2013-11-22 05:59:45,Australia/Melbourne
2013-11-22 16:59:48+11:00,-37.69829892553389,144.5421442296356,1.0866900000000002,136.0,3180,9.81,9810.0,154,,,,2013-11-22 05:59:48,Australia/Melbourne
2013-11-22 16:59:54+11:00,-37.69845440983772,144.5421141386032,1.10416,134.79999999999995,3174,10.0656,10065.6,156,,,,2013-11-22 05:59:54,Australia/Melbourne
2013-11-22 17:00:01+11:00,-37.69863654859364,144.5420807786286,1.1245699999999998,134.39999999999998,3172,10.375200000000001,10375.2,157,,,,2013-11-22 06:00:01,Australia/Melbourne
2013-11-22 17:00:02+11:00,-37.69866052083671,144.5420786831528,1.12724,134.39999999999998,3172,10.375200000000001,10375.2,157,,,,2013-11-22 06:00:02,Australia/Melbourne
2013-11-22 17:00:09+11:00,-37.69883184693754,144.54205898568034,1.1463299999999998,133.20000000000005,3166,10.0656,10065.6,157,,,,2013-11-22 06:00:09,Australia/Melbourne
2013-11-22 17:00:10+11:00,-37.6988526340574,144.5420710556209,1.1488699999999998,133.0,3165,10.0656,10065.6,157,,,,2013-11-22 06:00:10,Australia/Melbourne
2013-11-22 17:00:11+11:00,-37.69884852692485,144.5421054214239,1.15168,132.79999999999995,3164,9.6732,9673.2,156,,,,2013-11-22 06:00:11,Australia/Melbourne
2013-11-22 17:00:13+11:00,-37.69885154440999,144.54216551966965,1.157,132.79999999999995,3164,9.4968,9496.800000000001,156,,,,2013-11-22 06:00:13,Australia/Melbourne
2013-11-22 17:00:18+11:00,-37.69886411726475,144.5423112809658,1.16994,133.0,3165,9.1908,9190.800000000001,153,,,,2013-11-22 06:00:18,Australia/Melbourne
2013-11-22 17:00:19+11:00,-37.698872750625014,144.54233785159886,1.1724100000000002,133.20000000000005,3166,9.1368,9136.800000000001,154,,,,2013-11-22 06:00:19,Australia/Melbourne
2013-11-22 17:00:21+11:00,-37.698906529694796,144.54236760735512,1.17699,133.79999999999995,3169,9.0,9000.0,161,,,,2013-11-22 06:00:21,Australia/Melbourne
2013-11-22 17:00:22+11:00,-37.698924634605646,144.54237825237215,1.17921,134.0,3170,9.0,9000.0,161,,,,2013-11-22 06:00:22,Australia/Melbourne
2013-11-22 17:00:23+11:00,-37.698940644040704,144.5423947647214,1.18149,134.0,3170,8.9748,8974.800000000001,161,,,,2013-11-22 06:00:23,Australia/Melbourne
2013-11-22 17:00:24+11:00,-37.698953468352556,144.54241018742323,1.1834200000000001,134.0,3170,8.7804,8780.4,161,,,,2013-11-22 06:00:24,Australia/Melbourne
2013-11-22 17:00:28+11:00,-37.698986576870084,144.54249710775912,1.19202,134.20000000000005,3171,8.4168,8416.800000000001,160,,,,2013-11-22 06:00:28,Australia/Melbourne
2013-11-22 17:00:33+11:00,-37.69900971092284,144.54263197258115,1.2042,134.39999999999998,3172,8.154,8154.0,159,,,,2013-11-22 06:00:33,Australia/Melbourne
2013-11-22 17:00:40+11:00,-37.699035946279764,144.54283414408565,1.22226,135.60000000000002,3178,8.852400000000001,8852.4,161,,,,2013-11-22 06:00:40,Australia/Melbourne
2013-11-22 17:00:48+11:00,-37.699059918522835,144.54305274412036,1.24173,136.0,3180,8.9136,8913.6,160,,,,2013-11-22 06:00:48,Australia/Melbourne
2013-11-22 17:00:56+11:00,-37.69907534122467,144.54328550957143,1.2623499999999999,138.0,3190,9.1656,9165.6,160,,,,2013-11-22 06:00:56,Australia/Melbourne
2013-11-22 17:01:01+11:00,-37.699089422822,144.54344174824655,1.27623,138.60000000000002,3193,9.5364,9536.4,161,,,,2013-11-22 06:01:01,Australia/Melbourne
2013-11-22 17:01:09+11:00,-37.69911440089345,144.54368230886757,1.29761,139.0,3195,9.6228,9622.800000000001,163,,,,2013-11-22 06:01:09,Australia/Melbourne
2013-11-22 17:01:17+11:00,-37.69914130680263,144.54391540959477,1.31843,139.79999999999995,3199,9.4824,9482.4,165,,,,2013-11-22 06:01:17,Australia/Melbourne
2013-11-22 17:01:18+11:00,-37.699142061173916,144.54394650645554,1.3211700000000002,139.39999999999998,3197,9.428400000000002,9428.4,165,,,,2013-11-22 06:01:18,Australia/Melbourne
2013-11-22 17:01:26+11:00,-37.699170308187604,144.54419502988458,1.34331,140.39999999999998,3202,9.7128,9712.800000000001,162,,,,2013-11-22 06:01:26,Australia/Melbourne
2013-11-22 17:01:33+11:00,-37.69919402897358,144.54442117363214,1.36342,141.0,3205,10.245600000000001,10245.6,162,,,,2013-11-22 06:01:33,Australia/Melbourne
2013-11-22 17:01:41+11:00,-37.699222611263394,144.5446647517383,1.3851300000000002,140.60000000000002,3203,9.972,9972.0,161,,,,2013-11-22 06:01:41,Australia/Melbourne
2013-11-22 17:01:43+11:00,-37.69923065789044,144.54472493380308,1.39052,140.39999999999998,3202,9.8424,9842.4,161,,,,2013-11-22 06:01:43,Australia/Melbourne
2013-11-22 17:01:51+11:00,-37.69925907254219,144.54496817663312,1.41219,140.79999999999995,3204,9.6696,9669.6,159,,,,2013-11-22 06:01:51,Australia/Melbourne
2013-11-22 17:01:59+11:00,-37.699300311505795,144.54521711915731,1.4346400000000001,140.60000000000002,3203,10.1196,10119.6,157,,,,2013-11-22 06:01:59,Australia/Melbourne
2013-11-22 17:02:07+11:00,-37.69932612776756,144.54547276720405,1.45736,140.20000000000005,3201,10.1628,10162.800000000001,158,,,,2013-11-22 06:02:07,Australia/Melbourne
2013-11-22 17:02:14+11:00,-37.69934934563935,144.54569019377232,1.47671,140.39999999999998,3202,10.152,10152.0,158,,,,2013-11-22 06:02:14,Australia/Melbourne
2013-11-22 17:02:22+11:00,-37.699377089738846,144.54591197893023,1.49658,140.20000000000005,3201,10.0728,10072.800000000001,157,,,,2013-11-22 06:02:22,Australia/Melbourne
2013-11-22 17:02:29+11:00,-37.6994018163532,144.54615564085543,1.51825,140.60000000000002,3203,10.011600000000001,10011.6,157,,,,2013-11-22 06:02:29,Australia/Melbourne
2013-11-22 17:02:36+11:00,-37.69942914135754,144.5463661942631,1.53705,140.0,3200,9.7344,9734.4,158,,,,2013-11-22 06:02:36,Australia/Melbourne
