timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-15 16:50:16+10:00,-37.6699105091393,144.55511178821325,0.16037,187.79999999999995,3439,10.6272,10627.2,,,,,2014-04-15 06:50:16,Australia/Melbourne
2014-04-15 16:50:22+10:00,-37.670069094747305,144.5551386103034,0.17814,188.39999999999998,3442,10.8072,10807.2,,,,,2014-04-15 06:50:22,Australia/Melbourne
2014-04-15 16:50:27+10:00,-37.670200103893876,144.55519099719822,0.19344,189.20000000000005,3446,10.764000000000001,10764.0,,,,,2014-04-15 06:50:27,Australia/Melbourne
2014-04-15 16:50:32+10:00,-37.67032767646015,144.5552279613912,0.2081,189.79999999999995,3449,10.6236,10623.6,,,,,2014-04-15 06:50:32,Australia/Melbourne
2014-04-15 16:50:33+10:00,-37.67035089433193,144.55521530471742,0.2109,189.60000000000002,3448,10.584,10584.0,,,,,2014-04-15 06:50:33,Australia/Melbourne
2014-04-15 16:50:35+10:00,-37.67037587240338,144.55516459420323,0.21625999999999998,189.39999999999998,3447,10.404,10404.0,,,,,2014-04-15 06:50:35,Australia/Melbourne
2014-04-15 16:50:38+10:00,-37.67038391903043,144.5550585631281,0.22569,189.0,3445,10.4256,10425.6,,,,,2014-04-15 06:50:38,Australia/Melbourne
2014-04-15 16:50:40+10:00,-37.67040219157934,144.55499175935984,0.23193,188.79999999999995,3444,10.5444,10544.4,,,,,2014-04-15 06:50:40,Australia/Melbourne
2014-04-15 16:50:45+10:00,-37.670428175479174,144.5548190921545,0.24755000000000002,188.0,3440,10.9512,10951.2,,,,,2014-04-15 06:50:45,Australia/Melbourne
2014-04-15 16:50:50+10:00,-37.67043823376298,144.55464391037822,0.26309,188.20000000000005,3441,11.192400000000001,11192.4,,,,,2014-04-15 06:50:50,Australia/Melbourne
2014-04-15 16:50:56+10:00,-37.670442843809724,144.55443067476153,0.28193,188.60000000000002,3443,11.1636,11163.6,,,,,2014-04-15 06:50:56,Australia/Melbourne
2014-04-15 16:51:01+10:00,-37.67043295316398,144.55426127649844,0.29699000000000003,188.20000000000005,3441,11.1492,11149.2,,,,,2014-04-15 06:51:01,Australia/Melbourne
2014-04-15 16:51:08+10:00,-37.670417446643114,144.55403898842633,0.31668999999999997,187.79999999999995,3439,10.4112,10411.2,,,,,2014-04-15 06:51:08,Australia/Melbourne
2014-04-15 16:51:14+10:00,-37.67039188183844,144.5538291055709,0.33544,188.79999999999995,3444,10.7136,10713.6,,,,,2014-04-15 06:51:14,Australia/Melbourne
2014-04-15 16:51:20+10:00,-37.67035868950188,144.55363204702735,0.35322000000000003,190.0,3450,10.972800000000001,10972.800000000001,,,,,2014-04-15 06:51:20,Australia/Melbourne
2014-04-15 16:51:26+10:00,-37.67034133896232,144.55343364737928,0.37083999999999995,190.39999999999998,3452,10.5984,10598.4,,,,,2014-04-15 06:51:26,Australia/Melbourne
2014-04-15 16:51:32+10:00,-37.67031577415764,144.55323818139732,0.38833999999999996,189.79999999999995,3449,10.512,10512.0,,,,,2014-04-15 06:51:32,Australia/Melbourne
2014-04-15 16:51:37+10:00,-37.670298255980015,144.55306936986744,0.40338,190.79999999999995,3454,10.5624,10562.4,,,,,2014-04-15 06:51:37,Australia/Melbourne
2014-04-15 16:51:42+10:00,-37.67027746886015,144.55291765742004,0.41712,191.0,3455,10.476,10476.0,,,,,2014-04-15 06:51:42,Australia/Melbourne
2014-04-15 16:51:47+10:00,-37.6702540833503,144.55275571905077,0.43166000000000004,191.20000000000005,3456,10.368,10368.0,,,,,2014-04-15 06:51:47,Australia/Melbourne
2014-04-15 16:51:53+10:00,-37.670248886570334,144.55256586894393,0.44875,192.0,3460,10.3824,10382.4,,,,,2014-04-15 06:51:53,Australia/Melbourne
2014-04-15 16:51:57+10:00,-37.67033429816365,144.55254231579602,0.45876999999999996,192.0,3460,9.9072,9907.2,,,,,2014-04-15 06:51:57,Australia/Melbourne
2014-04-15 16:51:58+10:00,-37.67036162316799,144.55254432745278,0.46181,192.0,3460,9.9072,9907.2,,,,,2014-04-15 06:51:58,Australia/Melbourne
2014-04-15 16:52:02+10:00,-37.670464720577,144.55262269824743,0.47524,188.60000000000002,3443,10.2384,10238.4,,,,,2014-04-15 06:52:02,Australia/Melbourne
2014-04-15 16:52:07+10:00,-37.67059036530554,144.55260719172657,0.48924,186.20000000000005,3431,10.746,10746.0,,,,,2014-04-15 06:52:07,Australia/Melbourne
2014-04-15 16:52:12+10:00,-37.67072011716664,144.55260484479368,0.50366,184.0,3420,10.360800000000001,10360.800000000001,,,,,2014-04-15 06:52:12,Australia/Melbourne
2014-04-15 16:52:19+10:00,-37.670922791585326,144.5525911822915,0.5260499999999999,178.39999999999998,3392,11.1132,11113.2,,,,,2014-04-15 06:52:19,Australia/Melbourne
2014-04-15 16:52:25+10:00,-37.67109998501837,144.55257508903742,0.54572,175.20000000000005,3376,11.628,11628.0,,,,,2014-04-15 06:52:25,Australia/Melbourne
2014-04-15 16:52:32+10:00,-37.67129042185843,144.55253904685378,0.5671,172.20000000000005,3361,11.829600000000001,11829.6,,,,,2014-04-15 06:52:32,Australia/Melbourne
2014-04-15 16:52:34+10:00,-37.67133777961135,144.55253016203642,0.5724,171.20000000000005,3356,11.6028,11602.800000000001,,,,,2014-04-15 06:52:34,Australia/Melbourne
2014-04-15 16:52:41+10:00,-37.671515475958586,144.55251038074493,0.5921900000000001,169.60000000000002,3348,10.386,10386.0,,,,,2014-04-15 06:52:41,Australia/Melbourne
2014-04-15 16:52:48+10:00,-37.67170960083604,144.55248297192156,0.61391,167.60000000000002,3338,10.7028,10702.800000000001,,,,,2014-04-15 06:52:48,Australia/Melbourne
2014-04-15 16:52:55+10:00,-37.67189769074321,144.5524598378688,0.63493,167.20000000000005,3336,10.8756,10875.6,,,,,2014-04-15 06:52:55,Australia/Melbourne
2014-04-15 16:53:00+10:00,-37.672027945518494,144.5524315070361,0.64962,166.60000000000002,3333,10.6524,10652.4,,,,,2014-04-15 06:53:00,Australia/Melbourne
2014-04-15 16:53:06+10:00,-37.6721794065088,144.55240929499269,0.66659,166.0,3330,10.4724,10472.4,,,,,2014-04-15 06:53:06,Australia/Melbourne
2014-04-15 16:53:13+10:00,-37.67235953360796,144.5523823890835,0.6868200000000001,166.0,3330,10.332,10332.0,,,,,2014-04-15 06:53:13,Australia/Melbourne
2014-04-15 16:53:19+10:00,-37.67250898294151,144.5523601770401,0.70362,165.0,3325,10.299600000000002,10299.6,,,,,2014-04-15 06:53:19,Australia/Melbourne
2014-04-15 16:53:25+10:00,-37.672660360112786,144.5523279067129,0.7207,164.60000000000002,3323,10.2744,10274.4,,,,,2014-04-15 06:53:25,Australia/Melbourne
2014-04-15 16:53:31+10:00,-37.672816850245,144.55229873768985,0.73829,163.60000000000002,3318,10.314000000000002,10314.0,,,,,2014-04-15 06:53:31,Australia/Melbourne
2014-04-15 16:53:37+10:00,-37.672967137768865,144.55227275379002,0.75518,163.0,3315,10.299600000000002,10299.6,,,,,2014-04-15 06:53:37,Australia/Melbourne
2014-04-15 16:53:42+10:00,-37.673082891851664,144.55224685370922,0.76824,163.20000000000005,3316,10.0512,10051.2,,,,,2014-04-15 06:53:42,Australia/Melbourne
2014-04-15 16:53:48+10:00,-37.67321457155049,144.55221969634295,0.7830900000000001,161.60000000000002,3308,9.2628,9262.800000000001,,,,,2014-04-15 06:53:48,Australia/Melbourne
2014-04-15 16:53:53+10:00,-37.67332697287202,144.55219170078635,0.79583,161.0,3305,8.877600000000001,8877.6,,,,,2014-04-15 06:53:53,Australia/Melbourne
2014-04-15 16:53:59+10:00,-37.673454293981194,144.5521709136665,0.8101499999999999,161.20000000000005,3306,8.9712,8971.2,,,,,2014-04-15 06:53:59,Australia/Melbourne
2014-04-15 16:54:04+10:00,-37.673591170459986,144.55214417539537,0.8255399999999999,161.20000000000005,3306,9.759599999999999,9759.6,,,,,2014-04-15 06:54:04,Australia/Melbourne
2014-04-15 16:54:11+10:00,-37.673778254538774,144.55211576074362,0.84649,158.39999999999998,3292,10.645199999999999,10645.2,,,,,2014-04-15 06:54:11,Australia/Melbourne
2014-04-15 16:54:16+10:00,-37.673906749114394,144.5520897768438,0.8609600000000001,157.39999999999998,3287,10.6524,10652.4,,,,,2014-04-15 06:54:16,Australia/Melbourne
2014-04-15 16:54:23+10:00,-37.67410330474377,144.55205499194562,0.883,156.20000000000005,3281,10.9692,10969.2,,,,,2014-04-15 06:54:23,Australia/Melbourne
2014-04-15 16:54:30+10:00,-37.67429558560252,144.55202464945614,0.90454,156.0,3280,11.034,11034.0,,,,,2014-04-15 06:54:30,Australia/Melbourne
2014-04-15 16:54:36+10:00,-37.674462888389826,144.551981985569,0.92353,155.79999999999995,3279,11.2644,11264.4,,,,,2014-04-15 06:54:36,Australia/Melbourne
2014-04-15 16:54:43+10:00,-37.67464620061219,144.55194217152894,0.94421,155.60000000000002,3278,10.9404,10940.4,,,,,2014-04-15 06:54:43,Australia/Melbourne
2014-04-15 16:54:44+10:00,-37.67467117868364,144.55193538218737,0.94705,155.60000000000002,3278,10.8324,10832.4,,,,,2014-04-15 06:54:44,Australia/Melbourne
2014-04-15 16:54:50+10:00,-37.67481241375208,144.55188928171992,0.96326,155.79999999999995,3279,10.584,10584.0,,,,,2014-04-15 06:54:50,Australia/Melbourne
2014-04-15 16:54:56+10:00,-37.67498097382486,144.5518400799483,0.98256,155.0,3275,10.512,10512.0,,,,,2014-04-15 06:54:56,Australia/Melbourne
2014-04-15 16:55:03+10:00,-37.675154814496636,144.5517840050161,1.00251,154.0,3270,10.4796,10479.6,,,,,2014-04-15 06:55:03,Australia/Melbourne
2014-04-15 16:55:12+10:00,-37.67537919804454,144.5517190452665,1.0303399999999998,153.79999999999995,3269,11.2644,11264.4,,,,,2014-04-15 06:55:12,Australia/Melbourne
2014-04-15 16:55:14+10:00,-37.67542177811265,144.55170823261142,1.03516,154.0,3270,12.924,12924.0,,,,,2014-04-15 06:55:14,Australia/Melbourne
2014-04-15 16:55:20+10:00,-37.67559913918376,144.55166447907686,1.05525,154.60000000000002,3273,13.208400000000001,13208.4,,,,,2014-04-15 06:55:20,Australia/Melbourne
2014-04-15 16:55:22+10:00,-37.67565010115504,144.55165467225015,1.06099,154.39999999999998,3272,12.5784,12578.4,,,,,2014-04-15 06:55:22,Australia/Melbourne
2014-04-15 16:55:28+10:00,-37.67581371590495,144.55161368474364,1.0795,154.20000000000005,3271,11.0952,11095.2,,,,,2014-04-15 06:55:28,Australia/Melbourne
2014-04-15 16:55:35+10:00,-37.67601395957172,144.5515755470842,1.10199,154.20000000000005,3271,11.357999999999999,11358.0,,,,,2014-04-15 06:55:35,Australia/Melbourne
2014-04-15 16:55:37+10:00,-37.67607598565519,144.55156532116234,1.10895,154.39999999999998,3272,11.4732,11473.2,,,,,2014-04-15 06:55:37,Australia/Melbourne
2014-04-15 16:55:43+10:00,-37.676242869347334,144.55152525566518,1.12781,154.0,3270,11.534400000000002,11534.4,,,,,2014-04-15 06:55:43,Australia/Melbourne
2014-04-15 16:55:49+10:00,-37.676410088315606,144.55149021930993,1.14664,154.20000000000005,3271,11.4336,11433.6,,,,,2014-04-15 06:55:49,Australia/Melbourne
2014-04-15 16:55:55+10:00,-37.67657739110291,144.55145987682045,1.16545,153.79999999999995,3269,11.2572,11257.2,,,,,2014-04-15 06:55:55,Australia/Melbourne
2014-04-15 16:56:02+10:00,-37.676776461303234,144.55141687765718,1.18788,153.20000000000005,3266,11.2896,11289.6,,,,,2014-04-15 06:56:02,Australia/Melbourne
2014-04-15 16:56:03+10:00,-37.67680034972727,144.5514158718288,1.1905299999999999,153.20000000000005,3266,11.3328,11332.800000000001,,,,,2014-04-15 06:56:03,Australia/Melbourne
2014-04-15 16:56:08+10:00,-37.676931945607066,144.55138594843447,1.2053900000000002,153.0,3265,11.1204,11120.4,,,,,2014-04-15 06:56:08,Australia/Melbourne
2014-04-15 16:56:13+10:00,-37.67706295475364,144.55135971307755,1.22014,153.20000000000005,3266,10.778400000000001,10778.4,,,,,2014-04-15 06:56:13,Australia/Melbourne
2014-04-15 16:56:18+10:00,-37.677193796262145,144.55133456736803,1.23489,153.20000000000005,3266,10.609200000000001,10609.2,,,,,2014-04-15 06:56:18,Australia/Melbourne
2014-04-15 16:56:24+10:00,-37.67734467051923,144.55130891874433,1.2518,153.20000000000005,3266,10.360800000000001,10360.800000000001,,,,,2014-04-15 06:56:24,Australia/Melbourne
2014-04-15 16:56:30+10:00,-37.677496802061796,144.55127488821745,1.26896,153.39999999999998,3267,10.1916,10191.6,,,,,2014-04-15 06:56:30,Australia/Melbourne
2014-04-15 16:56:36+10:00,-37.67764884978533,144.55124655738473,1.28604,152.79999999999995,3264,10.26,10260.0,,,,,2014-04-15 06:56:36,Australia/Melbourne
2014-04-15 16:56:42+10:00,-37.6778057590127,144.55121546052396,1.30369,152.39999999999998,3262,10.465200000000001,10465.2,,,,,2014-04-15 06:56:42,Australia/Melbourne
2014-04-15 16:56:48+10:00,-37.67796350643039,144.5511822681874,1.32147,152.60000000000002,3263,10.504800000000001,10504.800000000001,,,,,2014-04-15 06:56:48,Australia/Melbourne
2014-04-15 16:56:54+10:00,-37.678119242191315,144.5511545240879,1.33897,152.39999999999998,3262,10.634400000000001,10634.4,,,,,2014-04-15 06:56:54,Australia/Melbourne
2014-04-15 16:57:00+10:00,-37.67828159965575,144.55112284049392,1.35726,151.20000000000005,3256,10.6812,10681.2,,,,,2014-04-15 06:57:00,Australia/Melbourne
2014-04-15 16:57:07+10:00,-37.67845912836492,144.551088726148,1.3772,150.60000000000002,3253,10.504800000000001,10504.800000000001,,,,,2014-04-15 06:57:07,Australia/Melbourne
2014-04-15 16:57:13+10:00,-37.67862140201032,144.5510580483824,1.3954300000000002,150.39999999999998,3252,10.5408,10540.800000000001,,,,,2014-04-15 06:57:13,Australia/Melbourne
2014-04-15 16:57:18+10:00,-37.67874939367175,144.55103550106287,1.4099000000000002,151.0,3255,10.620000000000001,10620.0,,,,,2014-04-15 06:57:18,Australia/Melbourne
2014-04-15 16:57:25+10:00,-37.678931783884764,144.55100272782147,1.43039,150.20000000000005,3251,10.486799999999999,10486.800000000001,,,,,2014-04-15 06:57:25,Australia/Melbourne
2014-04-15 16:57:31+10:00,-37.67908617854118,144.5509782526642,1.44767,149.79999999999995,3249,10.4832,10483.2,,,,,2014-04-15 06:57:31,Australia/Melbourne
2014-04-15 16:57:37+10:00,-37.67923403531313,144.55094480887055,1.46437,148.79999999999995,3244,10.2924,10292.4,,,,,2014-04-15 06:57:37,Australia/Melbourne
2014-04-15 16:57:42+10:00,-37.67936152406037,144.55092494376004,1.47865,148.39999999999998,3242,10.1736,10173.6,,,,,2014-04-15 06:57:42,Australia/Melbourne
2014-04-15 16:57:49+10:00,-37.6795344427228,144.55089493654668,1.4980499999999999,148.39999999999998,3242,10.0728,10072.800000000001,,,,,2014-04-15 06:57:49,Australia/Melbourne
2014-04-15 16:57:55+10:00,-37.67969973385334,144.55085813999176,1.5167,148.79999999999995,3244,10.375200000000001,10375.2,,,,,2014-04-15 06:57:55,Australia/Melbourne
2014-04-15 16:58:02+10:00,-37.679887656122446,144.55082595348358,1.53778,149.0,3245,10.8864,10886.4,,,,,2014-04-15 06:58:02,Australia/Melbourne
2014-04-15 16:58:09+10:00,-37.68007658421993,144.5508003886789,1.5589000000000002,148.60000000000002,3243,10.9188,10918.800000000001,,,,,2014-04-15 06:58:09,Australia/Melbourne
2014-04-15 16:58:16+10:00,-37.68024849705398,144.55076568759978,1.57826,147.79999999999995,3239,10.5588,10558.800000000001,,,,,2014-04-15 06:58:16,Australia/Melbourne
2014-04-15 16:58:22+10:00,-37.68040968105197,144.5507295615971,1.5964500000000001,147.20000000000005,3236,10.368,10368.0,,,,,2014-04-15 06:58:22,Australia/Melbourne
2014-04-15 16:58:27+10:00,-37.68053666688502,144.55070978030562,1.6106800000000001,147.39999999999998,3237,10.3428,10342.800000000001,,,,,2014-04-15 06:58:27,Australia/Melbourne
2014-04-15 16:58:33+10:00,-37.68069600686431,144.55068002454937,1.6285699999999999,146.20000000000005,3231,10.4688,10468.800000000001,,,,,2014-04-15 06:58:33,Australia/Melbourne
2014-04-15 16:58:41+10:00,-37.68089432269335,144.55063979141414,1.6508800000000001,145.20000000000005,3226,10.4544,10454.4,,,,,2014-04-15 06:58:41,Australia/Melbourne
2014-04-15 16:58:46+10:00,-37.68103673122823,144.55061674118042,1.6669500000000002,144.79999999999995,3224,10.584,10584.0,,,,,2014-04-15 06:58:46,Australia/Melbourne
2014-04-15 16:58:53+10:00,-37.68122465349734,144.55057424493134,1.6881700000000002,144.20000000000005,3221,11.0808,11080.800000000001,,,,,2014-04-15 06:58:53,Australia/Melbourne
2014-04-15 16:58:58+10:00,-37.68135901540518,144.55057290382683,1.70344,144.0,3220,10.9116,10911.6,,,,,2014-04-15 06:58:58,Australia/Melbourne
2014-04-15 16:58:59+10:00,-37.681383322924376,144.55059285275638,1.70665,144.20000000000005,3221,10.8936,10893.6,,,,,2014-04-15 06:58:59,Australia/Melbourne
2014-04-15 16:59:02+10:00,-37.68144886940718,144.55065521411598,1.71579,143.79999999999995,3219,10.897200000000002,10897.2,,,,,2014-04-15 06:59:02,Australia/Melbourne
2014-04-15 16:59:06+10:00,-37.681533778086305,144.550737189129,1.72768,143.20000000000005,3216,10.724400000000001,10724.4,,,,,2014-04-15 06:59:06,Australia/Melbourne
2014-04-15 16:59:12+10:00,-37.681675683707,144.5508416276425,1.74597,142.60000000000002,3213,10.7964,10796.4,,,,,2014-04-15 06:59:12,Australia/Melbourne
2014-04-15 16:59:16+10:00,-37.68179001286626,144.550827043131,1.75884,142.20000000000005,3211,10.9692,10969.2,,,,,2014-04-15 06:59:16,Australia/Melbourne
2014-04-15 16:59:21+10:00,-37.68190207891166,144.55074397847056,1.77376,142.79999999999995,3214,11.0844,11084.4,,,,,2014-04-15 06:59:21,Australia/Melbourne
2014-04-15 16:59:26+10:00,-37.68194784410298,144.55058195628226,1.78907,143.60000000000002,3218,10.98,10980.0,,,,,2014-04-15 06:59:26,Australia/Melbourne
2014-04-15 16:59:32+10:00,-37.682038033381104,144.55042077228427,1.80854,143.79999999999995,3219,11.1888,11188.800000000001,,,,,2014-04-15 06:59:32,Australia/Melbourne
2014-04-15 16:59:38+10:00,-37.682182705029845,144.55038883723319,1.82486,144.79999999999995,3224,10.764000000000001,10764.0,,,,,2014-04-15 06:59:38,Australia/Melbourne
2014-04-15 16:59:42+10:00,-37.682283371686935,144.5503534656018,1.83646,146.39999999999998,3232,10.112400000000001,10112.4,,,,,2014-04-15 06:59:42,Australia/Melbourne
2014-04-15 16:59:48+10:00,-37.682433826848865,144.55032823607326,1.85334,147.60000000000002,3238,10.1592,10159.2,,,,,2014-04-15 06:59:48,Australia/Melbourne
2014-04-15 16:59:55+10:00,-37.68262057565153,144.55029705539346,1.87428,147.79999999999995,3239,10.5084,10508.4,,,,,2014-04-15 06:59:55,Australia/Melbourne
2014-04-15 17:00:01+10:00,-37.6827841065824,144.55026503652334,1.89266,147.60000000000002,3238,10.879199999999999,10879.2,,,,,2014-04-15 07:00:01,Australia/Melbourne
2014-04-15 17:00:07+10:00,-37.68293196335435,144.55025422386825,1.9091500000000001,147.60000000000002,3238,10.4796,10479.6,,,,,2014-04-15 07:00:07,Australia/Melbourne
2014-04-15 17:00:13+10:00,-37.68307713791728,144.55022698268294,1.92547,146.79999999999995,3234,9.9396,9939.6,,,,,2014-04-15 07:00:13,Australia/Melbourne
2014-04-15 17:00:20+10:00,-37.683247374370694,144.5501806307584,1.9447999999999999,146.79999999999995,3234,9.8244,9824.4,,,,,2014-04-15 07:00:20,Australia/Melbourne
2014-04-15 17:00:27+10:00,-37.683428674936295,144.5501391403377,1.96529,147.20000000000005,3236,10.26,10260.0,,,,,2014-04-15 07:00:27,Australia/Melbourne
2014-04-15 17:00:33+10:00,-37.68357460387051,144.55011793412268,1.9816099999999999,147.39999999999998,3237,10.1052,10105.2,,,,,2014-04-15 07:00:33,Australia/Melbourne
2014-04-15 17:00:39+10:00,-37.68372857943177,144.5500836521387,1.99901,147.79999999999995,3239,10.2492,10249.2,,,,,2014-04-15 07:00:39,Australia/Melbourne
2014-04-15 17:00:40+10:00,-37.68375674262643,144.55007669515908,2.0022,147.60000000000002,3238,10.231200000000001,10231.2,,,,,2014-04-15 07:00:40,Australia/Melbourne
2014-04-15 17:00:46+10:00,-37.683911975473166,144.55004333518445,2.0197,147.39999999999998,3237,10.594800000000001,10594.800000000001,,,,,2014-04-15 07:00:46,Australia/Melbourne
2014-04-15 17:00:53+10:00,-37.68403921276331,144.55002062022686,2.03892,148.0,3240,10.792800000000002,10792.800000000001,,,,,2014-04-15 07:00:53,Australia/Melbourne
2014-04-15 17:00:55+10:00,-37.68414591439068,144.55000285059214,2.0508,148.60000000000002,3243,11.5848,11584.800000000001,,,,,2014-04-15 07:00:55,Australia/Melbourne
2014-04-15 17:01:01+10:00,-37.6843092776835,144.54997929744422,2.0690999999999997,148.79999999999995,3244,11.4336,11433.6,,,,,2014-04-15 07:01:01,Australia/Melbourne
2014-04-15 17:01:08+10:00,-37.684492003172636,144.54994417726994,2.0896399999999997,148.20000000000005,3241,10.44,10440.0,,,,,2014-04-15 07:01:08,Australia/Melbourne
2014-04-15 17:01:14+10:00,-37.6846684422344,144.54991073347628,2.10946,147.39999999999998,3237,10.764000000000001,10764.0,,,,,2014-04-15 07:01:14,Australia/Melbourne
2014-04-15 17:01:21+10:00,-37.684855526313186,144.54987100325525,2.1305300000000003,147.20000000000005,3236,10.958400000000001,10958.4,,,,,2014-04-15 07:01:21,Australia/Melbourne
2014-04-15 17:01:27+10:00,-37.68500866368413,144.54983420670033,2.14783,147.0,3235,10.5984,10598.4,,,,,2014-04-15 07:01:27,Australia/Melbourne
2014-04-15 17:01:34+10:00,-37.68519381992519,144.5498093124479,2.1685,146.20000000000005,3231,10.486799999999999,10486.800000000001,,,,,2014-04-15 07:01:34,Australia/Melbourne
2014-04-15 17:01:38+10:00,-37.68528283573687,144.5498238131404,2.1790100000000003,146.39999999999998,3232,10.296,10296.0,,,,,2014-04-15 07:01:38,Australia/Melbourne
2014-04-15 17:01:39+10:00,-37.68528459593654,144.54985323362052,2.1816,146.39999999999998,3232,10.137599999999999,10137.6,,,,,2014-04-15 07:01:39,Australia/Melbourne
2014-04-15 17:01:42+10:00,-37.685296246781945,144.54995029605925,2.19046,146.39999999999998,3232,10.1052,10105.2,,,,,2014-04-15 07:01:42,Australia/Melbourne
2014-04-15 17:01:43+10:00,-37.68531493842602,144.54996739514172,2.19302,146.39999999999998,3232,10.0656,10065.6,,,,,2014-04-15 07:01:43,Australia/Melbourne
2014-04-15 17:01:46+10:00,-37.68539465032518,144.54998231492937,2.202,146.60000000000002,3233,10.008,10008.0,,,,,2014-04-15 07:01:46,Australia/Melbourne
2014-04-15 17:01:47+10:00,-37.68542390316725,144.54998038709164,2.20525,146.39999999999998,3232,10.0332,10033.2,,,,,2014-04-15 07:01:47,Australia/Melbourne
2014-04-15 17:01:52+10:00,-37.68554577603936,144.54997653141618,2.2188000000000003,146.79999999999995,3234,10.270800000000001,10270.800000000001,,,,,2014-04-15 07:01:52,Australia/Melbourne
2014-04-15 17:01:56+10:00,-37.68564585596323,144.54994769766927,2.23048,146.39999999999998,3232,10.346400000000001,10346.4,,,,,2014-04-15 07:01:56,Australia/Melbourne
2014-04-15 17:02:00+10:00,-37.685712072998285,144.5498262438923,2.24349,147.0,3235,10.5912,10591.2,,,,,2014-04-15 07:02:00,Australia/Melbourne
2014-04-15 17:02:06+10:00,-37.68583436496556,144.54970579594374,2.2608200000000003,146.60000000000002,3233,10.98,10980.0,,,,,2014-04-15 07:02:06,Australia/Melbourne
2014-04-15 17:02:12+10:00,-37.68598658032715,144.54963136464357,2.2789800000000002,146.60000000000002,3233,10.6596,10659.6,,,,,2014-04-15 07:02:12,Australia/Melbourne
2014-04-15 17:02:19+10:00,-37.68616712652147,144.54957185313106,2.29971,146.20000000000005,3231,10.8072,10807.2,,,,,2014-04-15 07:02:19,Australia/Melbourne
2014-04-15 17:02:25+10:00,-37.68631825223565,144.54953899607062,2.31673,146.0,3230,10.44,10440.0,,,,,2014-04-15 07:02:25,Australia/Melbourne
2014-04-15 17:02:31+10:00,-37.6864677015692,144.5495114196092,2.33352,145.60000000000002,3228,10.1628,10162.800000000001,,,,,2014-04-15 07:02:31,Australia/Melbourne
2014-04-15 17:02:37+10:00,-37.686619916930795,144.54948853701353,2.35054,145.0,3225,10.134,10134.0,,,,,2014-04-15 07:02:37,Australia/Melbourne
2014-04-15 17:02:43+10:00,-37.686769869178534,144.54946037381887,2.3673699999999998,144.60000000000002,3223,10.1916,10191.6,,,,,2014-04-15 07:02:43,Australia/Melbourne
2014-04-15 17:02:49+10:00,-37.68693842925131,144.54942835494876,2.3863000000000003,145.0,3225,10.7064,10706.4,,,,,2014-04-15 07:02:49,Australia/Melbourne
2014-04-15 17:02:54+10:00,-37.68705862574279,144.54940035939217,2.3998600000000003,144.20000000000005,3221,10.5084,10508.4,,,,,2014-04-15 07:02:54,Australia/Melbourne
2014-04-15 17:03:00+10:00,-37.687207320705056,144.54936959780753,2.4165900000000002,144.60000000000002,3223,10.0908,10090.800000000001,,,,,2014-04-15 07:03:00,Australia/Melbourne
