timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-30 16:23:53+10:00,-37.681017369031906,144.55063342116773,3.1765100000000004,147.20000000000005,3236,10.2096,10209.6,167,,,,2013-08-30 06:23:53,Australia/Melbourne
2013-08-30 16:23:59+10:00,-37.681187856942415,144.5506045036018,3.1956100000000003,146.60000000000002,3233,10.749600000000001,10749.6,168,,,,2013-08-30 06:23:59,Australia/Melbourne
2013-08-30 16:24:04+10:00,-37.68132599070668,144.55057198181748,3.21121,146.20000000000005,3231,11.2968,11296.800000000001,171,,,,2013-08-30 06:24:04,Australia/Melbourne
2013-08-30 16:24:05+10:00,-37.681354992091656,144.5505698863417,3.2144299999999997,146.0,3230,11.3508,11350.800000000001,171,,,,2013-08-30 06:24:05,Australia/Melbourne
2013-08-30 16:24:09+10:00,-37.681449791416526,144.5506243687123,3.2260999999999997,145.79999999999995,3229,11.124,11124.0,170,,,,2013-08-30 06:24:09,Australia/Melbourne
2013-08-30 16:24:16+10:00,-37.68160041421652,144.55075764097273,3.24654,145.0,3225,10.5876,10587.6,170,,,,2013-08-30 06:24:16,Australia/Melbourne
2013-08-30 16:24:21+10:00,-37.68172522075474,144.55083835870028,3.26223,144.39999999999998,3222,10.8432,10843.2,171,,,,2013-08-30 06:24:21,Australia/Melbourne
2013-08-30 16:24:24+10:00,-37.681810380890965,144.55084179528058,3.27176,144.39999999999998,3222,11.041200000000002,11041.2,168,,,,2013-08-30 06:24:24,Australia/Melbourne
2013-08-30 16:24:26+10:00,-37.68185949884355,144.55082184635103,3.27749,144.60000000000002,3223,11.156400000000001,11156.4,167,,,,2013-08-30 06:24:26,Australia/Melbourne
2013-08-30 16:24:30+10:00,-37.6819415576756,144.550747750327,3.28878,145.0,3225,10.850399999999999,10850.4,164,,,,2013-08-30 06:24:30,Australia/Melbourne
2013-08-30 16:24:31+10:00,-37.68195488490164,144.5507247839123,3.29129,145.20000000000005,3226,10.7028,10702.800000000001,164,,,,2013-08-30 06:24:31,Australia/Melbourne
2013-08-30 16:24:36+10:00,-37.682010708376765,144.55057374201715,3.3061,146.20000000000005,3231,10.3032,10303.2,164,,,,2013-08-30 06:24:36,Australia/Melbourne
2013-08-30 16:24:41+10:00,-37.68205781467259,144.5504316687584,3.3201199999999997,146.79999999999995,3234,10.2204,10220.4,167,,,,2013-08-30 06:24:41,Australia/Melbourne
2013-08-30 16:24:44+10:00,-37.68212587572634,144.55040400847793,3.32809,147.79999999999995,3239,10.2492,10249.2,168,,,,2013-08-30 06:24:44,Australia/Melbourne
2013-08-30 16:24:48+10:00,-37.68222453072667,144.5503812097013,3.33923,148.20000000000005,3241,10.0008,10000.800000000001,171,,,,2013-08-30 06:24:48,Australia/Melbourne
2013-08-30 16:24:50+10:00,-37.68226845189929,144.55036989413202,3.3442,148.39999999999998,3242,9.8172,9817.2,170,,,,2013-08-30 06:24:50,Australia/Melbourne
2013-08-30 16:24:54+10:00,-37.682364424690604,144.55034483224154,3.35508,149.39999999999998,3247,9.6228,9622.800000000001,173,,,,2013-08-30 06:24:54,Australia/Melbourne
2013-08-30 16:24:57+10:00,-37.682426953688264,144.55032899044454,3.36218,149.60000000000002,3248,9.4248,9424.800000000001,173,,,,2013-08-30 06:24:57,Australia/Melbourne
2013-08-30 16:25:03+10:00,-37.68258419819176,144.55030770041049,3.37975,149.60000000000002,3248,9.7992,9799.2,173,,,,2013-08-30 06:25:03,Australia/Melbourne
2013-08-30 16:25:09+10:00,-37.68273448571563,144.55028875730932,3.3965199999999998,149.79999999999995,3249,10.2132,10213.2,174,,,,2013-08-30 06:25:09,Australia/Melbourne
2013-08-30 16:25:14+10:00,-37.68286272883415,144.5502709876746,3.4108400000000003,149.60000000000002,3248,10.256400000000001,10256.4,173,,,,2013-08-30 06:25:14,Australia/Melbourne
2013-08-30 16:25:19+10:00,-37.68299809657037,144.5502567384392,3.42592,149.60000000000002,3248,10.5084,10508.4,174,,,,2013-08-30 06:25:19,Australia/Melbourne
2013-08-30 16:25:26+10:00,-37.68317436799407,144.5502160023898,3.44583,149.60000000000002,3248,10.53,10530.0,174,,,,2013-08-30 06:25:26,Australia/Melbourne
2013-08-30 16:25:32+10:00,-37.683319542557,144.5501827262342,3.46222,149.79999999999995,3249,10.123199999999999,10123.2,175,,,,2013-08-30 06:25:32,Australia/Melbourne
2013-08-30 16:25:37+10:00,-37.68344359472394,144.55016059800982,3.47612,149.60000000000002,3248,9.9108,9910.800000000001,172,,,,2013-08-30 06:25:37,Australia/Melbourne
2013-08-30 16:25:39+10:00,-37.68349438905716,144.55014986917377,3.48184,149.39999999999998,3247,9.9756,9975.6,174,,,,2013-08-30 06:25:39,Australia/Melbourne
2013-08-30 16:25:45+10:00,-37.68365037627518,144.5501206163317,3.4993499999999997,149.20000000000005,3246,10.1916,10191.6,172,,,,2013-08-30 06:25:45,Australia/Melbourne
2013-08-30 16:25:51+10:00,-37.68380569294095,144.55009362660348,3.51676,149.39999999999998,3247,10.504800000000001,10504.800000000001,172,,,,2013-08-30 06:25:51,Australia/Melbourne
2013-08-30 16:25:56+10:00,-37.68393971957266,144.55006948672235,3.53179,149.20000000000005,3246,10.692,10692.0,171,,,,2013-08-30 06:25:56,Australia/Melbourne
2013-08-30 16:26:02+10:00,-37.68409587442875,144.55003587529063,3.54938,148.60000000000002,3243,10.749600000000001,10749.6,172,,,,2013-08-30 06:26:02,Australia/Melbourne
2013-08-30 16:26:09+10:00,-37.68428094685078,144.55000285059214,3.5701199999999997,148.0,3240,10.609200000000001,10609.2,173,,,,2013-08-30 06:26:09,Australia/Melbourne
2013-08-30 16:26:16+10:00,-37.68446157686412,144.5499657187611,3.59044,147.39999999999998,3237,10.375200000000001,10375.2,172,,,,2013-08-30 06:26:16,Australia/Melbourne
2013-08-30 16:26:23+10:00,-37.6846526004374,144.54992431215942,3.61196,147.39999999999998,3237,10.7064,10706.4,171,,,,2013-08-30 06:26:23,Australia/Melbourne
2013-08-30 16:26:30+10:00,-37.68484219908714,144.54987385310233,3.6334899999999997,147.20000000000005,3236,11.142000000000001,11142.0,173,,,,2013-08-30 06:26:30,Australia/Melbourne
2013-08-30 16:26:37+10:00,-37.68502978608012,144.54983320087194,3.65461,147.0,3235,11.0484,11048.4,171,,,,2013-08-30 06:26:37,Australia/Melbourne
2013-08-30 16:26:38+10:00,-37.68505744636059,144.54983026720583,3.6576999999999997,147.0,3235,11.016,11016.0,172,,,,2013-08-30 06:26:38,Australia/Melbourne
2013-08-30 16:26:42+10:00,-37.685161801055074,144.5498166885227,3.66934,147.20000000000005,3236,10.8396,10839.6,169,,,,2013-08-30 06:26:42,Australia/Melbourne
2013-08-30 16:26:44+10:00,-37.685213182121515,144.54980948008597,3.67508,147.39999999999998,3237,10.6128,10612.800000000001,168,,,,2013-08-30 06:26:44,Australia/Melbourne
2013-08-30 16:26:47+10:00,-37.68528568558395,144.54980654641986,3.68319,147.60000000000002,3238,10.404,10404.0,166,,,,2013-08-30 06:26:47,Australia/Melbourne
2013-08-30 16:26:49+10:00,-37.68529909662902,144.5498618669808,3.6883600000000003,148.0,3240,10.011600000000001,10011.6,166,,,,2013-08-30 06:26:49,Australia/Melbourne
2013-08-30 16:26:51+10:00,-37.68529205583036,144.54992749728262,3.6942,148.20000000000005,3241,10.0188,10018.800000000001,166,,,,2013-08-30 06:26:51,Australia/Melbourne
2013-08-30 16:26:54+10:00,-37.68527981825173,144.55003067851067,3.7034000000000002,148.39999999999998,3242,10.0908,10090.800000000001,166,,,,2013-08-30 06:26:54,Australia/Melbourne
2013-08-30 16:26:59+10:00,-37.685259617865086,144.5501999091357,3.71851,148.20000000000005,3241,10.450800000000001,10450.800000000001,168,,,,2013-08-30 06:26:59,Australia/Melbourne
2013-08-30 16:27:05+10:00,-37.68523883074522,144.55039772205055,3.73612,148.0,3240,10.7856,10785.6,168,,,,2013-08-30 06:27:05,Australia/Melbourne
2013-08-30 16:27:11+10:00,-37.68521544523537,144.55059645697474,3.75385,148.0,3240,10.609200000000001,10609.2,168,,,,2013-08-30 06:27:11,Australia/Melbourne
2013-08-30 16:27:16+10:00,-37.685192646458745,144.55076267011464,3.76873,148.20000000000005,3241,10.663200000000002,10663.2,171,,,,2013-08-30 06:27:16,Australia/Melbourne
2013-08-30 16:27:17+10:00,-37.68518895842135,144.5507932640612,3.7714600000000003,148.20000000000005,3241,10.6524,10652.4,172,,,,2013-08-30 06:27:17,Australia/Melbourne
2013-08-30 16:27:23+10:00,-37.68515978939831,144.55098445527256,3.78864,148.60000000000002,3243,10.4616,10461.6,171,,,,2013-08-30 06:27:23,Australia/Melbourne
2013-08-30 16:27:29+10:00,-37.6851119287312,144.5511751435697,3.8063000000000002,148.60000000000002,3243,10.3824,10382.4,172,,,,2013-08-30 06:27:29,Australia/Melbourne
2013-08-30 16:27:36+10:00,-37.68509533256292,144.55141897313297,3.8279,149.39999999999998,3247,10.9152,10915.2,172,,,,2013-08-30 06:27:36,Australia/Melbourne
2013-08-30 16:27:43+10:00,-37.68508795648813,144.5516632217914,3.8494699999999997,149.79999999999995,3249,11.124,11124.0,173,,,,2013-08-30 06:27:43,Australia/Melbourne
2013-08-30 16:27:50+10:00,-37.68507513217628,144.55190168693662,3.87056,150.0,3250,10.9764,10976.4,174,,,,2013-08-30 06:27:50,Australia/Melbourne
2013-08-30 16:27:55+10:00,-37.68507714383304,144.5520776230842,3.8860799999999998,150.79999999999995,3254,10.9512,10951.2,172,,,,2013-08-30 06:27:55,Australia/Melbourne
2013-08-30 16:28:02+10:00,-37.685073874890804,144.55230913124979,3.90654,151.79999999999995,3259,10.8864,10886.4,174,,,,2013-08-30 06:28:02,Australia/Melbourne
2013-08-30 16:28:03+10:00,-37.68507211469114,144.5523461792618,3.90981,152.0,3260,10.854000000000001,10854.0,173,,,,2013-08-30 06:28:03,Australia/Melbourne
2013-08-30 16:28:09+10:00,-37.68505937419832,144.5525483507663,3.92772,152.60000000000002,3263,10.684800000000001,10684.800000000001,173,,,,2013-08-30 06:28:09,Australia/Melbourne
2013-08-30 16:28:15+10:00,-37.685042694211006,144.55274440348148,3.94511,152.20000000000005,3261,10.5984,10598.4,172,,,,2013-08-30 06:28:15,Australia/Melbourne
2013-08-30 16:28:22+10:00,-37.685013357549906,144.55297431908548,3.96565,152.39999999999998,3262,10.5624,10562.4,173,,,,2013-08-30 06:28:22,Australia/Melbourne
2013-08-30 16:28:29+10:00,-37.68495745025575,144.5532013848424,3.98664,153.0,3265,10.580400000000001,10580.4,172,,,,2013-08-30 06:28:29,Australia/Melbourne
2013-08-30 16:28:30+10:00,-37.68495049327612,144.55323348753154,3.98957,153.0,3265,10.5732,10573.2,172,,,,2013-08-30 06:28:30,Australia/Melbourne
2013-08-30 16:28:34+10:00,-37.68493481911719,144.5533634070307,4.00116,152.79999999999995,3264,10.584,10584.0,173,,,,2013-08-30 06:28:34,Australia/Melbourne
2013-08-30 16:28:35+10:00,-37.6849308796227,144.55339601263404,4.0040700000000005,153.0,3265,10.6236,10623.6,172,,,,2013-08-30 06:28:35,Australia/Melbourne
2013-08-30 16:28:40+10:00,-37.684918558225036,144.55357555299997,4.01997,152.79999999999995,3264,10.9296,10929.6,171,,,,2013-08-30 06:28:40,Australia/Melbourne
2013-08-30 16:28:45+10:00,-37.68492207862437,144.55374260433018,4.03472,152.39999999999998,3262,11.07,11070.0,172,,,,2013-08-30 06:28:45,Australia/Melbourne
2013-08-30 16:28:52+10:00,-37.68492107279599,144.5539855118841,4.05614,152.39999999999998,3262,10.9116,10911.6,171,,,,2013-08-30 06:28:52,Australia/Melbourne
2013-08-30 16:28:58+10:00,-37.68494630232453,144.55419547855854,4.07492,152.20000000000005,3261,10.983600000000001,10983.6,173,,,,2013-08-30 06:28:58,Australia/Melbourne
2013-08-30 16:29:02+10:00,-37.68498469144106,144.5543198660016,4.08671,151.79999999999995,3259,11.0628,11062.800000000001,170,,,,2013-08-30 06:29:02,Australia/Melbourne
2013-08-30 16:29:03+10:00,-37.68498779274523,144.55435590818524,4.08991,151.60000000000002,3258,11.0808,11080.800000000001,171,,,,2013-08-30 06:29:03,Australia/Melbourne
2013-08-30 16:29:09+10:00,-37.6849824283272,144.55456134863198,4.10808,151.0,3255,10.8324,10832.4,171,,,,2013-08-30 06:29:09,Australia/Melbourne
2013-08-30 16:29:13+10:00,-37.684986451640725,144.55469269305468,4.1198500000000005,151.0,3255,10.7712,10771.2,171,,,,2013-08-30 06:29:13,Australia/Melbourne
2013-08-30 16:29:14+10:00,-37.6850051432848,144.55471222288907,4.12254,150.79999999999995,3254,10.674,10674.0,170,,,,2013-08-30 06:29:14,Australia/Melbourne
2013-08-30 16:29:18+10:00,-37.68504235893488,144.55483225174248,4.134060000000001,149.79999999999995,3249,10.6056,10605.6,169,,,,2013-08-30 06:29:18,Australia/Melbourne
2013-08-30 16:29:20+10:00,-37.68504546023905,144.5548999775201,4.14004,149.39999999999998,3247,10.5624,10562.4,169,,,,2013-08-30 06:29:20,Australia/Melbourne
2013-08-30 16:29:24+10:00,-37.68504059873521,144.55502847209573,4.1513800000000005,148.60000000000002,3243,10.2096,10209.6,170,,,,2013-08-30 06:29:24,Australia/Melbourne
2013-08-30 16:29:31+10:00,-37.68501318991184,144.55527263693511,4.1731300000000005,148.79999999999995,3244,10.8612,10861.2,171,,,,2013-08-30 06:29:31,Australia/Melbourne
2013-08-30 16:29:36+10:00,-37.68500531092286,144.55544136464596,4.18804,148.39999999999998,3242,11.0376,11037.6,171,,,,2013-08-30 06:29:36,Australia/Melbourne
2013-08-30 16:29:42+10:00,-37.68504328094423,144.5556362438947,4.2058,148.60000000000002,3243,10.792800000000002,10792.800000000001,171,,,,2013-08-30 06:29:42,Australia/Melbourne
2013-08-30 16:29:47+10:00,-37.6850463822484,144.55579784698784,4.22008,147.60000000000002,3238,10.5732,10573.2,171,,,,2013-08-30 06:29:47,Australia/Melbourne
2013-08-30 16:29:53+10:00,-37.68503649160266,144.5559935644269,4.23738,147.0,3235,10.256400000000001,10256.4,172,,,,2013-08-30 06:29:53,Australia/Melbourne
2013-08-30 16:29:59+10:00,-37.68502333201468,144.55619087442756,4.25483,146.39999999999998,3232,10.3932,10393.2,171,,,,2013-08-30 06:29:59,Australia/Melbourne
2013-08-30 16:30:02+10:00,-37.68501302227378,144.5562734361738,4.26223,146.20000000000005,3231,10.2204,10220.4,172,,,,2013-08-30 06:30:02,Australia/Melbourne
2013-08-30 16:30:04+10:00,-37.684967843815684,144.55626958049834,4.26745,145.60000000000002,3228,9.853200000000001,9853.2,171,,,,2013-08-30 06:30:04,Australia/Melbourne
2013-08-30 16:30:07+10:00,-37.6849012915045,144.55622448585927,4.27585,145.20000000000005,3226,9.864,9864.0,170,,,,2013-08-30 06:30:07,Australia/Melbourne
2013-08-30 16:30:09+10:00,-37.68485485576093,144.55618986859918,4.28185,145.0,3225,9.8964,9896.4,170,,,,2013-08-30 06:30:09,Australia/Melbourne
2013-08-30 16:30:13+10:00,-37.6847720425576,144.55610554665327,4.29369,144.0,3220,9.9252,9925.2,167,,,,2013-08-30 06:30:13,Australia/Melbourne
2013-08-30 16:30:14+10:00,-37.68475075252354,144.55608786083758,4.29652,143.60000000000002,3218,9.9252,9925.2,167,,,,2013-08-30 06:30:14,Australia/Melbourne
2013-08-30 16:30:18+10:00,-37.6846544444561,144.55608559772372,4.30744,143.39999999999998,3217,10.26,10260.0,168,,,,2013-08-30 06:30:18,Australia/Melbourne
2013-08-30 16:30:21+10:00,-37.68462913110852,144.5561703387648,4.31574,143.39999999999998,3217,10.0908,10090.800000000001,168,,,,2013-08-30 06:30:21,Australia/Melbourne
2013-08-30 16:30:22+10:00,-37.6846269518137,144.55620218999684,4.31855,143.20000000000005,3216,10.0944,10094.4,168,,,,2013-08-30 06:30:22,Australia/Melbourne
2013-08-30 16:30:25+10:00,-37.68461957573891,144.55630109645426,4.327319999999999,143.39999999999998,3217,10.0548,10054.800000000001,171,,,,2013-08-30 06:30:25,Australia/Melbourne
2013-08-30 16:30:28+10:00,-37.68461127765477,144.5563963148743,4.33577,143.60000000000002,3218,10.101600000000001,10101.6,170,,,,2013-08-30 06:30:28,Australia/Melbourne
2013-08-30 16:30:34+10:00,-37.68459250219166,144.55658314749599,4.35238,144.39999999999998,3222,10.101600000000001,10101.6,173,,,,2013-08-30 06:30:34,Australia/Melbourne
2013-08-30 16:30:40+10:00,-37.684579929336905,144.55677484162152,4.369350000000001,145.39999999999998,3227,10.0224,10022.4,172,,,,2013-08-30 06:30:40,Australia/Melbourne
2013-08-30 16:30:46+10:00,-37.68456391990185,144.55696385353804,4.3861099999999995,144.60000000000002,3223,10.098,10098.0,174,,,,2013-08-30 06:30:46,Australia/Melbourne
2013-08-30 16:30:51+10:00,-37.68455335870385,144.55711841583252,4.3998,144.39999999999998,3222,10.0908,10090.800000000001,175,,,,2013-08-30 06:30:51,Australia/Melbourne
2013-08-30 16:30:57+10:00,-37.68453475087881,144.55730315297842,4.41625,145.60000000000002,3228,10.0008,10000.800000000001,173,,,,2013-08-30 06:30:57,Australia/Melbourne
2013-08-30 16:31:03+10:00,-37.68451714888215,144.5574962720275,4.43339,146.60000000000002,3233,10.087200000000001,10087.2,172,,,,2013-08-30 06:31:03,Australia/Melbourne
2013-08-30 16:31:09+10:00,-37.68450742587447,144.55768461339176,4.4501800000000005,146.20000000000005,3231,10.1484,10148.4,173,,,,2013-08-30 06:31:09,Australia/Melbourne
2013-08-30 16:31:13+10:00,-37.684505581855774,144.55779399722815,4.45987,146.20000000000005,3231,9.662400000000002,9662.4,172,,,,2013-08-30 06:31:13,Australia/Melbourne
2013-08-30 16:31:15+10:00,-37.68449937924743,144.55784680321813,4.46462,145.39999999999998,3227,9.374400000000001,9374.4,173,,,,2013-08-30 06:31:15,Australia/Melbourne
2013-08-30 16:31:18+10:00,-37.684484627097845,144.55794780515134,4.4737,145.20000000000005,3226,9.4032,9403.2,173,,,,2013-08-30 06:31:18,Australia/Melbourne
2013-08-30 16:31:21+10:00,-37.684477753937244,144.55804428085685,4.4822299999999995,145.20000000000005,3226,9.6084,9608.4,173,,,,2013-08-30 06:31:21,Australia/Melbourne
2013-08-30 16:31:24+10:00,-37.68447331152856,144.55814318731427,4.49097,145.79999999999995,3229,10.0476,10047.6,174,,,,2013-08-30 06:31:24,Australia/Melbourne
2013-08-30 16:31:29+10:00,-37.6844628341496,144.55830537714064,4.50535,146.20000000000005,3231,10.404,10404.0,174,,,,2013-08-30 06:31:29,Australia/Melbourne
2013-08-30 16:31:34+10:00,-37.68445587716997,144.55845817923546,4.51888,146.60000000000002,3233,10.126800000000001,10126.800000000001,173,,,,2013-08-30 06:31:34,Australia/Melbourne
2013-08-30 16:31:40+10:00,-37.684432826936245,144.55865926109254,4.5368,146.39999999999998,3232,10.35,10350.0,173,,,,2013-08-30 06:31:40,Australia/Melbourne
2013-08-30 16:31:46+10:00,-37.68442100845277,144.558863947168,4.5549,146.79999999999995,3234,10.728,10728.0,171,,,,2013-08-30 06:31:46,Australia/Melbourne
2013-08-30 16:31:50+10:00,-37.684414805844426,144.55899495631456,4.566470000000001,146.60000000000002,3233,10.724400000000001,10724.4,174,,,,2013-08-30 06:31:50,Australia/Melbourne
2013-08-30 16:31:53+10:00,-37.684410782530904,144.55909428186715,4.5752299999999995,146.60000000000002,3233,10.648800000000001,10648.800000000001,173,,,,2013-08-30 06:31:53,Australia/Melbourne
2013-08-30 16:32:00+10:00,-37.684402987360954,144.55932151526213,4.5953,147.0,3235,10.386,10386.0,174,,,,2013-08-30 06:32:00,Australia/Melbourne
2013-08-30 16:32:07+10:00,-37.68439150415361,144.55953592434525,4.61427,147.79999999999995,3239,10.0512,10051.2,175,,,,2013-08-30 06:32:07,Australia/Melbourne
2013-08-30 16:32:09+10:00,-37.68438655883074,144.5595976151526,4.61974,147.79999999999995,3239,9.8856,9885.6,171,,,,2013-08-30 06:32:09,Australia/Melbourne
2013-08-30 16:32:13+10:00,-37.68437968567014,144.55972778610885,4.63124,148.39999999999998,3242,9.9324,9932.4,172,,,,2013-08-30 06:32:13,Australia/Melbourne
2013-08-30 16:32:17+10:00,-37.684371303766966,144.5598579570651,4.6427700000000005,149.0,3245,10.026000000000002,10026.0,175,,,,2013-08-30 06:32:17,Australia/Melbourne
2013-08-30 16:32:21+10:00,-37.68435873091221,144.55999860540032,4.65526,149.20000000000005,3246,10.656,10656.0,173,,,,2013-08-30 06:32:21,Australia/Melbourne
2013-08-30 16:32:28+10:00,-37.684340961277485,144.56024067476392,4.676729999999999,149.20000000000005,3246,11.0556,11055.6,174,,,,2013-08-30 06:32:28,Australia/Melbourne
2013-08-30 16:32:34+10:00,-37.684325790032744,144.56044192425907,4.69456,149.20000000000005,3246,10.7712,10771.2,174,,,,2013-08-30 06:32:34,Australia/Melbourne
2013-08-30 16:32:40+10:00,-37.684315983206034,144.56062984652817,4.71125,149.39999999999998,3247,10.3644,10364.4,173,,,,2013-08-30 06:32:40,Australia/Melbourne
2013-08-30 16:32:46+10:00,-37.68429578281939,144.5608270727098,4.72881,149.60000000000002,3248,10.2924,10292.4,170,,,,2013-08-30 06:32:46,Australia/Melbourne
2013-08-30 16:32:53+10:00,-37.68428538925946,144.56105589866638,4.749029999999999,149.79999999999995,3249,10.465200000000001,10465.2,170,,,,2013-08-30 06:32:53,Australia/Melbourne
2013-08-30 16:32:56+10:00,-37.68427801318467,144.5611521229148,4.757569999999999,150.20000000000005,3251,10.4544,10454.4,173,,,,2013-08-30 06:32:56,Australia/Melbourne
2013-08-30 16:32:59+10:00,-37.6842675358057,144.5612533763051,4.76656,150.0,3250,10.4796,10479.6,173,,,,2013-08-30 06:32:59,Australia/Melbourne
2013-08-30 16:33:06+10:00,-37.684259405359626,144.56148128025234,4.78672,150.20000000000005,3251,10.4472,10447.2,175,,,,2013-08-30 06:33:06,Australia/Melbourne
2013-08-30 16:33:11+10:00,-37.684237863868475,144.56165780313313,4.802479999999999,150.39999999999998,3252,10.71,10710.0,175,,,,2013-08-30 06:33:11,Australia/Melbourne
2013-08-30 16:33:16+10:00,-37.684225207194686,144.56182594411075,4.817399999999999,150.39999999999998,3252,10.7856,10785.6,176,,,,2013-08-30 06:33:16,Australia/Melbourne
2013-08-30 16:33:24+10:00,-37.68421213142574,144.5620732102543,4.839270000000001,151.0,3255,10.188,10188.0,174,,,,2013-08-30 06:33:24,Australia/Melbourne
2013-08-30 16:33:28+10:00,-37.68421967513859,144.56220841035247,4.85133,151.60000000000002,3258,10.1484,10148.4,175,,,,2013-08-30 06:33:28,Australia/Melbourne
2013-08-30 16:33:29+10:00,-37.684216909110546,144.56224378198385,4.85447,151.60000000000002,3258,10.224,10224.0,175,,,,2013-08-30 06:33:29,Australia/Melbourne
2013-08-30 16:33:35+10:00,-37.684201737865806,144.56245047971606,4.8728,151.60000000000002,3258,10.8216,10821.6,174,,,,2013-08-30 06:33:35,Australia/Melbourne
2013-08-30 16:33:40+10:00,-37.68418245948851,144.56261660903692,4.88763,151.0,3255,10.9044,10904.4,174,,,,2013-08-30 06:33:40,Australia/Melbourne
2013-08-30 16:33:45+10:00,-37.68416385166347,144.56279589794576,4.903569999999999,151.60000000000002,3258,11.0808,11080.800000000001,175,,,,2013-08-30 06:33:45,Australia/Melbourne
2013-08-30 16:33:52+10:00,-37.68414197489619,144.56303159706295,4.924510000000001,153.20000000000005,3266,11.102400000000001,11102.4,175,,,,2013-08-30 06:33:52,Australia/Melbourne
2013-08-30 16:33:58+10:00,-37.684130324050784,144.56323175691068,4.94222,153.20000000000005,3266,10.663200000000002,10663.2,175,,,,2013-08-30 06:33:58,Australia/Melbourne
2013-08-30 16:34:00+10:00,-37.68413174897432,144.56329277716577,4.94768,152.79999999999995,3264,10.458,10458.0,175,,,,2013-08-30 06:34:00,Australia/Melbourne
2013-08-30 16:34:01+10:00,-37.684130324050784,144.56332471221685,4.9505,152.39999999999998,3262,10.4688,10468.800000000001,174,,,,2013-08-30 06:34:01,Australia/Melbourne
2013-08-30 16:34:06+10:00,-37.68411749973893,144.56346812658012,4.96328,152.20000000000005,3261,9.882000000000001,9882.0,175,,,,2013-08-30 06:34:06,Australia/Melbourne
2013-08-30 16:34:08+10:00,-37.68411171622574,144.56353895366192,4.96956,152.0,3260,10.0188,10018.800000000001,175,,,,2013-08-30 06:34:08,Australia/Melbourne
2013-08-30 16:34:10+10:00,-37.68410878255963,144.56361330114305,4.97612,151.60000000000002,3258,10.126800000000001,10126.800000000001,174,,,,2013-08-30 06:34:10,Australia/Melbourne
2013-08-30 16:34:16+10:00,-37.68408908508718,144.56381463445723,4.9940299999999995,151.39999999999998,3257,10.634400000000001,10634.4,175,,,,2013-08-30 06:34:16,Australia/Melbourne
2013-08-30 16:34:18+10:00,-37.6840827986598,144.56388210877776,5.00003,151.60000000000002,3258,10.9368,10936.800000000001,174,,,,2013-08-30 06:34:18,Australia/Melbourne
2013-08-30 16:34:22+10:00,-37.68407349474728,144.5640127826482,5.01159,151.20000000000005,3256,10.7208,10720.800000000001,174,,,,2013-08-30 06:34:22,Australia/Melbourne
2013-08-30 16:34:29+10:00,-37.68405522219837,144.56424538046122,5.032220000000001,151.60000000000002,3258,10.656,10656.0,173,,,,2013-08-30 06:34:29,Australia/Melbourne
2013-08-30 16:34:35+10:00,-37.6840413082391,144.5644478034228,5.050140000000001,151.39999999999998,3257,10.5876,10587.6,173,,,,2013-08-30 06:34:35,Australia/Melbourne
2013-08-30 16:34:43+10:00,-37.68404415808618,144.5646829996258,5.07099,151.60000000000002,3258,10.512,10512.0,172,,,,2013-08-30 06:34:43,Australia/Melbourne
2013-08-30 16:34:48+10:00,-37.684103921055794,144.56482482142746,5.08525,151.60000000000002,3258,10.371599999999999,10371.6,169,,,,2013-08-30 06:34:48,Australia/Melbourne
2013-08-30 16:34:54+10:00,-37.6842019893229,144.56498659215868,5.10322,150.60000000000002,3253,10.404,10404.0,168,,,,2013-08-30 06:34:54,Australia/Melbourne
2013-08-30 16:34:59+10:00,-37.68425831571221,144.56513369455934,5.1177399999999995,150.20000000000005,3251,10.4796,10479.6,170,,,,2013-08-30 06:34:59,Australia/Melbourne
2013-08-30 16:35:03+10:00,-37.684256471693516,144.5652610156685,5.12904,149.79999999999995,3249,10.4616,10461.6,173,,,,2013-08-30 06:35:03,Australia/Melbourne
2013-08-30 16:35:04+10:00,-37.684253957122564,144.56529881805182,5.13238,150.0,3250,10.458,10458.0,173,,,,2013-08-30 06:35:04,Australia/Melbourne
2013-08-30 16:35:11+10:00,-37.68424884416163,144.56552756018937,5.1525799999999995,150.20000000000005,3251,10.512,10512.0,172,,,,2013-08-30 06:35:11,Australia/Melbourne
2013-08-30 16:35:17+10:00,-37.68423216417432,144.56573023460805,5.17055,150.20000000000005,3251,10.4976,10497.6,172,,,,2013-08-30 06:35:17,Australia/Melbourne
2013-08-30 16:35:23+10:00,-37.68422202207148,144.5659381058067,5.18892,150.60000000000002,3253,10.872,10872.0,173,,,,2013-08-30 06:35:23,Australia/Melbourne
2013-08-30 16:35:28+10:00,-37.684212969616055,144.56611211411655,5.20431,151.60000000000002,3258,11.1636,11163.6,172,,,,2013-08-30 06:35:28,Australia/Melbourne
2013-08-30 16:35:34+10:00,-37.68421506509185,144.56631981767714,5.22265,151.79999999999995,3259,11.1096,11109.6,173,,,,2013-08-30 06:35:34,Australia/Melbourne
2013-08-30 16:35:39+10:00,-37.68418774008751,144.56648167222738,5.23724,151.79999999999995,3259,10.814400000000001,10814.4,175,,,,2013-08-30 06:35:39,Australia/Melbourne
