timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-27 11:36:39+11:00,-37.88416687399149,144.97868816368282,0.97974,9.800000000000011,2549,10.314000000000002,10314.0,166,87,0.0,29,2018-01-27 00:36:39,Australia/Melbourne
2018-01-27 11:36:46+11:00,-37.88405807688832,144.9785023368895,1.00007,9.800000000000011,2549,10.346400000000001,10346.4,167,86,0.5,29,2018-01-27 00:36:46,Australia/Melbourne
2018-01-27 11:36:55+11:00,-37.88392438553274,144.978316007182,1.02233,10.0,2550,10.044,10044.0,166,87,0.0,29,2018-01-27 00:36:55,Australia/Melbourne
2018-01-27 11:37:03+11:00,-37.88380251266062,144.9781127460301,1.04481,9.600000000000023,2548,10.245600000000001,10245.6,166,87,0.5,29,2018-01-27 00:37:03,Australia/Melbourne
2018-01-27 11:37:10+11:00,-37.883658511564136,144.97796170413494,1.06569,9.800000000000011,2549,10.278,10278.0,167,87,0.5,29,2018-01-27 00:37:10,Australia/Melbourne
2018-01-27 11:37:17+11:00,-37.88350780494511,144.97783354483545,1.08587,9.600000000000023,2548,10.177200000000001,10177.2,167,86,0.5,29,2018-01-27 00:37:17,Australia/Melbourne
2018-01-27 11:37:24+11:00,-37.8833669051528,144.97767437249422,1.107,9.800000000000011,2549,10.2132,10213.2,166,87,0.5,29,2018-01-27 00:37:24,Australia/Melbourne
2018-01-27 11:37:31+11:00,-37.88324452936649,144.9774929881096,1.12802,9.800000000000011,2549,10.346400000000001,10346.4,167,87,0.0,29,2018-01-27 00:37:31,Australia/Melbourne
2018-01-27 11:37:38+11:00,-37.88314034231007,144.97730095870793,1.14849,10.0,2550,10.346400000000001,10346.4,167,87,0.0,29,2018-01-27 00:37:38,Australia/Melbourne
2018-01-27 11:37:45+11:00,-37.88304101675749,144.97709300369024,1.16987,9.600000000000023,2548,10.4796,10479.6,167,86,0.5,29,2018-01-27 00:37:45,Australia/Melbourne
2018-01-27 11:37:52+11:00,-37.88293984718621,144.97689737007022,1.1904100000000002,9.399999999999977,2547,10.580400000000001,10580.4,165,86,0.0,29,2018-01-27 00:37:52,Australia/Melbourne
2018-01-27 11:38:00+11:00,-37.88282057270408,144.97669025324285,1.21293,9.399999999999977,2547,10.580400000000001,10580.4,165,85,0.5,29,2018-01-27 00:38:00,Australia/Melbourne
2018-01-27 11:38:08+11:00,-37.88269333541393,144.97651373036206,1.234,9.600000000000023,2548,10.278,10278.0,166,86,0.5,29,2018-01-27 00:38:08,Australia/Melbourne
2018-01-27 11:38:16+11:00,-37.88257992826402,144.97631181031466,1.25578,9.199999999999989,2546,10.177200000000001,10177.2,166,86,0.5,29,2018-01-27 00:38:16,Australia/Melbourne
2018-01-27 11:38:23+11:00,-37.88247029297054,144.9761234689504,1.27633,10.0,2550,10.245600000000001,10245.6,167,87,0.0,29,2018-01-27 00:38:23,Australia/Melbourne
2018-01-27 11:38:31+11:00,-37.88235898129642,144.9759081378579,1.2989600000000001,9.600000000000023,2548,10.1448,10144.800000000001,167,86,0.0,29,2018-01-27 00:38:31,Australia/Melbourne
2018-01-27 11:38:38+11:00,-37.882244903594255,144.97572105377913,1.31975,9.399999999999977,2547,10.177200000000001,10177.2,169,86,0.5,29,2018-01-27 00:38:38,Australia/Melbourne
2018-01-27 11:38:45+11:00,-37.882080366835,144.97564218007028,1.3399100000000002,9.600000000000023,2548,10.1448,10144.800000000001,167,87,0.0,29,2018-01-27 00:38:45,Australia/Melbourne
2018-01-27 11:38:52+11:00,-37.88188557140529,144.97566506266594,1.36181,9.600000000000023,2548,10.278,10278.0,167,87,0.5,29,2018-01-27 00:38:52,Australia/Melbourne
2018-01-27 11:38:59+11:00,-37.881699074059725,144.97574234381318,1.38374,9.399999999999977,2547,10.3788,10378.800000000001,168,87,0.0,29,2018-01-27 00:38:59,Australia/Melbourne
2018-01-27 11:39:06+11:00,-37.88153663277626,144.97587804682553,1.40543,9.399999999999977,2547,10.4472,10447.2,169,86,0.0,29,2018-01-27 00:39:06,Australia/Melbourne
2018-01-27 11:39:13+11:00,-37.88138550706208,144.97602238319814,1.4265,9.600000000000023,2548,10.4796,10479.6,168,87,0.0,29,2018-01-27 00:39:13,Australia/Melbourne
2018-01-27 11:39:20+11:00,-37.881221640855074,144.97609689831734,1.44655,9.600000000000023,2548,10.4796,10479.6,168,87,0.0,29,2018-01-27 00:39:20,Australia/Melbourne
2018-01-27 11:39:27+11:00,-37.881040927022696,144.9760941322893,1.46665,10.0,2550,10.4796,10479.6,169,86,0.5,29,2018-01-27 00:39:27,Australia/Melbourne
2018-01-27 11:39:34+11:00,-37.880870858207345,144.9760973174125,1.4855399999999999,10.199999999999989,2551,10.346400000000001,10346.4,169,87,0.0,30,2018-01-27 00:39:34,Australia/Melbourne
2018-01-27 11:39:42+11:00,-37.88068251684308,144.9760624486953,1.50668,10.199999999999989,2551,10.011600000000001,10011.6,170,87,0.0,30,2018-01-27 00:39:42,Australia/Melbourne
2018-01-27 11:39:49+11:00,-37.88049694150686,144.9760307651013,1.52747,10.199999999999989,2551,10.1448,10144.800000000001,171,87,0.0,30,2018-01-27 00:39:49,Australia/Melbourne
2018-01-27 11:39:57+11:00,-37.8803033195436,144.9759989976883,1.5491700000000002,10.399999999999977,2552,10.011600000000001,10011.6,170,87,0.0,30,2018-01-27 00:39:57,Australia/Melbourne
2018-01-27 11:40:04+11:00,-37.88011472672224,144.97600821778178,1.5701500000000002,10.399999999999977,2552,10.011600000000001,10011.6,171,87,0.5,30,2018-01-27 00:40:04,Australia/Melbourne
2018-01-27 11:40:11+11:00,-37.87992554716766,144.9759739357978,1.59141,10.800000000000011,2554,10.1448,10144.800000000001,171,87,0.0,30,2018-01-27 00:40:11,Australia/Melbourne
2018-01-27 11:40:19+11:00,-37.879723124206066,144.9759570043534,1.61393,10.800000000000011,2554,10.1448,10144.800000000001,171,87,0.0,30,2018-01-27 00:40:19,Australia/Melbourne
2018-01-27 11:40:26+11:00,-37.87954065017402,144.9759430065751,1.63422,10.800000000000011,2554,10.2132,10213.2,171,87,0.5,30,2018-01-27 00:40:26,Australia/Melbourne
2018-01-27 11:40:34+11:00,-37.879336550831795,144.97592431493104,1.65693,11.0,2555,10.2132,10213.2,171,87,0.5,30,2018-01-27 00:40:34,Australia/Melbourne
2018-01-27 11:40:38+11:00,-37.87922984920442,144.97591090388596,1.66885,11.0,2555,10.278,10278.0,174,87,0.5,30,2018-01-27 00:40:38,Australia/Melbourne
2018-01-27 11:40:45+11:00,-37.87908333353698,144.97601450420916,1.68889,11.0,2555,10.245600000000001,10245.6,172,87,0.5,30,2018-01-27 00:40:45,Australia/Melbourne
2018-01-27 11:40:52+11:00,-37.87906036712229,144.9762600939721,1.71066,10.800000000000011,2554,10.346400000000001,10346.4,171,87,0.5,30,2018-01-27 00:40:52,Australia/Melbourne
2018-01-27 11:40:59+11:00,-37.87902415730059,144.97649897821248,1.73207,10.800000000000011,2554,10.4472,10447.2,170,86,0.5,30,2018-01-27 00:40:59,Australia/Melbourne
2018-01-27 11:41:06+11:00,-37.87900077179074,144.97672730125487,1.7523199999999999,10.199999999999989,2551,10.4796,10479.6,170,87,0.5,30,2018-01-27 00:41:06,Australia/Melbourne
2018-01-27 11:41:13+11:00,-37.87897327914834,144.9769538640976,1.7725,10.399999999999977,2552,10.4796,10479.6,170,87,0.0,30,2018-01-27 00:41:13,Australia/Melbourne
2018-01-27 11:41:21+11:00,-37.878951486200094,144.9771965201944,1.7940099999999999,10.199999999999989,2551,10.4148,10414.800000000001,170,87,0.0,31,2018-01-27 00:41:21,Australia/Melbourne
2018-01-27 11:41:22+11:00,-37.87893849425018,144.97721018269658,1.7958699999999999,10.199999999999989,2551,10.314000000000002,10314.0,169,86,0.5,31,2018-01-27 00:41:22,Australia/Melbourne
2018-01-27 11:41:29+11:00,-37.878760043531656,144.97721889987588,1.816,9.800000000000011,2549,10.245600000000001,10245.6,171,88,0.0,31,2018-01-27 00:41:29,Australia/Melbourne
2018-01-27 11:41:37+11:00,-37.87855510599911,144.97716726735234,1.83924,9.600000000000023,2548,10.2132,10213.2,169,88,0.0,31,2018-01-27 00:41:37,Australia/Melbourne
2018-01-27 11:41:44+11:00,-37.878374895080924,144.97713482938707,1.85947,9.399999999999977,2547,10.245600000000001,10245.6,170,87,0.5,31,2018-01-27 00:41:44,Australia/Melbourne
2018-01-27 11:41:51+11:00,-37.87819493561983,144.97710063122213,1.87972,9.800000000000011,2549,10.278,10278.0,172,87,0.0,31,2018-01-27 00:41:51,Australia/Melbourne
2018-01-27 11:41:58+11:00,-37.878007432445884,144.97706743888557,1.90076,9.800000000000011,2549,10.3788,10378.800000000001,173,87,0.0,31,2018-01-27 00:41:58,Australia/Melbourne
2018-01-27 11:42:05+11:00,-37.877827640622854,144.97704262845218,1.9208599999999998,10.199999999999989,2551,10.346400000000001,10346.4,173,87,0.0,31,2018-01-27 00:42:05,Australia/Melbourne
2018-01-27 11:42:13+11:00,-37.87762421183288,144.9770008865744,1.94378,9.600000000000023,2548,10.314000000000002,10314.0,174,87,0.0,31,2018-01-27 00:42:13,Australia/Melbourne
2018-01-27 11:42:21+11:00,-37.877426566556096,144.97700055129826,1.96573,9.399999999999977,2547,10.2132,10213.2,173,87,0.0,31,2018-01-27 00:42:21,Australia/Melbourne
2018-01-27 11:42:29+11:00,-37.877232525497675,144.97698093764484,1.9873599999999998,9.399999999999977,2547,10.044,10044.0,174,87,0.0,31,2018-01-27 00:42:29,Australia/Melbourne
2018-01-27 11:42:34+11:00,-37.87710084579885,144.97696953825653,2.00201,9.399999999999977,2547,10.0764,10076.4,173,87,0.0,31,2018-01-27 00:42:34,Australia/Melbourne
2018-01-27 11:42:41+11:00,-37.87691568955779,144.97696383856237,2.02255,9.399999999999977,2547,10.177200000000001,10177.2,173,87,0.0,31,2018-01-27 00:42:41,Australia/Melbourne
2018-01-27 11:42:49+11:00,-37.87671376951039,144.9769282154739,2.04521,9.399999999999977,2547,10.177200000000001,10177.2,173,86,0.5,31,2018-01-27 00:42:49,Australia/Melbourne
2018-01-27 11:42:52+11:00,-37.87663355469704,144.9769094400108,2.05426,9.399999999999977,2547,10.2132,10213.2,173,86,0.5,31,2018-01-27 00:42:52,Australia/Melbourne
2018-01-27 11:42:59+11:00,-37.87644328549504,144.97687180526555,2.0756300000000003,9.600000000000023,2548,10.314000000000002,10314.0,173,87,0.0,31,2018-01-27 00:42:59,Australia/Melbourne
2018-01-27 11:43:06+11:00,-37.87626441568136,144.97684959322214,2.09564,9.800000000000011,2549,10.346400000000001,10346.4,173,87,0.0,31,2018-01-27 00:43:06,Australia/Melbourne
2018-01-27 11:43:13+11:00,-37.8760826960206,144.97683869674802,2.11585,9.800000000000011,2549,10.3788,10378.800000000001,173,87,0.0,31,2018-01-27 00:43:13,Australia/Melbourne
2018-01-27 11:43:21+11:00,-37.87589385174215,144.97682034038007,2.13683,9.800000000000011,2549,10.177200000000001,10177.2,172,87,0.5,31,2018-01-27 00:43:21,Australia/Melbourne
2018-01-27 11:43:28+11:00,-37.875700145959854,144.97677952051163,2.15867,9.800000000000011,2549,10.278,10278.0,173,87,0.0,31,2018-01-27 00:43:28,Australia/Melbourne
2018-01-27 11:43:34+11:00,-37.87553510628641,144.97674129903316,2.1773200000000004,9.399999999999977,2547,10.3788,10378.800000000001,175,87,0.0,31,2018-01-27 00:43:34,Australia/Melbourne
2018-01-27 11:43:37+11:00,-37.875503757968545,144.97673828154802,2.1773200000000004,9.399999999999977,2547,7.0884,7088.400000000001,174,83,0.5,31,2018-01-27 00:43:37,Australia/Melbourne
2018-01-27 11:43:42+11:00,-37.875406527891755,144.9767194222659,2.18834,9.600000000000023,2548,10.5156,10515.6,174,88,0.0,31,2018-01-27 00:43:42,Australia/Melbourne
2018-01-27 11:43:49+11:00,-37.87522338330746,144.9767221044749,2.20872,9.399999999999977,2547,9.9108,9910.800000000001,174,87,0.5,31,2018-01-27 00:43:49,Australia/Melbourne
2018-01-27 11:43:56+11:00,-37.875037053599954,144.97668388299644,2.22976,9.600000000000023,2548,10.5156,10515.6,173,86,0.5,31,2018-01-27 00:43:56,Australia/Melbourne
2018-01-27 11:44:04+11:00,-37.874843096360564,144.97666410170496,2.25148,9.600000000000023,2548,9.774,9774.0,172,87,0.0,31,2018-01-27 00:44:04,Australia/Melbourne
2018-01-27 11:44:12+11:00,-37.87464142777026,144.97663107700646,2.27407,9.399999999999977,2547,9.9108,9910.800000000001,173,87,0.0,31,2018-01-27 00:44:12,Australia/Melbourne
2018-01-27 11:44:19+11:00,-37.8744544275105,144.97660534456372,2.2949699999999997,9.800000000000011,2549,10.0764,10076.4,174,87,0.5,31,2018-01-27 00:44:19,Australia/Melbourne
2018-01-27 11:44:27+11:00,-37.874250914901495,144.97659034095705,2.31762,10.0,2550,10.0764,10076.4,175,86,0.5,31,2018-01-27 00:44:27,Australia/Melbourne
2018-01-27 11:44:35+11:00,-37.8740503359586,144.97657072730362,2.33994,10.0,2550,10.044,10044.0,174,87,0.5,31,2018-01-27 00:44:35,Australia/Melbourne
2018-01-27 11:44:42+11:00,-37.87385637871921,144.9765394628048,2.36164,10.199999999999989,2551,10.245600000000001,10245.6,173,87,0.5,31,2018-01-27 00:44:42,Australia/Melbourne
2018-01-27 11:44:49+11:00,-37.87366728298366,144.97651113197207,2.3827800000000003,10.0,2550,10.4148,10414.800000000001,173,87,0.0,31,2018-01-27 00:44:49,Australia/Melbourne
2018-01-27 11:44:56+11:00,-37.87348338402808,144.97648430988193,2.40335,9.800000000000011,2549,10.4796,10479.6,174,88,0.0,31,2018-01-27 00:44:56,Australia/Melbourne
2018-01-27 11:45:03+11:00,-37.87330216728151,144.97646050527692,2.4235700000000002,9.800000000000011,2549,10.5156,10515.6,174,87,0.0,31,2018-01-27 00:45:03,Australia/Melbourne
2018-01-27 11:45:10+11:00,-37.873150538653135,144.97636411339045,2.44436,9.600000000000023,2548,10.580400000000001,10580.4,173,87,0.0,31,2018-01-27 00:45:10,Australia/Melbourne
2018-01-27 11:45:17+11:00,-37.87302707321942,144.97617208398879,2.46627,9.800000000000011,2549,10.782,10782.0,174,87,0.5,31,2018-01-27 00:45:17,Australia/Melbourne
2018-01-27 11:45:24+11:00,-37.872846107929945,144.97612355276942,2.48698,9.800000000000011,2549,10.9152,10915.2,175,86,0.0,31,2018-01-27 00:45:24,Australia/Melbourne
