timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-04 17:50:18+11:00,-37.67138765193522,144.56163248978555,0.8237899999999999,158.60000000000002,3293,9.6084,9608.4,160,84,0.5,26,2018-11-04 06:50:18,Australia/Melbourne
2018-11-04 17:50:24+11:00,-37.67141422256827,144.5618252735585,0.8410599999999999,158.20000000000005,3291,9.709200000000001,9709.2,161,84,0.5,26,2018-11-04 06:50:24,Australia/Melbourne
2018-11-04 17:50:30+11:00,-37.671429393813014,144.56201646476984,0.8580099999999999,157.39999999999998,3287,9.7416,9741.6,161,83,0.5,26,2018-11-04 06:50:30,Australia/Melbourne
2018-11-04 17:50:36+11:00,-37.67145495861769,144.5622296165675,0.8770399999999999,157.60000000000002,3288,10.314000000000002,10314.0,163,85,0.0,26,2018-11-04 06:50:36,Australia/Melbourne
2018-11-04 17:50:42+11:00,-37.671479349955916,144.56240370869637,0.89266,157.79999999999995,3289,9.9108,9910.800000000001,163,83,0.0,26,2018-11-04 06:50:42,Australia/Melbourne
2018-11-04 17:50:46+11:00,-37.67150189727545,144.56252650357783,0.90377,157.39999999999998,3287,9.8748,9874.800000000001,164,84,0.0,26,2018-11-04 06:50:46,Australia/Melbourne
2018-11-04 17:50:52+11:00,-37.671532491222024,144.5627056248486,0.9199400000000001,157.60000000000002,3288,9.9108,9910.800000000001,165,84,0.5,26,2018-11-04 06:50:52,Australia/Melbourne
2018-11-04 17:50:58+11:00,-37.67158010043204,144.56289991736412,0.93788,157.20000000000005,3286,10.112400000000001,10112.4,165,84,0.0,26,2018-11-04 06:50:58,Australia/Melbourne
2018-11-04 17:51:04+11:00,-37.67162997275591,144.56308105029166,0.9548,157.0,3285,10.2132,10213.2,166,84,0.0,26,2018-11-04 06:51:04,Australia/Melbourne
2018-11-04 17:51:10+11:00,-37.67170297913253,144.56327601335943,0.97382,157.39999999999998,3287,10.3788,10378.800000000001,164,85,0.5,26,2018-11-04 06:51:10,Australia/Melbourne
2018-11-04 17:51:11+11:00,-37.671713791787624,144.56331331282854,0.9773200000000001,157.20000000000005,3286,10.4148,10414.800000000001,167,85,0.0,26,2018-11-04 06:51:11,Australia/Melbourne
2018-11-04 17:51:14+11:00,-37.67174581065774,144.5634186733514,0.9872799999999999,157.0,3285,10.548,10548.0,164,85,0.0,26,2018-11-04 06:51:14,Australia/Melbourne
2018-11-04 17:51:19+11:00,-37.671780260279775,144.56358337774873,1.00229,156.79999999999995,3284,10.648800000000001,10648.800000000001,165,84,0.5,26,2018-11-04 06:51:19,Australia/Melbourne
2018-11-04 17:51:25+11:00,-37.67180733382702,144.56376350484788,1.01847,156.39999999999998,3282,10.548,10548.0,164,84,0.5,26,2018-11-04 06:51:25,Australia/Melbourne
2018-11-04 17:51:27+11:00,-37.67181320115924,144.56383131444454,1.02449,156.20000000000005,3281,10.5156,10515.6,163,84,0.5,26,2018-11-04 06:51:27,Australia/Melbourne
2018-11-04 17:51:32+11:00,-37.67179995775223,144.56398839130998,1.03883,156.60000000000002,3283,10.580400000000001,10580.4,166,85,0.5,26,2018-11-04 06:51:32,Australia/Melbourne
2018-11-04 17:51:38+11:00,-37.671804148703814,144.56417203880847,1.05521,156.79999999999995,3284,10.548,10548.0,165,84,0.0,26,2018-11-04 06:51:38,Australia/Melbourne
2018-11-04 17:51:44+11:00,-37.671819906681776,144.564342610538,1.0703699999999998,156.79999999999995,3284,10.314000000000002,10314.0,165,84,0.0,26,2018-11-04 06:51:44,Australia/Melbourne
2018-11-04 17:51:50+11:00,-37.6718479860574,144.5645415969193,1.0882100000000001,156.39999999999998,3282,10.314000000000002,10314.0,165,84,0.5,26,2018-11-04 06:51:50,Australia/Melbourne
2018-11-04 17:51:56+11:00,-37.67187346704304,144.56473655998707,1.10566,156.0,3280,10.314000000000002,10314.0,166,83,0.5,26,2018-11-04 06:51:56,Australia/Melbourne
2018-11-04 17:52:02+11:00,-37.67188746482134,144.5649142563343,1.1214300000000001,156.0,3280,10.177200000000001,10177.2,165,83,0.5,26,2018-11-04 06:52:02,Australia/Melbourne
2018-11-04 17:52:08+11:00,-37.67191864550114,144.56510335206985,1.13848,156.0,3280,10.1448,10144.800000000001,164,83,0.5,26,2018-11-04 06:52:08,Australia/Melbourne
2018-11-04 17:52:14+11:00,-37.67194177955389,144.56528414972126,1.15464,156.20000000000005,3281,10.011600000000001,10011.6,163,83,0.5,26,2018-11-04 06:52:14,Australia/Melbourne
2018-11-04 17:52:19+11:00,-37.671951837837696,144.5654332637787,1.16801,156.20000000000005,3281,9.9756,9975.6,165,84,0.0,26,2018-11-04 06:52:19,Australia/Melbourne
2018-11-04 17:52:25+11:00,-37.67196566797793,144.56563225015998,1.1863599999999999,155.79999999999995,3279,10.0764,10076.4,164,84,0.5,26,2018-11-04 06:52:25,Australia/Melbourne
2018-11-04 17:52:31+11:00,-37.67200933769345,144.565782956779,1.2006400000000002,156.0,3280,9.9756,9975.6,163,84,0.0,26,2018-11-04 06:52:31,Australia/Melbourne
2018-11-04 17:52:37+11:00,-37.67201327718794,144.56592218019068,1.21292,155.79999999999995,3279,9.036,9036.0,164,83,0.5,26,2018-11-04 06:52:37,Australia/Melbourne
2018-11-04 17:52:43+11:00,-37.67203498631716,144.56611638888717,1.23022,155.60000000000002,3278,9.7416,9741.6,162,84,0.0,26,2018-11-04 06:52:43,Australia/Melbourne
2018-11-04 17:52:49+11:00,-37.67205719836056,144.5663188956678,1.24827,155.60000000000002,3278,10.314000000000002,10314.0,166,84,0.0,26,2018-11-04 06:52:49,Australia/Melbourne
2018-11-04 17:52:51+11:00,-37.672063149511814,144.56638494506478,1.2541300000000002,155.20000000000005,3276,10.4148,10414.800000000001,166,84,0.0,26,2018-11-04 06:52:51,Australia/Melbourne
2018-11-04 17:52:57+11:00,-37.67208301462233,144.56657915376127,1.2714,155.20000000000005,3276,10.278,10278.0,167,83,0.5,26,2018-11-04 06:52:57,Australia/Melbourne
2018-11-04 17:53:03+11:00,-37.67210363410413,144.5667795650661,1.28923,155.79999999999995,3279,10.4472,10447.2,167,83,0.5,26,2018-11-04 06:53:03,Australia/Melbourne
2018-11-04 17:53:09+11:00,-37.672131042927504,144.56695516593754,1.30502,156.0,3280,10.245600000000001,10245.6,167,84,0.5,26,2018-11-04 06:53:09,Australia/Melbourne
2018-11-04 17:53:15+11:00,-37.67214545980096,144.56714476458728,1.3218299999999998,155.39999999999998,3277,10.177200000000001,10177.2,167,83,0.0,26,2018-11-04 06:53:15,Australia/Melbourne
2018-11-04 17:53:21+11:00,-37.67217085696757,144.56734173931181,1.3394300000000001,155.39999999999998,3277,10.2132,10213.2,165,83,0.5,26,2018-11-04 06:53:21,Australia/Melbourne
2018-11-04 17:53:27+11:00,-37.67219910398126,144.5675460062921,1.35771,155.20000000000005,3276,10.314000000000002,10314.0,164,84,0.5,26,2018-11-04 06:53:27,Australia/Melbourne
2018-11-04 17:53:33+11:00,-37.67220178619027,144.56772873178124,1.3738800000000002,155.20000000000005,3276,10.245600000000001,10245.6,163,84,0.5,26,2018-11-04 06:53:33,Australia/Melbourne
2018-11-04 17:53:39+11:00,-37.67216306179762,144.5679310709238,1.39224,155.60000000000002,3278,10.314000000000002,10314.0,164,84,0.5,26,2018-11-04 06:53:39,Australia/Melbourne
2018-11-04 17:53:45+11:00,-37.67211930826306,144.56813751719892,1.4111300000000002,155.0,3275,10.4796,10479.6,164,84,0.5,26,2018-11-04 06:53:45,Australia/Melbourne
2018-11-04 17:53:51+11:00,-37.67207614146173,144.5683324802667,1.42898,154.60000000000002,3273,10.648800000000001,10648.800000000001,164,83,0.5,26,2018-11-04 06:53:51,Australia/Melbourne
2018-11-04 17:53:57+11:00,-37.672051414847374,144.56851419992745,1.4453099999999999,154.60000000000002,3273,10.548,10548.0,166,84,0.0,26,2018-11-04 06:53:57,Australia/Melbourne
2018-11-04 17:54:01+11:00,-37.672043703496456,144.56864194013178,1.4566,154.20000000000005,3271,10.4796,10479.6,165,83,0.5,26,2018-11-04 06:54:01,Australia/Melbourne
2018-11-04 17:54:07+11:00,-37.67202383838594,144.5688399206847,1.47426,154.20000000000005,3271,10.4796,10479.6,163,84,0.0,26,2018-11-04 06:54:07,Australia/Melbourne
2018-11-04 17:54:13+11:00,-37.672042697668076,144.56903756596148,1.49185,154.0,3270,10.5156,10515.6,165,84,0.5,26,2018-11-04 06:54:13,Australia/Melbourne
2018-11-04 17:54:16+11:00,-37.672067089006305,144.56912918016315,1.50036,153.39999999999998,3267,10.4796,10479.6,162,84,0.5,26,2018-11-04 06:54:16,Australia/Melbourne
2018-11-04 17:54:17+11:00,-37.67207429744303,144.56916136667132,1.50331,153.20000000000005,3266,10.4796,10479.6,161,85,0.0,26,2018-11-04 06:54:17,Australia/Melbourne
2018-11-04 17:54:22+11:00,-37.672137413173914,144.5693098101765,1.5181900000000002,152.20000000000005,3261,10.5156,10515.6,164,85,0.0,26,2018-11-04 06:54:22,Australia/Melbourne
2018-11-04 17:54:24+11:00,-37.6721675042063,144.56936898641288,1.5243900000000001,152.20000000000005,3261,10.548,10548.0,161,85,0.0,26,2018-11-04 06:54:24,Australia/Melbourne
2018-11-04 17:54:27+11:00,-37.67221352085471,144.56945322453976,1.5334,152.0,3260,10.6128,10612.800000000001,161,84,0.0,26,2018-11-04 06:54:27,Australia/Melbourne
2018-11-04 17:54:31+11:00,-37.67227730713785,144.56957283429801,1.5460999999999998,151.0,3255,10.6812,10681.2,162,85,0.0,26,2018-11-04 06:54:31,Australia/Melbourne
2018-11-04 17:54:37+11:00,-37.67238442786038,144.56975103355944,1.56584,150.20000000000005,3251,10.882800000000001,10882.800000000001,162,84,0.5,26,2018-11-04 06:54:37,Australia/Melbourne
2018-11-04 17:54:39+11:00,-37.672419380396605,144.5698055997491,1.57202,150.0,3250,10.9152,10915.2,160,85,0.0,26,2018-11-04 06:54:39,Australia/Melbourne
2018-11-04 17:54:45+11:00,-37.67254955135286,144.5699385367334,1.59074,149.0,3245,11.016,11016.0,160,85,0.5,26,2018-11-04 06:54:45,Australia/Melbourne
2018-11-04 17:54:51+11:00,-37.67270193435252,144.57001456059515,1.609,149.0,3245,11.016,11016.0,162,85,0.0,26,2018-11-04 06:54:51,Australia/Melbourne
2018-11-04 17:54:57+11:00,-37.672855239361525,144.57004599273205,1.62634,148.20000000000005,3241,10.814400000000001,10814.4,161,83,0.5,26,2018-11-04 06:54:57,Australia/Melbourne
2018-11-04 17:55:02+11:00,-37.67298314720392,144.57002696581185,1.64069,148.0,3240,10.749600000000001,10749.6,159,85,0.0,26,2018-11-04 06:55:02,Australia/Melbourne
2018-11-04 17:55:06+11:00,-37.67308498732746,144.57001196220517,1.6520599999999999,147.60000000000002,3238,10.6812,10681.2,162,85,0.5,26,2018-11-04 06:55:06,Australia/Melbourne
2018-11-04 17:55:10+11:00,-37.673191856592894,144.57003409042954,1.66415,146.79999999999995,3234,10.648800000000001,10648.800000000001,160,85,0.5,26,2018-11-04 06:55:10,Australia/Melbourne
2018-11-04 17:55:16+11:00,-37.6733520347625,144.57003593444824,1.68199,146.20000000000005,3231,10.648800000000001,10648.800000000001,161,84,0.5,26,2018-11-04 06:55:16,Australia/Melbourne
2018-11-04 17:55:22+11:00,-37.673507099971175,144.57002487033606,1.69925,146.20000000000005,3231,10.580400000000001,10580.4,162,84,0.5,26,2018-11-04 06:55:22,Australia/Melbourne
2018-11-04 17:55:28+11:00,-37.67367264255881,144.56999888643622,1.71777,145.79999999999995,3229,10.6812,10681.2,164,84,0.5,26,2018-11-04 06:55:28,Australia/Melbourne
2018-11-04 17:55:29+11:00,-37.67369896173477,144.56999360583723,1.72073,145.79999999999995,3229,10.6812,10681.2,163,84,0.5,26,2018-11-04 06:55:29,Australia/Melbourne
2018-11-04 17:55:33+11:00,-37.67380004748702,144.5699781831354,1.73203,145.39999999999998,3227,10.6128,10612.800000000001,160,84,0.5,26,2018-11-04 06:55:33,Australia/Melbourne
2018-11-04 17:55:36+11:00,-37.67387674190104,144.5699636824429,1.7406300000000001,145.20000000000005,3226,10.580400000000001,10580.4,163,85,0.0,26,2018-11-04 06:55:36,Australia/Melbourne
2018-11-04 17:55:42+11:00,-37.674028035253286,144.5699311606586,1.75766,145.20000000000005,3226,10.548,10548.0,162,85,0.0,26,2018-11-04 06:55:42,Australia/Melbourne
2018-11-04 17:55:44+11:00,-37.67408042214811,144.56992546096444,1.7635,145.20000000000005,3226,10.5156,10515.6,165,85,0.0,26,2018-11-04 06:55:44,Australia/Melbourne
2018-11-04 17:55:50+11:00,-37.67423339188099,144.56988765858114,1.7808,145.0,3225,10.4796,10479.6,163,84,0.5,26,2018-11-04 06:55:50,Australia/Melbourne
2018-11-04 17:55:52+11:00,-37.674279659986496,144.56987475045025,1.78604,144.79999999999995,3224,10.4472,10447.2,163,84,0.5,26,2018-11-04 06:55:52,Australia/Melbourne
2018-11-04 17:55:58+11:00,-37.674425253644586,144.56983476877213,1.8025799999999998,144.60000000000002,3223,10.346400000000001,10346.4,162,84,0.5,26,2018-11-04 06:55:58,Australia/Melbourne
2018-11-04 17:56:04+11:00,-37.6745780557394,144.5697963796556,1.81985,144.79999999999995,3224,10.346400000000001,10346.4,165,85,0.0,26,2018-11-04 06:56:04,Australia/Melbourne
2018-11-04 17:56:07+11:00,-37.67465793527663,144.56977743655443,1.8288499999999999,144.60000000000002,3223,10.3788,10378.800000000001,162,85,0.0,26,2018-11-04 06:56:07,Australia/Melbourne
2018-11-04 17:56:13+11:00,-37.67480839043856,144.56975522451103,1.84568,144.79999999999995,3224,10.346400000000001,10346.4,164,84,0.5,26,2018-11-04 06:56:13,Australia/Melbourne
2018-11-04 17:56:19+11:00,-37.6749668084085,144.569718176499,1.86355,144.60000000000002,3223,10.346400000000001,10346.4,160,84,0.5,26,2018-11-04 06:56:19,Australia/Melbourne
2018-11-04 17:56:21+11:00,-37.675015507265925,144.56970769912004,1.86903,144.60000000000002,3223,10.346400000000001,10346.4,164,84,0.5,26,2018-11-04 06:56:21,Australia/Melbourne
2018-11-04 17:56:27+11:00,-37.67516663298011,144.56968003883958,1.886,144.60000000000002,3223,10.314000000000002,10314.0,164,84,0.5,26,2018-11-04 06:56:27,Australia/Melbourne
2018-11-04 17:56:33+11:00,-37.67532513476908,144.56965967081487,1.9037,144.60000000000002,3223,10.314000000000002,10314.0,165,85,0.0,26,2018-11-04 06:56:33,Australia/Melbourne
2018-11-04 17:56:39+11:00,-37.67548489384353,144.56964299082756,1.9215,144.60000000000002,3223,10.3788,10378.800000000001,164,84,0.5,26,2018-11-04 06:56:39,Australia/Melbourne
2018-11-04 17:56:45+11:00,-37.67563761211932,144.56960594281554,1.93876,144.39999999999998,3222,10.3788,10378.800000000001,163,84,0.5,26,2018-11-04 06:56:45,Australia/Melbourne
2018-11-04 17:56:48+11:00,-37.675712211057544,144.5695926155895,1.94713,143.79999999999995,3219,10.3788,10378.800000000001,166,84,0.5,26,2018-11-04 06:56:48,Australia/Melbourne
2018-11-04 17:56:50+11:00,-37.675766274333,144.56958272494376,1.9531800000000001,143.79999999999995,3219,10.3788,10378.800000000001,165,84,0.5,26,2018-11-04 06:56:50,Australia/Melbourne
2018-11-04 17:56:56+11:00,-37.6759163942188,144.56954156979918,1.97022,144.0,3220,10.3788,10378.800000000001,164,84,0.0,26,2018-11-04 06:56:56,Australia/Melbourne
