timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-28 12:04:53+10:00,-37.669429974630475,144.55813153646886,0.34119,104.60000000000002,3023,9.471599999999999,9471.6,,82,0.0,25,2017-05-28 02:04:53,Australia/Melbourne
2017-05-28 12:04:59+10:00,-37.66956123523414,144.5580875314772,0.35625,104.60000000000002,3023,9.5076,9507.6,,81,0.0,25,2017-05-28 02:04:59,Australia/Melbourne
2017-05-28 12:05:08+10:00,-37.66975938342512,144.55802969634533,0.37889999999999996,104.20000000000005,3021,9.370800000000001,9370.800000000001,,82,0.0,24,2017-05-28 02:05:08,Australia/Melbourne
2017-05-28 12:05:15+10:00,-37.66993883997202,144.55796691589057,0.3996,104.60000000000002,3023,9.6408,9640.800000000001,,82,0.0,24,2017-05-28 02:05:15,Australia/Melbourne
2017-05-28 12:05:22+10:00,-37.67010941170156,144.55789332278073,0.41964999999999997,104.0,3020,9.7416,9741.6,,83,0.0,24,2017-05-28 02:05:22,Australia/Melbourne
2017-05-28 12:05:31+10:00,-37.67026766203344,144.55778502859175,0.43967,104.0,3020,9.5076,9507.6,,85,0.0,24,2017-05-28 02:05:31,Australia/Melbourne
2017-05-28 12:05:35+10:00,-37.67035466618836,144.5577417779714,0.45006,104.0,3020,9.4068,9406.800000000001,,82,0.0,24,2017-05-28 02:05:35,Australia/Melbourne
2017-05-28 12:05:39+10:00,-37.67044301144779,144.55773750320077,0.45998,103.79999999999995,3019,9.306000000000001,9306.0,,82,0.0,24,2017-05-28 02:05:39,Australia/Melbourne
2017-05-28 12:05:46+10:00,-37.67058977857232,144.55760875716805,0.47995,103.60000000000002,3018,9.6408,9640.800000000001,,83,0.0,24,2017-05-28 02:05:46,Australia/Melbourne
2017-05-28 12:05:50+10:00,-37.67057754099369,144.5574722159654,0.49228,103.20000000000005,3016,10.112400000000001,10112.4,,82,0.0,24,2017-05-28 02:05:50,Australia/Melbourne
2017-05-28 12:05:57+10:00,-37.67045742832124,144.55729820765555,0.5129400000000001,103.60000000000002,3018,10.1448,10144.800000000001,,82,0.0,23,2017-05-28 02:05:57,Australia/Melbourne
2017-05-28 12:06:05+10:00,-37.67037570476532,144.55707516521215,0.5349299999999999,103.39999999999998,3017,9.9756,9975.6,,83,0.0,23,2017-05-28 02:06:05,Australia/Melbourne
2017-05-28 12:06:13+10:00,-37.670345697551966,144.55683007836342,0.55687,103.20000000000005,3016,9.943200000000001,9943.2,,83,0.0,23,2017-05-28 02:06:13,Australia/Melbourne
2017-05-28 12:06:20+10:00,-37.67033413052559,144.55663478001952,0.57414,102.79999999999995,3014,9.81,9810.0,,83,0.0,23,2017-05-28 02:06:20,Australia/Melbourne
2017-05-28 12:06:29+10:00,-37.67038241028786,144.5563896931708,0.59646,102.0,3010,9.54,9540.0,,82,0.0,23,2017-05-28 02:06:29,Australia/Melbourne
2017-05-28 12:06:33+10:00,-37.67041300423443,144.5562813989818,0.60662,101.60000000000002,3008,9.4392,9439.2,,82,0.0,23,2017-05-28 02:06:33,Australia/Melbourne
2017-05-28 12:06:41+10:00,-37.67050227150321,144.5560633018613,0.62826,101.39999999999998,3007,9.471599999999999,9471.6,,82,0.0,23,2017-05-28 02:06:41,Australia/Melbourne
2017-05-28 12:06:49+10:00,-37.670572428032756,144.55584520474076,0.6491,102.20000000000005,3011,9.471599999999999,9471.6,,83,0.0,23,2017-05-28 02:06:49,Australia/Melbourne
2017-05-28 12:06:51+10:00,-37.67059170641005,144.55578594468534,0.6547799999999999,102.60000000000002,3013,9.471599999999999,9471.6,,82,0.0,23,2017-05-28 02:06:51,Australia/Melbourne
2017-05-28 12:07:00+10:00,-37.67066219821572,144.55554395914078,0.6776,102.39999999999998,3012,9.4068,9406.800000000001,,82,0.0,22,2017-05-28 02:07:00,Australia/Melbourne
2017-05-28 12:07:08+10:00,-37.67073377966881,144.55531865358353,0.69908,103.0,3015,9.471599999999999,9471.6,,81,0.0,22,2017-05-28 02:07:08,Australia/Melbourne
2017-05-28 12:07:16+10:00,-37.67075096257031,144.5550762489438,0.72061,102.39999999999998,3012,9.5076,9507.6,,82,0.0,22,2017-05-28 02:07:16,Australia/Melbourne
2017-05-28 12:07:25+10:00,-37.670762529596686,144.5548307429999,0.74263,102.60000000000002,3013,9.270000000000001,9270.0,,82,0.0,22,2017-05-28 02:07:25,Australia/Melbourne
2017-05-28 12:07:32+10:00,-37.67078666947782,144.55459982156754,0.76322,102.60000000000002,3013,9.5724,9572.4,,81,0.0,22,2017-05-28 02:07:32,Australia/Melbourne
2017-05-28 12:07:39+10:00,-37.670782478526235,144.55437359400094,0.78323,102.60000000000002,3013,9.709200000000001,9709.2,,82,0.0,22,2017-05-28 02:07:39,Australia/Melbourne
2017-05-28 12:07:48+10:00,-37.67075791954994,144.55412523820996,0.80536,102.20000000000005,3011,9.471599999999999,9471.6,,82,0.0,22,2017-05-28 02:07:48,Australia/Melbourne
2017-05-28 12:07:57+10:00,-37.670710142701864,144.5538845937699,0.82724,102.20000000000005,3011,9.370800000000001,9370.800000000001,,81,0.0,22,2017-05-28 02:07:57,Australia/Melbourne
2017-05-28 12:08:05+10:00,-37.67068197950721,144.55365895293653,0.8474299999999999,102.20000000000005,3011,9.270000000000001,9270.0,,81,0.0,22,2017-05-28 02:08:05,Australia/Melbourne
2017-05-28 12:08:10+10:00,-37.6706513017416,144.55354160629213,0.85837,101.60000000000002,3008,9.1368,9136.800000000001,,80,0.5,22,2017-05-28 02:08:10,Australia/Melbourne
2017-05-28 12:08:18+10:00,-37.67063084989786,144.5532976090908,0.88001,102.39999999999998,3012,9.270000000000001,9270.0,,81,0.0,22,2017-05-28 02:08:18,Australia/Melbourne
2017-05-28 12:08:25+10:00,-37.67061802558601,144.55313340760767,0.89458,102.0,3010,9.1692,9169.2,,82,0.0,22,2017-05-28 02:08:25,Australia/Melbourne
2017-05-28 12:08:30+10:00,-37.6705873478204,144.5530452299863,0.90295,102.20000000000005,3011,6.7860000000000005,6786.0,,81,0.0,22,2017-05-28 02:08:30,Australia/Melbourne
2017-05-28 12:08:38+10:00,-37.67055784352124,144.5527901686728,0.9261900000000001,101.79999999999995,3009,9.9756,9975.6,,81,0.0,22,2017-05-28 02:08:38,Australia/Melbourne
2017-05-28 12:08:45+10:00,-37.670651553198695,144.55259059555829,0.94692,102.0,3010,9.5076,9507.6,,82,0.0,22,2017-05-28 02:08:45,Australia/Melbourne
2017-05-28 12:08:46+10:00,-37.67066437751055,144.55256436020136,0.9496,102.20000000000005,3011,9.5076,9507.6,,81,0.0,22,2017-05-28 02:08:46,Australia/Melbourne
2017-05-28 12:08:58+10:00,-37.670685248449445,144.55249353311956,0.9496,102.39999999999998,3012,6.516,6516.0,,74,0.0,21,2017-05-28 02:08:58,Australia/Melbourne
2017-05-28 12:09:02+10:00,-37.67066949047148,144.55239990726113,0.95805,102.20000000000005,3011,9.7416,9741.6,,74,0.0,21,2017-05-28 02:09:02,Australia/Melbourne
2017-05-28 12:09:10+10:00,-37.67064970918,144.55214853398502,0.98034,101.79999999999995,3009,9.81,9810.0,,82,0.0,21,2017-05-28 02:09:10,Australia/Melbourne
2017-05-28 12:09:13+10:00,-37.670616433024406,144.55207142047584,0.98858,101.60000000000002,3008,9.943200000000001,9943.2,,82,0.0,21,2017-05-28 02:09:13,Australia/Melbourne
2017-05-28 12:09:19+10:00,-37.67050017602742,144.55205205827951,1.0017,101.60000000000002,3008,8.967600000000001,8967.6,,81,0.0,21,2017-05-28 02:09:19,Australia/Melbourne
2017-05-28 12:09:27+10:00,-37.67031284049153,144.5521000865847,1.0232,102.0,3010,9.306000000000001,9306.0,,83,0.0,21,2017-05-28 02:09:27,Australia/Melbourne
2017-05-28 12:09:29+10:00,-37.67028593458235,144.55213906243443,1.02778,102.0,3010,9.270000000000001,9270.0,,83,0.0,21,2017-05-28 02:09:29,Australia/Melbourne
2017-05-28 12:09:36+10:00,-37.67009826377034,144.55218424089253,1.04902,102.39999999999998,3012,9.5724,9572.4,,81,0.0,21,2017-05-28 02:09:36,Australia/Melbourne
2017-05-28 12:09:39+10:00,-37.67002726905048,144.55220217816532,1.05707,102.60000000000002,3013,9.54,9540.0,,82,0.0,21,2017-05-28 02:09:39,Australia/Melbourne
2017-05-28 12:09:46+10:00,-37.66985761933029,144.55226755701005,1.0771400000000002,103.0,3015,9.81,9810.0,,81,0.0,21,2017-05-28 02:09:46,Australia/Melbourne
2017-05-28 12:09:54+10:00,-37.669677156955004,144.55229538492858,1.09739,102.79999999999995,3014,9.709200000000001,9709.2,,84,0.0,21,2017-05-28 02:09:54,Australia/Melbourne
2017-05-28 12:10:02+10:00,-37.66950256191194,144.55235422588885,1.11768,103.20000000000005,3016,9.6408,9640.800000000001,,83,0.0,21,2017-05-28 02:10:02,Australia/Melbourne
2017-05-28 12:10:10+10:00,-37.66930717974901,144.55237274989486,1.13942,103.20000000000005,3016,9.6732,9673.2,,83,0.0,21,2017-05-28 02:10:10,Australia/Melbourne
2017-05-28 12:10:18+10:00,-37.66911942511797,144.5524040143937,1.16045,103.60000000000002,3018,9.6732,9673.2,,84,0.0,21,2017-05-28 02:10:18,Australia/Melbourne
2017-05-28 12:10:22+10:00,-37.66902127303183,144.55241608433425,1.17138,103.79999999999995,3019,9.6084,9608.4,,84,0.0,21,2017-05-28 02:10:22,Australia/Melbourne
2017-05-28 12:10:30+10:00,-37.66882144846022,144.55245807766914,1.1938900000000001,104.0,3020,9.6084,9608.4,,83,0.0,21,2017-05-28 02:10:30,Australia/Melbourne
2017-05-28 12:10:38+10:00,-37.668639309704304,144.552486743778,1.21425,104.39999999999998,3022,9.54,9540.0,,84,0.0,21,2017-05-28 02:10:38,Australia/Melbourne
2017-05-28 12:10:42+10:00,-37.668556245043874,144.5524719916284,1.2236099999999999,104.79999999999995,3024,9.3384,9338.4,,82,0.0,21,2017-05-28 02:10:42,Australia/Melbourne
2017-05-28 12:10:50+10:00,-37.66836111433804,144.55250409431756,1.24553,105.39999999999998,3027,9.370800000000001,9370.800000000001,,83,0.0,21,2017-05-28 02:10:50,Australia/Melbourne
2017-05-28 12:10:58+10:00,-37.66816061921418,144.55253887921572,1.26802,105.20000000000005,3026,9.5076,9507.6,,82,0.0,21,2017-05-28 02:10:58,Australia/Melbourne
2017-05-28 12:11:07+10:00,-37.66795945353806,144.5525866560638,1.29075,105.60000000000002,3028,9.370800000000001,9370.800000000001,,83,0.0,21,2017-05-28 02:11:07,Australia/Melbourne
2017-05-28 12:11:09+10:00,-37.66791293397546,144.5525946188718,1.29596,105.79999999999995,3029,9.370800000000001,9370.800000000001,,83,0.0,21,2017-05-28 02:11:09,Australia/Melbourne
2017-05-28 12:11:17+10:00,-37.6677243411541,144.55266133882105,1.31798,106.0,3030,9.471599999999999,9471.6,,82,0.0,21,2017-05-28 02:11:17,Australia/Melbourne
2017-05-28 12:11:25+10:00,-37.66754371114075,144.55268807709217,1.33819,106.0,3030,9.81,9810.0,,82,0.0,21,2017-05-28 02:11:25,Australia/Melbourne
2017-05-28 12:11:33+10:00,-37.66735360957682,144.5527190901339,1.35945,106.0,3030,9.471599999999999,9471.6,,83,0.0,21,2017-05-28 02:11:33,Australia/Melbourne
2017-05-28 12:11:41+10:00,-37.66715370118618,144.55276577733457,1.3820299999999999,106.20000000000005,3031,9.9108,9910.800000000001,,82,0.0,21,2017-05-28 02:11:41,Australia/Melbourne
2017-05-28 12:11:49+10:00,-37.66696988604963,144.55280877649784,1.40278,106.79999999999995,3034,9.6732,9673.2,,83,0.0,21,2017-05-28 02:11:49,Australia/Melbourne
2017-05-28 12:11:54+10:00,-37.66684818081558,144.5528337545693,1.4164700000000001,106.79999999999995,3034,9.8424,9842.4,,84,0.0,21,2017-05-28 02:11:54,Australia/Melbourne
2017-05-28 12:12:02+10:00,-37.66666151583195,144.55286317504942,1.43736,107.20000000000005,3036,9.774,9774.0,,83,0.0,21,2017-05-28 02:12:02,Australia/Melbourne
2017-05-28 12:12:10+10:00,-37.666470408439636,144.55290122888982,1.4588299999999998,107.20000000000005,3036,9.7416,9741.6,,83,0.0,21,2017-05-28 02:12:10,Australia/Melbourne
2017-05-28 12:12:18+10:00,-37.66628491692245,144.5528816152364,1.47973,107.79999999999995,3039,9.5724,9572.4,,83,0.0,21,2017-05-28 02:12:18,Australia/Melbourne
2017-05-28 12:12:22+10:00,-37.666189866140485,144.5529027376324,1.49045,108.0,3040,9.5724,9572.4,,83,0.0,21,2017-05-28 02:12:22,Australia/Melbourne
2017-05-28 12:12:26+10:00,-37.66609808430076,144.55292461439967,1.50081,108.39999999999998,3042,9.5076,9507.6,,82,0.0,21,2017-05-28 02:12:26,Australia/Melbourne
2017-05-28 12:12:34+10:00,-37.665924075990915,144.55289125442505,1.52125,108.0,3040,9.4068,9406.800000000001,,82,0.0,21,2017-05-28 02:12:34,Australia/Melbourne
2017-05-28 12:12:38+10:00,-37.665838580578566,144.55293601378798,1.53182,108.20000000000005,3041,9.471599999999999,9471.6,,82,0.0,21,2017-05-28 02:12:38,Australia/Melbourne
2017-05-28 12:12:40+10:00,-37.66580714844167,144.5529815275222,1.53713,108.20000000000005,3041,9.4392,9439.2,,82,0.0,21,2017-05-28 02:12:40,Australia/Melbourne
2017-05-28 12:12:48+10:00,-37.66562584787607,144.5530232694,1.55767,108.79999999999995,3044,9.4068,9406.800000000001,,82,0.0,21,2017-05-28 02:12:48,Australia/Melbourne
2017-05-28 12:12:54+10:00,-37.66548503190279,144.5530489180237,1.57349,109.0,3045,9.471599999999999,9471.6,,83,0.0,21,2017-05-28 02:12:54,Australia/Melbourne
2017-05-28 12:13:02+10:00,-37.66529995948076,144.55308261327446,1.59426,109.20000000000005,3046,9.4392,9439.2,,83,0.0,21,2017-05-28 02:13:02,Australia/Melbourne
2017-05-28 12:13:10+10:00,-37.66511170193553,144.55311245284975,1.6153199999999999,109.20000000000005,3046,9.4068,9406.800000000001,,83,0.0,21,2017-05-28 02:13:10,Australia/Melbourne
2017-05-28 12:13:18+10:00,-37.664920426905155,144.55313910730183,1.6367,110.0,3050,9.4068,9406.800000000001,,83,0.0,21,2017-05-28 02:13:18,Australia/Melbourne
2017-05-28 12:13:26+10:00,-37.664724038913846,144.55317003652453,1.65866,109.60000000000002,3048,9.6084,9608.4,,82,0.0,21,2017-05-28 02:13:26,Australia/Melbourne
2017-05-28 12:13:34+10:00,-37.66454290598631,144.55321211367846,1.67914,109.79999999999995,3049,9.4392,9439.2,,82,0.0,21,2017-05-28 02:13:34,Australia/Melbourne
2017-05-28 12:13:38+10:00,-37.66444559209049,144.55323558300734,1.6901300000000001,110.0,3050,9.5724,9572.4,,83,0.0,21,2017-05-28 02:13:38,Australia/Melbourne
2017-05-28 12:13:46+10:00,-37.66426638700068,144.5532761514187,1.71037,110.39999999999998,3052,9.471599999999999,9471.6,,82,0.0,21,2017-05-28 02:13:46,Australia/Melbourne
2017-05-28 12:13:54+10:00,-37.6640803925693,144.55331537872553,1.73136,110.79999999999995,3054,9.471599999999999,9471.6,,83,0.0,21,2017-05-28 02:13:54,Australia/Melbourne
2017-05-28 12:14:02+10:00,-37.663899175822735,144.55335821025074,1.75183,111.0,3055,9.370800000000001,9370.800000000001,,83,0.0,21,2017-05-28 02:14:02,Australia/Melbourne
2017-05-28 12:14:04+10:00,-37.663853242993355,144.55337430350482,1.7571199999999998,111.20000000000005,3056,9.370800000000001,9370.800000000001,,82,0.0,21,2017-05-28 02:14:04,Australia/Melbourne
2017-05-28 12:14:12+10:00,-37.66373170539737,144.5535666681826,1.77927,111.20000000000005,3056,9.4392,9439.2,,83,0.0,21,2017-05-28 02:14:12,Australia/Melbourne
2017-05-28 12:14:16+10:00,-37.66372558660805,144.55366423353553,1.78822,111.60000000000002,3058,9.370800000000001,9370.800000000001,,82,0.0,21,2017-05-28 02:14:16,Australia/Melbourne
2017-05-28 12:14:23+10:00,-37.66381208784878,144.55348326824605,1.8084500000000001,111.39999999999998,3057,9.4392,9439.2,,84,0.0,21,2017-05-28 02:14:23,Australia/Melbourne
2017-05-28 12:14:31+10:00,-37.66397872008383,144.55335351638496,1.83145,111.20000000000005,3056,9.7416,9741.6,,83,0.0,21,2017-05-28 02:14:31,Australia/Melbourne
2017-05-28 12:14:38+10:00,-37.66415750607848,144.5533750578761,1.8516,110.60000000000002,3053,10.245600000000001,10245.6,,82,0.0,21,2017-05-28 02:14:38,Australia/Melbourne
2017-05-28 12:14:46+10:00,-37.66434609889984,144.55333876423538,1.87279,110.39999999999998,3052,9.774,9774.0,,83,0.0,21,2017-05-28 02:14:46,Australia/Melbourne
2017-05-28 12:14:53+10:00,-37.66453234478831,144.55329819582403,1.8937899999999999,110.20000000000005,3051,10.011600000000001,10011.6,,84,0.0,21,2017-05-28 02:14:53,Australia/Melbourne
2017-05-28 12:15:01+10:00,-37.66473460011184,144.55326307564974,1.9164400000000001,110.0,3050,10.112400000000001,10112.4,,82,0.0,21,2017-05-28 02:15:01,Australia/Melbourne
2017-05-28 12:15:09+10:00,-37.66492201946676,144.55323038622737,1.9374500000000001,109.39999999999998,3047,10.044,10044.0,,82,0.0,21,2017-05-28 02:15:09,Australia/Melbourne
2017-05-28 12:15:17+10:00,-37.66511362977326,144.55318168736994,1.95917,109.20000000000005,3046,9.9756,9975.6,,82,0.0,21,2017-05-28 02:15:17,Australia/Melbourne
2017-05-28 12:15:25+10:00,-37.66529643908143,144.55314103513956,1.9797799999999999,109.20000000000005,3046,9.774,9774.0,,83,0.0,21,2017-05-28 02:15:25,Australia/Melbourne
2017-05-28 12:15:27+10:00,-37.66534270718694,144.5531321503222,1.98498,109.0,3045,9.7416,9741.6,,83,0.0,21,2017-05-28 02:15:27,Australia/Melbourne
2017-05-28 12:15:33+10:00,-37.66548369079828,144.55310029909015,2.00089,108.79999999999995,3044,9.6408,9640.800000000001,,83,0.0,21,2017-05-28 02:15:33,Australia/Melbourne
2017-05-28 12:15:40+10:00,-37.66565250232816,144.55302838236094,2.02099,109.0,3045,9.81,9810.0,,84,0.0,21,2017-05-28 02:15:40,Australia/Melbourne
2017-05-28 12:15:45+10:00,-37.665769178420305,144.55300248228014,2.03418,108.0,3040,9.774,9774.0,,83,0.0,21,2017-05-28 02:15:45,Australia/Melbourne
2017-05-28 12:15:49+10:00,-37.665865905582905,144.55297708511353,2.04518,107.60000000000002,3038,9.81,9810.0,,82,0.0,21,2017-05-28 02:15:49,Australia/Melbourne
2017-05-28 12:15:57+10:00,-37.666034046560526,144.5528914220631,2.06589,107.79999999999995,3039,9.774,9774.0,,82,0.0,21,2017-05-28 02:15:57,Australia/Melbourne
2017-05-28 12:16:02+10:00,-37.6661373116076,144.55293718725443,2.07847,107.60000000000002,3038,9.6732,9673.2,,83,0.0,21,2017-05-28 02:16:02,Australia/Melbourne
2017-05-28 12:16:10+10:00,-37.66632992774248,144.55290256999433,2.10012,107.20000000000005,3036,9.6732,9673.2,,83,0.0,21,2017-05-28 02:16:10,Australia/Melbourne
2017-05-28 12:16:17+10:00,-37.666491782292724,144.55291497521102,2.11822,105.79999999999995,3029,9.6732,9673.2,,83,0.0,21,2017-05-28 02:16:17,Australia/Melbourne
2017-05-28 12:16:25+10:00,-37.66669286414981,144.5528734009713,2.14083,105.20000000000005,3026,9.774,9774.0,,83,0.0,21,2017-05-28 02:16:25,Australia/Melbourne
2017-05-28 12:16:29+10:00,-37.66679101623595,144.55284926109016,2.15191,104.60000000000002,3023,9.774,9774.0,,83,0.0,21,2017-05-28 02:16:29,Australia/Melbourne
2017-05-28 12:16:37+10:00,-37.66697742976248,144.55282839015126,2.1727800000000004,104.39999999999998,3022,9.6732,9673.2,,83,0.0,21,2017-05-28 02:16:37,Australia/Melbourne
2017-05-28 12:16:45+10:00,-37.66716753132641,144.55277675762773,2.1944299999999997,104.60000000000002,3023,9.709200000000001,9709.2,,83,0.0,21,2017-05-28 02:16:45,Australia/Melbourne
2017-05-28 12:16:53+10:00,-37.667369451373816,144.55274004489183,2.2170799999999997,104.0,3020,9.7416,9741.6,,83,0.0,21,2017-05-28 02:16:53,Australia/Melbourne
2017-05-28 12:17:01+10:00,-37.66755544580519,144.55270173959434,2.238,103.79999999999995,3019,9.6732,9673.2,,83,0.0,21,2017-05-28 02:17:01,Australia/Melbourne
2017-05-28 12:17:08+10:00,-37.66773574054241,144.55266946926713,2.25821,103.60000000000002,3018,9.7416,9741.6,,82,0.0,21,2017-05-28 02:17:08,Australia/Melbourne
2017-05-28 12:17:16+10:00,-37.66792726702988,144.55260685645044,2.28063,103.39999999999998,3017,9.8748,9874.800000000001,,83,0.0,21,2017-05-28 02:17:16,Australia/Melbourne
2017-05-28 12:17:25+10:00,-37.668120469897985,144.55254868604243,2.30279,103.20000000000005,3016,9.5076,9507.6,,83,0.0,21,2017-05-28 02:17:25,Australia/Melbourne
2017-05-28 12:17:32+10:00,-37.668287018314004,144.55251960083842,2.3214699999999997,105.20000000000005,3026,9.54,9540.0,,84,0.0,21,2017-05-28 02:17:32,Australia/Melbourne
2017-05-28 12:17:35+10:00,-37.66835424117744,144.552513230592,2.32896,103.60000000000002,3018,9.54,9540.0,,83,0.0,21,2017-05-28 02:17:35,Australia/Melbourne
2017-05-28 12:17:43+10:00,-37.66854928806424,144.55247467383742,2.3509,104.20000000000005,3021,9.5724,9572.4,,82,0.0,21,2017-05-28 02:17:43,Australia/Melbourne
2017-05-28 12:17:51+10:00,-37.66874668188393,144.55243033356965,2.3731199999999997,104.0,3020,9.6408,9640.800000000001,,84,0.0,21,2017-05-28 02:17:51,Australia/Melbourne
2017-05-28 12:17:59+10:00,-37.66893778927624,144.55238523893058,2.3947,103.79999999999995,3019,9.6084,9608.4,,83,0.0,21,2017-05-28 02:17:59,Australia/Melbourne
2017-05-28 12:18:07+10:00,-37.66913074068725,144.5523477718234,2.41638,103.39999999999998,3017,9.6408,9640.800000000001,,82,0.0,21,2017-05-28 02:18:07,Australia/Melbourne
2017-05-28 12:18:15+10:00,-37.66932017169893,144.55231541767716,2.4375999999999998,102.79999999999995,3014,9.6084,9608.4,,82,0.0,21,2017-05-28 02:18:15,Australia/Melbourne
2017-05-28 12:18:23+10:00,-37.66950993798673,144.55227996222675,2.4589000000000003,102.79999999999995,3014,9.6084,9608.4,,82,0.0,21,2017-05-28 02:18:23,Australia/Melbourne
2017-05-28 12:18:31+10:00,-37.66968218609691,144.55225054174662,2.47819,102.60000000000002,3013,9.370800000000001,9370.800000000001,,82,0.0,21,2017-05-28 02:18:31,Australia/Melbourne
2017-05-28 12:18:39+10:00,-37.66988075338304,144.55219010822475,2.50089,102.39999999999998,3012,9.471599999999999,9471.6,,82,0.0,21,2017-05-28 02:18:39,Australia/Melbourne
2017-05-28 12:18:46+10:00,-37.67006096430123,144.5521577540785,2.52111,102.39999999999998,3012,9.6732,9673.2,,82,0.0,21,2017-05-28 02:18:46,Australia/Melbourne
2017-05-28 12:18:54+10:00,-37.67024285160005,144.55212959088385,2.5415,101.79999999999995,3009,9.6408,9640.800000000001,,82,0.0,21,2017-05-28 02:18:54,Australia/Melbourne
2017-05-28 12:19:00+10:00,-37.670362712815404,144.55206664279103,2.55619,101.39999999999998,3007,9.471599999999999,9471.6,,82,0.0,21,2017-05-28 02:19:00,Australia/Melbourne
2017-05-28 12:19:07+10:00,-37.67054233700037,144.5520448498428,2.5763000000000003,101.39999999999998,3007,9.54,9540.0,,81,0.0,21,2017-05-28 02:19:07,Australia/Melbourne
2017-05-28 12:19:09+10:00,-37.67058877274394,144.5520615298301,2.5816399999999997,101.39999999999998,3007,9.5724,9572.4,,83,0.5,21,2017-05-28 02:19:09,Australia/Melbourne
2017-05-28 12:19:12+10:00,-37.67065959982574,144.55205960199237,2.58962,101.39999999999998,3007,9.471599999999999,9471.6,,82,0.0,21,2017-05-28 02:19:12,Australia/Melbourne
2017-05-28 12:19:16+10:00,-37.67068801447749,144.55216269940138,2.5995100000000004,101.60000000000002,3008,9.270000000000001,9270.0,,81,0.0,21,2017-05-28 02:19:16,Australia/Melbourne
2017-05-28 12:19:21+10:00,-37.67066840082407,144.55221181735396,2.5995100000000004,101.79999999999995,3009,7.02,7020.0,,81,0.0,21,2017-05-28 02:19:21,Australia/Melbourne
