timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-05 17:03:18+10:00,-37.83981361426413,144.962622737512,0.25707,10.399999999999977,2552,10.112400000000001,10112.4,,84,0.0,28,2018-06-05 07:03:18,Australia/Melbourne
2018-06-05 17:03:26+10:00,-37.83968604169786,144.9628228135407,0.27976999999999996,10.600000000000023,2553,10.0764,10076.4,,85,0.5,27,2018-06-05 07:03:26,Australia/Melbourne
2018-06-05 17:03:34+10:00,-37.839561654254794,144.96301987208426,0.30197,10.399999999999977,2552,10.177200000000001,10177.2,,83,0.0,27,2018-06-05 07:03:34,Australia/Melbourne
2018-06-05 17:03:41+10:00,-37.83944757655263,144.9631991609931,0.32223,10.600000000000023,2553,10.2132,10213.2,,83,0.0,27,2018-06-05 07:03:41,Australia/Melbourne
2018-06-05 17:03:47+10:00,-37.83935864455998,144.96336202137172,0.33963,10.800000000000011,2554,10.2132,10213.2,,83,0.0,27,2018-06-05 07:03:47,Australia/Melbourne
2018-06-05 17:03:54+10:00,-37.83925948664546,144.9635641090572,0.36063999999999996,10.800000000000011,2554,10.346400000000001,10346.4,,85,0.0,27,2018-06-05 07:03:54,Australia/Melbourne
2018-06-05 17:04:01+10:00,-37.839163513854146,144.9637607485056,0.38104000000000005,10.600000000000023,2553,10.346400000000001,10346.4,,84,0.5,27,2018-06-05 07:04:01,Australia/Melbourne
2018-06-05 17:04:09+10:00,-37.83906544558704,144.96396384201944,0.40202,10.399999999999977,2552,10.177200000000001,10177.2,,85,0.5,26,2018-06-05 07:04:09,Australia/Melbourne
2018-06-05 17:04:17+10:00,-37.838960671797395,144.96414790861309,0.42208,10.399999999999977,2552,10.011600000000001,10011.6,,84,0.5,26,2018-06-05 07:04:17,Australia/Melbourne
2018-06-05 17:04:25+10:00,-37.838853718712926,144.9643612280488,0.44433999999999996,10.399999999999977,2552,9.9756,9975.6,,84,0.0,26,2018-06-05 07:04:25,Australia/Melbourne
2018-06-05 17:04:33+10:00,-37.838755985721946,144.96457463130355,0.46601,10.600000000000023,2553,9.8748,9874.800000000001,,82,0.0,26,2018-06-05 07:04:33,Australia/Melbourne
2018-06-05 17:04:41+10:00,-37.8386546485126,144.96479666791856,0.48856,10.0,2550,9.8748,9874.800000000001,,83,0.0,26,2018-06-05 07:04:41,Australia/Melbourne
2018-06-05 17:04:49+10:00,-37.83857359550893,144.96502012945712,0.51022,10.0,2550,9.81,9810.0,,83,0.5,26,2018-06-05 07:04:49,Australia/Melbourne
2018-06-05 17:04:56+10:00,-37.838476952165365,144.9652336165309,0.53185,9.800000000000011,2549,9.9108,9910.800000000001,,84,0.0,26,2018-06-05 07:04:56,Australia/Melbourne
2018-06-05 17:04:59+10:00,-37.838446609675884,144.96530829928815,0.53924,9.800000000000011,2549,9.9108,9910.800000000001,,85,0.0,26,2018-06-05 07:04:59,Australia/Melbourne
2018-06-05 17:05:06+10:00,-37.838360108435154,144.9655090458691,0.55935,9.600000000000023,2548,9.943200000000001,9943.2,,84,0.0,26,2018-06-05 07:05:06,Australia/Melbourne
2018-06-05 17:05:14+10:00,-37.83826706930995,144.96571507304907,0.58038,9.800000000000011,2549,9.8748,9874.800000000001,,84,0.0,26,2018-06-05 07:05:14,Australia/Melbourne
2018-06-05 17:05:21+10:00,-37.838179310783744,144.96594557538629,0.60305,9.600000000000023,2548,10.0764,10076.4,,85,0.0,26,2018-06-05 07:05:21,Australia/Melbourne
2018-06-05 17:05:28+10:00,-37.838114853948355,144.96616199612617,0.62346,9.600000000000023,2548,10.245600000000001,10245.6,,84,0.0,26,2018-06-05 07:05:28,Australia/Melbourne
2018-06-05 17:05:35+10:00,-37.838034639135,144.96635058894753,0.6423,9.399999999999977,2547,10.177200000000001,10177.2,,84,0.0,25,2018-06-05 07:05:35,Australia/Melbourne
2018-06-05 17:05:42+10:00,-37.83795836381614,144.96657899580896,0.66413,9.399999999999977,2547,10.177200000000001,10177.2,,85,0.5,25,2018-06-05 07:05:42,Australia/Melbourne
2018-06-05 17:05:49+10:00,-37.83785132691264,144.96678753755987,0.6863400000000001,9.199999999999989,2546,10.4796,10479.6,,84,0.0,25,2018-06-05 07:05:49,Australia/Melbourne
2018-06-05 17:05:56+10:00,-37.83779298886657,144.96701301075518,0.70727,9.399999999999977,2547,10.4796,10479.6,,85,0.0,25,2018-06-05 07:05:56,Australia/Melbourne
2018-06-05 17:06:03+10:00,-37.83772258087993,144.96723680756986,0.72849,9.399999999999977,2547,10.882800000000001,10882.800000000001,,85,0.0,25,2018-06-05 07:06:03,Australia/Melbourne
2018-06-05 17:06:11+10:00,-37.83757170662284,144.9674000032246,0.75075,9.199999999999989,2546,10.6812,10681.2,,84,0.0,25,2018-06-05 07:06:11,Australia/Melbourne
2018-06-05 17:06:18+10:00,-37.83747070468962,144.96757895685732,0.77046,9.199999999999989,2546,10.5156,10515.6,,83,0.0,25,2018-06-05 07:06:18,Australia/Melbourne
2018-06-05 17:06:20+10:00,-37.8374492470175,144.96765221469104,0.77734,9.199999999999989,2546,10.580400000000001,10580.4,,85,0.0,25,2018-06-05 07:06:20,Australia/Melbourne
2018-06-05 17:06:54+10:00,-37.8374098520726,144.9676803778857,0.77818,9.600000000000023,2548,5.6448,5644.8,,59,0.0,25,2018-06-05 07:06:54,Australia/Melbourne
2018-06-05 17:06:58+10:00,-37.83736702054739,144.96777802705765,0.78798,9.399999999999977,2547,7.1892000000000005,7189.2,,59,0.0,25,2018-06-05 07:06:58,Australia/Melbourne
2018-06-05 17:07:05+10:00,-37.83738135360181,144.96804658323526,0.81192,9.399999999999977,2547,11.217600000000001,11217.6,,85,0.5,25,2018-06-05 07:07:05,Australia/Melbourne
2018-06-05 17:07:11+10:00,-37.83738839440048,144.9682765826583,0.83247,9.0,2545,11.6892,11689.2,,85,0.5,24,2018-06-05 07:07:11,Australia/Melbourne
2018-06-05 17:07:18+10:00,-37.837280770763755,144.968481939286,0.8541599999999999,9.0,2545,11.0844,11084.4,,85,0.5,24,2018-06-05 07:07:18,Australia/Melbourne
2018-06-05 17:07:25+10:00,-37.83717934973538,144.96867740526795,0.8749199999999999,8.600000000000023,2543,10.782,10782.0,,85,0.0,24,2018-06-05 07:07:25,Australia/Melbourne
2018-06-05 17:07:33+10:00,-37.83708262257278,144.9689045548439,0.89758,8.600000000000023,2543,10.580400000000001,10580.4,,85,0.0,24,2018-06-05 07:07:33,Australia/Melbourne
2018-06-05 17:07:40+10:00,-37.83698044717312,144.96910639107227,0.91869,8.399999999999977,2542,10.580400000000001,10580.4,,85,0.0,24,2018-06-05 07:07:40,Australia/Melbourne
2018-06-05 17:07:47+10:00,-37.83686435781419,144.9692887812853,0.93933,8.600000000000023,2543,10.580400000000001,10580.4,,84,0.0,24,2018-06-05 07:07:47,Australia/Melbourne
2018-06-05 17:07:53+10:00,-37.836807779967785,144.96946203522384,0.9559500000000001,8.399999999999977,2542,10.5156,10515.6,,85,0.5,24,2018-06-05 07:07:53,Australia/Melbourne
2018-06-05 17:08:00+10:00,-37.836698396131396,144.96965104714036,0.97665,8.199999999999989,2541,10.5156,10515.6,,85,0.0,24,2018-06-05 07:08:00,Australia/Melbourne
2018-06-05 17:08:06+10:00,-37.83658373169601,144.9698044359684,0.9952300000000001,8.199999999999989,2541,10.580400000000001,10580.4,,85,0.5,24,2018-06-05 07:08:06,Australia/Melbourne
2018-06-05 17:08:08+10:00,-37.83654022961855,144.9698488600552,1.00144,8.0,2540,10.6128,10612.800000000001,,84,0.5,24,2018-06-05 07:08:08,Australia/Melbourne
2018-06-05 17:08:15+10:00,-37.8364166803658,144.97001767158508,1.02168,8.0,2540,10.6128,10612.800000000001,,86,0.0,24,2018-06-05 07:08:15,Australia/Melbourne
2018-06-05 17:08:22+10:00,-37.83627485856414,144.97018304653466,1.04342,8.0,2540,10.6812,10681.2,,85,0.5,24,2018-06-05 07:08:22,Australia/Melbourne
2018-06-05 17:08:29+10:00,-37.836146699264646,144.9703528638929,1.0644,7.800000000000011,2539,10.749600000000001,10749.6,,85,0.5,24,2018-06-05 07:08:29,Australia/Melbourne
2018-06-05 17:08:35+10:00,-37.83597889356315,144.9704704619944,1.086,7.800000000000011,2539,10.850399999999999,10850.4,,85,0.5,24,2018-06-05 07:08:35,Australia/Melbourne
2018-06-05 17:08:41+10:00,-37.835790468379855,144.97058395296335,1.1091300000000002,7.800000000000011,2539,12.427200000000001,12427.2,,85,0.5,24,2018-06-05 07:08:41,Australia/Melbourne
2018-06-05 17:08:47+10:00,-37.835661889985204,144.970749495551,1.13,7.600000000000023,2538,11.7576,11757.6,,84,0.5,24,2018-06-05 07:08:47,Australia/Melbourne
2018-06-05 17:08:55+10:00,-37.83555602654815,144.97093565762043,1.1529500000000001,7.600000000000023,2538,10.648800000000001,10648.800000000001,,85,0.5,24,2018-06-05 07:08:55,Australia/Melbourne
2018-06-05 17:09:03+10:00,-37.835424933582544,144.97111192904413,1.17456,7.600000000000023,2538,10.1448,10144.800000000001,,85,0.5,24,2018-06-05 07:09:03,Australia/Melbourne
2018-06-05 17:09:09+10:00,-37.835240783169866,144.97109935618937,1.19573,7.399999999999977,2537,10.3788,10378.800000000001,,85,0.5,23,2018-06-05 07:09:09,Australia/Melbourne
2018-06-05 17:09:11+10:00,-37.835180098190904,144.97107923962176,1.20269,7.399999999999977,2537,10.4796,10479.6,,85,0.5,23,2018-06-05 07:09:11,Australia/Melbourne
2018-06-05 17:09:12+10:00,-37.83515394665301,144.97107706032693,1.20557,7.399999999999977,2537,10.548,10548.0,,85,0.5,23,2018-06-05 07:09:12,Australia/Melbourne
2018-06-05 17:09:18+10:00,-37.8349868953228,144.9711980111897,1.22735,7.600000000000023,2538,11.1528,11152.800000000001,,85,0.5,23,2018-06-05 07:09:18,Australia/Melbourne
2018-06-05 17:09:25+10:00,-37.834907937794924,144.9714109953493,1.24955,7.600000000000023,2538,11.4552,11455.2,,85,0.5,23,2018-06-05 07:09:25,Australia/Melbourne
2018-06-05 17:09:34+10:00,-37.83482453785837,144.97160905972123,1.27156,8.0,2540,10.245600000000001,10245.6,,84,0.0,23,2018-06-05 07:09:34,Australia/Melbourne
2018-06-05 17:09:38+10:00,-37.834754046052694,144.971653399989,1.28029,8.199999999999989,2541,9.943200000000001,9943.2,,84,0.5,23,2018-06-05 07:09:38,Australia/Melbourne
2018-06-05 17:09:41+10:00,-37.83469243906438,144.97167469002306,1.2873299999999999,8.399999999999977,2542,9.54,9540.0,,84,0.0,23,2018-06-05 07:09:41,Australia/Melbourne
2018-06-05 17:09:47+10:00,-37.834477946162224,144.97166614048183,1.3109000000000002,8.800000000000011,2544,10.2132,10213.2,,84,0.0,23,2018-06-05 07:09:47,Australia/Melbourne
2018-06-05 17:09:51+10:00,-37.83435791730881,144.97167485766113,1.32433,9.0,2545,10.7136,10713.6,,84,0.5,23,2018-06-05 07:09:51,Australia/Melbourne
2018-06-05 17:09:55+10:00,-37.83425339497626,144.97178072109818,1.33974,9.399999999999977,2547,10.814400000000001,10814.4,,84,0.0,23,2018-06-05 07:09:55,Australia/Melbourne
2018-06-05 17:10:01+10:00,-37.83407544717193,144.9718761909753,1.36153,9.600000000000023,2548,11.0844,11084.4,,85,0.0,23,2018-06-05 07:10:01,Australia/Melbourne
2018-06-05 17:10:08+10:00,-37.83389808610082,144.9719723314047,1.38298,10.199999999999989,2551,11.052,11052.0,,84,0.0,23,2018-06-05 07:10:08,Australia/Melbourne
2018-06-05 17:10:10+10:00,-37.83382046967745,144.9719842337072,1.39154,10.600000000000023,2553,11.116800000000001,11116.800000000001,,83,0.0,23,2018-06-05 07:10:10,Australia/Melbourne
2018-06-05 17:10:14+10:00,-37.83369172364473,144.9720299988985,1.40654,10.600000000000023,2553,11.3184,11318.4,,84,0.0,23,2018-06-05 07:10:14,Australia/Melbourne
2018-06-05 17:10:16+10:00,-37.83366364426911,144.9720593355596,1.41042,10.800000000000011,2554,11.4552,11455.2,,84,0.0,23,2018-06-05 07:10:16,Australia/Melbourne
2018-06-05 17:10:25+10:00,-37.83349944278598,144.9719567410648,1.43098,11.0,2555,10.346400000000001,10346.4,,85,0.0,23,2018-06-05 07:10:25,Australia/Melbourne
2018-06-05 17:10:28+10:00,-37.833495838567615,144.9719459284097,1.43371,11.600000000000023,2558,9.8424,9842.4,,84,0.0,23,2018-06-05 07:10:28,Australia/Melbourne
2018-06-05 17:10:38+10:00,-37.83337916247547,144.9718790408224,1.4485599999999998,12.0,2560,8.1972,8197.2,,83,0.0,23,2018-06-05 07:10:38,Australia/Melbourne
2018-06-05 17:10:46+10:00,-37.83341369591653,144.9716504663229,1.46946,11.399999999999977,2557,9.943200000000001,9943.2,,84,0.0,22,2018-06-05 07:10:46,Australia/Melbourne
2018-06-05 17:10:49+10:00,-37.83336751163006,144.97165122069418,1.47463,11.199999999999989,2556,9.6408,9640.800000000001,,84,0.0,22,2018-06-05 07:10:49,Australia/Melbourne
2018-06-05 17:11:49+10:00,-37.833322836086154,144.97178239747882,1.47463,11.399999999999977,2557,0.2016,201.6,,59,0.0,23,2018-06-05 07:11:49,Australia/Melbourne
2018-06-05 17:11:50+10:00,-37.83331772312522,144.9717770330608,1.4753699999999998,11.399999999999977,2557,5.04,5040.0,,59,0.0,23,2018-06-05 07:11:50,Australia/Melbourne
2018-06-05 17:11:54+10:00,-37.83323901705444,144.97177032753825,1.48409,11.800000000000011,2559,7.6248,7624.8,,59,0.0,23,2018-06-05 07:11:54,Australia/Melbourne
2018-06-05 17:11:56+10:00,-37.83319710753858,144.97174979187548,1.4892699999999999,11.800000000000011,2559,9.0036,9003.6,,86,0.0,23,2018-06-05 07:11:56,Australia/Melbourne
2018-06-05 17:12:03+10:00,-37.83301580697298,144.97185758315027,1.50963,11.600000000000023,2558,9.943200000000001,9943.2,,86,0.5,23,2018-06-05 07:12:03,Australia/Melbourne
2018-06-05 17:12:06+10:00,-37.83302050083876,144.97168466448784,1.52527,11.800000000000011,2559,9.036,9036.0,,85,0.0,23,2018-06-05 07:12:06,Australia/Melbourne
2018-06-05 17:12:08+10:00,-37.832993092015386,144.97160411439836,1.5327,12.399999999999977,2562,8.6652,8665.2,,85,0.0,23,2018-06-05 07:12:08,Australia/Melbourne
2018-06-05 17:12:10+10:00,-37.83293777145445,144.97161853127182,1.5389300000000001,12.799999999999955,2564,9.306000000000001,9306.0,,85,0.0,23,2018-06-05 07:12:10,Australia/Melbourne
2018-06-05 17:12:14+10:00,-37.832803493365645,144.9716658052057,1.55441,12.799999999999955,2564,11.4552,11455.2,,85,0.0,23,2018-06-05 07:12:14,Australia/Melbourne
2018-06-05 17:12:22+10:00,-37.83260970376432,144.97157192789018,1.57752,12.600000000000023,2563,9.7416,9741.6,,85,0.5,22,2018-06-05 07:12:22,Australia/Melbourne
2018-06-05 17:12:28+10:00,-37.832420859485865,144.97146472334862,1.60051,12.600000000000023,2563,11.052,11052.0,,83,0.0,22,2018-06-05 07:12:28,Australia/Melbourne
2018-06-05 17:12:33+10:00,-37.832282558083534,144.97144158929586,1.61652,12.600000000000023,2563,11.3868,11386.800000000001,,84,0.0,22,2018-06-05 07:12:33,Australia/Melbourne
2018-06-05 17:13:20+10:00,-37.83215532079339,144.97155969031155,1.61652,14.0,2570,1.9836000000000003,1983.6000000000001,,0,0.0,22,2018-06-05 07:13:20,Australia/Melbourne
2018-06-05 17:13:25+10:00,-37.8321582544595,144.9716626200825,1.6266500000000002,14.200000000000045,2571,10.850399999999999,10850.4,,88,0.5,22,2018-06-05 07:13:25,Australia/Melbourne
2018-06-05 17:13:27+10:00,-37.83215682953596,144.97172724455595,1.6323299999999998,14.399999999999977,2572,10.749600000000001,10749.6,,84,0.0,22,2018-06-05 07:13:27,Australia/Melbourne
2018-06-05 17:14:33+10:00,-37.83215389586985,144.97167259454727,1.6323299999999998,14.399999999999977,2572,0.1008,100.8,,0,0.0,22,2018-06-05 07:14:33,Australia/Melbourne
2018-06-05 17:14:36+10:00,-37.83212849870324,144.97172062285244,1.63744,14.399999999999977,2572,3.5604,3560.4,,59,0.0,22,2018-06-05 07:14:36,Australia/Melbourne
2018-06-05 17:14:38+10:00,-37.832099329680204,144.971788180992,1.64423,14.399999999999977,2572,8.499600000000001,8499.6,,64,0.5,22,2018-06-05 07:14:38,Australia/Melbourne
2018-06-05 17:14:44+10:00,-37.83203797414899,144.9720038473606,1.66445,14.799999999999955,2574,11.016,11016.0,,85,0.5,22,2018-06-05 07:14:44,Australia/Melbourne
2018-06-05 17:14:45+10:00,-37.83204501494765,144.97204206883907,1.6679000000000002,14.600000000000023,2573,11.016,11016.0,,85,0.5,22,2018-06-05 07:14:45,Australia/Melbourne
2018-06-05 17:14:51+10:00,-37.832199577242136,144.97219193726778,1.68973,14.399999999999977,2572,11.79,11790.0,,84,0.0,22,2018-06-05 07:14:51,Australia/Melbourne
2018-06-05 17:14:58+10:00,-37.832360761240125,144.97234381735325,1.71215,14.399999999999977,2572,11.8224,11822.4,,86,0.5,22,2018-06-05 07:14:58,Australia/Melbourne
2018-06-05 17:14:59+10:00,-37.832368640229106,144.972372232005,1.71478,14.399999999999977,2572,11.721599999999999,11721.6,,86,0.5,22,2018-06-05 07:14:59,Australia/Melbourne
2018-06-05 17:15:05+10:00,-37.83230921253562,144.97253852896392,1.7309400000000001,15.200000000000045,2576,10.9152,10915.2,,83,0.0,22,2018-06-05 07:15:05,Australia/Melbourne
2018-06-05 17:15:10+10:00,-37.83228859305382,144.97269962914288,1.7454,16.399999999999977,2582,10.6812,10681.2,,83,0.0,22,2018-06-05 07:15:10,Australia/Melbourne
2018-06-05 17:15:17+10:00,-37.83238196745515,144.97289584949613,1.76629,16.600000000000023,2583,10.7136,10713.6,,85,0.0,22,2018-06-05 07:15:17,Australia/Melbourne
2018-06-05 17:15:20+10:00,-37.83243234269321,144.97293977066875,1.77305,17.0,2585,10.580400000000001,10580.4,,85,0.0,22,2018-06-05 07:15:20,Australia/Melbourne
2018-06-05 17:15:22+10:00,-37.832444999367,144.9729922413826,1.77794,17.0,2585,10.4796,10479.6,,84,0.0,22,2018-06-05 07:15:22,Australia/Melbourne
2018-06-05 17:15:25+10:00,-37.83243921585381,144.97306449338794,1.78429,17.200000000000045,2586,10.314000000000002,10314.0,,84,0.0,22,2018-06-05 07:15:25,Australia/Melbourne
2018-06-05 17:15:32+10:00,-37.83255253918469,144.97323841787875,1.8054400000000002,16.600000000000023,2583,10.346400000000001,10346.4,,84,0.5,22,2018-06-05 07:15:32,Australia/Melbourne
2018-06-05 17:15:38+10:00,-37.832723781466484,144.97331921942532,1.82585,15.799999999999955,2579,10.749600000000001,10749.6,,84,0.0,22,2018-06-05 07:15:38,Australia/Melbourne
2018-06-05 17:15:43+10:00,-37.83274934627116,144.97349247336388,1.84173,15.600000000000023,2578,10.9512,10951.2,,84,0.0,22,2018-06-05 07:15:43,Australia/Melbourne
2018-06-05 17:15:51+10:00,-37.83278069458902,144.97371970675886,1.86206,15.399999999999977,2577,10.814400000000001,10814.4,,86,0.5,22,2018-06-05 07:15:51,Australia/Melbourne
2018-06-05 17:16:00+10:00,-37.83281933516264,144.97395356185734,1.8832,15.799999999999955,2579,10.011600000000001,10011.6,,85,0.5,22,2018-06-05 07:16:00,Australia/Melbourne
2018-06-05 17:16:08+10:00,-37.832798631861806,144.97419353574514,1.90445,16.0,2580,9.6084,9608.4,,84,0.0,22,2018-06-05 07:16:08,Australia/Melbourne
2018-06-05 17:16:11+10:00,-37.832844564691186,144.97426972724497,1.9133499999999999,16.0,2580,9.6084,9608.4,,84,0.5,22,2018-06-05 07:16:11,Australia/Melbourne
2018-06-05 17:16:16+10:00,-37.83296844922006,144.9744339287281,1.93336,15.799999999999955,2579,10.2132,10213.2,,84,0.5,22,2018-06-05 07:16:16,Australia/Melbourne
2018-06-05 17:16:22+10:00,-37.83300750888884,144.97466367669404,1.95407,15.600000000000023,2578,10.6128,10612.800000000001,,84,0.5,22,2018-06-05 07:16:22,Australia/Melbourne
2018-06-05 17:16:29+10:00,-37.8330354206264,144.9749085959047,1.97586,15.799999999999955,2579,10.814400000000001,10814.4,,85,0.5,22,2018-06-05 07:16:29,Australia/Melbourne
2018-06-05 17:16:37+10:00,-37.83308043144643,144.97514655813575,1.9974100000000001,16.0,2580,10.314000000000002,10314.0,,84,0.5,21,2018-06-05 07:16:37,Australia/Melbourne
2018-06-05 17:16:38+10:00,-37.83308646641672,144.97517505660653,2.00001,16.200000000000045,2581,10.314000000000002,10314.0,,84,0.5,21,2018-06-05 07:16:38,Australia/Melbourne
2018-06-05 17:16:46+10:00,-37.833135752007365,144.97542466968298,2.02269,17.0,2585,10.0764,10076.4,,85,0.5,21,2018-06-05 07:16:46,Australia/Melbourne
2018-06-05 17:16:53+10:00,-37.8331546112895,144.97566699050367,2.04411,17.200000000000045,2586,10.2132,10213.2,,85,0.5,21,2018-06-05 07:16:53,Australia/Melbourne
2018-06-05 17:16:55+10:00,-37.83315746113658,144.97573220171034,2.0498499999999997,17.399999999999977,2587,10.245600000000001,10245.6,,85,0.0,21,2018-06-05 07:16:55,Australia/Melbourne
2018-06-05 17:17:02+10:00,-37.83317690715194,144.9759577587247,2.06987,17.799999999999955,2589,10.1448,10144.800000000001,,85,0.0,21,2018-06-05 07:17:02,Australia/Melbourne
2018-06-05 17:17:08+10:00,-37.83319870010018,144.97614853084087,2.08687,18.600000000000023,2593,10.2132,10213.2,,84,0.5,21,2018-06-05 07:17:08,Australia/Melbourne
2018-06-05 17:17:15+10:00,-37.833230467513204,144.97637635096908,2.10729,19.0,2595,10.2132,10213.2,,84,0.5,21,2018-06-05 07:17:15,Australia/Melbourne
2018-06-05 17:17:22+10:00,-37.833256870508194,144.97660299763083,2.12753,19.200000000000045,2596,10.177200000000001,10177.2,,84,0.5,21,2018-06-05 07:17:22,Australia/Melbourne
2018-06-05 17:17:25+10:00,-37.83327321521938,144.97669737786055,2.1360300000000003,19.600000000000023,2598,10.2132,10213.2,,85,0.0,21,2018-06-05 07:17:25,Australia/Melbourne
2018-06-05 17:17:33+10:00,-37.83331193961203,144.97693357989192,2.15729,20.0,2600,10.112400000000001,10112.4,,84,0.5,21,2018-06-05 07:17:33,Australia/Melbourne
2018-06-05 17:17:40+10:00,-37.83335326239467,144.97716349549592,2.1780500000000003,20.399999999999977,2602,10.177200000000001,10177.2,,84,0.5,21,2018-06-05 07:17:40,Australia/Melbourne
2018-06-05 17:17:44+10:00,-37.83338779583573,144.9772831890732,2.1894,20.600000000000023,2603,10.177200000000001,10177.2,,84,0.5,21,2018-06-05 07:17:44,Australia/Melbourne
2018-06-05 17:17:51+10:00,-37.83342517912388,144.977502040565,2.2093000000000003,21.0,2605,10.177200000000001,10177.2,,84,0.0,21,2018-06-05 07:17:51,Australia/Melbourne
2018-06-05 17:17:59+10:00,-37.833421071991324,144.9777570180595,2.2318000000000002,21.399999999999977,2607,10.177200000000001,10177.2,,84,0.5,21,2018-06-05 07:17:59,Australia/Melbourne
2018-06-05 17:18:06+10:00,-37.83343783579767,144.97800797224045,2.2543200000000003,21.399999999999977,2607,10.314000000000002,10314.0,,84,0.0,21,2018-06-05 07:18:06,Australia/Melbourne
2018-06-05 17:18:15+10:00,-37.83348091877997,144.97824476100504,2.27581,21.399999999999977,2607,10.112400000000001,10112.4,,84,0.5,21,2018-06-05 07:18:15,Australia/Melbourne
2018-06-05 17:18:21+10:00,-37.83351209945977,144.97847660444677,2.2966599999999997,21.799999999999955,2609,10.0764,10076.4,,84,0.5,21,2018-06-05 07:18:21,Australia/Melbourne
2018-06-05 17:18:28+10:00,-37.83353355713189,144.978715069592,2.31809,21.799999999999955,2609,10.245600000000001,10245.6,,86,0.5,21,2018-06-05 07:18:28,Australia/Melbourne
2018-06-05 17:18:35+10:00,-37.83354445360601,144.9789722263813,2.3408800000000003,21.799999999999955,2609,10.6812,10681.2,,85,0.5,21,2018-06-05 07:18:35,Australia/Melbourne
2018-06-05 17:18:42+10:00,-37.833590637892485,144.9792074225843,2.36223,21.799999999999955,2609,10.7136,10713.6,,84,0.5,20,2018-06-05 07:18:42,Australia/Melbourne
2018-06-05 17:18:49+10:00,-37.83361729234457,144.9794405233115,2.38301,22.0,2610,10.782,10782.0,,84,0.5,20,2018-06-05 07:18:49,Australia/Melbourne
2018-06-05 17:18:57+10:00,-37.833645371720195,144.97969851829112,2.40597,22.0,2610,10.7136,10713.6,,85,0.5,20,2018-06-05 07:18:57,Australia/Melbourne
