timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-14 19:42:32+11:00,-37.66977111808956,144.55538101494312,0.77222,161.39999999999998,3307,10.5156,10515.6,164,84,0.0,29,2017-11-14 08:42:32,Australia/Melbourne
2017-11-14 19:42:40+11:00,-37.66997404396534,144.55537095665932,0.7947799999999999,161.60000000000002,3308,10.346400000000001,10346.4,164,84,0.0,29,2017-11-14 08:42:40,Australia/Melbourne
2017-11-14 19:42:47+11:00,-37.67017428763211,144.5553846191615,0.81704,161.39999999999998,3307,10.548,10548.0,164,84,0.0,29,2017-11-14 08:42:47,Australia/Melbourne
2017-11-14 19:42:54+11:00,-37.67036790959537,144.5554422866553,0.83914,160.79999999999995,3304,10.749600000000001,10749.6,165,83,0.5,29,2017-11-14 08:42:54,Australia/Melbourne
2017-11-14 19:43:00+11:00,-37.6705199573189,144.5554888062179,0.85663,161.0,3305,10.749600000000001,10749.6,165,84,0.0,29,2017-11-14 08:43:00,Australia/Melbourne
2017-11-14 19:43:02+11:00,-37.67055599950254,144.5554411970079,0.8626,160.79999999999995,3304,10.749600000000001,10749.6,165,84,0.5,29,2017-11-14 08:43:02,Australia/Melbourne
2017-11-14 19:43:05+11:00,-37.67051165923476,144.55535251647234,0.8724400000000001,161.0,3305,10.749600000000001,10749.6,164,84,0.5,29,2017-11-14 08:43:05,Australia/Melbourne
2017-11-14 19:43:11+11:00,-37.67033857293427,144.5552847906947,0.89261,160.20000000000005,3301,10.9512,10951.2,166,85,0.0,29,2017-11-14 08:43:11,Australia/Melbourne
2017-11-14 19:43:18+11:00,-37.67014989629388,144.55523441545665,0.91403,160.79999999999995,3304,11.052,11052.0,165,85,0.0,29,2017-11-14 08:43:18,Australia/Melbourne
2017-11-14 19:43:25+11:00,-37.66996021382511,144.55523801967502,0.93514,160.79999999999995,3304,10.983600000000001,10983.6,167,85,0.0,29,2017-11-14 08:43:25,Australia/Melbourne
2017-11-14 19:43:32+11:00,-37.66977606341243,144.55529568716884,0.95623,161.0,3305,11.016,11016.0,168,84,0.5,29,2017-11-14 08:43:32,Australia/Melbourne
2017-11-14 19:43:39+11:00,-37.66958948224783,144.55535234883428,0.9775499999999999,161.20000000000005,3306,11.016,11016.0,168,84,0.5,29,2017-11-14 08:43:39,Australia/Melbourne
2017-11-14 19:43:41+11:00,-37.669537011533976,144.555362155661,0.9834400000000001,161.20000000000005,3306,11.016,11016.0,169,84,0.5,29,2017-11-14 08:43:41,Australia/Melbourne
2017-11-14 19:43:47+11:00,-37.66938479617238,144.55539819784462,1.00064,161.39999999999998,3307,10.814400000000001,10814.4,169,84,0.5,29,2017-11-14 08:43:47,Australia/Melbourne
2017-11-14 19:43:51+11:00,-37.669277507811785,144.5554102677852,1.01258,161.39999999999998,3307,10.6128,10612.800000000001,169,84,0.5,30,2017-11-14 08:43:51,Australia/Melbourne
2017-11-14 19:43:58+11:00,-37.66909746453166,144.55546374432743,1.0331,161.60000000000002,3308,10.648800000000001,10648.800000000001,170,85,0.0,30,2017-11-14 08:43:58,Australia/Melbourne
2017-11-14 19:44:05+11:00,-37.66892119310796,144.5555667579174,1.05468,161.60000000000002,3308,10.7136,10713.6,170,85,0.0,30,2017-11-14 08:44:05,Australia/Melbourne
2017-11-14 19:44:11+11:00,-37.66878582537174,144.5556933246553,1.07346,161.60000000000002,3308,10.814400000000001,10814.4,170,85,0.0,30,2017-11-14 08:44:11,Australia/Melbourne
2017-11-14 19:44:18+11:00,-37.66866755671799,144.55587051808834,1.09399,161.60000000000002,3308,10.749600000000001,10749.6,170,85,0.5,30,2017-11-14 08:44:18,Australia/Melbourne
2017-11-14 19:44:25+11:00,-37.66857476904988,144.55610328353941,1.11712,161.60000000000002,3308,10.882800000000001,10882.800000000001,170,85,0.0,30,2017-11-14 08:44:25,Australia/Melbourne
2017-11-14 19:44:32+11:00,-37.66851894557476,144.5563458558172,1.1395,162.0,3310,11.0844,11084.4,171,86,0.0,30,2017-11-14 08:44:32,Australia/Melbourne
2017-11-14 19:44:39+11:00,-37.668513329699636,144.5565879251808,1.16093,162.0,3310,11.0844,11084.4,172,85,0.5,30,2017-11-14 08:44:39,Australia/Melbourne
2017-11-14 19:44:46+11:00,-37.66854182817042,144.5568382088095,1.18324,162.20000000000005,3311,11.185200000000002,11185.2,170,85,0.0,30,2017-11-14 08:44:46,Australia/Melbourne
2017-11-14 19:44:53+11:00,-37.668570997193456,144.55708438530564,1.2052100000000001,162.20000000000005,3311,11.2536,11253.6,169,85,0.0,30,2017-11-14 08:44:53,Australia/Melbourne
2017-11-14 19:44:56+11:00,-37.66858574934304,144.55719150602818,1.21479,162.39999999999998,3312,11.286,11286.0,170,85,0.0,30,2017-11-14 08:44:56,Australia/Melbourne
2017-11-14 19:45:03+11:00,-37.668617935851216,144.55742720514536,1.2359,162.39999999999998,3312,11.286,11286.0,170,84,0.5,30,2017-11-14 08:45:03,Australia/Melbourne
2017-11-14 19:45:10+11:00,-37.66865238547325,144.5576580427587,1.2566199999999998,162.39999999999998,3312,11.217600000000001,11217.6,169,85,0.0,30,2017-11-14 08:45:10,Australia/Melbourne
2017-11-14 19:45:17+11:00,-37.66867610625923,144.55789634026587,1.27786,162.0,3310,11.185200000000002,11185.2,170,85,0.0,30,2017-11-14 08:45:17,Australia/Melbourne
2017-11-14 19:45:24+11:00,-37.66862656921148,144.55812709406018,1.29907,161.79999999999995,3309,11.217600000000001,11217.6,169,85,0.5,30,2017-11-14 08:45:24,Australia/Melbourne
2017-11-14 19:45:31+11:00,-37.668447364121675,144.5582051295787,1.32067,162.0,3310,11.2536,11253.6,170,85,0.0,30,2017-11-14 08:45:31,Australia/Melbourne
2017-11-14 19:45:38+11:00,-37.66826388426125,144.55824092030525,1.34128,162.60000000000002,3313,11.116800000000001,11116.800000000001,170,85,0.5,30,2017-11-14 08:45:38,Australia/Melbourne
2017-11-14 19:45:45+11:00,-37.66807763837278,144.55827360972762,1.3621500000000002,162.79999999999995,3314,10.983600000000001,10983.6,170,85,0.0,30,2017-11-14 08:45:45,Australia/Melbourne
2017-11-14 19:45:52+11:00,-37.66789642162621,144.55831887200475,1.38267,162.79999999999995,3314,10.9152,10915.2,170,85,0.0,30,2017-11-14 08:45:52,Australia/Melbourne
2017-11-14 19:45:59+11:00,-37.66770967282355,144.55836019478738,1.40372,163.20000000000005,3316,10.850399999999999,10850.4,170,86,0.0,30,2017-11-14 08:45:59,Australia/Melbourne
2017-11-14 19:46:01+11:00,-37.667656783014536,144.5583850890398,1.41,163.39999999999998,3317,10.882800000000001,10882.800000000001,170,85,0.5,30,2017-11-14 08:46:01,Australia/Melbourne
2017-11-14 19:46:02+11:00,-37.6676379237324,144.55841006711125,1.41304,163.60000000000002,3318,10.882800000000001,10882.800000000001,170,85,0.5,30,2017-11-14 08:46:02,Australia/Melbourne
2017-11-14 19:46:09+11:00,-37.66764999367297,144.5586649607867,1.43586,163.60000000000002,3318,11.016,11016.0,170,85,0.5,30,2017-11-14 08:46:09,Australia/Melbourne
2017-11-14 19:46:16+11:00,-37.66767765395343,144.55889898352325,1.45673,163.79999999999995,3319,10.9152,10915.2,171,85,0.5,30,2017-11-14 08:46:16,Australia/Melbourne
2017-11-14 19:46:23+11:00,-37.667710511013865,144.55913652665913,1.478,163.60000000000002,3318,10.882800000000001,10882.800000000001,173,85,0.0,30,2017-11-14 08:46:23,Australia/Melbourne
2017-11-14 19:46:30+11:00,-37.66772643662989,144.5593869779259,1.50026,164.0,3320,10.983600000000001,10983.6,174,85,0.0,30,2017-11-14 08:46:30,Australia/Melbourne
2017-11-14 19:46:36+11:00,-37.66775669530034,144.5595978666097,1.51918,164.39999999999998,3322,11.052,11052.0,171,86,0.0,30,2017-11-14 08:46:36,Australia/Melbourne
2017-11-14 19:46:43+11:00,-37.66778946854174,144.559839181602,1.54078,164.39999999999998,3322,11.0844,11084.4,171,85,0.0,30,2017-11-14 08:46:43,Australia/Melbourne
2017-11-14 19:46:50+11:00,-37.66781612299383,144.5600833464414,1.56252,164.20000000000005,3321,11.0844,11084.4,173,85,0.0,30,2017-11-14 08:46:50,Australia/Melbourne
2017-11-14 19:46:57+11:00,-37.66783858649433,144.5603241585195,1.5839100000000002,164.20000000000005,3321,11.116800000000001,11116.800000000001,173,85,0.5,30,2017-11-14 08:46:57,Australia/Melbourne
2017-11-14 19:47:05+11:00,-37.66787085682154,144.56058114767075,1.6068699999999998,164.60000000000002,3323,10.9512,10951.2,171,85,0.5,30,2017-11-14 08:47:05,Australia/Melbourne
2017-11-14 19:47:12+11:00,-37.667904971167445,144.56082221120596,1.62847,164.60000000000002,3323,10.9152,10915.2,172,85,0.5,30,2017-11-14 08:47:12,Australia/Melbourne
2017-11-14 19:47:19+11:00,-37.667935229837894,144.56107056699693,1.65063,164.60000000000002,3323,10.9512,10951.2,174,85,0.0,30,2017-11-14 08:47:19,Australia/Melbourne
2017-11-14 19:47:26+11:00,-37.66796582378447,144.56132277846336,1.6731500000000001,164.79999999999995,3324,11.116800000000001,11116.800000000001,172,85,0.0,30,2017-11-14 08:47:26,Australia/Melbourne
2017-11-14 19:47:33+11:00,-37.66799356788397,144.56157063134015,1.69523,164.79999999999995,3324,11.185200000000002,11185.2,172,85,0.0,30,2017-11-14 08:47:33,Australia/Melbourne
2017-11-14 19:47:39+11:00,-37.66801846213639,144.56178889609873,1.71469,164.79999999999995,3324,11.3184,11318.4,175,86,0.0,30,2017-11-14 08:47:39,Australia/Melbourne
2017-11-14 19:47:41+11:00,-37.668011002242565,144.56185050308704,1.72026,164.79999999999995,3324,11.286,11286.0,176,85,0.0,30,2017-11-14 08:47:41,Australia/Melbourne
2017-11-14 19:47:48+11:00,-37.66784034669399,144.56191202625632,1.74061,165.0,3325,11.217600000000001,11217.6,173,86,0.0,30,2017-11-14 08:47:48,Australia/Melbourne
2017-11-14 19:47:54+11:00,-37.66767262481153,144.5619412790984,1.75942,165.20000000000005,3326,11.1528,11152.800000000001,176,85,0.5,30,2017-11-14 08:47:54,Australia/Melbourne
2017-11-14 19:48:01+11:00,-37.66748101450503,144.56197371706367,1.78088,165.39999999999998,3327,11.1528,11152.800000000001,176,85,0.0,30,2017-11-14 08:48:01,Australia/Melbourne
2017-11-14 19:48:03+11:00,-37.66742644831538,144.56197530962527,1.78697,165.39999999999998,3327,11.116800000000001,11116.800000000001,175,85,0.5,30,2017-11-14 08:48:03,Australia/Melbourne
2017-11-14 19:48:10+11:00,-37.66730516217649,144.5618075877428,1.8084,165.79999999999995,3329,11.052,11052.0,176,84,0.5,30,2017-11-14 08:48:10,Australia/Melbourne
2017-11-14 19:48:13+11:00,-37.66729493625462,144.5616978686303,1.8181800000000001,165.79999999999995,3329,11.052,11052.0,173,85,0.0,30,2017-11-14 08:48:13,Australia/Melbourne
2017-11-14 19:48:19+11:00,-37.66727666370571,144.5614695455879,1.83849,165.79999999999995,3329,11.185200000000002,11185.2,171,85,0.5,30,2017-11-14 08:48:19,Australia/Melbourne
2017-11-14 19:48:25+11:00,-37.667257552966475,144.56123468466103,1.85934,166.0,3330,11.3868,11386.800000000001,173,86,0.0,30,2017-11-14 08:48:25,Australia/Melbourne
2017-11-14 19:48:31+11:00,-37.6672251150012,144.56100082956254,1.88028,166.20000000000005,3331,11.620800000000001,11620.800000000001,175,85,0.5,30,2017-11-14 08:48:31,Australia/Melbourne
2017-11-14 19:48:38+11:00,-37.66723869368434,144.56075054593384,1.90273,165.79999999999995,3329,11.6892,11689.2,172,86,0.0,30,2017-11-14 08:48:38,Australia/Melbourne
2017-11-14 19:48:45+11:00,-37.66719653271139,144.56050260923803,1.92517,165.39999999999998,3327,11.721599999999999,11721.6,171,86,0.0,30,2017-11-14 08:48:45,Australia/Melbourne
2017-11-14 19:48:51+11:00,-37.66718236729503,144.5602680835873,1.94602,165.79999999999995,3329,11.8584,11858.4,172,85,0.5,30,2017-11-14 08:48:51,Australia/Melbourne
2017-11-14 19:48:58+11:00,-37.66716744750738,144.56001344136894,1.96858,165.60000000000002,3328,11.9232,11923.2,171,86,0.5,30,2017-11-14 08:48:58,Australia/Melbourne
2017-11-14 19:49:05+11:00,-37.66712981276214,144.55975712276995,1.9915999999999998,165.20000000000005,3326,11.959200000000001,11959.2,173,86,0.5,30,2017-11-14 08:49:05,Australia/Melbourne
2017-11-14 19:49:08+11:00,-37.667119670659304,144.5596520975232,2.00094,165.39999999999998,3327,11.9232,11923.2,173,86,0.5,30,2017-11-14 08:49:08,Australia/Melbourne
2017-11-14 19:49:10+11:00,-37.667105589061975,144.55957951024175,2.00753,165.60000000000002,3328,11.8908,11890.800000000001,172,86,0.5,30,2017-11-14 08:49:10,Australia/Melbourne
