timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-28 16:37:37+10:00,-37.66807881183922,144.55467492341995,0.23076,157.60000000000002,3288,9.81,9810.0,,82,0.0,,2015-04-28 06:37:37,Australia/Melbourne
2015-04-28 16:37:45+10:00,-37.668051067739725,144.5544313453138,0.25256,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-04-28 06:37:45,Australia/Melbourne
2015-04-28 16:37:52+10:00,-37.668022233992815,144.55419522710145,0.27367,156.39999999999998,3282,9.8748,9874.800000000001,,82,0.5,,2015-04-28 06:37:52,Australia/Melbourne
2015-04-28 16:38:00+10:00,-37.668005554005504,144.55396262928843,0.2943,157.20000000000005,3286,9.9756,9975.6,,82,0.0,,2015-04-28 06:38:00,Australia/Melbourne
2015-04-28 16:38:08+10:00,-37.66798275522888,144.55372516997159,0.31545999999999996,157.0,3285,9.7416,9741.6,,83,0.0,,2015-04-28 06:38:08,Australia/Melbourne
2015-04-28 16:38:16+10:00,-37.66795878298581,144.55347882583737,0.3374,159.39999999999998,3297,9.6408,9640.800000000001,,82,0.5,,2015-04-28 06:38:16,Australia/Melbourne
2015-04-28 16:38:24+10:00,-37.66794537194073,144.55322963185608,0.35944,159.60000000000002,3298,9.6084,9608.4,,83,0.0,,2015-04-28 06:38:24,Australia/Melbourne
2015-04-28 16:38:25+10:00,-37.66794931143522,144.55320943146944,0.36127,159.39999999999998,3297,9.6408,9640.800000000001,,83,0.0,,2015-04-28 06:38:25,Australia/Melbourne
2015-04-28 16:38:33+10:00,-37.66814159229398,144.5531759876758,0.3831,159.20000000000005,3296,9.6084,9608.4,,83,0.0,,2015-04-28 06:38:33,Australia/Melbourne
2015-04-28 16:38:41+10:00,-37.668334962800145,144.55316509120166,0.40449,157.79999999999995,3289,9.81,9810.0,,82,0.5,,2015-04-28 06:38:41,Australia/Melbourne
2015-04-28 16:38:49+10:00,-37.66852866858244,144.55314489081502,0.42608999999999997,159.0,3295,9.7416,9741.6,,83,0.0,,2015-04-28 06:38:49,Australia/Melbourne
2015-04-28 16:38:56+10:00,-37.66870846040547,144.5531194936484,0.44616,160.60000000000002,3303,9.81,9810.0,,83,0.0,,2015-04-28 06:38:56,Australia/Melbourne
2015-04-28 16:39:04+10:00,-37.66888649202883,144.5530874747783,0.4662,161.39999999999998,3307,9.81,9810.0,,82,0.5,,2015-04-28 06:39:04,Australia/Melbourne
2015-04-28 16:39:05+10:00,-37.668904177844524,144.55307733267546,0.46836,161.20000000000005,3306,9.774,9774.0,,82,0.5,,2015-04-28 06:39:05,Australia/Melbourne
2015-04-28 16:39:09+10:00,-37.66893334686756,144.55297205597162,0.47833,160.79999999999995,3304,9.6408,9640.800000000001,,83,0.0,,2015-04-28 06:39:09,Australia/Melbourne
2015-04-28 16:39:14+10:00,-37.669046837836504,144.55295344814658,0.49111,160.20000000000005,3301,9.471599999999999,9471.6,,81,0.5,,2015-04-28 06:39:14,Australia/Melbourne
2015-04-28 16:39:22+10:00,-37.66923719085753,144.5529260393232,0.51238,158.60000000000002,3293,9.54,9540.0,,83,0.0,,2015-04-28 06:39:22,Australia/Melbourne
2015-04-28 16:39:29+10:00,-37.669424610212445,144.55287759192288,0.53362,160.0,3300,9.6732,9673.2,,82,0.0,,2015-04-28 06:39:29,Australia/Melbourne
2015-04-28 16:39:36+10:00,-37.66960800625384,144.55284423194826,0.5541900000000001,159.39999999999998,3297,9.8748,9874.800000000001,,84,0.0,,2015-04-28 06:39:36,Australia/Melbourne
2015-04-28 16:39:44+10:00,-37.66981244087219,144.5528015680611,0.57717,159.20000000000005,3296,10.011600000000001,10011.6,,83,0.0,,2015-04-28 06:39:44,Australia/Melbourne
2015-04-28 16:39:52+10:00,-37.67000790685415,144.55277516506612,0.59905,158.20000000000005,3291,10.112400000000001,10112.4,,84,0.0,,2015-04-28 06:39:52,Australia/Melbourne
2015-04-28 16:40:01+10:00,-37.6702041272074,144.55280986614525,0.62142,155.20000000000005,3276,10.044,10044.0,,82,0.0,,2015-04-28 06:40:01,Australia/Melbourne
2015-04-28 16:40:10+10:00,-37.67039364203811,144.55282193608582,0.64395,156.39999999999998,3282,9.8424,9842.4,,82,0.5,,2015-04-28 06:40:10,Australia/Melbourne
2015-04-28 16:40:18+10:00,-37.6705614477396,144.55274255946279,0.66527,155.20000000000005,3276,9.7416,9741.6,,82,0.0,,2015-04-28 06:40:18,Australia/Melbourne
2015-04-28 16:40:20+10:00,-37.67058257013559,144.5527803618461,0.66948,154.39999999999998,3272,9.709200000000001,9709.2,,82,0.0,,2015-04-28 06:40:20,Australia/Melbourne
2015-04-28 16:40:24+10:00,-37.67057561315596,144.55289837904274,0.6797000000000001,153.60000000000002,3268,9.6408,9640.800000000001,,82,0.0,,2015-04-28 06:40:24,Australia/Melbourne
2015-04-28 16:40:33+10:00,-37.67059740610421,144.55312971957028,0.70024,152.0,3260,9.471599999999999,9471.6,,80,0.5,,2015-04-28 06:40:33,Australia/Melbourne
2015-04-28 16:40:41+10:00,-37.67063093371689,144.55337086692452,0.7218600000000001,150.79999999999995,3254,9.306000000000001,9306.0,,81,0.5,,2015-04-28 06:40:41,Australia/Melbourne
2015-04-28 16:40:49+10:00,-37.67066982574761,144.55361218191683,0.74358,148.60000000000002,3243,9.3384,9338.4,,82,0.0,,2015-04-28 06:40:49,Australia/Melbourne
2015-04-28 16:40:57+10:00,-37.67071911133826,144.55385995097458,0.76612,148.0,3240,9.4068,9406.800000000001,,83,0.0,,2015-04-28 06:40:57,Australia/Melbourne
2015-04-28 16:41:05+10:00,-37.670760937035084,144.55410160124302,0.7879700000000001,146.79999999999995,3234,9.54,9540.0,,82,0.0,,2015-04-28 06:41:05,Australia/Melbourne
2015-04-28 16:41:13+10:00,-37.6707858312875,144.55432891845703,0.8081900000000001,146.20000000000005,3231,9.6084,9608.4,,82,0.0,,2015-04-28 06:41:13,Australia/Melbourne
2015-04-28 16:41:22+10:00,-37.67080117017031,144.55457132309675,0.82973,142.0,3210,9.471599999999999,9471.6,,81,0.5,,2015-04-28 06:41:22,Australia/Melbourne
2015-04-28 16:41:30+10:00,-37.670783903449774,144.55482353456318,0.85202,139.79999999999995,3199,9.4068,9406.800000000001,,82,0.0,,2015-04-28 06:41:30,Australia/Melbourne
2015-04-28 16:41:37+10:00,-37.67075641080737,144.55505076795816,0.87234,138.39999999999998,3192,9.471599999999999,9471.6,,82,0.0,,2015-04-28 06:41:37,Australia/Melbourne
2015-04-28 16:41:41+10:00,-37.67072841525078,144.55516643822193,0.88322,138.39999999999998,3192,9.54,9540.0,,81,0.5,,2015-04-28 06:41:41,Australia/Melbourne
2015-04-28 16:41:48+10:00,-37.670574272051454,144.55529912374914,0.90426,139.60000000000002,3198,9.6732,9673.2,,84,0.0,,2015-04-28 06:41:48,Australia/Melbourne
2015-04-28 16:41:53+10:00,-37.67050654627383,144.55543398857117,0.91842,141.60000000000002,3208,9.81,9810.0,,82,0.5,,2015-04-28 06:41:53,Australia/Melbourne
2015-04-28 16:41:57+10:00,-37.67040931619704,144.55541512928903,0.9294600000000001,146.20000000000005,3231,9.8748,9874.800000000001,,82,0.0,,2015-04-28 06:41:57,Australia/Melbourne
2015-04-28 16:42:05+10:00,-37.67022231593728,144.55535436049104,0.9509,151.79999999999995,3259,9.943200000000001,9943.2,,82,0.0,,2015-04-28 06:42:05,Australia/Melbourne
2015-04-28 16:42:13+10:00,-37.670013438910246,144.55536785535514,0.9735900000000001,157.60000000000002,3288,10.011600000000001,10011.6,,82,0.0,,2015-04-28 06:42:13,Australia/Melbourne
2015-04-28 16:42:21+10:00,-37.6698222476989,144.55538352951407,0.99491,158.39999999999998,3292,10.011600000000001,10011.6,,82,0.0,,2015-04-28 06:42:21,Australia/Melbourne
2015-04-28 16:42:23+10:00,-37.66977480612695,144.55539618618786,1.00025,158.20000000000005,3291,10.011600000000001,10011.6,,82,0.0,,2015-04-28 06:42:23,Australia/Melbourne
2015-04-28 16:42:31+10:00,-37.66957573592663,144.55543080344796,1.02254,159.60000000000002,3298,9.9756,9975.6,,82,0.0,,2015-04-28 06:42:31,Australia/Melbourne
2015-04-28 16:42:39+10:00,-37.66938571818173,144.55547589808702,1.04397,159.0,3295,9.9756,9975.6,,83,0.0,,2015-04-28 06:42:39,Australia/Melbourne
2015-04-28 16:42:46+10:00,-37.66920341178775,144.55550062470138,1.06432,159.60000000000002,3298,9.943200000000001,9943.2,,82,0.0,,2015-04-28 06:42:46,Australia/Melbourne
2015-04-28 16:42:54+10:00,-37.66901649534702,144.55557170324028,1.08609,161.0,3305,10.011600000000001,10011.6,,82,0.0,,2015-04-28 06:42:54,Australia/Melbourne
2015-04-28 16:43:02+10:00,-37.66884483397007,144.55570564605296,1.10859,160.79999999999995,3304,10.044,10044.0,,81,0.5,,2015-04-28 06:43:02,Australia/Melbourne
2015-04-28 16:43:10+10:00,-37.668720027431846,144.55589013174176,1.12995,162.39999999999998,3312,10.011600000000001,10011.6,,82,0.0,,2015-04-28 06:43:10,Australia/Melbourne
2015-04-28 16:43:18+10:00,-37.668624222278595,144.55611158162355,1.1522000000000001,161.20000000000005,3306,10.011600000000001,10011.6,,81,0.5,,2015-04-28 06:43:18,Australia/Melbourne
2015-04-28 16:43:26+10:00,-37.66858013346791,144.55635876394808,1.1746500000000002,160.39999999999998,3302,9.9756,9975.6,,81,0.5,,2015-04-28 06:43:26,Australia/Melbourne
2015-04-28 16:43:34+10:00,-37.66857803799212,144.55660368315876,1.19625,158.79999999999995,3294,9.9756,9975.6,,81,0.5,,2015-04-28 06:43:34,Australia/Melbourne
2015-04-28 16:43:41+10:00,-37.668607626110315,144.5568271446973,1.2162899999999999,156.39999999999998,3282,9.9756,9975.6,,82,0.0,,2015-04-28 06:43:41,Australia/Melbourne
2015-04-28 16:43:49+10:00,-37.66864174045622,144.55706435255706,1.23762,153.39999999999998,3267,9.9756,9975.6,,81,0.5,,2015-04-28 06:43:49,Australia/Melbourne
2015-04-28 16:43:57+10:00,-37.6686810515821,144.55729946494102,1.25889,151.20000000000005,3256,9.9108,9910.800000000001,,81,0.5,,2015-04-28 06:43:57,Australia/Melbourne
2015-04-28 16:44:06+10:00,-37.66871784813702,144.55750389955938,1.2777100000000001,149.20000000000005,3246,9.774,9774.0,,82,0.0,,2015-04-28 06:44:06,Australia/Melbourne
2015-04-28 16:44:14+10:00,-37.668738132342696,144.55775007605553,1.2997100000000001,148.60000000000002,3243,9.471599999999999,9471.6,,82,0.0,,2015-04-28 06:44:14,Australia/Melbourne
2015-04-28 16:44:20+10:00,-37.66875548288226,144.55792081542313,1.3148900000000001,148.0,3240,9.4392,9439.2,,81,0.5,,2015-04-28 06:44:20,Australia/Melbourne
2015-04-28 16:44:26+10:00,-37.66860930249095,144.55797814764082,1.33216,148.79999999999995,3244,9.4392,9439.2,,81,0.5,,2015-04-28 06:44:26,Australia/Melbourne
2015-04-28 16:44:28+10:00,-37.66857518814504,144.55802366137505,1.33772,149.39999999999998,3247,9.4392,9439.2,,85,0.0,,2015-04-28 06:44:28,Australia/Melbourne
2015-04-28 16:44:32+10:00,-37.668572422116995,144.55815919674933,1.3498800000000002,149.20000000000005,3246,9.5076,9507.6,,82,0.0,,2015-04-28 06:44:32,Australia/Melbourne
2015-04-28 16:44:34+10:00,-37.66858843155205,144.5582214742899,1.35571,149.60000000000002,3248,9.5724,9572.4,,81,0.5,,2015-04-28 06:44:34,Australia/Melbourne
2015-04-28 16:44:40+10:00,-37.66871139407158,144.55823170021176,1.37003,150.20000000000005,3251,9.6732,9673.2,,81,0.5,,2015-04-28 06:44:40,Australia/Melbourne
2015-04-28 16:44:48+10:00,-37.66890694387257,144.5582130085677,1.3918499999999998,151.20000000000005,3256,9.6084,9608.4,,81,0.5,,2015-04-28 06:44:48,Australia/Melbourne
2015-04-28 16:44:56+10:00,-37.66910618171096,144.55817897804081,1.41415,153.20000000000005,3266,9.6732,9673.2,,83,0.0,,2015-04-28 06:44:56,Australia/Melbourne
2015-04-28 16:45:03+10:00,-37.66929829493165,144.55814813263714,1.4356300000000002,157.60000000000002,3288,9.774,9774.0,,81,0.5,,2015-04-28 06:45:03,Australia/Melbourne
2015-04-28 16:45:11+10:00,-37.669477835297585,144.55809926614165,1.45601,161.0,3305,9.81,9810.0,,81,0.5,,2015-04-28 06:45:11,Australia/Melbourne
2015-04-28 16:45:19+10:00,-37.66966919414699,144.55805375240743,1.4775699999999998,164.60000000000002,3323,9.81,9810.0,,82,0.0,,2015-04-28 06:45:19,Australia/Melbourne
2015-04-28 16:45:27+10:00,-37.66984756104648,144.55797244794667,1.4988,162.39999999999998,3312,9.8424,9842.4,,83,0.0,,2015-04-28 06:45:27,Australia/Melbourne
2015-04-28 16:45:35+10:00,-37.67002031207085,144.55787597224116,1.5198399999999999,159.60000000000002,3298,9.81,9810.0,,84,0.0,,2015-04-28 06:45:35,Australia/Melbourne
2015-04-28 16:45:42+10:00,-37.6701970025897,144.5577907282859,1.54084,160.79999999999995,3304,9.774,9774.0,,82,0.0,,2015-04-28 06:45:42,Australia/Melbourne
2015-04-28 16:45:50+10:00,-37.670376459136605,144.5577291212976,1.5620999999999998,161.20000000000005,3306,9.8424,9842.4,,82,0.0,,2015-04-28 06:45:50,Australia/Melbourne
2015-04-28 16:45:51+10:00,-37.6703957375139,144.55772425979376,1.56425,160.60000000000002,3303,9.8424,9842.4,,84,0.5,,2015-04-28 06:45:51,Australia/Melbourne
2015-04-28 16:45:58+10:00,-37.67052574083209,144.5576025545597,1.58247,161.60000000000002,3308,9.8424,9842.4,,83,0.0,,2015-04-28 06:45:58,Australia/Melbourne
2015-04-28 16:46:06+10:00,-37.67045835033059,144.5573842059821,1.6041400000000001,161.79999999999995,3309,9.774,9774.0,,83,0.0,,2015-04-28 06:46:06,Australia/Melbourne
2015-04-28 16:46:14+10:00,-37.670362796634436,144.5571765024215,1.6258,162.0,3310,9.709200000000001,9709.2,,82,0.0,,2015-04-28 06:46:14,Australia/Melbourne
2015-04-28 16:46:22+10:00,-37.67033999785781,144.55692906863987,1.6477899999999999,162.79999999999995,3314,9.7416,9741.6,,82,0.0,,2015-04-28 06:46:22,Australia/Melbourne
2015-04-28 16:46:30+10:00,-37.670337902382016,144.55669345334172,1.66862,163.60000000000002,3318,9.774,9774.0,,82,0.0,,2015-04-28 06:46:30,Australia/Melbourne
2015-04-28 16:46:38+10:00,-37.670366736128926,144.55644266679883,1.69096,164.39999999999998,3322,9.709200000000001,9709.2,,81,0.5,,2015-04-28 06:46:38,Australia/Melbourne
2015-04-28 16:46:46+10:00,-37.670426834374666,144.5562031120062,1.71312,164.20000000000005,3321,9.7416,9741.6,,82,0.0,,2015-04-28 06:46:46,Australia/Melbourne
2015-04-28 16:46:54+10:00,-37.67051534727216,144.55597537569702,1.7355399999999999,162.60000000000002,3313,9.81,9810.0,,83,0.0,,2015-04-28 06:46:54,Australia/Melbourne
2015-04-28 16:47:02+10:00,-37.67060570418835,144.55577035434544,1.75631,162.79999999999995,3314,9.81,9810.0,,81,0.5,,2015-04-28 06:47:02,Australia/Melbourne
2015-04-28 16:47:10+10:00,-37.67067669890821,144.5555511675775,1.7772000000000001,162.0,3310,9.774,9774.0,,82,0.0,,2015-04-28 06:47:10,Australia/Melbourne
2015-04-28 16:47:17+10:00,-37.67073453404009,144.55532955005765,1.79777,161.20000000000005,3306,9.7416,9741.6,,82,0.0,,2015-04-28 06:47:17,Australia/Melbourne
2015-04-28 16:47:25+10:00,-37.670759512111545,144.55507985316217,1.81998,160.39999999999998,3302,9.81,9810.0,,81,0.5,,2015-04-28 06:47:25,Australia/Melbourne
2015-04-28 16:47:33+10:00,-37.67079161480069,144.55483208410442,1.84214,157.79999999999995,3289,9.8424,9842.4,,82,0.0,,2015-04-28 06:47:33,Australia/Melbourne
2015-04-28 16:47:41+10:00,-37.670809887349606,144.55459588207304,1.8631,157.20000000000005,3286,9.9108,9910.800000000001,,83,0.0,,2015-04-28 06:47:41,Australia/Melbourne
2015-04-28 16:47:49+10:00,-37.67079739831388,144.55434802919626,1.88499,158.0,3290,9.9108,9910.800000000001,,82,0.0,,2015-04-28 06:47:49,Australia/Melbourne
2015-04-28 16:47:58+10:00,-37.670770827680826,144.55409305170178,1.9077899999999999,159.39999999999998,3297,9.8424,9842.4,,81,0.0,,2015-04-28 06:47:58,Australia/Melbourne
2015-04-28 16:48:05+10:00,-37.670746352523565,144.5538658183068,1.92803,161.0,3305,9.774,9774.0,,81,0.5,,2015-04-28 06:48:05,Australia/Melbourne
2015-04-28 16:48:13+10:00,-37.670713076367974,144.55361452884972,1.9505299999999999,162.20000000000005,3311,9.8424,9842.4,,83,0.0,,2015-04-28 06:48:13,Australia/Melbourne
2015-04-28 16:48:21+10:00,-37.670678878203034,144.55338922329247,1.97077,161.20000000000005,3306,9.8424,9842.4,,83,0.0,,2015-04-28 06:48:21,Australia/Melbourne
2015-04-28 16:48:29+10:00,-37.67064744606614,144.5531488303095,1.99228,160.60000000000002,3303,9.774,9774.0,,82,0.0,,2015-04-28 06:48:29,Australia/Melbourne
2015-04-28 16:48:30+10:00,-37.670635459944606,144.55313147976995,1.9943,160.39999999999998,3302,9.774,9774.0,,82,0.0,,2015-04-28 06:48:30,Australia/Melbourne
2015-04-28 16:48:33+10:00,-37.67060888931155,144.55307431519032,2.00016,160.39999999999998,3302,9.774,9774.0,,82,0.0,,2015-04-28 06:48:33,Australia/Melbourne
2015-04-28 16:48:36+10:00,-37.67058826982975,144.55300223082304,2.00696,160.79999999999995,3304,9.6732,9673.2,,82,0.0,,2015-04-28 06:48:36,Australia/Melbourne
2015-04-28 16:48:43+10:00,-37.67055172473192,144.55277541652322,2.02786,159.39999999999998,3297,9.471599999999999,9471.6,,82,0.0,,2015-04-28 06:48:43,Australia/Melbourne
2015-04-28 16:48:45+10:00,-37.67057712189853,144.55270417034626,2.03479,157.79999999999995,3289,9.471599999999999,9471.6,,82,0.0,,2015-04-28 06:48:45,Australia/Melbourne
2015-04-28 16:48:52+10:00,-37.670697905123234,144.5525187626481,2.0561599999999998,157.39999999999998,3287,9.6732,9673.2,,82,0.0,,2015-04-28 06:48:52,Australia/Melbourne
2015-04-28 16:49:00+10:00,-37.67067954875529,144.55226973630488,2.0782800000000003,157.79999999999995,3289,9.8748,9874.800000000001,,83,0.5,,2015-04-28 06:49:00,Australia/Melbourne
2015-04-28 16:49:07+10:00,-37.67064484767616,144.55205951817334,2.09742,158.0,3290,9.9756,9975.6,,82,0.5,,2015-04-28 06:49:07,Australia/Melbourne
2015-04-28 16:49:15+10:00,-37.67044468782842,144.55204719677567,2.1198,156.60000000000002,3283,9.943200000000001,9943.2,,81,0.5,,2015-04-28 06:49:15,Australia/Melbourne
2015-04-28 16:49:17+10:00,-37.67040202394128,144.55205549485981,2.1246,157.0,3285,9.943200000000001,9943.2,,83,0.0,,2015-04-28 06:49:17,Australia/Melbourne
2015-04-28 16:49:25+10:00,-37.670222483575344,144.5521575026214,2.14684,157.79999999999995,3289,9.943200000000001,9943.2,,82,0.0,,2015-04-28 06:49:25,Australia/Melbourne
2015-04-28 16:49:33+10:00,-37.67002500593662,144.55218776129186,2.16892,158.79999999999995,3294,9.9108,9910.800000000001,,82,0.0,,2015-04-28 06:49:33,Australia/Melbourne
2015-04-28 16:49:41+10:00,-37.66983130015433,144.55223428085446,2.19081,160.39999999999998,3302,9.9108,9910.800000000001,,82,0.0,,2015-04-28 06:49:41,Australia/Melbourne
2015-04-28 16:49:49+10:00,-37.669632732868195,144.5522756036371,2.21315,163.60000000000002,3318,9.9108,9910.800000000001,,82,0.0,,2015-04-28 06:49:49,Australia/Melbourne
2015-04-28 16:49:57+10:00,-37.66943424940109,144.55230485647917,2.23532,166.0,3330,9.943200000000001,9943.2,,82,0.0,,2015-04-28 06:49:57,Australia/Melbourne
2015-04-28 16:50:05+10:00,-37.66923668794334,144.5523427426815,2.2574899999999998,169.0,3345,9.943200000000001,9943.2,,82,0.0,,2015-04-28 06:50:05,Australia/Melbourne
2015-04-28 16:50:12+10:00,-37.669058572500944,144.5523805450648,2.27755,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-04-28 06:50:12,Australia/Melbourne
2015-04-28 16:50:20+10:00,-37.66887350007892,144.55241055227816,2.29834,168.20000000000005,3341,9.9756,9975.6,,82,0.0,,2015-04-28 06:50:20,Australia/Melbourne
2015-04-28 16:50:28+10:00,-37.66868029721081,144.5524516236037,2.3201300000000002,170.39999999999998,3352,9.943200000000001,9943.2,,83,0.0,,2015-04-28 06:50:28,Australia/Melbourne
2015-04-28 16:50:36+10:00,-37.66848810017109,144.55249344930053,2.3418,172.79999999999995,3364,9.8748,9874.800000000001,,83,0.0,,2015-04-28 06:50:36,Australia/Melbourne
2015-04-28 16:50:44+10:00,-37.66828618012369,144.5525327604264,2.36444,176.20000000000005,3381,9.8424,9842.4,,82,0.0,,2015-04-28 06:50:44,Australia/Melbourne
2015-04-28 16:50:52+10:00,-37.66808702610433,144.55257047899067,2.3867800000000003,174.79999999999995,3374,9.9108,9910.800000000001,,82,0.5,,2015-04-28 06:50:52,Australia/Melbourne
2015-04-28 16:50:59+10:00,-37.66790480352938,144.55259637907147,2.40715,175.0,3375,9.943200000000001,9943.2,,83,0.0,,2015-04-28 06:50:59,Australia/Melbourne
2015-04-28 16:51:07+10:00,-37.66771310940385,144.55263879150152,2.42878,174.39999999999998,3372,10.044,10044.0,,82,0.0,,2015-04-28 06:51:07,Australia/Melbourne
2015-04-28 16:51:15+10:00,-37.6675168890506,144.5526791922748,2.45089,174.60000000000002,3373,10.0764,10076.4,,82,0.5,,2015-04-28 06:51:15,Australia/Melbourne
2015-04-28 16:51:23+10:00,-37.66733491793275,144.5527090318501,2.47123,172.39999999999998,3362,10.011600000000001,10011.6,,82,0.0,,2015-04-28 06:51:23,Australia/Melbourne
2015-04-28 16:51:31+10:00,-37.66715520992875,144.55274725332856,2.49148,172.20000000000005,3361,9.8748,9874.800000000001,,82,0.0,,2015-04-28 06:51:31,Australia/Melbourne
2015-04-28 16:51:39+10:00,-37.66696862876415,144.55277633853257,2.51234,173.0,3365,9.774,9774.0,,82,0.0,,2015-04-28 06:51:39,Australia/Melbourne
2015-04-28 16:51:47+10:00,-37.666767379269004,144.55279880203307,2.5347600000000003,173.79999999999995,3369,9.709200000000001,9709.2,,82,0.5,,2015-04-28 06:51:47,Australia/Melbourne
2015-04-28 16:51:55+10:00,-37.66657023690641,144.55284180119634,2.55701,174.39999999999998,3372,9.7416,9741.6,,82,0.0,,2015-04-28 06:51:55,Australia/Melbourne
2015-04-28 16:52:03+10:00,-37.66638365574181,144.55287457443774,2.57792,172.79999999999995,3364,9.81,9810.0,,82,0.0,,2015-04-28 06:52:03,Australia/Melbourne
2015-04-28 16:52:11+10:00,-37.6661943923682,144.5529151428491,2.59925,172.39999999999998,3362,9.7416,9741.6,,81,0.5,,2015-04-28 06:52:11,Australia/Melbourne
2015-04-28 16:52:16+10:00,-37.66607025638223,144.55293056555092,2.61309,174.0,3370,9.7416,9741.6,,82,0.0,,2015-04-28 06:52:16,Australia/Melbourne
2015-04-28 16:52:21+10:00,-37.6659523230046,144.55289938487113,2.62713,174.0,3370,9.7416,9741.6,,82,0.0,,2015-04-28 06:52:21,Australia/Melbourne
2015-04-28 16:52:29+10:00,-37.66577957198024,144.55298798158765,2.64846,174.39999999999998,3372,9.774,9774.0,,82,0.0,,2015-04-28 06:52:29,Australia/Melbourne
2015-04-28 16:52:37+10:00,-37.66559005714953,144.55302704125643,2.6698600000000003,172.39999999999998,3362,9.774,9774.0,,82,0.0,,2015-04-28 06:52:37,Australia/Melbourne
2015-04-28 16:52:45+10:00,-37.66539568081498,144.55306559801102,2.69169,173.39999999999998,3367,9.774,9774.0,,81,0.5,,2015-04-28 06:52:45,Australia/Melbourne
2015-04-28 16:52:53+10:00,-37.665199879556894,144.5531168114394,2.7139,173.39999999999998,3367,9.774,9774.0,,82,0.0,,2015-04-28 06:52:53,Australia/Melbourne
2015-04-28 16:53:01+10:00,-37.66500525176525,144.55315360799432,2.73574,172.0,3360,9.774,9774.0,,82,0.0,,2015-04-28 06:53:01,Australia/Melbourne
2015-04-28 16:53:09+10:00,-37.664817832410336,144.55318411812186,2.7567,173.39999999999998,3367,9.774,9774.0,,82,0.0,,2015-04-28 06:53:09,Australia/Melbourne
2015-04-28 16:53:17+10:00,-37.66463083215058,144.55321873538196,2.7776799999999997,175.60000000000002,3378,9.7416,9741.6,,82,0.0,,2015-04-28 06:53:17,Australia/Melbourne
2015-04-28 16:53:25+10:00,-37.66444332897663,144.55325536429882,2.79876,173.79999999999995,3369,9.709200000000001,9709.2,,81,0.5,,2015-04-28 06:53:25,Australia/Melbourne
2015-04-28 16:53:33+10:00,-37.664257334545255,144.5532933343202,2.81968,174.39999999999998,3372,9.6408,9640.800000000001,,81,0.5,,2015-04-28 06:53:33,Australia/Melbourne
2015-04-28 16:53:41+10:00,-37.66406413167715,144.55332803539932,2.84134,175.0,3375,9.6408,9640.800000000001,,81,0.5,,2015-04-28 06:53:41,Australia/Melbourne
