timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-06 16:44:14+11:00,-37.67129595391452,144.55977355130017,0.6235700000000001,156.39999999999998,3282,9.5724,9572.4,,83,0.0,,2015-11-06 05:44:14,Australia/Melbourne
2015-11-06 16:44:22+11:00,-37.671317495405674,144.56001503393054,0.64501,156.79999999999995,3284,9.6408,9640.800000000001,,83,0.0,,2015-11-06 05:44:22,Australia/Melbourne
2015-11-06 16:44:30+11:00,-37.67132252454758,144.56026699393988,0.66727,156.60000000000002,3283,9.6732,9673.2,,82,0.0,,2015-11-06 05:44:30,Australia/Melbourne
2015-11-06 16:44:38+11:00,-37.67131146043539,144.56051241606474,0.68896,156.20000000000005,3281,9.7416,9741.6,,83,0.0,,2015-11-06 05:44:38,Australia/Melbourne
2015-11-06 16:44:46+11:00,-37.67130123451352,144.56076429225504,0.7112200000000001,157.0,3285,9.7416,9741.6,,82,0.0,,2015-11-06 05:44:46,Australia/Melbourne
2015-11-06 16:44:54+11:00,-37.67125823535025,144.56099797971547,0.7324400000000001,156.60000000000002,3283,9.774,9774.0,,82,0.0,,2015-11-06 05:44:54,Australia/Melbourne
2015-11-06 16:45:02+11:00,-37.67129293642938,144.56123602576554,0.7540399999999999,156.39999999999998,3282,9.774,9774.0,,83,0.0,,2015-11-06 05:45:02,Australia/Melbourne
2015-11-06 16:45:10+11:00,-37.67136326059699,144.56145655363798,0.775,157.0,3285,9.7416,9741.6,,82,0.0,,2015-11-06 05:45:10,Australia/Melbourne
2015-11-06 16:45:18+11:00,-37.67142134718597,144.5616815239191,0.79599,156.60000000000002,3283,9.6732,9673.2,,82,0.0,,2015-11-06 05:45:18,Australia/Melbourne
2015-11-06 16:45:26+11:00,-37.67146250233054,144.56193172372878,0.81852,156.39999999999998,3282,9.6408,9640.800000000001,,83,0.0,,2015-11-06 05:45:26,Australia/Melbourne
2015-11-06 16:45:34+11:00,-37.67149368301034,144.56218544393778,0.84117,156.20000000000005,3281,9.709200000000001,9709.2,,81,0.0,,2015-11-06 05:45:34,Australia/Melbourne
2015-11-06 16:45:42+11:00,-37.67152947373688,144.56243044696748,0.86314,156.20000000000005,3281,9.774,9774.0,,82,0.0,,2015-11-06 05:45:42,Australia/Melbourne
2015-11-06 16:45:50+11:00,-37.6715733949095,144.56266975030303,0.88481,156.20000000000005,3281,9.81,9810.0,,82,0.0,,2015-11-06 05:45:50,Australia/Melbourne
2015-11-06 16:45:58+11:00,-37.67162159085274,144.5628988277167,0.9057200000000001,156.20000000000005,3281,9.774,9774.0,,81,0.0,,2015-11-06 05:45:58,Australia/Melbourne
2015-11-06 16:46:06+11:00,-37.67168487422168,144.5631287433207,0.9271900000000001,156.79999999999995,3284,9.7416,9741.6,,82,0.0,,2015-11-06 05:46:06,Australia/Melbourne
2015-11-06 16:46:14+11:00,-37.67174446955323,144.56334876827896,0.9477300000000001,156.0,3280,9.6732,9673.2,,81,0.0,,2015-11-06 05:46:14,Australia/Melbourne
2015-11-06 16:46:22+11:00,-37.671797443181276,144.5635899156332,0.96981,156.0,3280,9.6732,9673.2,,82,0.0,,2015-11-06 05:46:22,Australia/Melbourne
2015-11-06 16:46:31+11:00,-37.67184513621032,144.5638206694275,0.99094,156.0,3280,9.6408,9640.800000000001,,82,0.0,,2015-11-06 05:46:31,Australia/Melbourne
2015-11-06 16:46:35+11:00,-37.67185494303703,144.56393625587225,1.00118,156.39999999999998,3282,9.54,9540.0,,82,0.0,,2015-11-06 05:46:35,Australia/Melbourne
2015-11-06 16:46:42+11:00,-37.671874556690454,144.56416860222816,1.02177,156.20000000000005,3281,9.471599999999999,9471.6,,82,0.0,,2015-11-06 05:46:42,Australia/Melbourne
2015-11-06 16:46:50+11:00,-37.671896517276764,144.56441955640912,1.04402,156.0,3280,9.5724,9572.4,,82,0.0,,2015-11-06 05:46:50,Australia/Melbourne
2015-11-06 16:46:57+11:00,-37.67191286198795,144.56465215422213,1.06462,156.0,3280,9.709200000000001,9709.2,,82,0.0,,2015-11-06 05:46:57,Australia/Melbourne
2015-11-06 16:47:04+11:00,-37.67193574458361,144.56487787887454,1.0847,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-11-06 05:47:04,Australia/Melbourne
2015-11-06 16:47:12+11:00,-37.6719603035599,144.5651251450181,1.10668,156.0,3280,9.943200000000001,9943.2,,82,0.0,,2015-11-06 05:47:12,Australia/Melbourne
2015-11-06 16:47:20+11:00,-37.671988969668746,144.5653709024191,1.12859,155.79999999999995,3279,9.943200000000001,9943.2,,82,0.0,,2015-11-06 05:47:20,Australia/Melbourne
2015-11-06 16:47:24+11:00,-37.67197689972818,144.5654822140932,1.13859,155.79999999999995,3279,9.943200000000001,9943.2,,83,0.0,,2015-11-06 05:47:24,Australia/Melbourne
2015-11-06 16:47:32+11:00,-37.672020737081766,144.56571548245847,1.1601,155.39999999999998,3277,9.9108,9910.800000000001,,82,0.0,,2015-11-06 05:47:32,Australia/Melbourne
2015-11-06 16:47:33+11:00,-37.67202450893819,144.56574431620538,1.1626800000000002,155.39999999999998,3277,9.8748,9874.800000000001,,82,0.0,,2015-11-06 05:47:33,Australia/Melbourne
2015-11-06 16:47:42+11:00,-37.67204890027642,144.56598822958767,1.1844700000000001,155.39999999999998,3277,9.774,9774.0,,82,0.0,,2015-11-06 05:47:42,Australia/Melbourne
2015-11-06 16:47:50+11:00,-37.67208217643201,144.5662116073072,1.2045299999999999,155.60000000000002,3278,9.5076,9507.6,,83,0.0,,2015-11-06 05:47:50,Australia/Melbourne
2015-11-06 16:47:57+11:00,-37.67210463993251,144.56645384430885,1.22604,155.39999999999998,3277,9.54,9540.0,,82,0.0,,2015-11-06 05:47:57,Australia/Melbourne
2015-11-06 16:48:04+11:00,-37.67212928272784,144.5666851848364,1.2466300000000001,155.79999999999995,3279,9.709200000000001,9709.2,,82,0.0,,2015-11-06 05:48:04,Australia/Melbourne
2015-11-06 16:48:12+11:00,-37.672148728743196,144.56693002022803,1.26833,156.0,3280,9.8424,9842.4,,81,0.0,,2015-11-06 05:48:12,Australia/Melbourne
2015-11-06 16:48:20+11:00,-37.67217664048076,144.56717133522034,1.2898699999999999,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:20,Australia/Melbourne
2015-11-06 16:48:28+11:00,-37.672210251912475,144.56741290166974,1.3115,155.79999999999995,3279,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:28,Australia/Melbourne
2015-11-06 16:48:36+11:00,-37.672236151993275,144.56766393966973,1.33387,155.20000000000005,3276,9.8424,9842.4,,83,0.0,,2015-11-06 05:48:36,Australia/Melbourne
2015-11-06 16:48:44+11:00,-37.672217544168234,144.56790768541396,1.35551,155.39999999999998,3277,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:44,Australia/Melbourne
2015-11-06 16:48:52+11:00,-37.672176053747535,144.56815235316753,1.3775899999999999,155.20000000000005,3276,9.8424,9842.4,,82,0.0,,2015-11-06 05:48:52,Australia/Melbourne
2015-11-06 16:48:59+11:00,-37.67212467268109,144.56837195903063,1.3977899999999999,154.79999999999995,3274,9.9108,9910.800000000001,,82,0.0,,2015-11-06 05:48:59,Australia/Melbourne
2015-11-06 16:49:07+11:00,-37.672083266079426,144.5686173811555,1.41992,154.60000000000002,3273,9.9756,9975.6,,82,0.0,,2015-11-06 05:49:07,Australia/Melbourne
2015-11-06 16:49:11+11:00,-37.67206281423569,144.5687395054847,1.43092,154.39999999999998,3272,9.9756,9975.6,,82,0.0,,2015-11-06 05:49:11,Australia/Melbourne
2015-11-06 16:49:19+11:00,-37.672053426504135,144.5689884480089,1.45296,154.0,3270,9.9756,9975.6,,82,0.0,,2015-11-06 05:49:19,Australia/Melbourne
2015-11-06 16:49:24+11:00,-37.672083266079426,144.5691451895982,1.4672100000000001,153.39999999999998,3267,9.9756,9975.6,,83,0.0,,2015-11-06 05:49:24,Australia/Melbourne
2015-11-06 16:49:31+11:00,-37.672174125909805,144.56934618763626,1.48766,152.60000000000002,3263,10.011600000000001,10011.6,,83,0.0,,2015-11-06 05:49:31,Australia/Melbourne
2015-11-06 16:49:33+11:00,-37.672202959656715,144.56940377131104,1.49367,152.20000000000005,3261,10.011600000000001,10011.6,,84,0.0,,2015-11-06 05:49:33,Australia/Melbourne
2015-11-06 16:49:40+11:00,-37.67230496741831,144.56960376352072,1.5146199999999999,151.39999999999998,3257,10.112400000000001,10112.4,,83,0.0,,2015-11-06 05:49:40,Australia/Melbourne
2015-11-06 16:49:42+11:00,-37.67233598046005,144.56965698860586,1.52044,151.0,3255,10.1448,10144.800000000001,,83,0.0,,2015-11-06 05:49:42,Australia/Melbourne
2015-11-06 16:49:49+11:00,-37.672454165294766,144.56983770243824,1.54111,150.20000000000005,3251,10.245600000000001,10245.6,,83,0.0,,2015-11-06 05:49:49,Australia/Melbourne
2015-11-06 16:49:53+11:00,-37.672543013468385,144.5699182525277,1.55326,149.79999999999995,3249,10.278,10278.0,,84,0.0,,2015-11-06 05:49:53,Australia/Melbourne
2015-11-06 16:50:00+11:00,-37.67270746640861,144.57000047899783,1.5729300000000002,148.79999999999995,3244,10.346400000000001,10346.4,,83,0.0,,2015-11-06 05:50:00,Australia/Melbourne
2015-11-06 16:50:07+11:00,-37.67288876697421,144.5700453221798,1.59369,148.0,3240,10.3788,10378.800000000001,,83,0.0,,2015-11-06 05:50:07,Australia/Melbourne
2015-11-06 16:50:08+11:00,-37.67291558906436,144.57004205323756,1.59667,147.79999999999995,3239,10.3788,10378.800000000001,,83,0.0,,2015-11-06 05:50:08,Australia/Melbourne
2015-11-06 16:50:16+11:00,-37.673110803589225,144.56999821588397,1.61875,147.20000000000005,3236,10.4148,10414.800000000001,,81,0.0,,2015-11-06 05:50:16,Australia/Melbourne
2015-11-06 16:50:18+11:00,-37.67315640114248,144.56998522393405,1.6239400000000002,146.60000000000002,3233,10.4148,10414.800000000001,,80,0.5,,2015-11-06 05:50:18,Australia/Melbourne
2015-11-06 16:50:26+11:00,-37.67334323376417,144.56993468105793,1.64518,146.39999999999998,3232,10.278,10278.0,,83,0.0,,2015-11-06 05:50:26,Australia/Melbourne
2015-11-06 16:50:34+11:00,-37.673533000051975,144.56990056671202,1.6664700000000001,146.60000000000002,3233,10.177200000000001,10177.2,,82,0.0,,2015-11-06 05:50:34,Australia/Melbourne
2015-11-06 16:50:44+11:00,-37.67373257316649,144.5698708947748,1.68879,146.0,3230,9.8748,9874.800000000001,,83,0.0,,2015-11-06 05:50:44,Australia/Melbourne
2015-11-06 16:50:49+11:00,-37.673865677788854,144.5698434021324,1.70376,145.60000000000002,3228,9.7416,9741.6,,82,0.0,,2015-11-06 05:50:49,Australia/Melbourne
2015-11-06 16:50:56+11:00,-37.67406298778951,144.5698114670813,1.72583,145.20000000000005,3226,9.774,9774.0,,84,0.0,,2015-11-06 05:50:56,Australia/Melbourne
2015-11-06 16:51:03+11:00,-37.674252670258284,144.5697675459087,1.74725,145.0,3225,9.9756,9975.6,,82,0.0,,2015-11-06 05:51:03,Australia/Melbourne
2015-11-06 16:51:10+11:00,-37.674436401575804,144.56974122673273,1.76779,145.20000000000005,3226,10.177200000000001,10177.2,,82,0.0,,2015-11-06 05:51:10,Australia/Melbourne
2015-11-06 16:51:18+11:00,-37.67463111318648,144.5696957129985,1.78976,145.0,3225,10.245600000000001,10245.6,,83,0.0,,2015-11-06 05:51:18,Australia/Melbourne
2015-11-06 16:51:25+11:00,-37.674811743199825,144.56965355202556,1.8101500000000001,144.60000000000002,3223,10.245600000000001,10245.6,,82,0.0,,2015-11-06 05:51:25,Australia/Melbourne
2015-11-06 16:51:33+11:00,-37.67499119974673,144.56961868330836,1.83029,144.60000000000002,3223,10.2132,10213.2,,83,0.0,,2015-11-06 05:51:33,Australia/Melbourne
2015-11-06 16:51:41+11:00,-37.67518188804388,144.56957694143057,1.85175,144.60000000000002,3223,10.044,10044.0,,82,0.0,,2015-11-06 05:51:41,Australia/Melbourne
2015-11-06 16:51:48+11:00,-37.67537483945489,144.56954827532172,1.87334,144.79999999999995,3224,10.044,10044.0,,83,0.0,,2015-11-06 05:51:48,Australia/Melbourne
2015-11-06 16:51:56+11:00,-37.675561755895615,144.5695196930319,1.89424,144.39999999999998,3222,10.112400000000001,10112.4,,82,0.0,,2015-11-06 05:51:56,Australia/Melbourne
2015-11-06 16:52:03+11:00,-37.67574029043317,144.56948474049568,1.9143,144.39999999999998,3222,10.044,10044.0,,82,0.0,,2015-11-06 05:52:03,Australia/Melbourne
2015-11-06 16:52:11+11:00,-37.67593961209059,144.56944819539785,1.9366700000000001,144.60000000000002,3223,10.044,10044.0,,82,0.0,,2015-11-06 05:52:11,Australia/Melbourne
2015-11-06 16:52:18+11:00,-37.67612686380744,144.56941936165094,1.9576099999999999,143.79999999999995,3219,10.0764,10076.4,,82,0.0,,2015-11-06 05:52:18,Australia/Melbourne
2015-11-06 16:52:19+11:00,-37.676152009516954,144.5694136619568,1.96045,143.39999999999998,3217,10.112400000000001,10112.4,,82,0.0,,2015-11-06 05:52:19,Australia/Melbourne
2015-11-06 16:52:28+11:00,-37.67634806223214,144.56936630420387,1.9826300000000001,143.60000000000002,3218,10.0764,10076.4,,82,0.0,,2015-11-06 05:52:28,Australia/Melbourne
2015-11-06 16:52:35+11:00,-37.67652852460742,144.56933185458183,2.0028900000000003,143.39999999999998,3217,9.943200000000001,9943.2,,82,0.0,,2015-11-06 05:52:35,Australia/Melbourne
2015-11-06 16:52:42+11:00,-37.67671125009656,144.56928349100053,2.0236099999999997,143.60000000000002,3218,9.9756,9975.6,,83,0.0,,2015-11-06 05:52:42,Australia/Melbourne
2015-11-06 16:52:49+11:00,-37.67690319567919,144.56923780962825,2.04529,142.79999999999995,3214,10.112400000000001,10112.4,,84,0.0,,2015-11-06 05:52:49,Australia/Melbourne
2015-11-06 16:52:57+11:00,-37.67710234969854,144.56919707357883,2.0676799999999997,142.39999999999998,3212,10.2132,10213.2,,82,0.0,,2015-11-06 05:52:57,Australia/Melbourne
2015-11-06 16:53:04+11:00,-37.677290104329586,144.5691747777164,2.08859,142.39999999999998,3212,10.245600000000001,10245.6,,82,0.0,,2015-11-06 05:53:04,Australia/Melbourne
2015-11-06 16:53:12+11:00,-37.67748590558767,144.56914166919887,2.1105300000000002,142.60000000000002,3213,10.346400000000001,10346.4,,83,0.0,,2015-11-06 05:53:12,Australia/Melbourne
2015-11-06 16:53:20+11:00,-37.677676593884826,144.5691055431962,2.1319,142.20000000000005,3211,10.2132,10213.2,,82,0.0,,2015-11-06 05:53:20,Australia/Melbourne
2015-11-06 16:53:21+11:00,-37.67769914120436,144.56909875385463,2.1344600000000002,142.0,3210,10.2132,10213.2,,83,0.0,,2015-11-06 05:53:21,Australia/Melbourne
2015-11-06 16:53:22+11:00,-37.67771800048649,144.56909003667533,2.1344600000000002,142.0,3210,10.177200000000001,10177.2,,83,0.0,,2015-11-06 05:53:22,Australia/Melbourne
2015-11-06 16:53:27+11:00,-37.67780475318432,144.56906547769904,2.1443499999999998,142.20000000000005,3211,10.044,10044.0,,80,0.5,,2015-11-06 05:53:27,Australia/Melbourne
2015-11-06 16:53:28+11:00,-37.67781849950552,144.5690595265478,2.1443499999999998,142.20000000000005,3211,9.9756,9975.6,,80,0.5,,2015-11-06 05:53:28,Australia/Melbourne
2015-11-06 16:53:37+11:00,-37.67799845896661,144.56900923512876,2.16501,142.20000000000005,3211,9.5076,9507.6,,82,0.0,,2015-11-06 05:53:37,Australia/Melbourne
2015-11-06 16:53:45+11:00,-37.67819878645241,144.56899649463594,2.18726,141.60000000000002,3208,9.4392,9439.2,,83,0.0,,2015-11-06 05:53:45,Australia/Melbourne
2015-11-06 16:53:52+11:00,-37.67838670872152,144.5689723547548,2.20825,142.0,3210,9.5076,9507.6,,83,0.0,,2015-11-06 05:53:52,Australia/Melbourne
2015-11-06 16:54:00+11:00,-37.678585862740874,144.5689398329705,2.23056,141.60000000000002,3208,9.6732,9673.2,,82,0.0,,2015-11-06 05:54:00,Australia/Melbourne
2015-11-06 16:54:08+11:00,-37.678781831637025,144.56889473833144,2.25267,141.60000000000002,3208,9.774,9774.0,,82,0.0,,2015-11-06 05:54:08,Australia/Melbourne
2015-11-06 16:54:09+11:00,-37.67880412749946,144.56888979300857,2.2551799999999997,141.39999999999998,3207,9.774,9774.0,,82,0.0,,2015-11-06 05:54:09,Australia/Melbourne
2015-11-06 16:54:18+11:00,-37.679001688957214,144.56886355765164,2.27723,141.39999999999998,3207,9.7416,9741.6,,82,0.0,,2015-11-06 05:54:18,Australia/Melbourne
2015-11-06 16:54:27+11:00,-37.679181061685085,144.56881762482226,2.29755,141.20000000000005,3206,9.5076,9507.6,,82,0.0,,2015-11-06 05:54:27,Australia/Melbourne
2015-11-06 16:54:35+11:00,-37.67936244606972,144.56878619268537,2.31786,141.20000000000005,3206,9.2376,9237.6,,81,0.0,,2015-11-06 05:54:35,Australia/Melbourne
2015-11-06 16:54:43+11:00,-37.679565120488405,144.5687442831695,2.3406599999999997,140.60000000000002,3203,9.2376,9237.6,,81,0.0,,2015-11-06 05:54:43,Australia/Melbourne
2015-11-06 16:54:50+11:00,-37.67975941300392,144.56870639696717,2.36248,141.0,3205,9.471599999999999,9471.6,,83,0.0,,2015-11-06 05:54:50,Australia/Melbourne
2015-11-06 16:54:57+11:00,-37.679961333051324,144.5686784852296,2.385,141.0,3205,9.709200000000001,9709.2,,81,0.0,,2015-11-06 05:54:57,Australia/Melbourne
2015-11-06 16:55:04+11:00,-37.68016409128904,144.56865292042494,2.4075900000000003,141.20000000000005,3206,10.011600000000001,10011.6,,82,0.0,,2015-11-06 05:55:04,Australia/Melbourne
2015-11-06 16:55:11+11:00,-37.680351343005896,144.56861863844097,2.4285900000000002,140.79999999999995,3204,10.278,10278.0,,83,0.0,,2015-11-06 05:55:11,Australia/Melbourne
2015-11-06 16:55:18+11:00,-37.68054069019854,144.56857798621058,2.4499,140.60000000000002,3203,10.4148,10414.800000000001,,83,0.0,,2015-11-06 05:55:18,Australia/Melbourne
2015-11-06 16:55:26+11:00,-37.680732468143106,144.5685359928757,2.4715,140.60000000000002,3203,10.4796,10479.6,,82,0.0,,2015-11-06 05:55:26,Australia/Melbourne
2015-11-06 16:55:27+11:00,-37.68075727857649,144.5685304608196,2.4743000000000004,140.39999999999998,3202,10.4472,10447.2,,82,0.0,,2015-11-06 05:55:27,Australia/Melbourne
2015-11-06 16:55:35+11:00,-37.68095316365361,144.56848662346601,2.4964,140.0,3200,10.346400000000001,10346.4,,86,0.0,,2015-11-06 05:55:35,Australia/Melbourne
2015-11-06 16:55:44+11:00,-37.68115097656846,144.5684424508363,2.5187,140.60000000000002,3203,10.2132,10213.2,,83,0.0,,2015-11-06 05:55:44,Australia/Melbourne
2015-11-06 16:55:51+11:00,-37.68133579753339,144.56840431317687,2.5394699999999997,140.20000000000005,3201,10.112400000000001,10112.4,,82,0.0,,2015-11-06 05:55:51,Australia/Melbourne
2015-11-06 16:55:58+11:00,-37.68152422271669,144.56837179139256,2.5605700000000002,140.0,3200,10.1448,10144.800000000001,,83,0.0,,2015-11-06 05:55:58,Australia/Melbourne
2015-11-06 16:56:05+11:00,-37.68170761875808,144.56833767704666,2.58117,139.79999999999995,3199,10.245600000000001,10245.6,,84,0.0,,2015-11-06 05:56:05,Australia/Melbourne
2015-11-06 16:56:08+11:00,-37.6817827206105,144.56832996569574,2.5894899999999996,139.20000000000005,3196,10.278,10278.0,,83,0.0,,2015-11-06 05:56:08,Australia/Melbourne
2015-11-06 16:56:16+11:00,-37.68198589794338,144.56828830763698,2.6123499999999997,139.0,3195,10.278,10278.0,,82,0.0,,2015-11-06 05:56:16,Australia/Melbourne
2015-11-06 16:56:23+11:00,-37.68217013217509,144.56825670786202,2.63302,138.60000000000002,3193,10.346400000000001,10346.4,,84,0.0,,2015-11-06 05:56:23,Australia/Melbourne
2015-11-06 16:56:31+11:00,-37.682360988110304,144.56821613945067,2.6545,138.60000000000002,3193,10.346400000000001,10346.4,,83,0.0,,2015-11-06 05:56:31,Australia/Melbourne
2015-11-06 16:56:35+11:00,-37.68245620653033,144.56820189021528,2.66515,138.20000000000005,3191,10.278,10278.0,,83,0.0,,2015-11-06 05:56:35,Australia/Melbourne
2015-11-06 16:56:42+11:00,-37.68264362588525,144.5681578014046,2.68633,138.20000000000005,3191,10.245600000000001,10245.6,,83,0.0,,2015-11-06 05:56:42,Australia/Melbourne
2015-11-06 16:56:50+11:00,-37.68284562975168,144.56811597570777,2.70906,137.20000000000005,3186,10.314000000000002,10314.0,,83,0.0,,2015-11-06 05:56:50,Australia/Melbourne
2015-11-06 16:56:58+11:00,-37.68303941935301,144.5680862199515,2.73072,137.0,3185,10.278,10278.0,,82,0.0,,2015-11-06 05:56:58,Australia/Melbourne
2015-11-06 16:57:06+11:00,-37.68322901800275,144.5680507645011,2.752,137.0,3185,10.2132,10213.2,,83,0.0,,2015-11-06 05:57:06,Australia/Melbourne
