timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-22 17:21:56+10:00,-37.66808979213238,144.55459211021662,0.251,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,,2015-07-22 07:21:56,Australia/Melbourne
2015-07-22 17:22:04+10:00,-37.66806112602353,144.55433998256922,0.27349,164.20000000000005,3321,9.6732,9673.2,,81,0.5,,2015-07-22 07:22:04,Australia/Melbourne
2015-07-22 17:22:12+10:00,-37.66802751459181,144.55411191098392,0.29396,164.79999999999995,3324,9.81,9810.0,,81,0.5,,2015-07-22 07:22:12,Australia/Melbourne
2015-07-22 17:22:20+10:00,-37.66801745630801,144.55387143418193,0.31524,163.20000000000005,3316,9.6408,9640.800000000001,,82,0.0,,2015-07-22 07:22:20,Australia/Melbourne
2015-07-22 17:22:22+10:00,-37.668015947565436,144.55380932427943,0.32081,162.60000000000002,3313,9.6084,9608.4,,82,0.0,,2015-07-22 07:22:22,Australia/Melbourne
2015-07-22 17:22:30+10:00,-37.66798795200884,144.55356205813587,0.34287,163.60000000000002,3318,9.6408,9640.800000000001,,81,0.5,,2015-07-22 07:22:30,Australia/Melbourne
2015-07-22 17:22:38+10:00,-37.66795987263322,144.55332158133388,0.36435,164.60000000000002,3323,9.709200000000001,9709.2,,81,0.5,,2015-07-22 07:22:38,Australia/Melbourne
2015-07-22 17:22:43+10:00,-37.66797915101051,144.553216220811,0.37533,165.39999999999998,3327,9.6732,9673.2,,82,0.5,,2015-07-22 07:22:43,Australia/Melbourne
2015-07-22 17:22:51+10:00,-37.66817587427795,144.55323172733188,0.397,167.39999999999998,3337,9.4392,9439.2,,82,0.0,,2015-07-22 07:22:51,Australia/Melbourne
2015-07-22 17:22:59+10:00,-37.66837242990732,144.55320389941335,0.41904,168.79999999999995,3344,9.5724,9572.4,,84,0.5,,2015-07-22 07:22:59,Australia/Melbourne
2015-07-22 17:23:07+10:00,-37.6685481145978,144.55314530991018,0.43921,172.0,3360,9.5724,9572.4,,82,0.0,,2015-07-22 07:23:07,Australia/Melbourne
2015-07-22 17:23:16+10:00,-37.66873880289495,144.55311329104006,0.46056,174.20000000000005,3371,9.4068,9406.800000000001,,83,0.0,,2015-07-22 07:23:16,Australia/Melbourne
2015-07-22 17:23:24+10:00,-37.66890065744519,144.55299594439566,0.48208,174.79999999999995,3374,9.2376,9237.6,,82,0.0,,2015-07-22 07:23:24,Australia/Melbourne
2015-07-22 17:23:32+10:00,-37.66905153170228,144.55284289084375,0.50369,173.39999999999998,3367,9.4068,9406.800000000001,,81,0.5,,2015-07-22 07:23:32,Australia/Melbourne
2015-07-22 17:23:40+10:00,-37.669239873066545,144.55281539820135,0.52476,172.60000000000002,3363,9.5076,9507.6,,82,0.0,,2015-07-22 07:23:40,Australia/Melbourne
2015-07-22 17:23:49+10:00,-37.66942938789725,144.552869964391,0.54677,172.39999999999998,3362,9.54,9540.0,,81,0.5,,2015-07-22 07:23:49,Australia/Melbourne
2015-07-22 17:23:57+10:00,-37.66962518915534,144.5528522785753,0.56898,171.60000000000002,3358,9.471599999999999,9471.6,,82,0.0,,2015-07-22 07:23:57,Australia/Melbourne
2015-07-22 17:24:05+10:00,-37.66981327906251,144.55281414091587,0.5901000000000001,171.79999999999995,3359,9.54,9540.0,,82,0.5,,2015-07-22 07:24:05,Australia/Melbourne
2015-07-22 17:24:13+10:00,-37.67001318745315,144.5527917612344,0.61238,171.0,3355,9.5724,9572.4,,82,0.0,,2015-07-22 07:24:13,Australia/Melbourne
2015-07-22 17:24:20+10:00,-37.67019448801875,144.55279117450118,0.6325599999999999,169.79999999999995,3349,9.6732,9673.2,,83,0.0,,2015-07-22 07:24:20,Australia/Melbourne
2015-07-22 17:24:28+10:00,-37.67038534395397,144.5528364367783,0.65449,169.20000000000005,3346,9.774,9774.0,,82,0.0,,2015-07-22 07:24:28,Australia/Melbourne
2015-07-22 17:24:30+10:00,-37.67041870392859,144.55281246453524,0.65889,168.79999999999995,3344,9.81,9810.0,,81,0.5,,2015-07-22 07:24:30,Australia/Melbourne
2015-07-22 17:24:39+10:00,-37.67056932672858,144.55276887863874,0.6792100000000001,165.39999999999998,3327,9.709200000000001,9709.2,,81,0.5,,2015-07-22 07:24:39,Australia/Melbourne
2015-07-22 17:24:47+10:00,-37.670549461618066,144.55299820750952,0.69972,165.39999999999998,3327,9.4068,9406.800000000001,,82,0.0,,2015-07-22 07:24:47,Australia/Melbourne
2015-07-22 17:24:50+10:00,-37.67054853960872,144.55308445729315,0.70741,166.20000000000005,3331,9.370800000000001,9370.800000000001,,81,0.5,,2015-07-22 07:24:50,Australia/Melbourne
2015-07-22 17:24:57+10:00,-37.67058156430721,144.55330900847912,0.7276699999999999,166.60000000000002,3333,9.306000000000001,9306.0,,82,0.0,,2015-07-22 07:24:57,Australia/Melbourne
2015-07-22 17:25:04+10:00,-37.67063437029719,144.55353129655123,0.74801,164.79999999999995,3324,9.4392,9439.2,,82,0.0,,2015-07-22 07:25:04,Australia/Melbourne
2015-07-22 17:25:12+10:00,-37.670682817697525,144.55378141254187,0.7707,165.0,3325,9.6084,9608.4,,82,0.5,,2015-07-22 07:25:12,Australia/Melbourne
2015-07-22 17:25:20+10:00,-37.67071282491088,144.55403454601765,0.7933,167.79999999999995,3339,9.7416,9741.6,,82,0.0,,2015-07-22 07:25:20,Australia/Melbourne
2015-07-22 17:25:28+10:00,-37.67073436640203,144.5542704127729,0.81426,169.60000000000002,3348,9.8424,9842.4,,82,0.0,,2015-07-22 07:25:28,Australia/Melbourne
2015-07-22 17:25:36+10:00,-37.67074517905712,144.55451273359358,0.83572,171.39999999999998,3357,9.81,9810.0,,83,0.5,,2015-07-22 07:25:36,Australia/Melbourne
2015-07-22 17:25:43+10:00,-37.670737048611045,144.55474290065467,0.85609,170.79999999999995,3354,9.81,9810.0,,82,0.0,,2015-07-22 07:25:43,Australia/Melbourne
2015-07-22 17:25:47+10:00,-37.67072355374694,144.55486460588872,0.8670599999999999,171.0,3355,9.8424,9842.4,,82,0.0,,2015-07-22 07:25:47,Australia/Melbourne
2015-07-22 17:25:54+10:00,-37.670599250122905,144.5550297293812,0.88738,171.0,3355,9.9108,9910.800000000001,,82,0.0,,2015-07-22 07:25:54,Australia/Melbourne
2015-07-22 17:25:57+10:00,-37.67057251185179,144.5551267080009,0.89642,171.39999999999998,3357,9.943200000000001,9943.2,,83,0.0,,2015-07-22 07:25:57,Australia/Melbourne
2015-07-22 17:26:04+10:00,-37.67053320072591,144.55535461194813,0.9170499999999999,172.20000000000005,3361,10.044,10044.0,,82,0.0,,2015-07-22 07:26:04,Australia/Melbourne
2015-07-22 17:26:11+10:00,-37.670438988134265,144.55551763996482,0.93602,172.79999999999995,3364,10.1448,10144.800000000001,,83,0.0,,2015-07-22 07:26:11,Australia/Melbourne
2015-07-22 17:26:19+10:00,-37.67025793902576,144.55542124807835,0.9577899999999999,172.39999999999998,3362,10.1448,10144.800000000001,,84,0.0,,2015-07-22 07:26:19,Australia/Melbourne
2015-07-22 17:26:27+10:00,-37.67006532289088,144.55535997636616,0.9798300000000001,170.0,3350,10.0764,10076.4,,83,0.0,,2015-07-22 07:26:27,Australia/Melbourne
2015-07-22 17:26:35+10:00,-37.66986415721476,144.55535360611975,1.0022,167.39999999999998,3337,10.0764,10076.4,,82,0.5,,2015-07-22 07:26:35,Australia/Melbourne
2015-07-22 17:26:44+10:00,-37.66966517083347,144.55539325252175,1.02453,165.39999999999998,3327,10.011600000000001,10011.6,,82,0.5,,2015-07-22 07:26:44,Australia/Melbourne
2015-07-22 17:26:52+10:00,-37.669462161138654,144.55541915260255,1.04715,165.79999999999995,3329,9.8748,9874.800000000001,,82,0.5,,2015-07-22 07:26:52,Australia/Melbourne
2015-07-22 17:26:59+10:00,-37.66928119584918,144.55545553006232,1.0675,167.39999999999998,3337,9.81,9810.0,,83,0.0,,2015-07-22 07:26:59,Australia/Melbourne
2015-07-22 17:27:07+10:00,-37.66908522695303,144.55552987754345,1.0902100000000001,168.79999999999995,3344,9.9108,9910.800000000001,,82,0.0,,2015-07-22 07:27:07,Australia/Melbourne
2015-07-22 17:27:15+10:00,-37.66891658306122,144.5556499902159,1.1118,169.79999999999995,3349,9.943200000000001,9943.2,,81,0.5,,2015-07-22 07:27:15,Australia/Melbourne
2015-07-22 17:27:22+10:00,-37.668777611106634,144.55580044537783,1.13213,172.60000000000002,3363,9.943200000000001,9943.2,,83,0.0,,2015-07-22 07:27:22,Australia/Melbourne
2015-07-22 17:27:29+10:00,-37.668661857023835,144.5559890381992,1.15325,175.39999999999998,3377,10.011600000000001,10011.6,,82,0.0,,2015-07-22 07:27:29,Australia/Melbourne
2015-07-22 17:27:36+10:00,-37.66858197748661,144.55621174536645,1.17489,177.0,3385,10.1448,10144.800000000001,,83,0.0,,2015-07-22 07:27:36,Australia/Melbourne
2015-07-22 17:27:43+10:00,-37.6685687340796,144.55644191242754,1.19522,176.0,3380,10.278,10278.0,,82,0.0,,2015-07-22 07:27:43,Australia/Melbourne
2015-07-22 17:27:50+10:00,-37.66858139075339,144.55666939727962,1.2154,174.60000000000002,3373,10.3788,10378.800000000001,,82,0.5,,2015-07-22 07:27:50,Australia/Melbourne
2015-07-22 17:27:58+10:00,-37.66860586591065,144.55691926181316,1.2375999999999998,173.39999999999998,3367,10.3788,10378.800000000001,,83,0.0,,2015-07-22 07:27:58,Australia/Melbourne
2015-07-22 17:28:05+10:00,-37.668639393523335,144.5571437291801,1.25777,172.79999999999995,3364,10.3788,10378.800000000001,,83,0.0,,2015-07-22 07:28:05,Australia/Melbourne
2015-07-22 17:28:13+10:00,-37.668668227270246,144.5573754888028,1.2784200000000001,172.20000000000005,3361,10.314000000000002,10314.0,,82,0.0,,2015-07-22 07:28:13,Australia/Melbourne
2015-07-22 17:28:21+10:00,-37.6687016710639,144.55762744881213,1.30097,171.79999999999995,3359,10.177200000000001,10177.2,,82,0.5,,2015-07-22 07:28:21,Australia/Melbourne
2015-07-22 17:28:29+10:00,-37.66872748732567,144.55787882208824,1.3233499999999998,170.39999999999998,3352,10.1448,10144.800000000001,,81,0.5,,2015-07-22 07:28:29,Australia/Melbourne
2015-07-22 17:28:34+10:00,-37.6687225420028,144.55799885094166,1.3346099999999999,169.39999999999998,3347,10.1448,10144.800000000001,,82,0.0,,2015-07-22 07:28:34,Australia/Melbourne
2015-07-22 17:28:42+10:00,-37.668524561449885,144.5580576080829,1.3573,169.39999999999998,3347,9.9756,9975.6,,83,0.0,,2015-07-22 07:28:42,Australia/Melbourne
2015-07-22 17:28:49+10:00,-37.66832683235407,144.5580866932869,1.37941,170.20000000000005,3351,10.011600000000001,10011.6,,83,0.0,,2015-07-22 07:28:49,Australia/Melbourne
2015-07-22 17:28:57+10:00,-37.66813086345792,144.55809758976102,1.40121,167.60000000000002,3338,10.1448,10144.800000000001,,81,0.5,,2015-07-22 07:28:57,Australia/Melbourne
2015-07-22 17:29:02+10:00,-37.668037908151746,144.55816263332963,1.41442,167.60000000000002,3338,10.1448,10144.800000000001,,82,0.0,,2015-07-22 07:29:02,Australia/Melbourne
2015-07-22 17:29:09+10:00,-37.66819096170366,144.5582706760615,1.43646,166.39999999999998,3332,10.1448,10144.800000000001,,81,0.0,,2015-07-22 07:29:09,Australia/Melbourne
2015-07-22 17:29:16+10:00,-37.66837762668729,144.5582700893283,1.45726,168.0,3340,10.245600000000001,10245.6,,82,0.0,,2015-07-22 07:29:16,Australia/Melbourne
2015-07-22 17:29:24+10:00,-37.66856932081282,144.5583134237677,1.4791400000000001,169.0,3345,10.278,10278.0,,83,0.0,,2015-07-22 07:29:24,Australia/Melbourne
2015-07-22 17:29:33+10:00,-37.6687465980649,144.55825458280742,1.4995399999999999,168.20000000000005,3341,10.2132,10213.2,,80,0.5,,2015-07-22 07:29:33,Australia/Melbourne
2015-07-22 17:29:41+10:00,-37.66895027831197,144.5582320354879,1.5222200000000001,168.60000000000002,3343,9.8748,9874.800000000001,,82,0.5,,2015-07-22 07:29:41,Australia/Melbourne
2015-07-22 17:29:48+10:00,-37.66914817504585,144.5582132600248,1.54427,169.0,3345,9.9108,9910.800000000001,,82,0.0,,2015-07-22 07:29:48,Australia/Melbourne
2015-07-22 17:29:55+10:00,-37.66934263519943,144.55819121561944,1.56594,169.60000000000002,3348,10.0764,10076.4,,81,0.5,,2015-07-22 07:29:55,Australia/Melbourne
2015-07-22 17:30:02+10:00,-37.669526785612106,144.55815483815968,1.5866300000000002,170.20000000000005,3351,10.245600000000001,10245.6,,82,0.5,,2015-07-22 07:30:02,Australia/Melbourne
2015-07-22 17:30:10+10:00,-37.66972820274532,144.55810823477805,1.60934,170.60000000000002,3353,10.314000000000002,10314.0,,81,0.5,,2015-07-22 07:30:10,Australia/Melbourne
2015-07-22 17:30:18+10:00,-37.669916627928615,144.5580346416682,1.63127,168.79999999999995,3344,10.314000000000002,10314.0,,81,0.5,,2015-07-22 07:30:18,Australia/Melbourne
2015-07-22 17:30:26+10:00,-37.67007957212627,144.55791955813766,1.652,167.39999999999998,3337,10.278,10278.0,,82,0.0,,2015-07-22 07:30:26,Australia/Melbourne
2015-07-22 17:30:33+10:00,-37.67023631371558,144.55780112184584,1.67225,167.79999999999995,3339,10.2132,10213.2,,82,0.0,,2015-07-22 07:30:33,Australia/Melbourne
2015-07-22 17:30:38+10:00,-37.67035877332091,144.55777279101312,1.6863800000000002,168.39999999999998,3342,10.2132,10213.2,,82,0.0,,2015-07-22 07:30:38,Australia/Melbourne
2015-07-22 17:30:45+10:00,-37.67049497924745,144.5579358190298,1.7073,167.60000000000002,3338,10.245600000000001,10245.6,,82,0.0,,2015-07-22 07:30:45,Australia/Melbourne
2015-07-22 17:30:53+10:00,-37.67064006999135,144.55810932442546,1.72952,166.0,3330,10.245600000000001,10245.6,,83,0.0,,2015-07-22 07:30:53,Australia/Melbourne
2015-07-22 17:31:01+10:00,-37.67079412937164,144.55827604047954,1.7520799999999999,166.0,3330,10.245600000000001,10245.6,,82,0.5,,2015-07-22 07:31:01,Australia/Melbourne
2015-07-22 17:31:09+10:00,-37.670921785756946,144.55846563912928,1.77403,166.39999999999998,3332,10.2132,10213.2,,83,0.0,,2015-07-22 07:31:09,Australia/Melbourne
2015-07-22 17:31:17+10:00,-37.671027313917875,144.55867627635598,1.79602,166.60000000000002,3333,10.177200000000001,10177.2,,83,0.0,,2015-07-22 07:31:17,Australia/Melbourne
2015-07-22 17:31:24+10:00,-37.67110979184508,144.55887777730823,1.81606,164.60000000000002,3323,10.177200000000001,10177.2,,82,0.5,,2015-07-22 07:31:24,Australia/Melbourne
2015-07-22 17:31:32+10:00,-37.67116578295827,144.55912386998534,1.83864,162.79999999999995,3314,10.177200000000001,10177.2,,83,0.0,,2015-07-22 07:31:32,Australia/Melbourne
2015-07-22 17:31:40+10:00,-37.67119855619967,144.55937549471855,1.86117,162.39999999999998,3312,10.177200000000001,10177.2,,83,0.0,,2015-07-22 07:31:40,Australia/Melbourne
2015-07-22 17:31:48+10:00,-37.67122998833656,144.55963030457497,1.88394,163.0,3315,10.2132,10213.2,,82,0.5,,2015-07-22 07:31:48,Australia/Melbourne
2015-07-22 17:31:55+10:00,-37.67125370912254,144.5598690211773,1.90517,165.20000000000005,3326,10.2132,10213.2,,82,0.0,,2015-07-22 07:31:55,Australia/Melbourne
2015-07-22 17:32:02+10:00,-37.671277429908514,144.5600942429155,1.92522,167.20000000000005,3336,10.278,10278.0,,82,0.0,,2015-07-22 07:32:02,Australia/Melbourne
2015-07-22 17:32:10+10:00,-37.671280866488814,144.5603463705629,1.9475,168.20000000000005,3341,10.278,10278.0,,83,0.0,,2015-07-22 07:32:10,Australia/Melbourne
2015-07-22 17:32:17+10:00,-37.671273993328214,144.56058064475656,1.96817,169.79999999999995,3349,10.278,10278.0,,82,0.5,,2015-07-22 07:32:17,Australia/Melbourne
2015-07-22 17:32:24+10:00,-37.67126200720668,144.56080796197057,1.98827,170.79999999999995,3354,10.346400000000001,10346.4,,83,0.0,,2015-07-22 07:32:24,Australia/Melbourne
2015-07-22 17:32:27+10:00,-37.671250104904175,144.5608994923532,1.99651,170.39999999999998,3352,10.346400000000001,10346.4,,83,0.0,,2015-07-22 07:32:27,Australia/Melbourne
2015-07-22 17:32:28+10:00,-37.67125924117863,144.5609219558537,1.9987000000000001,170.39999999999998,3352,10.346400000000001,10346.4,,83,0.0,,2015-07-22 07:32:28,Australia/Melbourne
2015-07-22 17:32:32+10:00,-37.67128589563072,144.56093159504235,1.9987000000000001,169.60000000000002,3348,10.278,10278.0,,0,0.0,,2015-07-22 07:32:32,Australia/Melbourne
2015-07-22 17:32:34+10:00,-37.67131196334958,144.56093343906105,2.0015899999999998,169.39999999999998,3347,3.0564,3056.4,,0,0.0,,2015-07-22 07:32:34,Australia/Melbourne
2015-07-22 17:32:39+10:00,-37.671447582542896,144.56090946681798,2.01691,168.60000000000002,3343,9.7416,9741.6,,82,0.0,,2015-07-22 07:32:39,Australia/Melbourne
2015-07-22 17:32:46+10:00,-37.671455796808004,144.5606761984527,2.03837,167.60000000000002,3338,10.882800000000001,10882.800000000001,,83,0.0,,2015-07-22 07:32:46,Australia/Melbourne
2015-07-22 17:32:54+10:00,-37.67144288867712,144.56042474135756,2.06058,166.60000000000002,3333,9.9756,9975.6,,83,0.5,,2015-07-22 07:32:54,Australia/Melbourne
2015-07-22 17:33:01+10:00,-37.67144288867712,144.56018376164138,2.08167,166.0,3330,9.9108,9910.800000000001,,85,0.5,,2015-07-22 07:33:01,Australia/Melbourne
2015-07-22 17:33:07+10:00,-37.671432327479124,144.55995426513255,2.10193,166.60000000000002,3333,10.245600000000001,10245.6,,85,0.0,,2015-07-22 07:33:07,Australia/Melbourne
2015-07-22 17:33:14+10:00,-37.67141891643405,144.55970062874258,2.1242199999999998,166.79999999999995,3334,10.782,10782.0,,85,0.0,,2015-07-22 07:33:14,Australia/Melbourne
2015-07-22 17:33:21+10:00,-37.671398716047406,144.55946383997798,2.14521,166.79999999999995,3334,11.052,11052.0,,84,0.0,,2015-07-22 07:33:21,Australia/Melbourne
2015-07-22 17:33:28+10:00,-37.671370301395655,144.55921883694828,2.16702,166.79999999999995,3334,11.0844,11084.4,,85,0.0,,2015-07-22 07:33:28,Australia/Melbourne
2015-07-22 17:33:35+10:00,-37.67133384011686,144.5589968841523,2.18702,166.20000000000005,3331,11.016,11016.0,,85,0.0,,2015-07-22 07:33:35,Australia/Melbourne
2015-07-22 17:33:42+10:00,-37.67127349041402,144.558763531968,2.20873,166.20000000000005,3331,10.882800000000001,10882.800000000001,,85,0.0,,2015-07-22 07:33:42,Australia/Melbourne
2015-07-22 17:33:49+10:00,-37.671181708574295,144.55855272710323,2.23002,165.20000000000005,3326,10.882800000000001,10882.800000000001,,84,0.0,,2015-07-22 07:33:49,Australia/Melbourne
2015-07-22 17:33:56+10:00,-37.671088334172964,144.55835684202611,2.2502,163.60000000000002,3318,10.882800000000001,10882.800000000001,,85,0.0,,2015-07-22 07:33:56,Australia/Melbourne
2015-07-22 17:34:04+10:00,-37.67096403054893,144.55815601162612,2.2727399999999998,163.39999999999998,3317,10.6812,10681.2,,81,0.5,,2015-07-22 07:34:04,Australia/Melbourne
2015-07-22 17:34:11+10:00,-37.67083126120269,144.55799927003682,2.29298,165.39999999999998,3327,10.580400000000001,10580.4,,82,0.0,,2015-07-22 07:34:11,Australia/Melbourne
2015-07-22 17:34:19+10:00,-37.670683236792684,144.5578416902572,2.31452,166.0,3330,10.5156,10515.6,,82,0.5,,2015-07-22 07:34:19,Australia/Melbourne
2015-07-22 17:34:24+10:00,-37.6705944724381,144.5577307138592,2.3283899999999997,166.0,3330,10.314000000000002,10314.0,,82,0.5,,2015-07-22 07:34:24,Australia/Melbourne
2015-07-22 17:34:31+10:00,-37.67052096314728,144.5575026422739,2.35015,165.39999999999998,3327,10.1448,10144.800000000001,,85,0.0,,2015-07-22 07:34:31,Australia/Melbourne
2015-07-22 17:34:38+10:00,-37.670410657301545,144.55731513909996,2.37086,164.20000000000005,3321,10.4472,10447.2,,86,0.0,,2015-07-22 07:34:38,Australia/Melbourne
2015-07-22 17:34:45+10:00,-37.670340333133936,144.5570868998766,2.39259,163.39999999999998,3317,10.6128,10612.800000000001,,86,0.5,,2015-07-22 07:34:45,Australia/Melbourne
2015-07-22 17:34:53+10:00,-37.6703180372715,144.55683762207627,2.41485,160.60000000000002,3303,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-22 07:34:53,Australia/Melbourne
2015-07-22 17:35:00+10:00,-37.670335220173,144.556601671502,2.4358299999999997,158.79999999999995,3294,10.580400000000001,10580.4,,85,0.0,,2015-07-22 07:35:00,Australia/Melbourne
2015-07-22 17:35:07+10:00,-37.67039272002876,144.55636161379516,2.45795,158.79999999999995,3294,10.6812,10681.2,,85,0.0,,2015-07-22 07:35:07,Australia/Melbourne
2015-07-22 17:35:14+10:00,-37.67048483714461,144.55613739788532,2.48027,159.60000000000002,3298,10.850399999999999,10850.4,,86,0.5,,2015-07-22 07:35:14,Australia/Melbourne
2015-07-22 17:35:21+10:00,-37.67058491706848,144.55592080950737,2.5023899999999997,160.20000000000005,3301,11.016,11016.0,,85,0.0,,2015-07-22 07:35:21,Australia/Melbourne
2015-07-22 17:35:29+10:00,-37.67064794898033,144.55567915923893,2.52476,161.60000000000002,3308,11.016,11016.0,,85,0.5,,2015-07-22 07:35:29,Australia/Melbourne
2015-07-22 17:35:36+10:00,-37.670716010034084,144.5554644986987,2.5452399999999997,161.20000000000005,3306,10.814400000000001,10814.4,,80,0.5,,2015-07-22 07:35:36,Australia/Melbourne
2015-07-22 17:35:44+10:00,-37.670739060267806,144.55521932803094,2.56707,162.20000000000005,3311,10.7136,10713.6,,81,0.5,,2015-07-22 07:35:44,Australia/Melbourne
2015-07-22 17:35:52+10:00,-37.67073637805879,144.55498916096985,2.58731,163.79999999999995,3319,10.4796,10479.6,,82,0.0,,2015-07-22 07:35:52,Australia/Melbourne
2015-07-22 17:35:59+10:00,-37.670755656436086,144.55475480295718,2.6081,162.20000000000005,3311,10.278,10278.0,,82,0.5,,2015-07-22 07:35:59,Australia/Melbourne
2015-07-22 17:36:05+10:00,-37.67075976356864,144.5545172598213,2.62908,161.79999999999995,3309,10.346400000000001,10346.4,,87,0.5,,2015-07-22 07:36:05,Australia/Melbourne
2015-07-22 17:36:13+10:00,-37.67074895091355,144.55426362343132,2.65156,161.20000000000005,3306,10.548,10548.0,,84,0.0,,2015-07-22 07:36:13,Australia/Melbourne
2015-07-22 17:36:20+10:00,-37.67072305083275,144.55402155406773,2.67315,160.60000000000002,3303,10.580400000000001,10580.4,,86,0.0,,2015-07-22 07:36:20,Australia/Melbourne
2015-07-22 17:36:27+10:00,-37.670699916779995,144.55377294681966,2.6952800000000003,160.79999999999995,3304,10.648800000000001,10648.800000000001,,86,0.5,,2015-07-22 07:36:27,Australia/Melbourne
2015-07-22 17:36:34+10:00,-37.67067921347916,144.55353456549346,2.7164699999999997,159.60000000000002,3298,10.7136,10713.6,,85,0.5,,2015-07-22 07:36:34,Australia/Melbourne
2015-07-22 17:36:41+10:00,-37.67064702697098,144.5532804261893,2.7392600000000003,159.60000000000002,3298,10.782,10782.0,,85,0.5,,2015-07-22 07:36:41,Australia/Melbourne
2015-07-22 17:36:45+10:00,-37.670650547370315,144.55314874649048,2.75098,158.79999999999995,3294,10.850399999999999,10850.4,,86,0.0,,2015-07-22 07:36:45,Australia/Melbourne
2015-07-22 17:36:53+10:00,-37.67061257734895,144.55290684476495,2.7728,153.79999999999995,3269,10.814400000000001,10814.4,,85,0.0,,2015-07-22 07:36:53,Australia/Melbourne
2015-07-22 17:36:58+10:00,-37.67060151323676,144.55271716229618,2.78913,155.60000000000002,3278,10.782,10782.0,,86,0.0,,2015-07-22 07:36:58,Australia/Melbourne
2015-07-22 17:37:05+10:00,-37.67070502974093,144.5525002386421,2.81155,156.79999999999995,3284,10.850399999999999,10850.4,,86,0.5,,2015-07-22 07:37:05,Australia/Melbourne
2015-07-22 17:37:13+10:00,-37.67067871056497,144.55225305631757,2.8337,157.20000000000005,3286,10.882800000000001,10882.800000000001,,80,0.5,,2015-07-22 07:37:13,Australia/Melbourne
2015-07-22 17:37:18+10:00,-37.6706409920007,144.55210427753627,2.84763,158.39999999999998,3292,10.814400000000001,10814.4,,83,0.0,,2015-07-22 07:37:18,Australia/Melbourne
2015-07-22 17:37:26+10:00,-37.670443933457136,144.55208810046315,2.8698,158.0,3290,10.648800000000001,10648.800000000001,,81,0.5,,2015-07-22 07:37:26,Australia/Melbourne
2015-07-22 17:37:27+10:00,-37.670420380309224,144.5520906150341,2.87242,157.39999999999998,3287,10.648800000000001,10648.800000000001,,81,0.5,,2015-07-22 07:37:27,Australia/Melbourne
2015-07-22 17:37:34+10:00,-37.67023170366883,144.55215331166983,2.89425,155.60000000000002,3278,10.580400000000001,10580.4,,86,0.5,,2015-07-22 07:37:34,Australia/Melbourne
2015-07-22 17:37:40+10:00,-37.67005132511258,144.55216915346682,2.91432,156.60000000000002,3283,10.648800000000001,10648.800000000001,,85,0.5,,2015-07-22 07:37:40,Australia/Melbourne
