timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-02 18:00:18-08:00,33.69123900309205,-117.93458118103445,0.51005,13.600000000000023,2568,9.7416,9741.6,,83,0.0,,2015-02-03 02:00:18,America/Los_Angeles
2015-02-02 18:00:26-08:00,33.69117169640958,-117.93480103835464,0.5317000000000001,13.799999999999955,2569,9.709200000000001,9709.2,,83,0.0,,2015-02-03 02:00:26,America/Los_Angeles
2015-02-02 18:00:34-08:00,33.69108620099723,-117.93500597588718,0.55287,12.799999999999955,2564,9.7416,9741.6,,82,0.0,,2015-02-03 02:00:34,America/Los_Angeles
2015-02-02 18:00:42-08:00,33.69099324569106,-117.93519440107048,0.57311,12.200000000000045,2561,9.709200000000001,9709.2,,82,0.0,,2015-02-03 02:00:42,America/Los_Angeles
2015-02-02 18:00:50-08:00,33.69085703976452,-117.93537477962673,0.59578,11.800000000000011,2559,9.6732,9673.2,,82,0.0,,2015-02-03 02:00:50,America/Los_Angeles
2015-02-02 18:00:58-08:00,33.6907322332263,-117.9355589300394,0.6177,11.800000000000011,2559,9.709200000000001,9709.2,,83,0.0,,2015-02-03 02:00:58,America/Los_Angeles
2015-02-02 18:01:06-08:00,33.69058404117823,-117.93571189977229,0.63944,11.800000000000011,2559,9.7416,9741.6,,82,0.0,,2015-02-03 02:01:06,America/Los_Angeles
2015-02-02 18:01:14-08:00,33.69044054299593,-117.93586738407612,0.66091,13.600000000000023,2568,9.7416,9741.6,,82,0.0,,2015-02-03 02:01:14,America/Los_Angeles
2015-02-02 18:01:22-08:00,33.69028212502599,-117.93600761331618,0.6827300000000001,14.200000000000045,2571,9.7416,9741.6,,84,0.0,,2015-02-03 02:01:22,America/Los_Angeles
2015-02-02 18:01:30-08:00,33.69011281058192,-117.93613987974823,0.70514,13.799999999999955,2569,9.7416,9741.6,,83,0.0,,2015-02-03 02:01:30,America/Los_Angeles
2015-02-02 18:01:38-08:00,33.689932599663734,-117.93625546619296,0.7278300000000001,13.399999999999977,2567,9.8424,9842.4,,82,0.0,,2015-02-03 02:01:38,America/Los_Angeles
2015-02-02 18:01:45-08:00,33.68977158330381,-117.93635847978294,0.7480800000000001,12.399999999999977,2562,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:01:45,America/Los_Angeles
2015-02-02 18:01:53-08:00,33.68959707207978,-117.93647037819028,0.7700499999999999,12.399999999999977,2562,10.011600000000001,10011.6,,83,0.0,,2015-02-03 02:01:53,America/Los_Angeles
2015-02-02 18:02:01-08:00,33.689428512007,-117.93657791800797,0.79124,11.399999999999977,2557,9.9756,9975.6,,82,0.0,,2015-02-03 02:02:01,America/Los_Angeles
2015-02-02 18:02:09-08:00,33.6892469599843,-117.93669107370079,0.81392,8.600000000000023,2543,9.9756,9975.6,,83,0.0,,2015-02-03 02:02:09,America/Los_Angeles
2015-02-02 18:02:17-08:00,33.68907957337797,-117.93680825270712,0.83541,8.0,2540,9.9756,9975.6,,82,0.0,,2015-02-03 02:02:17,America/Los_Angeles
2015-02-02 18:02:25-08:00,33.688900703564286,-117.93692920356989,0.85819,9.399999999999977,2547,9.9756,9975.6,,83,0.0,,2015-02-03 02:02:25,America/Los_Angeles
2015-02-02 18:02:33-08:00,33.68872744962573,-117.93703112751245,0.8796,8.0,2540,9.9756,9975.6,,82,0.0,,2015-02-03 02:02:33,America/Los_Angeles
2015-02-02 18:02:41-08:00,33.68855578824878,-117.93713321909308,0.90085,7.199999999999989,2536,9.943200000000001,9943.2,,81,0.5,,2015-02-03 02:02:41,America/Los_Angeles
2015-02-02 18:02:49-08:00,33.68837524205446,-117.93724101036787,0.92325,7.399999999999977,2537,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:02:49,America/Los_Angeles
2015-02-02 18:02:56-08:00,33.688205257058144,-117.93732994236052,0.94384,7.199999999999989,2536,9.8748,9874.800000000001,,83,0.0,,2015-02-03 02:02:56,America/Los_Angeles
2015-02-02 18:03:04-08:00,33.6880246270448,-117.93744075112045,0.96633,7.199999999999989,2536,9.943200000000001,9943.2,,82,0.0,,2015-02-03 02:03:04,America/Los_Angeles
2015-02-02 18:03:12-08:00,33.68783997371793,-117.93754678219557,0.98903,6.800000000000011,2534,10.044,10044.0,,83,0.0,,2015-02-03 02:03:12,America/Los_Angeles
2015-02-02 18:03:17-08:00,33.68773167952895,-117.93761576525867,1.00263,6.199999999999989,2531,10.0764,10076.4,,83,0.0,,2015-02-03 02:03:17,America/Los_Angeles
2015-02-02 18:03:25-08:00,33.68756102398038,-117.93772665783763,1.02418,5.399999999999977,2527,10.011600000000001,10011.6,,82,0.0,,2015-02-03 02:03:25,America/Los_Angeles
2015-02-02 18:03:33-08:00,33.6873924639076,-117.93782774358988,1.0451,6.600000000000023,2533,9.9756,9975.6,,82,0.0,,2015-02-03 02:03:33,America/Los_Angeles
2015-02-02 18:03:42-08:00,33.6871990095824,-117.93789136223495,1.06746,7.0,2535,9.8748,9874.800000000001,,81,0.5,,2015-02-03 02:03:42,America/Los_Angeles
2015-02-02 18:03:44-08:00,33.687164057046175,-117.93792380020022,1.07247,6.800000000000011,2534,9.81,9810.0,,81,0.5,,2015-02-03 02:03:44,America/Los_Angeles
2015-02-02 18:03:50-08:00,33.68713798932731,-117.93808875605464,1.08864,6.399999999999977,2532,9.709200000000001,9709.2,,81,0.5,,2015-02-03 02:03:50,America/Los_Angeles
2015-02-02 18:03:55-08:00,33.68704210035503,-117.93817995116115,1.10235,5.600000000000023,2528,9.6732,9673.2,,80,0.5,,2015-02-03 02:03:55,America/Los_Angeles
2015-02-02 18:04:03-08:00,33.687017038464546,-117.9383928515017,1.1225399999999999,5.800000000000011,2529,9.6408,9640.800000000001,,82,0.0,,2015-02-03 02:04:03,America/Los_Angeles
2015-02-02 18:04:12-08:00,33.6870885360986,-117.93860793113708,1.14419,5.199999999999989,2526,9.471599999999999,9471.6,,80,0.5,,2015-02-03 02:04:12,America/Los_Angeles
2015-02-02 18:04:20-08:00,33.687128936871886,-117.93882954865694,1.16557,3.0,2515,9.3384,9338.4,,81,0.5,,2015-02-03 02:04:20,America/Los_Angeles
2015-02-02 18:04:21-08:00,33.68711728602648,-117.93885796330869,1.1684700000000001,3.0,2515,9.3384,9338.4,,81,0.5,,2015-02-03 02:04:21,America/Los_Angeles
2015-02-02 18:04:28-08:00,33.68697169236839,-117.93899073265493,1.18878,4.0,2520,9.4068,9406.800000000001,,82,0.5,,2015-02-03 02:04:28,America/Los_Angeles
2015-02-02 18:04:35-08:00,33.6868123523891,-117.9390995297581,1.20912,4.0,2520,9.54,9540.0,,84,0.0,,2015-02-03 02:04:35,America/Los_Angeles
2015-02-02 18:04:42-08:00,33.68665502406657,-117.93920522555709,1.22913,3.8000000000000114,2519,9.6732,9673.2,,84,0.0,,2015-02-03 02:04:42,America/Los_Angeles
2015-02-02 18:04:50-08:00,33.68649526499212,-117.93934185057878,1.25098,5.199999999999989,2526,9.774,9774.0,,84,0.0,,2015-02-03 02:04:50,America/Los_Angeles
2015-02-02 18:04:58-08:00,33.68634095415473,-117.93947445228696,1.27218,7.199999999999989,2536,9.81,9810.0,,82,0.0,,2015-02-03 02:04:58,America/Los_Angeles
2015-02-02 18:05:06-08:00,33.686162838712335,-117.93958459049463,1.29445,8.800000000000011,2544,9.81,9810.0,,82,0.0,,2015-02-03 02:05:06,America/Los_Angeles
2015-02-02 18:05:14-08:00,33.6859867349267,-117.93970285914838,1.3168499999999999,10.800000000000011,2554,9.8424,9842.4,,80,0.5,,2015-02-03 02:05:14,America/Los_Angeles
2015-02-02 18:05:22-08:00,33.68581775575876,-117.93981241062284,1.33817,12.799999999999955,2564,9.8424,9842.4,,82,0.0,,2015-02-03 02:05:22,America/Los_Angeles
2015-02-02 18:05:29-08:00,33.68566084653139,-117.93992891907692,1.35866,14.200000000000045,2571,9.8748,9874.800000000001,,81,0.5,,2015-02-03 02:05:29,America/Los_Angeles
2015-02-02 18:05:37-08:00,33.68548667058349,-117.94004458934069,1.38076,15.799999999999955,2579,9.9756,9975.6,,83,0.0,,2015-02-03 02:05:37,America/Los_Angeles
2015-02-02 18:05:45-08:00,33.68531433865428,-117.94013930484653,1.40181,16.399999999999977,2582,9.9756,9975.6,,83,0.0,,2015-02-03 02:05:45,America/Los_Angeles
2015-02-02 18:05:53-08:00,33.68514334782958,-117.9402341041714,1.4227,16.600000000000023,2583,9.9108,9910.800000000001,,84,0.0,,2015-02-03 02:05:53,America/Los_Angeles
2015-02-02 18:06:01-08:00,33.68496204726398,-117.94032630510628,1.44454,16.200000000000045,2581,9.8748,9874.800000000001,,84,0.0,,2015-02-03 02:06:01,America/Los_Angeles
2015-02-02 18:06:09-08:00,33.68478015996516,-117.94042420573533,1.4666,15.799999999999955,2579,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:09,America/Los_Angeles
2015-02-02 18:06:17-08:00,33.68460095487535,-117.94051179662347,1.48803,15.399999999999977,2577,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:06:17,America/Los_Angeles
2015-02-02 18:06:25-08:00,33.68442107923329,-117.940603075549,1.50969,16.600000000000023,2583,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:25,America/Los_Angeles
2015-02-02 18:06:32-08:00,33.684253357350826,-117.94068396091461,1.52975,17.0,2585,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:32,America/Los_Angeles
2015-02-02 18:06:40-08:00,33.68408110924065,-117.9407761618495,1.5506600000000001,15.0,2575,9.8748,9874.800000000001,,83,0.0,,2015-02-03 02:06:40,America/Los_Angeles
2015-02-02 18:06:48-08:00,33.68389779701829,-117.94086224399507,1.57248,13.600000000000023,2568,9.8424,9842.4,,82,0.0,,2015-02-03 02:06:48,America/Los_Angeles
2015-02-02 18:06:55-08:00,33.68372932076454,-117.94093986041844,1.5925,14.0,2570,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:06:55,America/Los_Angeles
2015-02-02 18:07:03-08:00,33.68354458361864,-117.94102870859206,1.61458,12.799999999999955,2564,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:07:03,America/Los_Angeles
2015-02-02 18:07:10-08:00,33.68337317369878,-117.94110339134932,1.6348099999999999,13.399999999999977,2567,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:07:10,America/Los_Angeles
2015-02-02 18:07:18-08:00,33.68318298831582,-117.94118234887719,1.65714,14.399999999999977,2572,10.011600000000001,10011.6,,83,0.0,,2015-02-03 02:07:18,America/Los_Angeles
2015-02-02 18:07:26-08:00,33.683016104623675,-117.94126725755632,1.67722,13.600000000000023,2568,10.011600000000001,10011.6,,84,0.0,,2015-02-03 02:07:26,America/Los_Angeles
2015-02-02 18:07:34-08:00,33.682834804058075,-117.94134931638837,1.69872,12.0,2560,9.9108,9910.800000000001,,83,0.0,,2015-02-03 02:07:34,America/Los_Angeles
2015-02-02 18:07:42-08:00,33.68265165947378,-117.94143824838102,1.72061,11.399999999999977,2557,9.8748,9874.800000000001,,84,0.0,,2015-02-03 02:07:42,America/Los_Angeles
2015-02-02 18:07:50-08:00,33.68246499449015,-117.94152365997434,1.74276,11.199999999999989,2556,9.8424,9842.4,,82,0.5,,2015-02-03 02:07:50,America/Los_Angeles
2015-02-02 18:07:58-08:00,33.68227078579366,-117.94160077348351,1.76545,12.0,2560,9.8748,9874.800000000001,,84,0.0,,2015-02-03 02:07:58,America/Los_Angeles
2015-02-02 18:08:05-08:00,33.68208889849484,-117.94166430830956,1.78647,12.0,2560,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:08:05,America/Los_Angeles
2015-02-02 18:08:13-08:00,33.681907346472144,-117.94174578040838,1.80795,11.199999999999989,2556,10.011600000000001,10011.6,,83,0.0,,2015-02-03 02:08:13,America/Los_Angeles
2015-02-02 18:08:20-08:00,33.6817370261997,-117.94182163663208,1.8280999999999998,11.399999999999977,2557,10.011600000000001,10011.6,,84,0.0,,2015-02-03 02:08:20,America/Los_Angeles
2015-02-02 18:08:28-08:00,33.68155086413026,-117.94190637767315,1.8501500000000002,10.800000000000011,2554,10.044,10044.0,,84,0.0,,2015-02-03 02:08:28,America/Los_Angeles
2015-02-02 18:08:36-08:00,33.68136537261307,-117.94198282063007,1.87193,8.199999999999989,2541,10.044,10044.0,,83,0.0,,2015-02-03 02:08:36,America/Los_Angeles
2015-02-02 18:08:44-08:00,33.68117476813495,-117.94204333797097,1.8938599999999999,6.399999999999977,2532,10.011600000000001,10011.6,,84,0.0,,2015-02-03 02:08:44,America/Los_Angeles
2015-02-02 18:08:52-08:00,33.68097913451493,-117.94208767823875,1.9159300000000001,5.0,2525,10.011600000000001,10011.6,,83,0.0,,2015-02-03 02:08:52,America/Los_Angeles
2015-02-02 18:09:00-08:00,33.68078073486686,-117.94213277287781,1.9383299999999999,4.399999999999977,2522,9.9756,9975.6,,84,0.0,,2015-02-03 02:09:00,America/Los_Angeles
2015-02-02 18:09:08-08:00,33.68058166466653,-117.9421816393733,1.96085,5.600000000000023,2528,9.9756,9975.6,,83,0.0,,2015-02-03 02:09:08,America/Los_Angeles
2015-02-02 18:09:16-08:00,33.68038251064718,-117.94222908094525,1.9833699999999999,6.800000000000011,2534,10.044,10044.0,,84,0.0,,2015-02-03 02:09:16,America/Los_Angeles
2015-02-02 18:09:23-08:00,33.680215207859874,-117.94227065518498,2.0023,7.0,2535,10.044,10044.0,,83,0.0,,2015-02-03 02:09:23,America/Los_Angeles
2015-02-02 18:09:31-08:00,33.68002166971564,-117.94231751002371,2.0242,6.600000000000023,2533,10.011600000000001,10011.6,,83,0.0,,2015-02-03 02:09:31,America/Los_Angeles
2015-02-02 18:09:39-08:00,33.67983299307525,-117.94236386194825,2.04554,7.399999999999977,2537,9.9756,9975.6,,83,0.0,,2015-02-03 02:09:39,America/Los_Angeles
2015-02-02 18:09:47-08:00,33.67964188568294,-117.94242890551686,2.06756,7.800000000000011,2539,9.943200000000001,9943.2,,82,0.0,,2015-02-03 02:09:47,America/Los_Angeles
2015-02-02 18:09:55-08:00,33.67945455014706,-117.94250400736928,2.08947,8.800000000000011,2544,9.9108,9910.800000000001,,83,0.0,,2015-02-03 02:09:55,America/Los_Angeles
2015-02-02 18:10:02-08:00,33.67928037419915,-117.94256745837629,2.10967,10.199999999999989,2551,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:10:02,America/Los_Angeles
2015-02-02 18:10:09-08:00,33.67910619825125,-117.94263610616326,2.1300100000000004,10.800000000000011,2554,10.044,10044.0,,84,0.0,,2015-02-03 02:10:09,America/Los_Angeles
2015-02-02 18:10:17-08:00,33.67891475558281,-117.94269947335124,2.15201,9.600000000000023,2548,10.0764,10076.4,,83,0.0,,2015-02-03 02:10:17,America/Los_Angeles
2015-02-02 18:10:25-08:00,33.6787268333137,-117.94276460073888,2.17373,8.800000000000011,2544,10.112400000000001,10112.4,,83,0.0,,2015-02-03 02:10:25,America/Los_Angeles
2015-02-02 18:10:33-08:00,33.67854310199618,-117.94283400289714,2.1951,8.199999999999989,2541,10.044,10044.0,,83,0.0,,2015-02-03 02:10:33,America/Los_Angeles
2015-02-02 18:10:41-08:00,33.67836515419185,-117.94290784746408,2.216,7.0,2535,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:10:41,America/Los_Angeles
2015-02-02 18:10:49-08:00,33.67817807011306,-117.94296132400632,2.23733,7.0,2535,9.8748,9874.800000000001,,83,0.0,,2015-02-03 02:10:49,America/Los_Angeles
2015-02-02 18:10:57-08:00,33.67798453196883,-117.943026535213,2.25964,7.600000000000023,2538,9.81,9810.0,,84,0.0,,2015-02-03 02:10:57,America/Los_Angeles
2015-02-02 18:11:05-08:00,33.677792670205235,-117.94308261014521,2.28155,6.800000000000011,2534,9.8424,9842.4,,85,0.0,,2015-02-03 02:11:05,America/Los_Angeles
2015-02-02 18:11:13-08:00,33.67760541848838,-117.94314019382,2.30303,6.199999999999989,2531,9.8424,9842.4,,84,0.0,,2015-02-03 02:11:13,America/Los_Angeles
2015-02-02 18:11:21-08:00,33.677409114316106,-117.94319903478026,2.3254699999999997,5.0,2525,9.8424,9842.4,,83,0.0,,2015-02-03 02:11:21,America/Los_Angeles
2015-02-02 18:11:29-08:00,33.677210630849004,-117.94325100257993,2.348,6.399999999999977,2532,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:11:29,America/Los_Angeles
2015-02-02 18:11:37-08:00,33.67701189592481,-117.94329685159028,2.37048,7.0,2535,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:11:37,America/Los_Angeles
2015-02-02 18:11:45-08:00,33.67682087235153,-117.94335619546473,2.39233,8.399999999999977,2542,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:11:45,America/Los_Angeles
2015-02-02 18:11:53-08:00,33.67663144133985,-117.94342031702399,2.41417,8.800000000000011,2544,9.9756,9975.6,,83,0.0,,2015-02-03 02:11:53,America/Los_Angeles
2015-02-02 18:12:01-08:00,33.676442094147205,-117.9434789903462,2.4358400000000002,7.199999999999989,2536,9.943200000000001,9943.2,,83,0.0,,2015-02-03 02:12:01,America/Los_Angeles
2015-02-02 18:12:09-08:00,33.676248053088784,-117.94353146106005,2.4578800000000003,7.0,2535,9.9108,9910.800000000001,,82,0.5,,2015-02-03 02:12:09,America/Los_Angeles
2015-02-02 18:12:17-08:00,33.67605669423938,-117.94357747770846,2.4795700000000003,7.199999999999989,2536,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:12:17,America/Los_Angeles
2015-02-02 18:12:25-08:00,33.675865419209,-117.94363405555487,2.50144,6.800000000000011,2534,9.8424,9842.4,,83,0.0,,2015-02-03 02:12:25,America/Los_Angeles
2015-02-02 18:12:33-08:00,33.675674982368946,-117.94368158094585,2.5229899999999996,6.0,2530,9.8424,9842.4,,83,0.0,,2015-02-03 02:12:33,America/Los_Angeles
2015-02-02 18:12:38-08:00,33.675593845546246,-117.94372994452715,2.53387,6.0,2530,9.81,9810.0,,82,0.0,,2015-02-03 02:12:38,America/Los_Angeles
2015-02-02 18:12:43-08:00,33.67571312002838,-117.94370530173182,2.54713,6.800000000000011,2534,9.709200000000001,9709.2,,79,0.5,,2015-02-03 02:12:43,America/Los_Angeles
2015-02-02 18:12:50-08:00,33.6758950073272,-117.94366154819727,2.5677,8.399999999999977,2542,9.6732,9673.2,,81,0.5,,2015-02-03 02:12:50,America/Los_Angeles
2015-02-02 18:12:58-08:00,33.6760866176337,-117.94361812993884,2.5893,11.600000000000023,2558,9.774,9774.0,,82,0.0,,2015-02-03 02:12:58,America/Los_Angeles
2015-02-02 18:13:06-08:00,33.67627437226474,-117.94356943108141,2.6106100000000003,14.0,2570,9.774,9774.0,,83,0.0,,2015-02-03 02:13:06,America/Los_Angeles
2015-02-02 18:13:14-08:00,33.676469502970576,-117.9435197263956,2.63275,15.399999999999977,2577,9.81,9810.0,,83,0.0,,2015-02-03 02:13:14,America/Los_Angeles
2015-02-02 18:13:23-08:00,33.67666723206639,-117.94345795176923,2.65544,15.0,2575,9.774,9774.0,,84,0.0,,2015-02-03 02:13:23,America/Los_Angeles
2015-02-02 18:13:31-08:00,33.676855405792594,-117.94340799562633,2.6768400000000003,15.600000000000023,2578,9.709200000000001,9709.2,,82,0.0,,2015-02-03 02:13:31,America/Los_Angeles
2015-02-02 18:13:39-08:00,33.67704190313816,-117.94335963204503,2.698,15.600000000000023,2578,9.6732,9673.2,,83,0.0,,2015-02-03 02:13:39,America/Los_Angeles
2015-02-02 18:13:47-08:00,33.677223455160856,-117.94329836033285,2.71893,12.600000000000023,2563,9.6084,9608.4,,83,0.0,,2015-02-03 02:13:47,America/Los_Angeles
2015-02-02 18:13:54-08:00,33.67739989422262,-117.94324421323836,2.73914,12.399999999999977,2562,9.6408,9640.800000000001,,83,0.0,,2015-02-03 02:13:54,America/Los_Angeles
2015-02-02 18:14:01-08:00,33.67757641710341,-117.94319031760097,2.75937,13.399999999999977,2567,9.709200000000001,9709.2,,83,0.0,,2015-02-03 02:14:01,America/Los_Angeles
2015-02-02 18:14:09-08:00,33.67777423001826,-117.9431264474988,2.78213,15.399999999999977,2577,9.8424,9842.4,,83,0.0,,2015-02-03 02:14:09,America/Los_Angeles
2015-02-02 18:14:17-08:00,33.677971540018916,-117.94307154603302,2.8046100000000003,15.600000000000023,2578,9.9108,9910.800000000001,,82,0.0,,2015-02-03 02:14:17,America/Los_Angeles
2015-02-02 18:14:25-08:00,33.67815879173577,-117.94301136396825,2.82613,15.799999999999955,2579,9.9108,9910.800000000001,,83,0.0,,2015-02-03 02:14:25,America/Los_Angeles
2015-02-02 18:14:33-08:00,33.67834612727165,-117.94295470230281,2.84762,16.0,2580,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:14:33,America/Los_Angeles
2015-02-02 18:14:41-08:00,33.67852818220854,-117.94287415221334,2.86922,15.399999999999977,2577,9.8748,9874.800000000001,,82,0.0,,2015-02-03 02:14:41,America/Los_Angeles
2015-02-02 18:14:49-08:00,33.678705459460616,-117.94280709698796,2.88986,14.399999999999977,2572,9.8424,9842.4,,83,0.0,,2015-02-03 02:14:49,America/Los_Angeles
2015-02-02 18:14:57-08:00,33.67888709530234,-117.94274305924773,2.91086,14.0,2570,9.774,9774.0,,83,0.0,,2015-02-03 02:14:57,America/Los_Angeles
2015-02-02 18:15:05-08:00,33.679078202694654,-117.94267550110817,2.93298,14.200000000000045,2571,9.7416,9741.6,,83,0.0,,2015-02-03 02:15:05,America/Los_Angeles
2015-02-02 18:15:13-08:00,33.679270818829536,-117.94261657632887,2.9550500000000004,14.0,2570,9.774,9774.0,,82,0.0,,2015-02-03 02:15:13,America/Los_Angeles
2015-02-02 18:15:21-08:00,33.67945094592869,-117.94254206120968,2.97618,14.200000000000045,2571,9.774,9774.0,,83,0.0,,2015-02-03 02:15:21,America/Los_Angeles
2015-02-02 18:15:29-08:00,33.67962956428528,-117.94246888719499,2.9971,15.600000000000023,2578,9.7416,9741.6,,82,0.5,,2015-02-03 02:15:29,America/Los_Angeles
2015-02-02 18:15:31-08:00,33.679674826562405,-117.94245363213122,3.00232,15.600000000000023,2578,9.7416,9741.6,,83,0.0,,2015-02-03 02:15:31,America/Los_Angeles
2015-02-02 18:15:39-08:00,33.67986819706857,-117.94239512644708,3.02447,15.799999999999955,2579,9.709200000000001,9709.2,,83,0.0,,2015-02-03 02:15:39,America/Los_Angeles
2015-02-02 18:15:46-08:00,33.68005050346255,-117.94235656969249,3.0450100000000004,15.399999999999977,2577,9.774,9774.0,,82,0.0,,2015-02-03 02:15:46,America/Los_Angeles
2015-02-02 18:15:54-08:00,33.68025057949126,-117.94231306761503,3.0675700000000004,16.399999999999977,2582,9.8748,9874.800000000001,,83,0.0,,2015-02-03 02:15:54,America/Los_Angeles
