timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-29 17:16:51+10:00,-37.8499586507678,144.96486556716263,0.88446,3.3999999999999773,2517,9.4392,9439.2,,84,0.0,28,2017-08-29 07:16:51,Australia/Melbourne
2017-08-29 17:16:58+10:00,-37.8501074295491,144.96475425548851,0.9045700000000001,3.3999999999999773,2517,10.044,10044.0,,83,0.5,28,2017-08-29 07:16:58,Australia/Melbourne
2017-08-29 17:17:06+10:00,-37.850271463394165,144.96461897157133,0.92648,3.1999999999999886,2516,9.774,9774.0,,83,0.0,28,2017-08-29 07:17:06,Australia/Melbourne
2017-08-29 17:17:13+10:00,-37.850333070382476,144.96453741565347,0.93633,3.1999999999999886,2516,9.370800000000001,9370.800000000001,,83,0.0,27,2017-08-29 07:17:13,Australia/Melbourne
2017-08-29 17:17:17+10:00,-37.85036978311837,144.96448662132025,0.94268,3.0,2515,9.0684,9068.4,,84,0.0,27,2017-08-29 07:17:17,Australia/Melbourne
2017-08-29 17:17:20+10:00,-37.85040808841586,144.96434278786182,0.95517,3.0,2515,8.8344,8834.4,,83,0.0,27,2017-08-29 07:17:20,Australia/Melbourne
2017-08-29 17:17:21+10:00,-37.85044111311436,144.9643123615533,0.9597,3.0,2515,11.116800000000001,11116.800000000001,,83,0.0,27,2017-08-29 07:17:21,Australia/Melbourne
2017-08-29 17:17:25+10:00,-37.85057128407061,144.96424924582243,0.9753999999999999,3.0,2515,11.0844,11084.4,,84,0.0,27,2017-08-29 07:17:25,Australia/Melbourne
2017-08-29 17:17:30+10:00,-37.85074654966593,144.9641960207373,0.99542,3.0,2515,13.032,13032.0,,83,0.0,27,2017-08-29 07:17:30,Australia/Melbourne
2017-08-29 17:17:32+10:00,-37.850785944610834,144.9641632474959,1.00064,3.0,2515,10.346400000000001,10346.4,,85,0.0,27,2017-08-29 07:17:32,Australia/Melbourne
2017-08-29 17:17:39+10:00,-37.85093815997243,144.96403357945383,1.02109,3.0,2515,9.8748,9874.800000000001,,84,0.5,27,2017-08-29 07:17:39,Australia/Melbourne
2017-08-29 17:17:46+10:00,-37.851098757237196,144.9639158975333,1.04181,3.0,2515,10.0764,10076.4,,83,0.5,26,2017-08-29 07:17:46,Australia/Melbourne
2017-08-29 17:17:52+10:00,-37.851238902658224,144.96381606906652,1.05968,3.0,2515,10.278,10278.0,,84,0.0,26,2017-08-29 07:17:52,Australia/Melbourne
2017-08-29 17:17:59+10:00,-37.85138885490596,144.96368086896837,1.0804,2.8000000000000114,2514,10.6128,10612.800000000001,,83,0.0,26,2017-08-29 07:17:59,Australia/Melbourne
2017-08-29 17:18:06+10:00,-37.851542411372066,144.96355153620243,1.10094,2.8000000000000114,2514,10.5156,10515.6,,84,0.0,26,2017-08-29 07:18:06,Australia/Melbourne
2017-08-29 17:18:14+10:00,-37.851706109941006,144.96340200304985,1.12337,2.8000000000000114,2514,10.3788,10378.800000000001,,84,0.0,26,2017-08-29 07:18:14,Australia/Melbourne
2017-08-29 17:18:22+10:00,-37.85186695866287,144.9632779508829,1.14434,2.8000000000000114,2514,10.0764,10076.4,,83,0.0,25,2017-08-29 07:18:22,Australia/Melbourne
2017-08-29 17:18:29+10:00,-37.852028561756015,144.96314811520278,1.1656099999999998,3.0,2515,10.2132,10213.2,,84,0.0,25,2017-08-29 07:18:29,Australia/Melbourne
2017-08-29 17:18:36+10:00,-37.85218094475567,144.96302146464586,1.18586,3.1999999999999886,2516,10.2132,10213.2,,83,0.0,25,2017-08-29 07:18:36,Australia/Melbourne
2017-08-29 17:18:44+10:00,-37.85234405659139,144.96288458816707,1.20762,3.1999999999999886,2516,10.177200000000001,10177.2,,84,0.0,25,2017-08-29 07:18:44,Australia/Melbourne
2017-08-29 17:18:52+10:00,-37.8525129519403,144.96274838224053,1.22993,3.0,2515,10.245600000000001,10245.6,,84,0.0,25,2017-08-29 07:18:52,Australia/Melbourne
2017-08-29 17:19:00+10:00,-37.85268595442176,144.96261594817042,1.2523900000000001,3.3999999999999773,2517,10.1448,10144.800000000001,,85,0.0,25,2017-08-29 07:19:00,Australia/Melbourne
2017-08-29 17:19:07+10:00,-37.8528393432498,144.96247521601617,1.2734400000000001,3.6000000000000227,2518,10.245600000000001,10245.6,,84,0.0,25,2017-08-29 07:19:07,Australia/Melbourne
2017-08-29 17:19:08+10:00,-37.852859292179346,144.9624565243721,1.2762,3.6000000000000227,2518,10.346400000000001,10346.4,,84,0.0,25,2017-08-29 07:19:08,Australia/Melbourne
2017-08-29 17:19:15+10:00,-37.852875385433435,144.96243548579514,1.2762,3.6000000000000227,2518,0.16920000000000002,169.20000000000002,,0,0.0,24,2017-08-29 07:19:15,Australia/Melbourne
2017-08-29 17:19:19+10:00,-37.852943781763315,144.96238578110933,1.28519,3.8000000000000114,2519,7.153200000000001,7153.2,,0,0.0,24,2017-08-29 07:19:19,Australia/Melbourne
2017-08-29 17:19:26+10:00,-37.85310764797032,144.96225032955408,1.30698,3.3999999999999773,2517,10.782,10782.0,,86,0.5,24,2017-08-29 07:19:26,Australia/Melbourne
2017-08-29 17:19:28+10:00,-37.85315467044711,144.96221319772303,1.3131300000000001,3.3999999999999773,2517,10.245600000000001,10245.6,,85,0.5,24,2017-08-29 07:19:28,Australia/Melbourne
2017-08-29 17:19:35+10:00,-37.853319458663464,144.96208302676678,1.33471,3.3999999999999773,2517,10.850399999999999,10850.4,,85,0.5,24,2017-08-29 07:19:35,Australia/Melbourne
2017-08-29 17:19:42+10:00,-37.853473434224725,144.96195788495243,1.3550499999999999,3.1999999999999886,2516,10.580400000000001,10580.4,,85,0.0,24,2017-08-29 07:19:42,Australia/Melbourne
2017-08-29 17:19:50+10:00,-37.85364333540201,144.9618214275688,1.37744,3.3999999999999773,2517,10.3788,10378.800000000001,,84,0.0,24,2017-08-29 07:19:50,Australia/Melbourne
2017-08-29 17:19:59+10:00,-37.85380879417062,144.96166979894042,1.40021,3.1999999999999886,2516,10.0764,10076.4,,83,0.0,24,2017-08-29 07:19:59,Australia/Melbourne
2017-08-29 17:20:03+10:00,-37.85390770062804,144.96160173788667,1.41279,3.1999999999999886,2516,10.1448,10144.800000000001,,84,0.0,23,2017-08-29 07:20:03,Australia/Melbourne
2017-08-29 17:20:11+10:00,-37.85402529872954,144.96179804205894,1.43513,3.1999999999999886,2516,10.112400000000001,10112.4,,85,0.0,23,2017-08-29 07:20:11,Australia/Melbourne
2017-08-29 17:20:19+10:00,-37.85412445664406,144.96201605536044,1.45726,3.0,2515,10.011600000000001,10011.6,,85,0.0,23,2017-08-29 07:20:19,Australia/Melbourne
2017-08-29 17:20:21+10:00,-37.85415295511484,144.96207129210234,1.46306,3.0,2515,9.9756,9975.6,,84,0.0,23,2017-08-29 07:20:21,Australia/Melbourne
2017-08-29 17:20:29+10:00,-37.85426326096058,144.9622905626893,1.4859200000000001,2.8000000000000114,2514,10.112400000000001,10112.4,,84,0.5,23,2017-08-29 07:20:29,Australia/Melbourne
2017-08-29 17:20:36+10:00,-37.85435948520899,144.96249189600348,1.5066199999999998,2.8000000000000114,2514,10.314000000000002,10314.0,,85,0.0,23,2017-08-29 07:20:36,Australia/Melbourne
2017-08-29 17:20:43+10:00,-37.85445143468678,144.9626909662038,1.52689,2.8000000000000114,2514,10.346400000000001,10346.4,,84,0.5,23,2017-08-29 07:20:43,Australia/Melbourne
2017-08-29 17:20:50+10:00,-37.854540115222335,144.96289481408894,1.54737,3.0,2515,10.3788,10378.800000000001,,83,0.5,23,2017-08-29 07:20:50,Australia/Melbourne
2017-08-29 17:20:57+10:00,-37.85462795756757,144.96310251764953,1.56813,2.6000000000000227,2513,10.4148,10414.800000000001,,84,0.0,23,2017-08-29 07:20:57,Australia/Melbourne
2017-08-29 17:21:05+10:00,-37.85473541356623,144.963309885934,1.58995,2.8000000000000114,2514,10.314000000000002,10314.0,,84,0.0,23,2017-08-29 07:21:05,Australia/Melbourne
2017-08-29 17:21:12+10:00,-37.85483859479427,144.96349847875535,1.61012,2.8000000000000114,2514,10.044,10044.0,,84,0.5,22,2017-08-29 07:21:12,Australia/Melbourne
2017-08-29 17:21:19+10:00,-37.85493959672749,144.96368849650025,1.63026,2.6000000000000227,2513,10.5156,10515.6,,84,0.5,22,2017-08-29 07:21:19,Australia/Melbourne
2017-08-29 17:21:26+10:00,-37.85503825172782,144.96388304047287,1.6505699999999999,2.6000000000000227,2513,10.5156,10515.6,,85,0.0,22,2017-08-29 07:21:26,Australia/Melbourne
2017-08-29 17:21:32+10:00,-37.85512148402631,144.96403760276735,1.66703,2.6000000000000227,2513,10.044,10044.0,,84,0.0,22,2017-08-29 07:21:32,Australia/Melbourne
2017-08-29 17:21:40+10:00,-37.85523606464267,144.96424689888954,1.68941,2.6000000000000227,2513,9.9756,9975.6,,85,0.0,22,2017-08-29 07:21:40,Australia/Melbourne
2017-08-29 17:21:48+10:00,-37.855346873402596,144.96445418335497,1.7114200000000002,2.3999999999999773,2512,9.8748,9874.800000000001,,84,0.0,22,2017-08-29 07:21:48,Australia/Melbourne
2017-08-29 17:21:55+10:00,-37.855448462069035,144.9646482244134,1.7318900000000002,2.1999999999999886,2511,10.044,10044.0,,84,0.0,22,2017-08-29 07:21:55,Australia/Melbourne
2017-08-29 17:22:02+10:00,-37.85554703325033,144.96485953219235,1.75346,2.3999999999999773,2512,10.2132,10213.2,,85,0.0,22,2017-08-29 07:22:02,Australia/Melbourne
2017-08-29 17:22:07+10:00,-37.85562758333981,144.96499515138566,1.76837,2.3999999999999773,2512,10.278,10278.0,,84,0.5,22,2017-08-29 07:22:07,Australia/Melbourne
2017-08-29 17:22:15+10:00,-37.85572866909206,144.96521794237196,1.79101,2.3999999999999773,2512,10.245600000000001,10245.6,,84,0.0,22,2017-08-29 07:22:15,Australia/Melbourne
2017-08-29 17:22:22+10:00,-37.855837382376194,144.9653974827379,1.81103,2.6000000000000227,2513,10.112400000000001,10112.4,,84,0.0,22,2017-08-29 07:22:22,Australia/Melbourne
2017-08-29 17:22:25+10:00,-37.855896558612585,144.96544458903372,1.81886,2.3999999999999773,2512,10.1448,10144.800000000001,,84,0.0,22,2017-08-29 07:22:25,Australia/Melbourne
2017-08-29 17:22:35+10:00,-37.8559182677418,144.96543905697763,1.81958,3.1999999999999886,2516,0.5040000000000001,504.0,,59,0.0,22,2017-08-29 07:22:35,Australia/Melbourne
2017-08-29 17:22:37+10:00,-37.855949364602566,144.96540125459433,1.82436,3.1999999999999886,2516,5.0724,5072.400000000001,,59,0.0,22,2017-08-29 07:22:37,Australia/Melbourne
2017-08-29 17:22:44+10:00,-37.85613192245364,144.96534082107246,1.8455599999999999,2.8000000000000114,2514,9.8424,9842.4,,85,0.5,22,2017-08-29 07:22:44,Australia/Melbourne
2017-08-29 17:22:47+10:00,-37.856207862496376,144.96531668119133,1.85429,2.6000000000000227,2513,10.882800000000001,10882.800000000001,,85,0.0,22,2017-08-29 07:22:47,Australia/Melbourne
2017-08-29 17:23:16+10:00,-37.856223871931434,144.96533025987446,1.8545099999999999,2.8000000000000114,2514,0.0684,68.4,,0,0.0,21,2017-08-29 07:23:16,Australia/Melbourne
2017-08-29 17:23:20+10:00,-37.85630366764963,144.965276196599,1.86459,2.8000000000000114,2514,8.8344,8834.4,,59,0.0,21,2017-08-29 07:23:20,Australia/Melbourne
2017-08-29 17:23:22+10:00,-37.85633216612041,144.96522179804742,1.8704,2.8000000000000114,2514,10.314000000000002,10314.0,,84,0.0,21,2017-08-29 07:23:22,Australia/Melbourne
2017-08-29 17:23:29+10:00,-37.856249352917075,144.9650076404214,1.89205,2.6000000000000227,2513,11.0844,11084.4,,84,0.0,21,2017-08-29 07:23:29,Australia/Melbourne
2017-08-29 17:23:36+10:00,-37.85614340566099,144.96481225825846,1.9128900000000002,2.6000000000000227,2513,10.346400000000001,10346.4,,85,0.0,21,2017-08-29 07:23:36,Australia/Melbourne
2017-08-29 17:23:37+10:00,-37.85612655803561,144.9647851008922,1.91592,2.6000000000000227,2513,10.346400000000001,10346.4,,84,0.0,21,2017-08-29 07:23:37,Australia/Melbourne
2017-08-29 17:23:47+10:00,-37.85610971041024,144.96474528685212,1.91616,2.6000000000000227,2513,0.234,234.0,,59,0.0,21,2017-08-29 07:23:47,Australia/Melbourne
2017-08-29 17:23:48+10:00,-37.85610736347735,144.96473765932024,1.9168699999999999,2.6000000000000227,2513,4.903200000000001,4903.2,,59,0.0,21,2017-08-29 07:23:48,Australia/Melbourne
2017-08-29 17:23:55+10:00,-37.85598917864263,144.964546719566,1.93835,2.3999999999999773,2512,12.0924,12092.4,,85,0.0,21,2017-08-29 07:23:55,Australia/Melbourne
2017-08-29 17:24:02+10:00,-37.855877950787544,144.96434739790857,1.95981,2.1999999999999886,2511,11.4876,11487.6,,86,0.5,21,2017-08-29 07:24:02,Australia/Melbourne
2017-08-29 17:24:09+10:00,-37.855757251381874,144.9641545303166,1.98143,2.1999999999999886,2511,10.9152,10915.2,,85,0.5,21,2017-08-29 07:24:09,Australia/Melbourne
2017-08-29 17:24:12+10:00,-37.85571198910475,144.96407431550324,1.9901,2.0,2510,10.749600000000001,10749.6,,85,0.5,21,2017-08-29 07:24:12,Australia/Melbourne
2017-08-29 17:24:16+10:00,-37.85564845427871,144.96396644040942,2.00193,2.0,2510,10.814400000000001,10814.4,,84,0.0,21,2017-08-29 07:24:16,Australia/Melbourne
2017-08-29 17:24:24+10:00,-37.85553177818656,144.96375437825918,2.02466,2.1999999999999886,2511,10.5156,10515.6,,85,0.5,21,2017-08-29 07:24:24,Australia/Melbourne
2017-08-29 17:24:32+10:00,-37.85541879013181,144.96354608796537,2.0468800000000003,2.1999999999999886,2511,10.346400000000001,10346.4,,85,0.0,21,2017-08-29 07:24:32,Australia/Melbourne
2017-08-29 17:24:40+10:00,-37.85530714318156,144.96333478018641,2.06923,2.1999999999999886,2511,10.177200000000001,10177.2,,84,0.5,21,2017-08-29 07:24:40,Australia/Melbourne
2017-08-29 17:24:47+10:00,-37.85520211793482,144.9631423316896,2.08983,2.3999999999999773,2512,10.177200000000001,10177.2,,84,0.5,21,2017-08-29 07:24:47,Australia/Melbourne
2017-08-29 17:24:54+10:00,-37.85509357228875,144.96295818127692,2.11003,2.3999999999999773,2512,10.112400000000001,10112.4,,84,0.0,21,2017-08-29 07:24:54,Australia/Melbourne
2017-08-29 17:25:01+10:00,-37.85498351790011,144.96276950463653,2.13064,2.1999999999999886,2511,10.2132,10213.2,,84,0.5,21,2017-08-29 07:25:01,Australia/Melbourne
2017-08-29 17:25:08+10:00,-37.8548717033118,144.96258040890098,2.15142,2.1999999999999886,2511,10.278,10278.0,,85,0.0,21,2017-08-29 07:25:08,Australia/Melbourne
2017-08-29 17:25:10+10:00,-37.85484152846038,144.96252835728228,2.1571,2.3999999999999773,2512,10.2132,10213.2,,84,0.0,21,2017-08-29 07:25:10,Australia/Melbourne
2017-08-29 17:25:17+10:00,-37.85472736693919,144.96234521269798,2.17761,2.6000000000000227,2513,10.177200000000001,10177.2,,84,0.5,21,2017-08-29 07:25:17,Australia/Melbourne
2017-08-29 17:25:24+10:00,-37.85461848601699,144.9621608108282,2.1978400000000002,2.1999999999999886,2511,10.314000000000002,10314.0,,84,0.5,21,2017-08-29 07:25:24,Australia/Melbourne
2017-08-29 17:25:32+10:00,-37.8545143827796,144.96194782666862,2.2198800000000003,2.3999999999999773,2512,10.278,10278.0,,85,0.5,21,2017-08-29 07:25:32,Australia/Melbourne
2017-08-29 17:25:39+10:00,-37.85440860316157,144.96176241897047,2.24002,2.6000000000000227,2513,10.245600000000001,10245.6,,85,0.5,21,2017-08-29 07:25:39,Australia/Melbourne
2017-08-29 17:25:46+10:00,-37.854310953989625,144.9615651089698,2.26049,2.1999999999999886,2511,10.245600000000001,10245.6,,85,0.5,21,2017-08-29 07:25:46,Australia/Melbourne
2017-08-29 17:25:54+10:00,-37.854195619001985,144.96135438792408,2.28304,2.3999999999999773,2512,10.1448,10144.800000000001,,84,0.0,21,2017-08-29 07:25:54,Australia/Melbourne
2017-08-29 17:26:01+10:00,-37.854095036163926,144.96116135269403,2.3033699999999997,2.6000000000000227,2513,10.0764,10076.4,,84,0.5,21,2017-08-29 07:26:01,Australia/Melbourne
2017-08-29 17:26:09+10:00,-37.853980204090476,144.96094660833478,2.32619,2.8000000000000114,2514,10.1448,10144.800000000001,,84,0.5,21,2017-08-29 07:26:09,Australia/Melbourne
2017-08-29 17:26:16+10:00,-37.85388071089983,144.96074929833412,2.34677,2.3999999999999773,2512,10.245600000000001,10245.6,,84,0.5,21,2017-08-29 07:26:16,Australia/Melbourne
2017-08-29 17:26:23+10:00,-37.8537767753005,144.96055257506669,2.3675900000000003,2.3999999999999773,2512,10.346400000000001,10346.4,,85,0.5,21,2017-08-29 07:26:23,Australia/Melbourne
2017-08-29 17:26:31+10:00,-37.85366093739867,144.96035182848573,2.3896599999999997,2.1999999999999886,2511,10.278,10278.0,,84,0.5,21,2017-08-29 07:26:31,Australia/Melbourne
2017-08-29 17:26:38+10:00,-37.85359036177397,144.96014110744,2.40983,2.3999999999999773,2512,10.245600000000001,10245.6,,84,0.5,21,2017-08-29 07:26:38,Australia/Melbourne
2017-08-29 17:26:46+10:00,-37.853489527478814,144.95992342941463,2.4320500000000003,2.1999999999999886,2511,10.0764,10076.4,,85,0.5,20,2017-08-29 07:26:46,Australia/Melbourne
2017-08-29 17:26:53+10:00,-37.85337737761438,144.95972796343267,2.45329,2.3999999999999773,2512,10.2132,10213.2,,85,0.5,20,2017-08-29 07:26:53,Australia/Melbourne
2017-08-29 17:27:00+10:00,-37.85328760743141,144.95951724238694,2.47437,2.3999999999999773,2512,10.314000000000002,10314.0,,84,0.5,20,2017-08-29 07:27:00,Australia/Melbourne
2017-08-29 17:27:08+10:00,-37.85318283364177,144.95929981581867,2.4968000000000004,2.1999999999999886,2511,10.314000000000002,10314.0,,85,0.5,20,2017-08-29 07:27:08,Australia/Melbourne
2017-08-29 17:27:15+10:00,-37.85309155471623,144.95908247306943,2.5184499999999996,2.0,2510,10.3788,10378.800000000001,,83,0.0,20,2017-08-29 07:27:15,Australia/Melbourne
2017-08-29 17:27:22+10:00,-37.85300077870488,144.9588772840798,2.5391500000000002,2.0,2510,10.5156,10515.6,,84,0.0,20,2017-08-29 07:27:22,Australia/Melbourne
